"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x375085733251256320",2013-09-04 02:39:42,"x73303753","SenBobCorker","Corker: New #Syria authorization provides appropriate use of force while limiting scope &amp; duration of military action http://t.co/z6q853yC7T","Twitter Web Client",,,,FALSE,FALSE,0,11,"Syria",,"1.usa.gov/17LIqWG","http://t.co/z6q853yC7T","http://1.usa.gov/17LIqWG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375085300466208769",2013-09-04 02:37:59,"x73303753","SenBobCorker","Corker: Our #Syria negotiations have led to a much narrower authorization. http://t.co/z6q853yC7T","Twitter Web Client",,,,FALSE,FALSE,1,3,"Syria",,"1.usa.gov/17LIqWG","http://t.co/z6q853yC7T","http://1.usa.gov/17LIqWG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375062964954349568",2013-09-04 01:09:13,"x73303753","SenBobCorker","Corker: New #Syria Authorization Limits Scope and Duration of Military Action Against Assad Regime in #Syria: http://t.co/z6q853yC7T","Twitter Web Client",,,,FALSE,FALSE,4,22,"Syria Syria",,"1.usa.gov/17LIqWG","http://t.co/z6q853yC7T","http://1.usa.gov/17LIqWG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374981697101516801",2013-09-03 19:46:18,"x73303753","SenBobCorker","Corker: I don’t think there are any of us here willing to support the possibility of having combat boots on the ground. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,4,14,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374979835719737344",2013-09-03 19:38:54,"x73303753","SenBobCorker","Corker: Why have we been so slow, so inept at helping build capacity of this opposition that we have said publicly we support? #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,1,11,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374978575067148289",2013-09-03 19:33:53,"x73303753","SenBobCorker","TUNE IN: Senator Corker is questioning Sec. @JohnKerry, Sec. Chuck Hagel and General Martin Dempsey. http://t.co/YnJUdGT7Kw #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,0,3,"SyriaHearing",,"1.usa.gov/14Vamot","http://t.co/YnJUdGT7Kw","http://1.usa.gov/14Vamot",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x374970292877008896",2013-09-03 19:00:59,"x73303753","SenBobCorker","Corker: I have been dismayed at the lack of [administration] support for vetted opposition, which is supposed to be US policy. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,1,11,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374969645121277952",2013-09-03 18:58:24,"x73303753","SenBobCorker","Corker: Why does Syria matter to the U.S.? Why it is key to the region? How will [action] support the stated strategy? #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,0,9,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374968305406078977",2013-09-03 18:53:05,"x73303753","SenBobCorker","Corker: This is the most important decision many of us will make during our tenure in the United States Senate. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,1,14,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374967377646993408",2013-09-03 18:49:24,"x73303753","SenBobCorker","HAPPENING NOW: Senator Corker is delivering opening remarks at today’s #SFRC #SyriaHearing. Watch LIVE: http://t.co/YnJUdGT7Kw.","Twitter Web Client",,,,FALSE,FALSE,1,9,"SFRC SyriaHearing",,"1.usa.gov/14Vamot","http://t.co/YnJUdGT7Kw","http://1.usa.gov/14Vamot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374964613932003328",2013-09-03 18:38:25,"x73303753","SenBobCorker","Today’s #SFRC #SyriaHearing is now underway. Watch LIVE gavel to gavel coverage here: http://t.co/YnJUdGT7Kw.","Twitter Web Client",,,,FALSE,FALSE,2,12,"SFRC SyriaHearing",,"1.usa.gov/14Vamot","http://t.co/YnJUdGT7Kw","http://1.usa.gov/14Vamot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374950644802527232",2013-09-03 17:42:54,"x73303753","SenBobCorker","#SFRC #SyriaHearing today at 2:30 pm ET on the authorization for use of force in #Syria. Live: http://t.co/YnJUdGT7Kw http://t.co/DMJJvhI5ml","Twitter Web Client",,,,FALSE,FALSE,1,8,"SFRC SyriaHearing Syria",,"1.usa.gov/14Vamot","http://t.co/YnJUdGT7Kw","http://1.usa.gov/14Vamot","http://pbs.twimg.com/media/BTQXn_gCIAE1zAl.jpg","http://t.co/DMJJvhI5ml","https://twitter.com/SenBobCorker/status/374950644802527232/photo/1","photo","http://pbs.twimg.com/media/BTQXn_gCIAE1zAl.jpg","http://t.co/DMJJvhI5ml","https://twitter.com/SenBobCorker/status/374950644802527232/photo/1",,,,"en",,,,,,,,,,,,,
"x374711514285891584",2013-09-03 01:52:41,"x73303753","SenBobCorker","Tonight on @CNN w/ @wolfblitzer, Sen. Corker discussed tmw’s #SFRC hearing on authorizing military force in #Syria. http://t.co/j0aDD1ayya","Twitter Web Client",,,,FALSE,FALSE,1,5,"SFRC Syria",,"bit.ly/17lnFuM","http://t.co/j0aDD1ayya","http://bit.ly/17lnFuM",,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x374695368698499073",2013-09-03 00:48:32,"x73303753","SenBobCorker","Tonight at 9pm ET on @CNN w/@wolfblitzer, Sen. Corker discusses Tuesday’s #SFRC hearing on authorizing military force in #Syria","Twitter for BlackBerry®",,,,FALSE,FALSE,7,18,"SFRC Syria",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x374546357744181248",2013-09-02 14:56:25,"x73303753","SenBobCorker","Corker: #POTUS must use ""every reasonable resource"" to make his case before ""potentially defining vote"" http://t.co/lsyt6XHUwO #Syria","Twitter Web Client",,,,FALSE,FALSE,1,9,"POTUS Syria",,"1.usa.gov/1a0EKOS","http://t.co/lsyt6XHUwO","http://1.usa.gov/1a0EKOS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374546293562941440",2013-09-02 14:56:09,"x73303753","SenBobCorker","Corker: ""American people deserve...more from the administration about why military action in #Syria is necessary"" http://t.co/lsyt6XHUwO","Twitter Web Client",,,,FALSE,FALSE,2,9,"Syria",,"1.usa.gov/1a0EKOS","http://t.co/lsyt6XHUwO","http://1.usa.gov/1a0EKOS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374546241461288960",2013-09-02 14:55:57,"x73303753","SenBobCorker","Corker: “…I look forward to a vigorous debate on this important authorization.” http://t.co/lsyt6XHUwO #Syria","Twitter Web Client",,,,FALSE,FALSE,0,6,"Syria",,"1.usa.gov/1a0EKOS","http://t.co/lsyt6XHUwO","http://1.usa.gov/1a0EKOS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374546127594348544",2013-09-02 14:55:30,"x73303753","SenBobCorker","Corker: “Congress’s role in U.S. military force has too often been abdicated to presidential authority…”http://t.co/lsyt6XHUwO #Syria","Twitter Web Client",,,,FALSE,FALSE,1,5,"Syria",,"1.usa.gov/1a0EKOS","http://t.co/lsyt6XHUwO","http://1.usa.gov/1a0EKOS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374535654878617600",2013-09-02 14:13:53,"x73303753","SenBobCorker","Corker statement on #SFRC hearings this week on authorization for use of military force in #Syria: http://t.co/lsyt6XHUwO","Twitter Web Client",,,,FALSE,FALSE,0,5,"SFRC Syria",,"1.usa.gov/1a0EKOS","http://t.co/lsyt6XHUwO","http://1.usa.gov/1a0EKOS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373881800424030208",2013-08-31 18:55:42,"x73303753","SenBobCorker","Corker: “[I]t is imperative that [Pres. Obama] immediately begins using every ounce of his energy to make his case to the American people.”","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373881336789868544",2013-08-31 18:53:51,"x73303753","SenBobCorker","Corker: “I look forward to... a vigorous debate on this important authorization.” http://t.co/n6lhmVT1T0 #Syria","Twitter Web Client",,,,FALSE,FALSE,1,11,"Syria",,"1.usa.gov/17qHXqE","http://t.co/n6lhmVT1T0","http://1.usa.gov/17qHXqE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373869861836840960",2013-08-31 18:08:15,"x73303753","SenBobCorker","Corker Statement on President Obama Asking for Congressional Authorization for U.S. Military Action in #Syria http://t.co/n6lhmVT1T0","Twitter Web Client",,,,FALSE,FALSE,3,18,"Syria",,"1.usa.gov/17qHXqE","http://t.co/n6lhmVT1T0","http://1.usa.gov/17qHXqE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373818628790960128",2013-08-31 14:44:40,"x73303753","SenBobCorker","In op-ed, Corker writes about the connection between America’s role in the world and our way of life here at home. http://t.co/y1ZKYuM1CW","Twitter Web Client",,,,FALSE,FALSE,1,10,,,"tnne.ws/148mXGz","http://t.co/y1ZKYuM1CW","http://tnne.ws/148mXGz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373818330525626368",2013-08-31 14:43:29,"x73303753","SenBobCorker","ICYMI: Sen. Corker in today's @Tennessean: U.S. cannot afford to relinquish leadership role. http://t.co/y1ZKYuM1CW http://t.co/MeJtDTaNfY","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"tnne.ws/148mXGz","http://t.co/y1ZKYuM1CW","http://tnne.ws/148mXGz","http://pbs.twimg.com/media/BTARyoICcAAYKDW.jpg","http://t.co/MeJtDTaNfY","https://twitter.com/SenBobCorker/status/373818330525626368/photo/1","photo","http://pbs.twimg.com/media/BTARyoICcAAYKDW.jpg","http://t.co/MeJtDTaNfY","https://twitter.com/SenBobCorker/status/373818330525626368/photo/1",,"x16639736","Tennessean","en",,,,,,,,,,,,,
"x373238827902435328",2013-08-30 00:20:45,"x73303753","SenBobCorker","Corker makes statement following Obama administration briefings on Assad regime’s use of chemical weapons in #Syria: http://t.co/BYC9qcHvJG","Twitter Web Client",,,,FALSE,FALSE,2,20,"Syria",,"1.usa.gov/159i1vN","http://t.co/BYC9qcHvJG","http://1.usa.gov/159i1vN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372879521583595521",2013-08-29 00:33:00,"x73303753","SenBobCorker","ICYMI: On @OutFrontCNN, Corker urges administration to seek congressional approval for surgical action in #Syria http://t.co/7i5LeWoOUi","Twitter Web Client",,,,FALSE,FALSE,3,7,"Syria",,"bit.ly/1a0qb1h","http://t.co/7i5LeWoOUi","http://bit.ly/1a0qb1h",,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x372843769889955841",2013-08-28 22:10:56,"x73303753","SenBobCorker","TUNE IN: Sen. Corker will appear on @OutFrontCNN w/ guest host @JessicaYellin to discuss the U.S. response to the crisis in #Syria at 7 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,6,"Syria",,,,,,,,,,,,,"x361342191 80638910","OutFrontCNN JessicaYellin","en",,,,,,,,,,,,,
"x372756192000344064",2013-08-28 16:22:56,"x73303753","SenBobCorker","ICYMI: In today’s @timesfreepress, Chris Hopkins writes: Corker-Warner plan good start for mortgage reform http://t.co/3dVpiiOEta #GSEReform","Twitter Web Client",,,,FALSE,FALSE,0,2,"GSEReform",,"bit.ly/1dqCWnm","http://t.co/3dVpiiOEta","http://bit.ly/1dqCWnm",,,,,,,,,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x372750445615124480",2013-08-28 16:00:06,"x73303753","SenBobCorker","On #MLK50, we honor a great American. May Dr. King’s legacy inspire us to work to leave behind a better country for future generations. -BC","Twitter Web Client",,,,FALSE,FALSE,4,6,"MLK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372701008855457792",2013-08-28 12:43:39,"x73303753","SenBobCorker","Senator Corker is in Chattanooga kicking off the Tennessee Small Business Development Center #CEOSeries. #CHA #CHAbiz http://t.co/pyosu1EB1z","Twitter Web Client",,,,FALSE,FALSE,3,7,"CEOSeries CHA CHAbiz",,,,,"http://pbs.twimg.com/media/BSwZl8iCYAAQRAI.jpg","http://t.co/pyosu1EB1z","https://twitter.com/SenBobCorker/status/372701008855457792/photo/1","photo","http://pbs.twimg.com/media/BSwZl8iCYAAQRAI.jpg","http://t.co/pyosu1EB1z","https://twitter.com/SenBobCorker/status/372701008855457792/photo/1",,,,"en",,,,,,,,,,,,,
"x372540648701718529",2013-08-28 02:06:26,"x73303753","SenBobCorker","HAPPENING NOW: Senator Corker is LIVE on @FoxNews with @gretawire from @newschannelnine in Chattanooga. Tune in. http://t.co/UmkJjxPdqB","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BSuHvwbCcAASIPc.jpg","http://t.co/UmkJjxPdqB","https://twitter.com/SenBobCorker/status/372540648701718529/photo/1","photo","http://pbs.twimg.com/media/BSuHvwbCcAASIPc.jpg","http://t.co/UmkJjxPdqB","https://twitter.com/SenBobCorker/status/372540648701718529/photo/1",,"x1367531 2885573474 15741370","FoxNews gretawire newschannelnine","en",,,,,,,,,,,,,
"x372516200724443137",2013-08-28 00:29:17,"x73303753","SenBobCorker","TUNE IN: Senator Corker goes “On The Record” to discuss the U.S. response to the crisis in #Syria with @gretawire tonight at 10:05 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Syria",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x372407170710511616",2013-08-27 17:16:03,"x73303753","SenBobCorker","Listen now to Sen. Corker discuss #Syria on NPR’s @hereandnow at http://t.co/323Ur4P1J8","Twitter Web Client",,,,FALSE,FALSE,0,3,"Syria",,"bit.ly/17cmqni","http://t.co/323Ur4P1J8","http://bit.ly/17cmqni",,,,,,,,,"x94391895","hereandnow","en",,,,,,,,,,,,,
"x372362620600201216",2013-08-27 14:19:01,"x73303753","SenBobCorker",".@chucktodd: I call most everyone by their last name – of course, since you have 2 first names it sounds a little odd. Love coming on. –BC","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x372345207531917312",2013-08-27 13:09:50,"x73303753","SenBobCorker","LIVE NOW: Sen. Corker joins @chucktodd on @msnbc’s @dailyrundown to discuss the US response to the crisis in #Syria. http://t.co/kiBR4SxGbK","Twitter Web Client",,,,FALSE,FALSE,5,7,"Syria",,,,,"http://pbs.twimg.com/media/BSrV_lVCUAESwFC.jpg","http://t.co/kiBR4SxGbK","https://twitter.com/SenBobCorker/status/372345207531917312/photo/1","photo","http://pbs.twimg.com/media/BSrV_lVCUAESwFC.jpg","http://t.co/kiBR4SxGbK","https://twitter.com/SenBobCorker/status/372345207531917312/photo/1",,"x50325797 2836421 2876830624","chucktodd MSNBC dailyrundown","en",,,,,,,,,,,,,
"x372319024564039680",2013-08-27 11:25:47,"x73303753","SenBobCorker","TUNE IN: Sen. Corker will discuss the US response to the crisis in #Syria w/ @chucktodd on MSNBC’s @dailyrundown this morning at 9:00 am ET.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Syria",,,,,,,,,,,,,"x50325797 2876830624","chucktodd dailyrundown","en",,,,,,,,,,,,,
"x372086079546851328",2013-08-26 20:00:09,"x73303753","SenBobCorker","At the @uofmemphis New Student Convocation, Sen. Corker tells students to (1) master something, (2) create a bold vision, and (3) give back.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x44636875","uofmemphis","en",,,,,,,,,,,,,
"x372061604298248192",2013-08-26 18:22:53,"x73303753","SenBobCorker","TUNE IN: At 3:30 p.m. ET (2:30 p.m. CT), Sen. Corker will deliver remarks at the @uofmemphis New Student Convocation. http://t.co/5o0JHZPWzO","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/17fayPQ","http://t.co/5o0JHZPWzO","http://bit.ly/17fayPQ",,,,,,,,,"x44636875","uofmemphis","en",,,,,,,,,,,,,
"x372060448884944896",2013-08-26 18:18:18,"x73303753","SenBobCorker","Senator Corker discussed #GSEReform with the Memphis Area Home Builders this afternoon. More: http://t.co/LP9B33jeKt. http://t.co/IfduXhGhDe","Twitter Web Client",,,,FALSE,FALSE,0,4,"GSEReform",,"bit.ly/CorkerWarner","http://t.co/LP9B33jeKt","http://bit.ly/CorkerWarner","http://pbs.twimg.com/media/BSnTAcsCcAA-Q3X.jpg","http://t.co/IfduXhGhDe","https://twitter.com/SenBobCorker/status/372060448884944896/photo/1","photo","http://pbs.twimg.com/media/BSnTAcsCcAA-Q3X.jpg","http://t.co/IfduXhGhDe","https://twitter.com/SenBobCorker/status/372060448884944896/photo/1",,,,"en",,,,,,,,,,,,,
"x372005555239260160",2013-08-26 14:40:10,"x73303753","SenBobCorker","PHOTO: Senator Corker is in Memphis meeting with the @memphisnews editorial board on a wide range of topics. http://t.co/elvUF6awt1","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BSmhFN7CEAAuOxX.jpg","http://t.co/elvUF6awt1","https://twitter.com/SenBobCorker/status/372005555239260160/photo/1","photo","http://pbs.twimg.com/media/BSmhFN7CEAAuOxX.jpg","http://t.co/elvUF6awt1","https://twitter.com/SenBobCorker/status/372005555239260160/photo/1",,"x12039612","memphisnews","en",,,,,,,,,,,,,
"x371951845809213441",2013-08-26 11:06:45,"x73303753","SenBobCorker","TUNE IN: Also this morning, Sen. Corker will be on @msnbc's @Morning_Joe at 7:15 am ET to discuss the U.S. response to the crisis in #Syria.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Syria",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x371938688411774976",2013-08-26 10:14:28,"x73303753","SenBobCorker","TUNE IN: This morning at 7:00 am ET, Sen. Corker will discuss the US response to the crisis in #Syria on @CBSThisMorning &amp; NBC's @todayshow.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Syria",,,,,,,,,,,,,"x17134268 7744592","CBSThisMorning TODAYshow","en",,,,,,,,,,,,,
"x371800772138127360",2013-08-26 01:06:26,"x73303753","SenBobCorker","TUNE IN: Tomorrow at 7:00 am ET, Senator Corker will discuss the US response to the crisis in #Syria on @CBSThisMorning &amp; NBC's @todayshow.","Twitter Web Client",,,,FALSE,FALSE,2,8,"Syria",,,,,,,,,,,,,"x17134268 7744592","CBSThisMorning TODAYshow","en",,,,,,,,,,,,,
"x371678816290078721",2013-08-25 17:01:49,"x73303753","SenBobCorker","ICYMI: Senator Corker discussed #Syria, #Egypt and the #NSA on @FoxNewsSunday this morning. Watch here: http://t.co/RnsmPkokkH.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Syria Egypt NSA",,"bit.ly/14RYiR6","http://t.co/RnsmPkokkH","http://bit.ly/14RYiR6",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x371628623859429378",2013-08-25 13:42:23,"x73303753","SenBobCorker","Senator Corker re: #NSA: “It's our responsibility to know those things, to ensure they're in balance.” So again, I’ve called for a briefing.","Twitter Web Client",,,,FALSE,FALSE,1,6,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371628461732794368",2013-08-25 13:41:44,"x73303753","SenBobCorker","Senator Corker on @FoxNewsSunday re: #NSA: I have asked that the head of the #NSA brief folks from top to bottom.","Twitter Web Client",,,,FALSE,FALSE,0,7,"NSA NSA",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x371628110958981120",2013-08-25 13:40:20,"x73303753","SenBobCorker","Corker re: #Egypt: “No doubt, there will be some suspensions, but we're going to keep that relationship. It is in our national interests.”","Twitter Web Client",,,,FALSE,FALSE,1,6,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371627954016514048",2013-08-25 13:39:43,"x73303753","SenBobCorker","Senator Corker on @FoxNewsSunday re: aid to #Egypt: “I do think it's time for us to recalibrate it, as I've said many times.”","Twitter Web Client",,,,FALSE,FALSE,2,5,"Egypt",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x371624388568694784",2013-08-25 13:25:33,"x73303753","SenBobCorker","Corker re: #Syria: “I hope the president… will ask for authorization from Congress to do something in a very surgical and proportional way.""","Twitter Web Client",,,,FALSE,FALSE,5,25,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371615819274285056",2013-08-25 12:51:30,"x73303753","SenBobCorker","REMINDER: Sen. Corker will discuss #Syria, #Egypt and the #NSA this morning on @FoxNewsSunday. http://t.co/sEzVCgZs0g http://t.co/YJo4hLNuBQ","Twitter Web Client",,,,FALSE,FALSE,0,15,"Syria Egypt NSA",,"fxn.ws/QwUCmm","http://t.co/sEzVCgZs0g","http://fxn.ws/QwUCmm","http://pbs.twimg.com/media/BSg-nmVCcAArSJw.jpg","http://t.co/YJo4hLNuBQ","https://twitter.com/SenBobCorker/status/371615819274285056/photo/1","photo","http://pbs.twimg.com/media/BSg-nmVCcAArSJw.jpg","http://t.co/YJo4hLNuBQ","https://twitter.com/SenBobCorker/status/371615819274285056/photo/1",,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x371347954260398080",2013-08-24 19:07:06,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss #Syria, #Egypt and the #NSA tomorrow morning on @FoxNewsSunday. Local listings: http://t.co/sEzVCgZs0g.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Syria Egypt NSA",,"fxn.ws/QwUCmm","http://t.co/sEzVCgZs0g","http://fxn.ws/QwUCmm",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x371278013712715776",2013-08-24 14:29:11,"x73303753","SenBobCorker","Retweet to help us wish Senator Corker a very happy birthday! http://t.co/PzFMTHatXZ","Twitter Web Client",,,,FALSE,FALSE,6,31,,,,,,"http://pbs.twimg.com/media/BScLYujCUAEsyyB.jpg","http://t.co/PzFMTHatXZ","https://twitter.com/SenBobCorker/status/371278013712715776/photo/1","photo","http://pbs.twimg.com/media/BScLYujCUAEsyyB.jpg","http://t.co/PzFMTHatXZ","https://twitter.com/SenBobCorker/status/371278013712715776/photo/1",,,,"en",,,,,,,,,,,,,
"x370939686165807104",2013-08-23 16:04:47,"x73303753","SenBobCorker","ICYMI: Yesterday, Senator Corker discussed #smartpower at a @USGLC event in Nashville. Watch here: http://t.co/yUXBluJZsk.","Twitter Web Client",,,,FALSE,FALSE,1,5,"smartpower",,"bit.ly/1d98vlt","http://t.co/yUXBluJZsk","http://bit.ly/1d98vlt",,,,,,,,,"x15603311","USGLC","en",,,,,,,,,,,,,
"x370654635050033153",2013-08-22 21:12:07,"x73303753","SenBobCorker","Tennessee students head back to school this month, so we thought we’d share one of Bob Corker’s school pictures. #tbt http://t.co/Ri8jURKfRf","Twitter Web Client",,,,FALSE,FALSE,3,10,"tbt",,,,,"http://pbs.twimg.com/media/BSTUbUJCAAAXmHW.jpg","http://t.co/Ri8jURKfRf","https://twitter.com/SenBobCorker/status/370654635050033153/photo/1","photo","http://pbs.twimg.com/media/BSTUbUJCAAAXmHW.jpg","http://t.co/Ri8jURKfRf","https://twitter.com/SenBobCorker/status/370654635050033153/photo/1",,,,"en",,,,,,,,,,,,,
"x370630262142418945",2013-08-22 19:35:15,"x73303753","SenBobCorker","PHOTO: Senator Corker is in Nashville meeting with The @Tennessean editorial board on a wide range of topics. http://t.co/jNaLxDL64w","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BSS-Qn5CQAA1wMd.jpg","http://t.co/jNaLxDL64w","https://twitter.com/SenBobCorker/status/370630262142418945/photo/1","photo","http://pbs.twimg.com/media/BSS-Qn5CQAA1wMd.jpg","http://t.co/jNaLxDL64w","https://twitter.com/SenBobCorker/status/370630262142418945/photo/1",,"x16639736","Tennessean","en",,,,,,,,,,,,,
"x370604813882388480",2013-08-22 17:54:07,"x73303753","SenBobCorker","Corker: “The greatest threat to our ability to lead is our fiscal situation… we must get our fiscal house in order.” http://t.co/goOm3qeALZ","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,"http://pbs.twimg.com/media/BSSnHVvCcAAWD7C.jpg","http://t.co/goOm3qeALZ","https://twitter.com/SenBobCorker/status/370604813882388480/photo/1","photo","http://pbs.twimg.com/media/BSSnHVvCcAAWD7C.jpg","http://t.co/goOm3qeALZ","https://twitter.com/SenBobCorker/status/370604813882388480/photo/1",,,,"en",,,,,,,,,,,,,
"x370602844635664384",2013-08-22 17:46:18,"x73303753","SenBobCorker","In Nashville, Sen. Corker discusses how #smartpower helps U.S. security &amp; economic interests. http://t.co/phbQfRqpFK http://t.co/G0VwGQkRoe","Twitter Web Client",,,,FALSE,FALSE,1,4,"smartpower",,"usg.lc/17mMgRz","http://t.co/phbQfRqpFK","http://usg.lc/17mMgRz","http://pbs.twimg.com/media/BSSlUtvCEAA0g8Z.jpg","http://t.co/G0VwGQkRoe","https://twitter.com/SenBobCorker/status/370602844635664384/photo/1","photo","http://pbs.twimg.com/media/BSSlUtvCEAA0g8Z.jpg","http://t.co/G0VwGQkRoe","https://twitter.com/SenBobCorker/status/370602844635664384/photo/1",,,,"en",,,,,,,,,,,,,
"x370599811713466368",2013-08-22 17:34:15,"x73303753","SenBobCorker","LIVE: Senator Corker is discussing how America’s global leadership makes TN strong. http://t.co/phbQfRqpFK cc: @USGLC http://t.co/aBva4sD8GW","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"usg.lc/17mMgRz","http://t.co/phbQfRqpFK","http://usg.lc/17mMgRz","http://pbs.twimg.com/media/BSSikLOCAAAQxeZ.jpg","http://t.co/aBva4sD8GW","https://twitter.com/SenBobCorker/status/370599811713466368/photo/1","photo","http://pbs.twimg.com/media/BSSikLOCAAAQxeZ.jpg","http://t.co/aBva4sD8GW","https://twitter.com/SenBobCorker/status/370599811713466368/photo/1",,"x15603311","USGLC","en",,,,,,,,,,,,,
"x369924492241293312",2013-08-20 20:50:46,"x73303753","SenBobCorker","ICYMI: @FreeBeacon “Sen. Corker Blasts State Department for Reinstating #Benghazi Officials” http://t.co/HRq4Tn0UwB","Twitter Web Client",,,,FALSE,FALSE,2,8,"Benghazi",,"bit.ly/12mOalu","http://t.co/HRq4Tn0UwB","http://bit.ly/12mOalu",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x369899042207047680",2013-08-20 19:09:38,"x73303753","SenBobCorker","Senator Corker speaking to business and community leaders at the @blountchamber http://t.co/AVZbMAOP08","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BSIlOBXCIAA2UzI.jpg","http://t.co/AVZbMAOP08","https://twitter.com/SenBobCorker/status/369899042207047680/photo/1","photo","http://pbs.twimg.com/media/BSIlOBXCIAA2UzI.jpg","http://t.co/AVZbMAOP08","https://twitter.com/SenBobCorker/status/369899042207047680/photo/1",,"x43392709","blountchamber","en",,,,,,,,,,,,,
"x369481648863072257",2013-08-19 15:31:04,"x73303753","SenBobCorker","Sen. Corker on aid to #Egypt: I think we have national interests there…our aid ought to be tailored towards those national interests.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
