"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610588086549000192",2015-06-15 23:21:58,"x237862972","RepWalberg","Iran must release Amir Hekmati and the other Americans unjustly imprisoned. http://t.co/zncjKP3LRs #FreeAmirNow","Twitter Web Client",,,,FALSE,FALSE,3,14,"FreeAmirNow",,"1.usa.gov/1BiQspy","http://t.co/zncjKP3LRs","http://1.usa.gov/1BiQspy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610576319265533952",2015-06-15 22:35:13,"x237862972","RepWalberg","As a motorcycle enthusiast, wishing all my fellow riders a happy Ride to Work Day. #ridetowork https://t.co/o4bPDyE8gj","Twitter Web Client",,,,FALSE,FALSE,0,1,"ridetowork",,"instagram.com/p/393oU2I89N/","https://t.co/o4bPDyE8gj","https://instagram.com/p/393oU2I89N/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610256982939955201",2015-06-15 01:26:17,"x237862972","RepWalberg","Great to meet MSU football coach @DantonioMark today at @mispeedway. #QL400 https://t.co/2CODQrGt6p http://t.co/ODSKHiGTej","Twitter Web Client",,,,FALSE,FALSE,1,4,"QL400",,"instagram.com/p/37kIZ-o818/","https://t.co/2CODQrGt6p","https://instagram.com/p/37kIZ-o818/","http://pbs.twimg.com/media/CHgRfd7UAAAcKq_.jpg","http://t.co/ODSKHiGTej","https://twitter.com/RepWalberg/status/610256982939955201/photo/1","photo","http://pbs.twimg.com/media/CHgRfd7UAAAcKq_.jpg","http://t.co/ODSKHiGTej","https://twitter.com/RepWalberg/status/610256982939955201/photo/1",,"x489965345 17842411","DantonioMark MISpeedway","en",,,,,,,,,,,,,
"x610253372671791104",2015-06-15 01:11:56,"x237862972","RepWalberg","Despite the rain, had a blast today at @mispeedway for the Quicken Loans 400. #QL400 https://t.co/Usd8xsLKqi","Twitter Web Client",,,,FALSE,FALSE,0,1,"QL400",,"instagram.com/p/37iNEXI8yb/","https://t.co/Usd8xsLKqi","https://instagram.com/p/37iNEXI8yb/",,,,,,,,,"x17842411","MISpeedway","en",,,,,,,,,,,,,
"x610072737898475520",2015-06-14 13:14:09,"x237862972","RepWalberg","Happy birthday to the @USArmy. Thank you for 240 years of brave service and sacrifice. http://t.co/zR8YDWfMmL","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,"http://pbs.twimg.com/media/CHdp64JWwAEl1Vb.jpg","http://t.co/zR8YDWfMmL","https://twitter.com/RepWalberg/status/610072737898475520/photo/1","photo","http://pbs.twimg.com/media/CHdp64JWwAEl1Vb.jpg","http://t.co/zR8YDWfMmL","https://twitter.com/RepWalberg/status/610072737898475520/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609381004470521856",2015-06-12 15:25:27,"x237862972","RepWalberg","Great to see students and parents from Summerfield Schools in Monroe County during their 8th Grade trip to DC. http://t.co/b6jEnVAnfJ","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CHT0y1HWUAIPYdl.jpg","http://t.co/b6jEnVAnfJ","https://twitter.com/RepWalberg/status/609381004470521856/photo/1","photo","http://pbs.twimg.com/media/CHT0y1HWUAIPYdl.jpg http://pbs.twimg.com/media/CHT0ywdWgAA4ts7.jpg","http://t.co/b6jEnVAnfJ http://t.co/b6jEnVAnfJ","https://twitter.com/RepWalberg/status/609381004470521856/photo/1 https://twitter.com/RepWalberg/status/609381004470521856/photo/1",,,,"en",,,,,,,,,,,,,
"x609088539553353728",2015-06-11 20:03:18,"x237862972","RepWalberg","Today we voted to give our troops a pay raise and equip them with the necessary resources to keep us safe. http://t.co/ZEkq4SzHgj","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"walberg.house.gov/news/documents…","http://t.co/ZEkq4SzHgj","http://walberg.house.gov/news/documentsingle.aspx?DocumentID=398668",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609042067549995008",2015-06-11 16:58:39,"x237862972","RepWalberg","For more on Monroe County's @HunterGandee, watch this @SInow HS athlete of the month video: http://t.co/ZZCcU1hPBp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on.si.com/1I3OjuY","http://t.co/ZZCcU1hPBp","http://on.si.com/1I3OjuY",,,,,,,,,"x2473171448 28370738","HunterGandee SInow","en",,,,,,,,,,,,,
"x609040559307632640",2015-06-11 16:52:39,"x237862972","RepWalberg","Two brothers. One journey. Spoke on House floor today about the inspiring story of @HunterGandee &amp; @The_CP_Swagger: http://t.co/PYzkrphRdW","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"youtu.be/CwhEkFCdzXY","http://t.co/PYzkrphRdW","http://youtu.be/CwhEkFCdzXY",,,,,,,,,"x2473171448 2476246195","HunterGandee The_CP_Swagger","en",,,,,,,,,,,,,
"x608715005727506433",2015-06-10 19:19:01,"x237862972","RepWalberg","Watch my interview with @TeamCavuto on @FoxBusiness about the impact new overtime rules will have on jobs. http://t.co/DTCSrhfj2x","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"video.foxbusiness.com/v/428832450200…","http://t.co/DTCSrhfj2x","http://video.foxbusiness.com/v/4288324502001/fears-over-new-overtime-rules-/?#sp=show-clips",,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x608681050101968896",2015-06-10 17:04:05,"x237862972","RepWalberg","Joining @TeamCavuto on @FoxBusiness to discuss today's @EdWorkforce hearing on federal wage + hour standards. http://t.co/yGucBomxNf","iOS",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CHJ4MKEXIAACX4M.jpg","http://t.co/yGucBomxNf","https://twitter.com/RepWalberg/status/608681050101968896/photo/1","photo","http://pbs.twimg.com/media/CHJ4MKEXIAACX4M.jpg","http://t.co/yGucBomxNf","https://twitter.com/RepWalberg/status/608681050101968896/photo/1",,"x223970563 56413858 16424044","TeamCavuto FoxBusiness EdWorkforce","en",,,,,,,,,,,,,
"x608410326485352450",2015-06-09 23:08:20,"x237862972","RepWalberg","Proud to support bipartisan legislation to permanently ban state and local Internet access taxes. #PITFA http://t.co/JKVfhD6ajr","Twitter Web Client",,,,FALSE,FALSE,0,1,"PITFA",,,,,"http://pbs.twimg.com/media/CHGB98HWQAEv_c8.jpg","http://t.co/JKVfhD6ajr","https://twitter.com/RepWalberg/status/608410326485352450/photo/1","photo","http://pbs.twimg.com/media/CHGB98HWQAEv_c8.jpg","http://t.co/JKVfhD6ajr","https://twitter.com/RepWalberg/status/608410326485352450/photo/1",,,,"en",,,,,,,,,,,,,
"x608336207962087425",2015-06-09 18:13:48,"x237862972","RepWalberg","Large turnout at today's Job Fair from local employers and job seekers alike. Thanks to everyone who participated. http://t.co/Wv45SbaGMF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CHE-jrdXAAM7yA8.jpg","http://t.co/Wv45SbaGMF","https://twitter.com/RepWalberg/status/608336207962087425/photo/1","photo","http://pbs.twimg.com/media/CHE-jrdXAAM7yA8.jpg","http://t.co/Wv45SbaGMF","https://twitter.com/RepWalberg/status/608336207962087425/photo/1",,,,"en",,,,,,,,,,,,,
"x608277631310700545",2015-06-09 14:21:03,"x237862972","RepWalberg","Packed house at today’s Jackson Job Fair. Still time to stop by to meet 30+ local employers. http://t.co/ahIyvFk5kM http://t.co/uXGaCKCTrM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1Gh47Qf","http://t.co/ahIyvFk5kM","http://1.usa.gov/1Gh47Qf","http://pbs.twimg.com/media/CHEJSEkWwAAiwVK.jpg","http://t.co/uXGaCKCTrM","https://twitter.com/RepWalberg/status/608277631310700545/photo/1","photo","http://pbs.twimg.com/media/CHEJSEkWwAAiwVK.jpg","http://t.co/uXGaCKCTrM","https://twitter.com/RepWalberg/status/608277631310700545/photo/1",,,,"en",,,,,,,,,,,,,
"x608025805957038081",2015-06-08 21:40:23,"x237862972","RepWalberg","Join 30+ employers at tomorrow's Job Fair: @AllegianceHlth, @alrosteel, @ConsumersEnergy, @MichSoS, @scmiworks &amp; more http://t.co/ahIyvFk5kM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1Gh47Qf","http://t.co/ahIyvFk5kM","http://1.usa.gov/1Gh47Qf",,,,,,,,,"x74852023 2229898735 63735119 177927463 120188043","AllegianceHlth alrosteel ConsumersEnergy MichSoS scmiworks","en",,,,,,,,,,,,,
"x608011283934388224",2015-06-08 20:42:41,"x237862972","RepWalberg","Reminder: I'm holding a Job Fair tomorrow from 9am-12pm at the Commonwealth Commerce Center in Jackson. http://t.co/ahIyvFk5kM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1Gh47Qf","http://t.co/ahIyvFk5kM","http://1.usa.gov/1Gh47Qf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607931313149100032",2015-06-08 15:24:54,"x237862972","RepWalberg","Happy 41st wedding anniversary to my wife Sue—my best friend and love of my life. https://t.co/iYzZe958dD http://t.co/UyH4gGJFOH","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"instagram.com/p/3rDzfII88u/","https://t.co/iYzZe958dD","https://instagram.com/p/3rDzfII88u/","http://pbs.twimg.com/media/CG_OTsfXEAEeNO-.png","http://t.co/UyH4gGJFOH","https://twitter.com/RepWalberg/status/607931313149100032/photo/1","photo","http://pbs.twimg.com/media/CG_OTsfXEAEeNO-.png","http://t.co/UyH4gGJFOH","https://twitter.com/RepWalberg/status/607931313149100032/photo/1",,,,"en",,,,,,,,,,,,,
"x606917727517835265",2015-06-05 20:17:16,"x237862972","RepWalberg","Join me for a Job Fair next Tuesday in Jackson. More than 30 local employers will be on hand. http://t.co/ahIyvFk5kM http://t.co/nLPJYKpA9Z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1Gh47Qf","http://t.co/ahIyvFk5kM","http://1.usa.gov/1Gh47Qf","http://pbs.twimg.com/media/CGw0dPEUQAAfhGG.png","http://t.co/nLPJYKpA9Z","https://twitter.com/RepWalberg/status/606917727517835265/photo/1","photo","http://pbs.twimg.com/media/CGw0dPEUQAAfhGG.png","http://t.co/nLPJYKpA9Z","https://twitter.com/RepWalberg/status/606917727517835265/photo/1",,,,"en",,,,,,,,,,,,,
"x606843499682627584",2015-06-05 15:22:19,"x237862972","RepWalberg","On #NationalDonutDay there's no better place to be than Hinkley Bakery in Jackson. Best donuts in Michigan! https://t.co/ChVAjW02yX","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalDonutDay",,"instagram.com/p/3jTBSlI89B/","https://t.co/ChVAjW02yX","https://instagram.com/p/3jTBSlI89B/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606836829896253443",2015-06-05 14:55:49,"x237862972","RepWalberg","Wrote in today's @LSJNews with @Rep_Cotter about reforming civil asset forfeiture laws at state and federal level http://t.co/itHH2BYdEF","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"on.lsj.com/1GavfhN","http://t.co/itHH2BYdEF","http://on.lsj.com/1GavfhN",,,,,,,,,"x14887893 2545108364","LSJNews Rep_Cotter","en",,,,,,,,,,,,,
"x606616186609090560",2015-06-05 00:19:03,"x237862972","RepWalberg","As the son of a tool and die maker, thank you @mikeroweworks for highlighting skilled trade jobs in Michigan. https://t.co/iqkdRETGJo","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"youtube.com/watch?v=g5QDC_…","https://t.co/iqkdRETGJo","https://www.youtube.com/watch?v=g5QDC_TFi78",,,,,,,,,"x18253799","mikeroweworks","en",,,,,,,,,,,,,
"x606554511298011139",2015-06-04 20:13:59,"x237862972","RepWalberg","Look forward to being in Monroe tomorrow to celebrate the new @lazboy headquarters. http://t.co/eokNLWG2Ur","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on.freep.com/1M8lMYt","http://t.co/eokNLWG2Ur","http://on.freep.com/1M8lMYt",,,,,,,,,"x127860139","lazboy","en",,,,,,,,,,,,,
"x606138066978357248",2015-06-03 16:39:11,"x237862972","RepWalberg","More than 30 local employers will be at my Job Fair next Tuesday in Jackson. Please RT to spread the word. http://t.co/kvJ35bmmiE","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CGlvXCzWQAAwkwE.png","http://t.co/kvJ35bmmiE","https://twitter.com/RepWalberg/status/606138066978357248/photo/1","photo","http://pbs.twimg.com/media/CGlvXCzWQAAwkwE.png","http://t.co/kvJ35bmmiE","https://twitter.com/RepWalberg/status/606138066978357248/photo/1",,,,"en",,,,,,,,,,,,,
"x606096678224064513",2015-06-03 13:54:43,"x237862972","RepWalberg","Via @wilxTV: Honor Flight Takes Michigan Veterans To D.C. Memorial http://t.co/TegYiekB6B","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1dLPFDv","http://t.co/TegYiekB6B","http://bit.ly/1dLPFDv",,,,,,,,,"x16456122","wilxTV","en",,,,,,,,,,,,,
"x606086366708023297",2015-06-03 13:13:45,"x237862972","RepWalberg","Today @GOPoversight continues our investigation of the FOIA backlog under President Obama. #WheresTheTransparency http://t.co/bHIcaYr82I","Twitter Web Client",,,,FALSE,FALSE,5,12,"WheresTheTransparency",,,,,"http://pbs.twimg.com/media/CGlAVrNUQAA9RkF.png","http://t.co/bHIcaYr82I","https://twitter.com/RepWalberg/status/606086366708023297/photo/1","photo","http://pbs.twimg.com/media/CGlAVrNUQAA9RkF.png","http://t.co/bHIcaYr82I","https://twitter.com/RepWalberg/status/606086366708023297/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x605897447043309569",2015-06-03 00:43:03,"x237862972","RepWalberg","I'm deeply concerned about the growing heroin abuse in Michigan and across the country. Watch my floor speech today: https://t.co/5R5oXSsYFJ","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,"youtu.be/CI67osqWkAQ","https://t.co/5R5oXSsYFJ","https://youtu.be/CI67osqWkAQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605848455659937792",2015-06-02 21:28:22,"x237862972","RepWalberg","I'm hosting a Job Fair in Jackson next week to help connect job seekers with employment opportunities. More info: http://t.co/ahIyvFBGck","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1Gh47Qf","http://t.co/ahIyvFBGck","http://1.usa.gov/1Gh47Qf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605775033563119616",2015-06-02 16:36:37,"x237862972","RepWalberg","What a privilege to welcome the Mid-Michigan Honor Flight to the WWII Memorial built in honor of their service. http://t.co/7slOSapegQ","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CGglLrtUYAAdDHd.jpg","http://t.co/7slOSapegQ","https://twitter.com/RepWalberg/status/605775033563119616/photo/1","photo","http://pbs.twimg.com/media/CGglLrtUYAAdDHd.jpg http://pbs.twimg.com/media/CGglLqVUkAAMCu1.jpg","http://t.co/7slOSapegQ http://t.co/7slOSapegQ","https://twitter.com/RepWalberg/status/605775033563119616/photo/1 https://twitter.com/RepWalberg/status/605775033563119616/photo/1",,,,"en",,,,,,,,,,,,,
"x605456907839647744",2015-06-01 19:32:30,"x237862972","RepWalberg","Join me at a Job Fair next week in Jackson on Tuesday, June 9. More than 30 local employers will be on hand. http://t.co/V3ytR7jbCO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGcD2W3U8AA0lwx.png","http://t.co/V3ytR7jbCO","https://twitter.com/RepWalberg/status/605456907839647744/photo/1","photo","http://pbs.twimg.com/media/CGcD2W3U8AA0lwx.png","http://t.co/V3ytR7jbCO","https://twitter.com/RepWalberg/status/605456907839647744/photo/1",,,,"en",,,,,,,,,,,,,
"x605403732155740161",2015-06-01 16:01:12,"x237862972","RepWalberg","Starting out the week at the Morning Owl in Milan to meet with constituents. Thanks to all who came. http://t.co/6npNG1I1ZZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CGbTfHVUgAAINia.jpg","http://t.co/6npNG1I1ZZ","https://twitter.com/RepWalberg/status/605403732155740161/photo/1","photo","http://pbs.twimg.com/media/CGbTfHVUgAAINia.jpg","http://t.co/6npNG1I1ZZ","https://twitter.com/RepWalberg/status/605403732155740161/photo/1",,,,"en",,,,,,,,,,,,,
"x603956064393043968",2015-05-28 16:08:41,"x237862972","RepWalberg","Read the @DailySignal's report on civil asset forfeiture abuse and my legislation to stop it: http://t.co/1pNbtqZZIm #FAIRAct","Twitter Web Client",,,,FALSE,FALSE,1,3,"FAIRAct",,"dailysign.al/1BpEd5n","http://t.co/1pNbtqZZIm","http://dailysign.al/1BpEd5n",,,,,,,,,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x603234003282432000",2015-05-26 16:19:28,"x237862972","RepWalberg","My staff will be at the Delta Township District Library tomorrow to assist with any federal agency casework needs. http://t.co/DPWcNFXYQv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CF8eIRhVAAAhSHm.png","http://t.co/DPWcNFXYQv","https://twitter.com/RepWalberg/status/603234003282432000/photo/1","photo","http://pbs.twimg.com/media/CF8eIRhVAAAhSHm.png","http://t.co/DPWcNFXYQv","https://twitter.com/RepWalberg/status/603234003282432000/photo/1",,,,"en",,,,,,,,,,,,,
"x602814282863087616",2015-05-25 12:31:39,"x237862972","RepWalberg","On Memorial Day, we honor and remember the men and women who paid the ultimate sacrifice to protect our freedom. http://t.co/xIzVvk04JU","Twitter for iPhone",,,,FALSE,FALSE,9,9,,,,,,"http://pbs.twimg.com/media/CF2gZG3UgAAq0C9.jpg","http://t.co/xIzVvk04JU","https://twitter.com/RepWalberg/status/602814282863087616/photo/1","photo","http://pbs.twimg.com/media/CF2gZG3UgAAq0C9.jpg","http://t.co/xIzVvk04JU","https://twitter.com/RepWalberg/status/602814282863087616/photo/1",,,,"en",,,,,,,,,,,,,
"x602258398747480064",2015-05-23 23:42:46,"x237862972","RepWalberg","Beautiful scene from today's Cascades grand reopening in Jackson. https://t.co/9tdVenPMk8","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"instagram.com/p/3CwucqI8xG/","https://t.co/9tdVenPMk8","https://instagram.com/p/3CwucqI8xG/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601392438687756289",2015-05-21 14:21:45,"x237862972","RepWalberg","Great to see students and parents from Monroe Catholic Elementary Schools during their 8th Grade trip to DC. http://t.co/XdJL0VL9ag","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CFiTO2BW0AAWl-R.jpg","http://t.co/XdJL0VL9ag","https://twitter.com/RepWalberg/status/601392438687756289/photo/1","photo","http://pbs.twimg.com/media/CFiTO2BW0AAWl-R.jpg http://pbs.twimg.com/media/CFiTO7OWYAALixN.jpg","http://t.co/XdJL0VL9ag http://t.co/XdJL0VL9ag","https://twitter.com/RepWalberg/status/601392438687756289/photo/1 https://twitter.com/RepWalberg/status/601392438687756289/photo/1",,,,"en",,,,,,,,,,,,,
"x601168330272145408",2015-05-20 23:31:13,"x237862972","RepWalberg","We need a tax code that helps America remain the world's leading innovator of breakthrough technologies. http://t.co/UxW5ipx6ns","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1BcYACB","http://t.co/UxW5ipx6ns","http://1.usa.gov/1BcYACB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601065090050367488",2015-05-20 16:40:59,"x237862972","RepWalberg","Each year I am honored to join @the_USO to assemble care packages for our deployed troops. http://t.co/CbAKqOqeVj","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CFdpg5dUkAAN3wn.jpg","http://t.co/CbAKqOqeVj","https://twitter.com/RepWalberg/status/601065090050367488/photo/1","photo","http://pbs.twimg.com/media/CFdpg5dUkAAN3wn.jpg http://pbs.twimg.com/media/CFdpg5eUkAEMgOb.jpg","http://t.co/CbAKqOqeVj http://t.co/CbAKqOqeVj","https://twitter.com/RepWalberg/status/601065090050367488/photo/1 https://twitter.com/RepWalberg/status/601065090050367488/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x601010486700802049",2015-05-20 13:04:00,"x237862972","RepWalberg","Thanks to @GildoTori_DU and @DucksUnlimited for hosting us last night. http://t.co/m14jOxir01","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CFc32kxWoAAn1Za.jpg","http://t.co/m14jOxir01","https://twitter.com/RepWalberg/status/601010486700802049/photo/1","photo","http://pbs.twimg.com/media/CFc32kxWoAAn1Za.jpg","http://t.co/m14jOxir01","https://twitter.com/RepWalberg/status/601010486700802049/photo/1",,"x1446243444 15518969","GildoTori_DU DucksUnlimited","en",,,,,,,,,,,,,
"x600750306033467392",2015-05-19 19:50:09,"x237862972","RepWalberg","Justice for Victims of Trafficking Act passed the House by 420-3 margin and now heads to the President's desk. http://t.co/yodeFEy1gm","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1Kiurds","http://t.co/yodeFEy1gm","http://1.usa.gov/1Kiurds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600683000028880896",2015-05-19 15:22:42,"x237862972","RepWalberg","Need help with a federal agency? My staff will be in Delta Township next week to assist you with any casework needs. http://t.co/XilcNwxToh","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CFYOAWnUUAIty1t.png","http://t.co/XilcNwxToh","https://twitter.com/RepWalberg/status/600683000028880896/photo/1","photo","http://pbs.twimg.com/media/CFYOAWnUUAIty1t.png","http://t.co/XilcNwxToh","https://twitter.com/RepWalberg/status/600683000028880896/photo/1",,,,"en",,,,,,,,,,,,,
"x600367177720569856",2015-05-18 18:27:44,"x237862972","RepWalberg","Wrote a @freep op-ed about my bipartisan legislation to help families save more for their kid's college education. http://t.co/AwhS7Hj5wB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1ebEbZT","http://t.co/AwhS7Hj5wB","http://1.usa.gov/1ebEbZT",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x600299446442819584",2015-05-18 13:58:35,"x237862972","RepWalberg","Kicking off the week in Summit Township for coffee hour to discuss solutions to empower Michigan families. http://t.co/ixKloVGWYR","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CFSxKlOWEAAgCUF.jpg","http://t.co/ixKloVGWYR","https://twitter.com/RepWalberg/status/600299446442819584/photo/1","photo","http://pbs.twimg.com/media/CFSxKlOWEAAgCUF.jpg","http://t.co/ixKloVGWYR","https://twitter.com/RepWalberg/status/600299446442819584/photo/1",,,,"en",,,,,,,,,,,,,
"x599679866057969665",2015-05-16 20:56:36,"x237862972","RepWalberg","Honored to give the commencement address at @springarboru and share a word of encouragement with the Class of 2015. https://t.co/BkeDlg6Zzp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"instagram.com/p/2wcFcCo8_z/","https://t.co/BkeDlg6Zzp","https://instagram.com/p/2wcFcCo8_z/",,,,,,,,,"x46195072","springarboru","en",,,,,,,,,,,,,
"x599563902972727296",2015-05-16 13:15:48,"x237862972","RepWalberg","On #ArmedForcesDay we thank and honor the brave men and women who serve our country. http://t.co/27ZJG2m1EV","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/CFIUMJcUMAARDS1.jpg","http://t.co/27ZJG2m1EV","https://twitter.com/RepWalberg/status/599563902972727296/photo/1","photo","http://pbs.twimg.com/media/CFIUMJcUMAARDS1.jpg","http://t.co/27ZJG2m1EV","https://twitter.com/RepWalberg/status/599563902972727296/photo/1",,,,"en",,,,,,,,,,,,,
"x599287520808083456",2015-05-15 18:57:33,"x237862972","RepWalberg","Enjoyed welcoming students from Columbia Central Junior High in Brooklyn to DC for their 8th grade trip. http://t.co/Zq1zEGYlDB","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CFEY0X8VAAEt_ZM.jpg","http://t.co/Zq1zEGYlDB","https://twitter.com/RepWalberg/status/599287520808083456/photo/1","photo","http://pbs.twimg.com/media/CFEY0X8VAAEt_ZM.jpg http://pbs.twimg.com/media/CFEY0vuUMAAT7oD.jpg","http://t.co/Zq1zEGYlDB http://t.co/Zq1zEGYlDB","https://twitter.com/RepWalberg/status/599287520808083456/photo/1 https://twitter.com/RepWalberg/status/599287520808083456/photo/1",,,,"en",,,,,,,,,,,,,
"x598971086307491841",2015-05-14 22:00:09,"x237862972","RepWalberg","If you can't be on your bike, meeting with a group of bikers from @MRFlegislative is a great alternative. http://t.co/I4gh2561oi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CE_5B2AWgAAy5YS.jpg","http://t.co/I4gh2561oi","https://twitter.com/RepWalberg/status/598971086307491841/photo/1","photo","http://pbs.twimg.com/media/CE_5B2AWgAAy5YS.jpg http://pbs.twimg.com/media/CE_5Bv8WEAIKfm4.jpg","http://t.co/I4gh2561oi http://t.co/I4gh2561oi","https://twitter.com/RepWalberg/status/598971086307491841/photo/1 https://twitter.com/RepWalberg/status/598971086307491841/photo/1",,"x50010308","MRFlegislative","en",,,,,,,,,,,,,
"x598960221285982208",2015-05-14 21:16:59,"x237862972","RepWalberg","A troubling tale of civil asset forfeiture. That's why Congress needs to pass the #FAIRAct. http://t.co/2ZTw2zSRAV","Twitter Web Client",,,,FALSE,FALSE,1,0,"FAIRAct",,"theatln.tc/1cZvr8X","http://t.co/2ZTw2zSRAV","http://theatln.tc/1cZvr8X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598951827988709376",2015-05-14 20:43:38,"x237862972","RepWalberg","People's representatives must be included in reviewing any potential agreement with Iran. http://t.co/6C7nwghSXw http://t.co/ob7d7pxlAq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1cBmphv","http://t.co/6C7nwghSXw","http://1.usa.gov/1cBmphv","http://pbs.twimg.com/media/CE_ng4IUgAEa43t.jpg","http://t.co/ob7d7pxlAq","https://twitter.com/RepWalberg/status/598951827988709376/photo/1","photo","http://pbs.twimg.com/media/CE_ng4IUgAEa43t.jpg","http://t.co/ob7d7pxlAq","https://twitter.com/RepWalberg/status/598951827988709376/photo/1",,,,"en",,,,,,,,,,,,,
"x598921321075060736",2015-05-14 18:42:25,"x237862972","RepWalberg","My column in today's @JacksonCitPat: Best solutions for workforce will come from Michigan, not Washington http://t.co/KCHQkeBXa4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1FaS1Vd","http://t.co/KCHQkeBXa4","http://bit.ly/1FaS1Vd",,,,,,,,,"x16926310","JacksonCitPat","en",,,,,,,,,,,,,
"x598540337045471232",2015-05-13 17:28:31,"x237862972","RepWalberg","Proud to cosponsor resolution calling for release of Amir Hekmati and other American prisoners in Iran http://t.co/bu2oNnfAvA #FreeAmirNow","Twitter Web Client",,,,FALSE,FALSE,30,54,"FreeAmirNow",,"bit.ly/1RFcGHl","http://t.co/bu2oNnfAvA","http://bit.ly/1RFcGHl",,,,,,,,,,,"en",,,,,,,,,,,,,
