"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x439911669243060224",2014-03-01 23:54:49,"x168673083","repdavidscott","@mmix224 sorry, AJC should allow at least a peek.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439783930963955712",2014-03-01 15:27:14,"x168673083","repdavidscott","Judge Boggs state judicial record is a blank slate - doesn't  obviate conservative views. Views to be imposed on GA people 4 a lifetime.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439783164526219264",2014-03-01 15:24:11,"x168673083","repdavidscott","GA GOP sens ran rings around WH team.  All or nothing offer on judges was accepted without further discussion. Total sellout of the base.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439782692708577280",2014-03-01 15:22:19,"x168673083","repdavidscott","Boggs pushed reform on the bench, but his political record is... http://t.co/ih3TKpGGdw","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"shar.es/FUmA7","http://t.co/ih3TKpGGdw","http://shar.es/FUmA7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439521713282220035",2014-02-28 22:05:17,"x168673083","repdavidscott","Lawmakers Debate Dark Pools at Hearing - MoneyBeat - WSJ http://t.co/ZbNx2OhLeR via @WSJ","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"on.wsj.com/1obzooR","http://t.co/ZbNx2OhLeR","http://on.wsj.com/1obzooR",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x439376478959308800",2014-02-28 12:28:10,"x168673083","repdavidscott","If Judge Boggs had his way, the confederate flag would be hanging over every courthouse in Georgia today. Will he get the new car tags too?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439375586897981440",2014-02-28 12:24:37,"x168673083","repdavidscott","Boggs, Cohen nominations - expediency at the expense of civil rights, voting rights, choice, marriage equality. GOP won that round.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439374570618097664",2014-02-28 12:20:35,"x168673083","repdavidscott","Judge Michael Boggs judicial reforms were written by the hard conservative group ALEC.  Nothing to brag about: http://t.co/3yv8RBr38U","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"alec.org/alec-and-georg…","http://t.co/3yv8RBr38U","http://www.alec.org/alec-and-georgia-state-legislators-gather-to-learn-about-criminal-justice-reforms/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439373190809149440",2014-02-28 12:15:06,"x168673083","repdavidscott","Post-Filibuster, Obama Faces New Anger Over Judicial Choices NY Times  http://t.co/c50yhalkuz","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"nyti.ms/1cYUyVv","http://t.co/c50yhalkuz","http://nyti.ms/1cYUyVv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439206363466432513",2014-02-28 01:12:11,"x168673083","repdavidscott","Scott to honor students at art competition http://t.co/9DfcYPDqi9","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"thecitizen.com/articles/02-25…","http://t.co/9DfcYPDqi9","http://www.thecitizen.com/articles/02-25-2014/scott-honor-students-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439011693830885376",2014-02-27 12:18:38,"x168673083","repdavidscott","WH counsel says blue slip process is too hard, so they caved on choice, civil rights, marriage equality, voter ID  http://t.co/dYsWNmWZeb","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"huffingtonpost.com/2014/02/26/dav…","http://t.co/dYsWNmWZeb","http://www.huffingtonpost.com/2014/02/26/david-scott-obama-judicial-nominee_n_4861043.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439010983261270016",2014-02-27 12:15:49,"x168673083","repdavidscott","WH counsel tells @jbendery that GA women should shut up about anti-choice nominees and accept it @NARAL @PPact http://t.co/dYsWNmWZeb","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"huffingtonpost.com/2014/02/26/dav…","http://t.co/dYsWNmWZeb","http://www.huffingtonpost.com/2014/02/26/david-scott-obama-judicial-nominee_n_4861043.html",,,,,,,,,"x15837659 17006036 22162854","jbendery NARAL PPact","en",,,,,,,,,,,,,
"x439000496708546560",2014-02-27 11:34:09,"x168673083","repdavidscott","Confederate flag on GA car tags, at Ole Miss, and possibly with a new federal judge if nomination is accepted without a fight.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438738591963815936",2014-02-26 18:13:26,"x168673083","repdavidscott","VP is correct, but why nominate #1 defender of GA ID law? Joe Biden links voter-ID laws to ‘hatred’ http://t.co/vkIc77lWr2 via @POLITICO","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"politico.com/story/2014/02/…","http://t.co/vkIc77lWr2","http://www.politico.com/story/2014/02/joe-biden-voter-id-laws-103965.html#.Uw4ucnRJ0zY.twitter",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x438650708456656896",2014-02-26 12:24:13,"x168673083","repdavidscott","About to be on live with @rolandsmartin","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x438470897448394752",2014-02-26 00:29:43,"x168673083","repdavidscott","GOP court blockage ‘unprecedented’ http://t.co/EoG2oxbHFR via @msnbc","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"on.msnbc.com/1fQytWr","http://t.co/EoG2oxbHFR","http://on.msnbc.com/1fQytWr",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x438451754074898432",2014-02-25 23:13:38,"x168673083","repdavidscott","Looking forward to being on air with @rolandsmartin in the morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x438443014877638656",2014-02-25 22:38:55,"x168673083","repdavidscott","People come up to me and still can't believe WH nominated supporter of confederate state flag for lifetime judicial appointment.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438392175110283265",2014-02-25 19:16:54,"x168673083","repdavidscott","Surrender to a blue slip on judges http://t.co/LgPUCd3dPF via @washingtonpost","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"wapo.st/1lixwOc","http://t.co/LgPUCd3dPF","http://wapo.st/1lixwOc",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x437970814487371777",2014-02-24 15:22:33,"x168673083","repdavidscott","Judge Michael Boggs lead charge against marriage equality and is up for lifetime judicial appt @MaxBlau @katieleslienews @AdvoForAction","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x37024843 74452760 1683519854","MaxBlau katieleslienews AdvoForAction","en",,,,,,,,,,,,,
"x437964831811850240",2014-02-24 14:58:47,"x168673083","repdavidscott","Progressive Coalition Calls on Senate to Reject Anti-Choice Judicial Nominee Michael Boggs http://t.co/88DQDSGKus via @rhrealitycheck","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"rhrc.us/1eaxMuG","http://t.co/88DQDSGKus","http://rhrc.us/1eaxMuG",,,,,,,,,"x711267703403581440","rhrealitycheck","en",,,,,,,,,,,,,
"x437659784720838656",2014-02-23 18:46:38,"x168673083","repdavidscott","I will be on with @msnbcDisrupt today around 4:30 to discuss anti-choice, anti-LGBT, pro-Confederate flag judicial lifetime appt nominee.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x1485928500","msnbcDisrupt","en",,,,,,,,,,,,,
"x437357204816277505",2014-02-22 22:44:17,"x168673083","repdavidscott","That confederate flag at Ole Miss is the flag Judge Boggs voted to keep as official state flag. Lifetime appointment with those views?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437234313545801729",2014-02-22 14:35:58,"x168673083","repdavidscott","Ole Miss frat suspended, noose suspects kicked out | Online Athens http://t.co/Qhj59xJ5lc","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"onlineathens.com/breaking-news/…","http://t.co/Qhj59xJ5lc","http://onlineathens.com/breaking-news/2014-02-21/ole-miss-frat-suspended-noose-suspects-kicked-out#.Uwi1v6htZRE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436955975975571457",2014-02-21 20:09:57,"x168673083","repdavidscott","Georgians may be questioned in Ole Miss noose case - old Georgia confederate state flag found at the scene  http://t.co/5NyHcPhEUq","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"shar.es/FudSs","http://t.co/5NyHcPhEUq","http://shar.es/FudSs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436859036999643136",2014-02-21 13:44:45,"x168673083","repdavidscott","They knew these issues before they had sit down interviews with the candidate.  So, don't listen to their story now that they had no idea.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436858864873771008",2014-02-21 13:44:04,"x168673083","repdavidscott","All of the issues with Judge Boggs: Confederate flag support, anti-choice, anti-gay, etc were shared with WH before the nomination was final","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436839288450211840",2014-02-21 12:26:17,"x168673083","repdavidscott","After Pressure From Progressives, Democratic Senator Wants Explanation From Obama Judicial Pick http://t.co/4zGfWrnFGL via @evanmcsan","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"buzzfeed.com/evanmcsan/afte…","http://t.co/4zGfWrnFGL","http://www.buzzfeed.com/evanmcsan/after-pressure-from-progressives-democratic-senator-wants-ex",,,,,,,,,"x777412254560124928","evanmcsan","en",,,,,,,,,,,,,
"x436685717428011009",2014-02-21 02:16:02,"x168673083","repdavidscott","Look at his (Bogg's) history: no on same-sex marriage, no on a woman's right to choose, no on changing the flag-@KarlaDrenner @DailyReport","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x360194102 14616304","KarlaDrenner DailyReport","en",,,,,,,,,,,,,
"x436680295618985984",2014-02-21 01:54:30,"x168673083","repdavidscott","Supporter literally defends Bogg's judicial nomination saying ""He's a man's man, OK?"" http://t.co/GejUBbIC2D","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"dailyreportonline.com/id=12026439068…","http://t.co/GejUBbIC2D","http://www.dailyreportonline.com/id=1202643906862/Critics+Question+Boggs+Bias%3Fmcode=0&curindex=0&curpage=ALL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436660084131639296",2014-02-21 00:34:11,"x168673083","repdavidscott","Critics Question Boggs Bias http://t.co/vTvNPAR17N' via @DailyReport","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"dailyreportonline.com/id=12026439068…","http://t.co/vTvNPAR17N","http://www.dailyreportonline.com/id=1202643906862/Critics-Question-Boggs'-'Bias",,,,,,,,,"x14616304","DailyReport","en",,,,,,,,,,,,,
"x436586283612135424",2014-02-20 19:40:56,"x168673083","repdavidscott","27 Liberal Groups Press Dems To Reject Obama Judicial Nominee http://t.co/bDUryCnDfX","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"talkingpointsmemo.com/news/liberals-…","http://t.co/bDUryCnDfX","http://talkingpointsmemo.com/news/liberals-oppose-obama-nominee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436551742096818176",2014-02-20 17:23:40,"x168673083","repdavidscott","Liberal groups blast Obama judicial pick | TheHill http://t.co/AVm9w6h9Nq via @TheHill","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"thehill.com/blogs/ballot-b…","http://t.co/AVm9w6h9Nq","http://thehill.com/blogs/ballot-box/198805-liberal-groups-blast-obama-judicial-pick#.UwY6FR0PfPE.twitter",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x436550667562283008",2014-02-20 17:19:24,"x168673083","repdavidscott","Liberal groups urge lawmakers to reject Obama judge pick http://t.co/PGKrxP7AeH via @usatoday","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"usat.ly/1bpJwKp","http://t.co/PGKrxP7AeH","http://usat.ly/1bpJwKp",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x436544836825382912",2014-02-20 16:56:14,"x168673083","repdavidscott","Progressives Step Up Campaign Against Obama Judicial Pick http://t.co/jQkFXEhRsR via @evanmcsan","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"buzzfeed.com/evanmcsan/prog…","http://t.co/jQkFXEhRsR","http://www.buzzfeed.com/evanmcsan/progressives-step-up-campaign-against-obama-judicial-pick",,,,,,,,,"x777412254560124928","evanmcsan","en",,,,,,,,,,,,,
"x436536165886214144",2014-02-20 16:21:47,"x168673083","repdavidscott","Super coalition of almost 30 groups urge ‘no’ on Obama judge pick http://t.co/7c4QB5ZkAK via @POLITICO","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"politico.com/story/2014/02/…","http://t.co/7c4QB5ZkAK","http://www.politico.com/story/2014/02/barack-obama-michael-boggs-103703.html#.UwYpOVU5sRE.twitter",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x436529762899480576",2014-02-20 15:56:20,"x168673083","repdavidscott","Douglasville's Meyers takes silver medal in Olympic bobsledding http://t.co/a2ovyV7JCE via @DouglasSentinel","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"douglascountysentinel.com/news/article_c…","http://t.co/a2ovyV7JCE","http://www.douglascountysentinel.com/news/article_c11b0e66-9994-11e3-85da-001a4bcf6878.html#.UwYlIT1xhxo.twitter",,,,,,,,,"x33384894","douglassentinel","en",,,,,,,,,,,,,
"x436142121007869952",2014-02-19 14:15:59,"x168673083","repdavidscott","Nuts: The economic health of Ga. http://t.co/tsZzH91LK5","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"shar.es/FfF4e","http://t.co/tsZzH91LK5","http://shar.es/FfF4e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436114755057496064",2014-02-19 12:27:14,"x168673083","repdavidscott","Liberal revolt grows over Obama judges http://t.co/TlItEhvf5F via @msnbc","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"on.msnbc.com/1m5xyXJ","http://t.co/TlItEhvf5F","http://on.msnbc.com/1m5xyXJ",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x434013652744564736",2014-02-13 17:18:13,"x168673083","repdavidscott","Hoyer turns to Reid for help on judges | TheHill http://t.co/ovJyAXd0My via @TheHill","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"thehill.com/homenews/house…","http://t.co/ovJyAXd0My","http://thehill.com/homenews/house/198326-hoyer-turns-to-reid-for-help-on-judges#.Uvz-SJy6Kx0.twitter",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x433779622216364032",2014-02-13 01:48:15,"x168673083","repdavidscott","Obama Sparks All-Out Revolt Over Socially Conservative Judicial Nominee http://t.co/Zsx7DdSZdT via @HuffPostPol","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"huff.to/1grpI8o","http://t.co/Zsx7DdSZdT","http://huff.to/1grpI8o",,,,,,,,,"x15458694","HuffPostPol","en",,,,,,,,,,,,,
"x433725812743761920",2014-02-12 22:14:26,"x168673083","repdavidscott","Co-op power member in GA--13?  Follow @CentralGAEMC @SnappingShoals @cobb_emc @GreyStonePower @CoFayEMC for power updates.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x398703656 419138301 2761469692 161277229 1688441846","CentralGAEMC SnappingShoals cobb_emc GreyStonePower CoFayEMC","en",,,,,,,,,,,,,
"x433723373009399808",2014-02-12 22:04:44,"x168673083","repdavidscott","follow @GeorgiaPower for information about dealing with power outages.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44380442","GeorgiaPower","en",,,,,,,,,,,,,
"x433722799404752896",2014-02-12 22:02:28,"x168673083","repdavidscott","Abortion rights group fights Obama nominee | TheHill http://t.co/4wUgxxRUdN via @TheHill","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/blog-bri…","http://t.co/4wUgxxRUdN","http://thehill.com/blogs/blog-briefing-room/news/198189-abortion-rights-group-launches-campaign-against-obama-judicial#.Uvvvb5SmaBY.twitter",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x433611211209338880",2014-02-12 14:39:03,"x168673083","repdavidscott","Follow @femaregion4 to see updates on emergency situations in metro Atlanta.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x18486881","femaregion4","en",,,,,,,,,,,,,
"x433608599604961281",2014-02-12 14:28:40,"x168673083","repdavidscott","Most flights grounded in advance at Hartsfield-Jackson http://t.co/xZV9XcJ5g3","Twitter for Websites",,,,FALSE,FALSE,0,4,,,"shar.es/QDoZ8","http://t.co/xZV9XcJ5g3","http://shar.es/QDoZ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433576608088076288",2014-02-12 12:21:33,"x168673083","repdavidscott","Abortion Rights Group Takes On Obama Over Judicial Pick http://t.co/v3rSNBqaK1 via @evanmcsan","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"buzzfeed.com/evanmcsan/abor…","http://t.co/v3rSNBqaK1","http://www.buzzfeed.com/evanmcsan/abortion-rights-group-takes-on-obama-over-judicial-pick",,,,,,,,,"x777412254560124928","evanmcsan","en",,,,,,,,,,,,,
"x433300385751511040",2014-02-11 18:03:56,"x168673083","repdavidscott","Mobile Mammography to visit Kennesaw  http://t.co/uQKvBTSMoM","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"mdjonline.com/view/full_stor…","http://t.co/uQKvBTSMoM","http://mdjonline.com/view/full_story/24555131/article-Mobile-Mammography-to-visit-Kennesaw?instance=special%20_coverage_right_column",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433247958629240832",2014-02-11 14:35:37,"x168673083","repdavidscott","During hazardous driving conditions our district offices will be closed.  Please, do not drive in icy weather. Call or email instead.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432984582913138688",2014-02-10 21:09:03,"x168673083","repdavidscott","Tomorrow morning the @federalreserve Chair Janet Yellen testifies before us on the @FinancialCmte - http://t.co/95yFjbWy8D","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"financialservices.house.gov/calendar/event…","http://t.co/95yFjbWy8D","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=368855",,,,,,,,,"x26538229 42924141","federalreserve FinancialCmte","en",,,,,,,,,,,,,
"x432982320555905024",2014-02-10 21:00:04,"x168673083","repdavidscott","Congress Set to Tighten Its Leash on the VA http://t.co/JezxdaNK2N","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"on.wsj.com/1iDKEtI","http://t.co/JezxdaNK2N","http://on.wsj.com/1iDKEtI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x432916652112367616",2014-02-10 16:39:07,"x168673083","repdavidscott","State of emergency declared for 14 north Georgia counties... http://t.co/2kS7NPFqN1","Twitter for Websites",,,,FALSE,FALSE,0,5,,,"shar.es/QkGeG","http://t.co/2kS7NPFqN1","http://shar.es/QkGeG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x432195803050803200",2014-02-08 16:54:43,"x168673083","repdavidscott","White House hears, but does not heed, Georgia Dems’ judge... http://t.co/yX0sqTRKOU","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/QdUYU","http://t.co/yX0sqTRKOU","http://shar.es/QdUYU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x432174055559413760",2014-02-08 15:28:18,"x168673083","repdavidscott","Baseball honors Hank Aaron's 80th birthday http://t.co/yOD4mkvwh4","Twitter for Websites",,,,FALSE,FALSE,1,7,,,"shar.es/Qdl6j","http://t.co/yOD4mkvwh4","http://shar.es/Qdl6j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431446801854390272",2014-02-06 15:18:28,"x168673083","repdavidscott","CBC dislikes Jarrett's message | TheHill http://t.co/6jXQTdmTOR via @TheHill","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"thehill.com/homenews/admin…","http://t.co/6jXQTdmTOR","http://thehill.com/homenews/administration/197606-feud-escalates-between-obama-black-lawmakers#.UvOnwMj8mbc.twitter",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x431164217509437441",2014-02-05 20:35:34,"x168673083","repdavidscott","Lifetime appointment for judges in Georgia should not be imposed on the state residents without a chance to weigh in on the process.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431087394343759872",2014-02-05 15:30:18,"x168673083","repdavidscott","In a @FinancialCmte hearing on the #volkerrule watch online:  http://t.co/rWEJTzCEYE","Twitter Web Client",,,,FALSE,FALSE,0,1,"volkerrule",,"financialservices.house.gov/calendar/event…","http://t.co/rWEJTzCEYE","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=368193",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x431085652940054528",2014-02-05 15:23:23,"x168673083","repdavidscott","Jarrett to meet CBC on judges | TheHill http://t.co/m1EHoPhYz5 via @TheHill","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"thehill.com/homenews/house…","http://t.co/m1EHoPhYz5","http://thehill.com/homenews/house/197481-jarrett-to-meet-cbc-on-judges#.UvJXZQA3wYo.twitter",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x427931545219772416",2014-01-27 22:30:05,"x168673083","repdavidscott","Congressional Black Caucus Blasts Obama for Not Nominating Enough African-American Judges http://t.co/2G79osVgWM via @thedailybeast","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"thebea.st/1fr34v5","http://t.co/2G79osVgWM","http://thebea.st/1fr34v5",,,,,,,,,"x16012783","thedailybeast","en",,,,,,,,,,,,,
"x426390506055032832",2014-01-23 16:26:33,"x168673083","repdavidscott","Lose your job?  Need help paying your mortgage?  Check out https://t.co/po5wQu8mCd for assistance.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"homesafegeorgia.com","https://t.co/po5wQu8mCd","https://www.homesafegeorgia.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426346225911492608",2014-01-23 13:30:36,"x168673083","repdavidscott","Looking forward to the #homesafe event this morning with @GA_DCA and @SunTrust","Twitter for iPhone",,,,FALSE,FALSE,0,1,"homesafe",,,,,,,,,,,,,"x310278353 68506780","GA_DCA SunTrust","en",,,,,,,,,,,,,
"x424185728348983296",2014-01-17 14:25:33,"x168673083","repdavidscott","#MartinLutherKingJr #FreedomBreakfast #UGA http://t.co/oYKdsNJ0xT","Twitter Lite",,,,FALSE,FALSE,1,1,"MartinLutherKingJr FreedomBreakfast UGA",,,,,"http://pbs.twimg.com/media/BeMCrB7IQAA5yRd.jpg","http://t.co/oYKdsNJ0xT","https://twitter.com/repdavidscott/status/424185728348983296/photo/1","photo","http://pbs.twimg.com/media/BeMCrB7IQAA5yRd.jpg","http://t.co/oYKdsNJ0xT","https://twitter.com/repdavidscott/status/424185728348983296/photo/1",,,,"und",,,,,,,,,,,,,
"x423895958644994048",2014-01-16 19:14:06,"x168673083","repdavidscott","Looking forward to my visit to @universityofga @UGA_CollegeofAg tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16435792 182384867","universityofga UGA_CollegeofAg","en",,,,,,,,,,,,,
"x423894618137063424",2014-01-16 19:08:47,"x168673083","repdavidscott","U.S. Rep. David Scott to speak at MLK Freedom Breakfast Jan. 17 | UGA Today http://t.co/6R12eWSLWl","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"news.uga.edu/releases/artic…","http://t.co/6R12eWSLWl","http://news.uga.edu/releases/article/us-rep-david-scott-mlk-freedom-breakfast-jan-17-2014/#.UtguMyGYUy4.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423116184716705793",2014-01-14 15:35:34,"x168673083","repdavidscott","U.S. Rep. David Scott to Speak on International Finance - University of Georgia - Athens, GA Patch http://t.co/AngYavbFOM","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"athens.patch.com/groups/univers…","http://t.co/AngYavbFOM","http://athens.patch.com/groups/university-of-georgia/p/us-rep-david-scott-to-speak-on-international-finance",,,,,,,,,,,"en",,,,,,,,,,,,,
"x422704114116460544",2014-01-13 12:18:08,"x168673083","repdavidscott","Nearly 6 in 10 in Georgia favor Medicaid expansion http://t.co/VtJOl2tHmD","Twitter for Websites",,,,FALSE,FALSE,2,3,,,"shar.es/9VvhA","http://t.co/VtJOl2tHmD","http://shar.es/9VvhA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421301498534821888",2014-01-09 15:24:39,"x168673083","repdavidscott","What bottles of milk tell you about the farm bill | http://t.co/1h13DNXsXJ http://t.co/XF6YUHQ8VJ","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"Marketplace.org marketplace.org/topics/economy…","http://t.co/1h13DNXsXJ http://t.co/XF6YUHQ8VJ","http://Marketplace.org http://www.marketplace.org/topics/economy/what-bottles-milk-tell-you-about-farm-bill#.Us6_KUEEHI8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420962612629630976",2014-01-08 16:58:02,"x168673083","repdavidscott","PFAW Statement on White House Re-Nomination of 54 Judicial Nominees | People For the American Way http://t.co/DwM6uSRPna","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"pfaw.org/press-releases…","http://t.co/DwM6uSRPna","http://www.pfaw.org/press-releases/2014/01/pfaw-statement-white-house-re-nomination-54-judicial-nominees#.Us2Dl4yws9c.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420961679728320512",2014-01-08 16:54:20,"x168673083","repdavidscott","Ga. Dem blasts Obama's court nominees | TheHill http://t.co/0TJdHHYS3B via @TheHill","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"thehill.com/blogs/blog-bri…","http://t.co/0TJdHHYS3B","http://thehill.com/blogs/blog-briefing-room/news/194638-georgia-democrat-requests-to-testify-against-obamas-court?nopaging=1",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x420555896867917824",2014-01-07 14:01:54,"x168673083","repdavidscott","Rep. Scott Seeks to Block Obama's Judicial Nominees http://t.co/0wi9d4aci5 via @DailyReport","Twitter for Websites",,,,FALSE,FALSE,0,4,,,"at.law.com/MaRig4","http://t.co/0wi9d4aci5","http://at.law.com/MaRig4",,,,,,,,,"x14616304","DailyReport","en",,,,,,,,,,,,,
"x418119978169032705",2013-12-31 20:42:25,"x168673083","repdavidscott","Congressman John Lewis continues fight against Obama over judicial nominees http://t.co/aMxdMY84aO","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"clatl.com/freshloaf/arch…","http://t.co/aMxdMY84aO","http://clatl.com/freshloaf/archives/2013/12/31/congressman-john-lewis-continues-fight-against-obama-over-judicial-nominees",,,,,,,,,,,"en",,,,,,,,,,,,,
