"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x616063005311279104",2015-07-01 01:57:21,"x38254095","DorisMatsui","USA! USA! Big night for US Women's National Team...On to the final! #USWNT #WorldCup2015","Twitter Web Client",,,,FALSE,FALSE,15,7,"USWNT WorldCup2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615964650400784385",2015-06-30 19:26:31,"x38254095","DorisMatsui","Congratulations to @NextMoveSac on the new family shelter!  Keep up the great work to serve our families in need. http://t.co/MjLI9x6RnX","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CIxYlbRWcAAy5x1.jpg","http://t.co/MjLI9x6RnX","https://twitter.com/DorisMatsui/status/615964650400784385/photo/1","photo","http://pbs.twimg.com/media/CIxYlbRWcAAy5x1.jpg","http://t.co/MjLI9x6RnX","https://twitter.com/DorisMatsui/status/615964650400784385/photo/1",,"x27909719","NextMoveSac","en",,,,,,,,,,,,,
"x615942064195436544",2015-06-30 17:56:46,"x38254095","DorisMatsui","Congrats Misty! RT @nytimes Misty Copeland is named the first black female principal dancer @ American Ballet Theater http://t.co/uEdaBaXyYK","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"nyti.ms/1IqkHMX","http://t.co/uEdaBaXyYK","http://nyti.ms/1IqkHMX",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x615673212521828352",2015-06-30 00:08:27,"x38254095","DorisMatsui","It’s time for mental health parity – that’s why I’m meeting with local behavioral health leaders to discuss Excellence in Mental Health.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615592143168667648",2015-06-29 18:46:18,"x38254095","DorisMatsui","Enjoyed spending my morning with such enthusiastic kids at Roberts Family Development Ctr Woodlake Elementary school. http://t.co/tcOirGxCvW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CIsFyqsWsAAqZux.jpg","http://t.co/tcOirGxCvW","https://twitter.com/DorisMatsui/status/615592143168667648/photo/1","photo","http://pbs.twimg.com/media/CIsFyqsWsAAqZux.jpg","http://t.co/tcOirGxCvW","https://twitter.com/DorisMatsui/status/615592143168667648/photo/1",,,,"en",,,,,,,,,,,,,
"x614994108516429824",2015-06-28 03:09:56,"x38254095","DorisMatsui","I was honored to join hundreds in welcoming @SacPhilOpera back to the stage.  Tonight, they launched their #Resurrection with a bang!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Resurrection",,,,,,,,,,,,,"x50051913","SacPhilOpera","en",,,,,,,,,,,,,
"x614909157141942273",2015-06-27 21:32:22,"x38254095","DorisMatsui","Next stop the semifinals! U.S. Women's Soccer...they can't be stopped! #WorldCup2015 http://t.co/ImcQ6vXsrc","Twitter Web Client",,,,FALSE,FALSE,6,5,"WorldCup2015",,"ow.ly/OSNbr","http://t.co/ImcQ6vXsrc","http://ow.ly/OSNbr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614437340296126464",2015-06-26 14:17:32,"x38254095","DorisMatsui","Historic Supreme Court ruling for love and equality. In the end, #LoveWins","Twitter Web Client",,,,FALSE,FALSE,43,26,"LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614076290245767168",2015-06-25 14:22:51,"x38254095","DorisMatsui","Supreme Court upholds Affordable Care Act subsidies, securing health care for millions! #ACA","Twitter Web Client",,,,FALSE,FALSE,14,9,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613834956754788353",2015-06-24 22:23:52,"x38254095","DorisMatsui","Amazing group of advocates! Thanks @PanCAN for a great meeting, and I’m happy to support the Deadliest Cancers Caucus http://t.co/4wwfYo0XGx","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CITHo82UcAA_O1r.jpg","http://t.co/4wwfYo0XGx","https://twitter.com/DorisMatsui/status/613834956754788353/photo/1","photo","http://pbs.twimg.com/media/CITHo82UcAA_O1r.jpg","http://t.co/4wwfYo0XGx","https://twitter.com/DorisMatsui/status/613834956754788353/photo/1",,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x613459986971238400",2015-06-23 21:33:53,"x38254095","DorisMatsui","Happy Bday #TitleIX! 43 yrs ago, America took an important step in gender equality, sports access and education w/ this landmark legislation","Twitter Web Client",,,,FALSE,FALSE,3,7,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611546608669446145",2015-06-18 14:50:48,"x38254095","DorisMatsui","Who would you like to see on #thenew10? Tubman, Stanton, Parks, Roosevelt, Mankiller? Make your voice heard! https://t.co/lhxlp73i3h","Twitter Web Client",,,,FALSE,FALSE,0,0,"thenew10",,"thenew10.treasury.gov","https://t.co/lhxlp73i3h","https://thenew10.treasury.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611184084845506560",2015-06-17 14:50:15,"x38254095","DorisMatsui","87 yrs ago today, Amelia Earhart – a champion for women’s rights – embarked on the 1st trans-Atlantic flight by a woman #womenshistory","Twitter Web Client",,,,FALSE,FALSE,16,21,"womenshistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610158887862444032",2015-06-14 18:56:29,"x38254095","DorisMatsui","Taking time today to celebrate this important symbol of our freedom. Happy Flag Day! http://t.co/8wEI82BW7O","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CHe4Q-6UEAA7T7c.jpg","http://t.co/8wEI82BW7O","https://twitter.com/DorisMatsui/status/610158887862444032/photo/1","photo","http://pbs.twimg.com/media/CHe4Q-6UEAA7T7c.jpg","http://t.co/8wEI82BW7O","https://twitter.com/DorisMatsui/status/610158887862444032/photo/1",,,,"en",,,,,,,,,,,,,
"x608652088990691328",2015-06-10 15:09:00,"x38254095","DorisMatsui","I fight 4 paycheck fairness 4 my granddaughter &amp; yng women so after graduation they make equal pay 4 equal work (2/2) http://t.co/LkarrP2kwx","Twitter Web Client",,,,FALSE,FALSE,10,13,,,,,,"http://pbs.twimg.com/media/CHJd2XuW8AEqXdA.jpg","http://t.co/LkarrP2kwx","https://twitter.com/DorisMatsui/status/608652088990691328/photo/1","photo","http://pbs.twimg.com/media/CHJd2XuW8AEqXdA.jpg","http://t.co/LkarrP2kwx","https://twitter.com/DorisMatsui/status/608652088990691328/photo/1",,,,"en",,,,,,,,,,,,,
"x608651978198163456",2015-06-10 15:08:34,"x38254095","DorisMatsui","52 yrs after #EqualPay act became law, the pay gap persists at 78 cents to dollar. At this rate, women will catch up to men in 2058 (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,14,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606512061229748224",2015-06-04 17:25:18,"x38254095","DorisMatsui","#EqualPay would cut family #poverty 50% for working women. #MomsEqualPay #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,9,18,"EqualPay poverty MomsEqualPay MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605885213504208896",2015-06-02 23:54:26,"x38254095","DorisMatsui","Today my colleagues and I are #WearingOrange to honor victims of gun violence. We must do more to #ProtectAllWomen http://t.co/QWqSoN4Cac","Twitter Web Client",,,,FALSE,FALSE,6,10,"WearingOrange ProtectAllWomen",,,,,"http://pbs.twimg.com/media/CGiJZAPUcAEvGqW.png","http://t.co/QWqSoN4Cac","https://twitter.com/DorisMatsui/status/605885213504208896/photo/1","photo","http://pbs.twimg.com/media/CGiJZAPUcAEvGqW.png","http://t.co/QWqSoN4Cac","https://twitter.com/DorisMatsui/status/605885213504208896/photo/1",,,,"en",,,,,,,,,,,,,
"x605382073872982016",2015-06-01 14:35:08,"x38254095","DorisMatsui","Always love the @SacTree Heroes Awards Dinner. Great discussion about the importance of Sacramento urban tree canopy! http://t.co/3p5YIQJF6i","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CGa_yb-WcAAzTmF.jpg","http://t.co/3p5YIQJF6i","https://twitter.com/DorisMatsui/status/605382073872982016/photo/1","photo","http://pbs.twimg.com/media/CGa_yb-WcAAzTmF.jpg","http://t.co/3p5YIQJF6i","https://twitter.com/DorisMatsui/status/605382073872982016/photo/1",,"x125353844","SacTree","en",,,,,,,,,,,,,
"x604354202035445760",2015-05-29 18:30:44,"x38254095","DorisMatsui","Pleased to present McClatchy girls basketball team w/ a Congressional Record honoring their championship!  #LadyLions http://t.co/uFXPbTMl11","Twitter Web Client",,,,FALSE,FALSE,3,1,"LadyLions",,,,,"http://pbs.twimg.com/media/CGMY8amUQAAtWiZ.jpg","http://t.co/uFXPbTMl11","https://twitter.com/DorisMatsui/status/604354202035445760/photo/1","photo","http://pbs.twimg.com/media/CGMY8amUQAAtWiZ.jpg","http://t.co/uFXPbTMl11","https://twitter.com/DorisMatsui/status/604354202035445760/photo/1",,,,"en",,,,,,,,,,,,,
"x604301908514357248",2015-05-29 15:02:57,"x38254095","DorisMatsui","Honored to present constituent &amp; Vietnam Veteran William Mallory w/ his Soldier’s Medal. So grateful for his service. http://t.co/KIbiwEjuqC","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CGLpYigWIAAgZwt.jpg","http://t.co/KIbiwEjuqC","https://twitter.com/DorisMatsui/status/604301908514357248/photo/1","photo","http://pbs.twimg.com/media/CGLpYigWIAAgZwt.jpg","http://t.co/KIbiwEjuqC","https://twitter.com/DorisMatsui/status/604301908514357248/photo/1",,,,"en",,,,,,,,,,,,,
"x603997013676560384",2015-05-28 18:51:24,"x38254095","DorisMatsui","Be there. Ask how your loved one is doing and really listen and be supportive. #MHMchat","Twitter Web Client",,,,FALSE,FALSE,2,0,"MHMchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603994861038084096",2015-05-28 18:42:51,"x38254095","DorisMatsui","Talk about it and take the Pledge to stamp out #stigma HERE: http://t.co/rjQWa91iTZ. Together we can reduce the #stigma. #MHMchat","Twitter Web Client",,,,FALSE,FALSE,4,11,"stigma stigma MHMchat",,"buff.ly/1PyFWkB","http://t.co/rjQWa91iTZ","http://buff.ly/1PyFWkB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603294966002094080",2015-05-26 20:21:43,"x38254095","DorisMatsui","In my district, Meals on Wheels Sacramento has an average of over 2,000 seniors participating in programs each weekday. #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,3,6,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603293225038774272",2015-05-26 20:14:48,"x38254095","DorisMatsui","Congress can reduce barriers to care by passing legislation like Home Health Planning Improvement Act. #WeAreOAA #OAM15","Twitter Web Client",,,,FALSE,FALSE,5,3,"WeAreOAA OAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603291972686712832",2015-05-26 20:09:49,"x38254095","DorisMatsui","2nd way Congress can support older adults--increase funding for Older Americans Act programs. #WeAreOAA #OAM15","Twitter Web Client",,,,FALSE,FALSE,3,4,"WeAreOAA OAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603291531433353217",2015-05-26 20:08:04,"x38254095","DorisMatsui","#1 way Congress can support older adults? Reauthorize the Older Americans Act! #WeAreOAA #OAM15","Twitter Web Client",,,,FALSE,FALSE,2,8,"WeAreOAA OAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603289879825522688",2015-05-26 20:01:30,"x38254095","DorisMatsui","Without reauthorization, these vital programs are subject to budget cuts — we need to invest more, not less! #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,1,6,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603289668432613376",2015-05-26 20:00:40,"x38254095","DorisMatsui","OAA would strengthen landmark legislation originally passed in 1965, overdue for reauthorization since 2011. #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,3,5,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603289167569809408",2015-05-26 19:58:40,"x38254095","DorisMatsui","10,000 baby boomers are turning 65 each and every day. Reauthorizing OAA will ensure that these programs are available. #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,1,4,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603288477418000384",2015-05-26 19:55:56,"x38254095","DorisMatsui","#OAA offers a wide range of programs from home delivered meals to employment training #WeAreOAA #OAM15","Twitter Web Client",,,,FALSE,FALSE,3,4,"OAA WeAreOAA OAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603288285952212992",2015-05-26 19:55:10,"x38254095","DorisMatsui","This year marks the 50th anniversary of #OAA! This landmark act helps older Americans to remain &amp; thrive in their communities. #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,4,8,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603287402308853760",2015-05-26 19:51:39,"x38254095","DorisMatsui","Ensuring family #caregivers have resources to care for aging loved ones is a centerpiece of #OAA #WeAreOAA #OAM15","Twitter Web Client",,,,FALSE,FALSE,5,3,"caregivers OAA WeAreOAA OAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603287241725747200",2015-05-26 19:51:01,"x38254095","DorisMatsui","In California alone family #caregivers provided more than 3.85 billion hours of unpaid care valued at $47 billion #WeAreOAA #OAM15","Twitter Web Client",,,,FALSE,FALSE,2,2,"caregivers WeAreOAA OAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603285834662555648",2015-05-26 19:45:26,"x38254095","DorisMatsui","We are committed to ensuring Americans are able to enjoy the dignified and secure retirement they have earned and deserve #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,1,3,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603285619893260288",2015-05-26 19:44:34,"x38254095","DorisMatsui","It’s true! 360,000 older adults stay active in their community by volunteering. #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,1,1,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603285192841809921",2015-05-26 19:42:53,"x38254095","DorisMatsui","Here’s a video from me &amp; @janschakowsky Seniors Task Force co-chairs on the importance of #OAM15 #WeAreOAA http://t.co/ZkykBDBHIo","Twitter Web Client",,,,FALSE,FALSE,3,8,"OAM15 WeAreOAA",,"ow.ly/Nir4P","http://t.co/ZkykBDBHIo","http://ow.ly/Nir4P",,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x603284973123141632",2015-05-26 19:42:00,"x38254095","DorisMatsui","#OlderAmericansMonth #OAM15 is a time to recognize the contributions of older Americans #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,6,12,"OlderAmericansMonth OAM15 WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603283987172306945",2015-05-26 19:38:05,"x38254095","DorisMatsui","In addition to representing CA’s 6th district, I co-chair the Seniors Task Force with @janschakowsky http://t.co/5AxD9c83zT #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,3,3,"WeAreOAA",,"ow.ly/NirL8","http://t.co/5AxD9c83zT","http://ow.ly/NirL8",,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x603280791532118016",2015-05-26 19:25:23,"x38254095","DorisMatsui","The #WeAreOAA chat starts in 5 minutes! Introduce yourself if you're joining. #aging #OlderAmericans | Questions from @ElderCareTeam","Twitter Web Client",,,,FALSE,FALSE,1,2,"WeAreOAA aging OlderAmericans",,,,,,,,,,,,,"x177271344","ElderCareTeam","en",,,,,,,,,,,,,
"x603248592921501698",2015-05-26 17:17:27,"x38254095","DorisMatsui","Do you know what the Older Americans Act does for you? Join me and @EldercareTeam during the #WeAreOAA Twitter chat today at 12:30pm PST.","Twitter Web Client",,,,FALSE,FALSE,6,6,"WeAreOAA",,,,,,,,,,,,,"x177271344","ElderCareTeam","en",,,,,,,,,,,,,
"x602973870400864256",2015-05-25 23:05:48,"x38254095","DorisMatsui","I was honored to be joined by local Boy Scouts as Sacramento paused to remember our soldiers who sacrificed so much. http://t.co/IusJpu8N6o","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CF4xhsUW8AAgrFM.jpg","http://t.co/IusJpu8N6o","https://twitter.com/DorisMatsui/status/602973870400864256/photo/1","photo","http://pbs.twimg.com/media/CF4xhsUW8AAgrFM.jpg","http://t.co/IusJpu8N6o","https://twitter.com/DorisMatsui/status/602973870400864256/photo/1",,,,"en",,,,,,,,,,,,,
"x601773507874283520",2015-05-22 15:35:59,"x38254095","DorisMatsui","Seniors deserve a secure retirement.  This #OlderAmericansMonth, let’s work to make that happen.","Twitter Web Client",,,,FALSE,FALSE,3,1,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601395614761508864",2015-05-21 14:34:22,"x38254095","DorisMatsui","Reasons to celebrate #OlderAmericansMonth this year:  #SocialSecurity turns 80, #Medicare &amp; #Medicaid turn 50. Let’s keep them strong!","Twitter Web Client",,,,FALSE,FALSE,3,7,"OlderAmericansMonth SocialSecurity Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601126682792165378",2015-05-20 20:45:44,"x38254095","DorisMatsui","It’s #OlderAmericansMonth – a time to honor the seniors who contribute so much to our nation.","Twitter Web Client",,,,FALSE,FALSE,3,5,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600764680836120578",2015-05-19 20:47:16,"x38254095","DorisMatsui","If your identity has been stolen, or you’ve received notice about a data breach, visit @FTC ’s new site at http://t.co/SFCdnQlSD5 for help","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"IdentityTheft.gov","http://t.co/SFCdnQlSD5","http://IdentityTheft.gov",,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x600415534681841666",2015-05-18 21:39:53,"x38254095","DorisMatsui","Today we celebrate #headstart50! For these little learners and all kids, we must expand early learning opportunities. http://t.co/pFVFuq0eF3","Twitter Web Client",,,,FALSE,FALSE,4,4,"headstart50",,,,,"http://pbs.twimg.com/media/CFUavzrUsAAIybW.jpg","http://t.co/pFVFuq0eF3","https://twitter.com/DorisMatsui/status/600415534681841666/photo/1","photo","http://pbs.twimg.com/media/CFUavzrUsAAIybW.jpg","http://t.co/pFVFuq0eF3","https://twitter.com/DorisMatsui/status/600415534681841666/photo/1",,,,"en",,,,,,,,,,,,,
"x598531483188502528",2015-05-13 16:53:20,"x38254095","DorisMatsui","I’ve met many women in the #SandwichGeneration caring for kids and aging parents. They need #PaidSickDays. That’s our #MissionPossible!","Twitter Web Client",,,,FALSE,FALSE,5,4,"SandwichGeneration PaidSickDays MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598527358698659840",2015-05-13 16:36:57,"x38254095","DorisMatsui","Excited to join #MissionPossible advocates today who are fighting for women’s economic security – when #WomenSucceed America succeeds!","Twitter Web Client",,,,FALSE,FALSE,2,2,"MissionPossible WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596374491221127169",2015-05-07 18:02:13,"x38254095","DorisMatsui","Thanks @RepRoybalAllard, @RepLanceNJ7 &amp; @RepRyanCostello for today’s discussion &amp; to @Preeclampsia &amp; @Everymomcounts for your work! #PreAM15","Twitter for iPhone",,,,FALSE,FALSE,2,0,"PreAM15",,,,,,,,,,,,,"x479872233 613725908 2953922782 29727480 285681923","RepRoybalAllard RepLanceNJ7 RepRyanCostello Preeclampsia everymomcounts","en",,,,,,,,,,,,,
"x596372920395497472",2015-05-07 17:55:58,"x38254095","DorisMatsui","CA is leading efforts to improve tracking of maternal mortality &amp; patient ed to help better understand &amp; address the issues #PreAM15","Twitter for iPhone",,,,FALSE,FALSE,3,4,"PreAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596365930940215298",2015-05-07 17:28:12,"x38254095","DorisMatsui","Please share your stories and experiences to help raise awareness about @Preeclampsia &amp; other conditions of pregnancy #PreAM15","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PreAM15",,,,,,,,,,,,,"x29727480","Preeclampsia","en",,,,,,,,,,,,,
"x596364338698543104",2015-05-07 17:21:52,"x38254095","DorisMatsui","The Caucus works to advance bipartisan legislation important to women &amp; families, incld maternal heath, a priority this Congress. #PreAM15","Twitter for iPhone",,,,FALSE,FALSE,2,6,"PreAM15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596362981392424960",2015-05-07 17:16:29,"x38254095","DorisMatsui","Thanks @Preeclampsia &amp; @Everymomcounts for hosting me today. I look forward to your questions! #PreAM15","Twitter for iPhone",,,,FALSE,FALSE,2,2,"PreAM15",,,,,,,,,,,,,"x29727480 285681923","Preeclampsia everymomcounts","en",,,,,,,,,,,,,
"x594267496926072832",2015-05-01 22:29:46,"x38254095","DorisMatsui","Happy to celebrate the birthdays of five centenarians at the Sacramento Asian Community Center Nursing Home! #APAHM http://t.co/TAoqLELXM1","Twitter Web Client",,,,FALSE,FALSE,6,6,"APAHM",,,,,"http://pbs.twimg.com/media/CD9DI6JWAAEQGjS.jpg","http://t.co/TAoqLELXM1","https://twitter.com/DorisMatsui/status/594267496926072832/photo/1","photo","http://pbs.twimg.com/media/CD9DI6JWAAEQGjS.jpg","http://t.co/TAoqLELXM1","https://twitter.com/DorisMatsui/status/594267496926072832/photo/1",,,,"en",,,,,,,,,,,,,
"x593164062529331201",2015-04-28 21:25:07,"x38254095","DorisMatsui","Great mtg today w Rabbi Mona Alfi to discuss important social justice issues like paid sick leave and climate change. http://t.co/uHeDMJbxwF","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CDtXklVWEAEq4Ut.jpg","http://t.co/uHeDMJbxwF","https://twitter.com/DorisMatsui/status/593164062529331201/photo/1","photo","http://pbs.twimg.com/media/CDtXklVWEAEq4Ut.jpg","http://t.co/uHeDMJbxwF","https://twitter.com/DorisMatsui/status/593164062529331201/photo/1",,,,"en",,,,,,,,,,,,,
"x590904232234110976",2015-04-22 15:45:22,"x38254095","DorisMatsui","Good mtg w water team. As we address CAs drought we must look at H2O ops, infrastructure &amp; #ActOnClimate. #CaptoCap15 http://t.co/sEIkvYwK8s","Twitter for iPhone",,,,FALSE,FALSE,5,3,"ActOnClimate CaptoCap15",,,,,"http://pbs.twimg.com/media/CDNQQ_LWAAAnWk_.jpg","http://t.co/sEIkvYwK8s","https://twitter.com/DorisMatsui/status/590904232234110976/photo/1","photo","http://pbs.twimg.com/media/CDNQQ_LWAAAnWk_.jpg","http://t.co/sEIkvYwK8s","https://twitter.com/DorisMatsui/status/590904232234110976/photo/1",,,,"en",,,,,,,,,,,,,
"x590628871441121281",2015-04-21 21:31:10,"x38254095","DorisMatsui","Great mtg w. @USDOT Under Secretary Peter Rogoff &amp; Transportation #CaptoCap15 team re local projects &amp; rail safety. http://t.co/KXuv88mVrz","Twitter for iPhone",,,,FALSE,FALSE,2,3,"CaptoCap15",,,,,"http://pbs.twimg.com/media/CDJV0o7WIAI8cJe.jpg","http://t.co/KXuv88mVrz","https://twitter.com/DorisMatsui/status/590628871441121281/photo/1","photo","http://pbs.twimg.com/media/CDJV0o7WIAI8cJe.jpg","http://t.co/KXuv88mVrz","https://twitter.com/DorisMatsui/status/590628871441121281/photo/1",,"x393562221","USDOT","en",,,,,,,,,,,,,
"x590575544992956416",2015-04-21 17:59:16,"x38254095","DorisMatsui","Thrilled @FCC Commissioner @JRosenworcel was able to join Innovation #CaptoCap15 team today for a great discussion! http://t.co/GHDbtxDUYJ","Twitter Web Client",,,,FALSE,FALSE,6,6,"CaptoCap15",,,,,"http://pbs.twimg.com/media/CDIlVAjWgAAojgd.jpg","http://t.co/GHDbtxDUYJ","https://twitter.com/DorisMatsui/status/590575544992956416/photo/1","photo","http://pbs.twimg.com/media/CDIlVAjWgAAojgd.jpg","http://t.co/GHDbtxDUYJ","https://twitter.com/DorisMatsui/status/590575544992956416/photo/1",,"x66369206 716564185","FCC JRosenworcel","en",,,,,,,,,,,,,
"x590547145910050816",2015-04-21 16:06:26,"x38254095","DorisMatsui","Good discussion this morning w. Air Quality #CaptoCap15 team re: helping our region meet the federal ozone standards. http://t.co/K5htBDqwQO","Twitter Web Client",,,,FALSE,FALSE,2,1,"CaptoCap15",,,,,"http://pbs.twimg.com/media/CDILf9pWgAIkUTl.jpg","http://t.co/K5htBDqwQO","https://twitter.com/DorisMatsui/status/590547145910050816/photo/1","photo","http://pbs.twimg.com/media/CDILf9pWgAIkUTl.jpg","http://t.co/K5htBDqwQO","https://twitter.com/DorisMatsui/status/590547145910050816/photo/1",,,,"en",,,,,,,,,,,,,
"x590530694541094912",2015-04-21 15:01:03,"x38254095","DorisMatsui","Had a great mtg. w. flood protection team to discuss next steps for continuing to move our region forward #CaptoCap15 http://t.co/AQN7zzcsyt","Twitter Web Client",,,,FALSE,FALSE,3,3,"CaptoCap15",,,,,"http://pbs.twimg.com/media/CDH8iVIWEAAQKhe.jpg","http://t.co/AQN7zzcsyt","https://twitter.com/DorisMatsui/status/590530694541094912/photo/1","photo","http://pbs.twimg.com/media/CDH8iVIWEAAQKhe.jpg","http://t.co/AQN7zzcsyt","https://twitter.com/DorisMatsui/status/590530694541094912/photo/1",,,,"en",,,,,,,,,,,,,
"x590270945119567872",2015-04-20 21:48:54,"x38254095","DorisMatsui","It was great mtg today w. the Food &amp; Ag team to discuss importance of broadband in our rural communities. #CaptoCap15 http://t.co/pZS9XojEc7","Twitter Web Client",,,,FALSE,FALSE,4,3,"CaptoCap15",,,,,"http://pbs.twimg.com/media/CDEQS9aW0AAkBCT.jpg","http://t.co/pZS9XojEc7","https://twitter.com/DorisMatsui/status/590270945119567872/photo/1","photo","http://pbs.twimg.com/media/CDEQS9aW0AAkBCT.jpg","http://t.co/pZS9XojEc7","https://twitter.com/DorisMatsui/status/590270945119567872/photo/1",,,,"en",,,,,,,,,,,,,
"x590205170165936129",2015-04-20 17:27:32,"x38254095","DorisMatsui","Today I spoke at the #CaptoCap15 luncheon. I'm thrilled @USTreasury Secretary Jack Lew was able to join us as well. http://t.co/c2YA6LCFQm","Twitter Web Client",,,,FALSE,FALSE,4,3,"CaptoCap15",,,,,"http://pbs.twimg.com/media/CDDUeUsUkAApGMP.jpg","http://t.co/c2YA6LCFQm","https://twitter.com/DorisMatsui/status/590205170165936129/photo/1","photo","http://pbs.twimg.com/media/CDDUeUsUkAApGMP.jpg http://pbs.twimg.com/media/CDDUddwUkAAYL7Y.jpg","http://t.co/c2YA6LCFQm http://t.co/c2YA6LCFQm","https://twitter.com/DorisMatsui/status/590205170165936129/photo/1 https://twitter.com/DorisMatsui/status/590205170165936129/photo/1",,"x120176950","USTreasury","en",,,,,,,,,,,,,
