"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x675434117874507776",2015-12-11 21:56:57,"x2966570782","RepRubenGallego","19 Latino Members of Congress agree - @marcorubio should stop blocking confirmation of U.S. Ambassador to Mexico https://t.co/NWQzwT5zDj","Twitter Web Client",,,,FALSE,FALSE,10,13,,,"1.usa.gov/1Q8u8Wj","https://t.co/NWQzwT5zDj","http://1.usa.gov/1Q8u8Wj",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x675425030348677121",2015-12-11 21:20:50,"x2966570782","RepRubenGallego","Our vets deserve the very best care. Thx 2 Ms Deb Amdur 4 meeting w my staff 2 discuss this important issue #PHVAHCS https://t.co/SgbhTVn0kg","Twitter Web Client",,,,FALSE,FALSE,4,2,"PHVAHCS",,,,,"http://pbs.twimg.com/media/CV-XfFuWcAE4la9.jpg","https://t.co/SgbhTVn0kg","https://twitter.com/RepRubenGallego/status/675425030348677121/photo/1","photo","http://pbs.twimg.com/media/CV-XfFuWcAE4la9.jpg","https://t.co/SgbhTVn0kg","https://twitter.com/RepRubenGallego/status/675425030348677121/photo/1",,,,"en",,,,,,,,,,,,,
"x675033378991812608",2015-12-10 19:24:33,"x2966570782","RepRubenGallego","RT to tell @HouseGOP: time to #EndGunViolence! We will no longer bear the cost of inaction: https://t.co/vFGMftYWSk","Twitter for iPhone",,,,FALSE,FALSE,1,4,"EndGunViolence",,"goo.gl/yLCKxY","https://t.co/vFGMftYWSk","https://goo.gl/yLCKxY",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x674985857468747776",2015-12-10 16:15:43,"x2966570782","RepRubenGallego","The fight 4 equality, freedom, dignity &amp; justice 4 all continues.Thanks 2 those who remain committed #HumanRightsDay https://t.co/6v15AKMgq6","Twitter Web Client",,,,FALSE,FALSE,11,14,"HumanRightsDay",,,,,"http://pbs.twimg.com/media/CV4ID4aUwAATq1z.png","https://t.co/6v15AKMgq6","https://twitter.com/RepRubenGallego/status/674985857468747776/photo/1","photo","http://pbs.twimg.com/media/CV4ID4aUwAATq1z.png","https://t.co/6v15AKMgq6","https://twitter.com/RepRubenGallego/status/674985857468747776/photo/1",,,,"en",,,,,,,,,,,,,
"x674946990455812096",2015-12-10 13:41:17,"x2966570782","RepRubenGallego","Excited to be a first-time guest on the @bpshow this morning! https://t.co/Md5Z46KyPK https://t.co/G1acPIGVmi","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,"m.youtube.com/watch?v=9iO_rm…","https://t.co/Md5Z46KyPK","https://m.youtube.com/watch?v=9iO_rmrfeRo","http://pbs.twimg.com/media/CV3ks9qUAAIkY_d.jpg","https://t.co/G1acPIGVmi","https://twitter.com/RepRubenGallego/status/674946990455812096/photo/1","photo","http://pbs.twimg.com/media/CV3ks9qUAAIkY_d.jpg","https://t.co/G1acPIGVmi","https://twitter.com/RepRubenGallego/status/674946990455812096/photo/1",,"x40260612","bpshow","en",,,,,,,,,,,,,
"x674722586765475840",2015-12-09 22:49:35,"x2966570782","RepRubenGallego","The #ACA enrollment deadline is 12/15! Join me Sunday 12/13 for a Healthcare Fair in #PHX: https://t.co/7ciyLqSqEn https://t.co/iKEIfrhrde","Twitter Web Client",,,,FALSE,FALSE,1,2,"ACA PHX",,"on.fb.me/1lvnlsU","https://t.co/7ciyLqSqEn","http://on.fb.me/1lvnlsU","http://pbs.twimg.com/media/CV0YnguUAAQBM65.jpg","https://t.co/iKEIfrhrde","https://twitter.com/RepRubenGallego/status/674722586765475840/photo/1","photo","http://pbs.twimg.com/media/CV0YnguUAAQBM65.jpg","https://t.co/iKEIfrhrde","https://twitter.com/RepRubenGallego/status/674722586765475840/photo/1",,,,"en",,,,,,,,,,,,,
"x674715283421007872",2015-12-09 22:20:33,"x2966570782","RepRubenGallego","Welcome @galvanize to the valley! Maybe you can give students some tips on coding for the @HouseCAC15? #yesphx https://t.co/sWVSkkVNFv","Twitter Web Client",,,,FALSE,FALSE,7,7,"yesphx",,,,,"http://pbs.twimg.com/media/CV0R-ZsUwAAp9a2.png","https://t.co/sWVSkkVNFv","https://twitter.com/RepRubenGallego/status/674715283421007872/photo/1","photo","http://pbs.twimg.com/media/CV0R-ZsUwAAp9a2.png","https://t.co/sWVSkkVNFv","https://twitter.com/RepRubenGallego/status/674715283421007872/photo/1",,"x299081229","galvanize","en",,,,,,,,,,,,,
"x674666021458939904",2015-12-09 19:04:48,"x2966570782","RepRubenGallego","After a civil war and 600,000 lives lost, today we commemorate the 150th anniversary of the #13amendment https://t.co/veNG3IVytN","Twitter Web Client",,,,FALSE,FALSE,9,5,"13amendment",,,,,"http://pbs.twimg.com/media/CVzlK2dWEAIYRRY.png","https://t.co/veNG3IVytN","https://twitter.com/RepRubenGallego/status/674666021458939904/photo/1","photo","http://pbs.twimg.com/media/CVzlK2dWEAIYRRY.png","https://t.co/veNG3IVytN","https://twitter.com/RepRubenGallego/status/674666021458939904/photo/1",,,,"en",,,,,,,,,,,,,
"x674640716509929473",2015-12-09 17:24:15,"x2966570782","RepRubenGallego","We must commit to a robust #climate agreement &amp; support policies that will grow the economy &amp; improve public health. https://t.co/Q2AHzjt3mb","Twitter Web Client",,,,FALSE,FALSE,1,0,"climate",,"1.usa.gov/1HUXZ1A","https://t.co/Q2AHzjt3mb","http://1.usa.gov/1HUXZ1A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674337078793125892",2015-12-08 21:17:42,"x2966570782","RepRubenGallego","Under current law, suspected terrorists can walk into a store &amp; buy a gun. Congress must act. #NoMoreSilence  https://t.co/sdWet9p2E6","Twitter Web Client",,,,FALSE,FALSE,2,1,"NoMoreSilence",,"1.usa.gov/1R8uEmW","https://t.co/sdWet9p2E6","http://1.usa.gov/1R8uEmW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674270004154605573",2015-12-08 16:51:10,"x2966570782","RepRubenGallego","Come share your concerns or learn about how my office can serve you at our mobile office hours TODAY, 10-noon @ Ability360 Main Office #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,0,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674267725498327040",2015-12-08 16:42:07,"x2966570782","RepRubenGallego","#Evenwel could require a lengthy, costly redistricting process across the country. We must ensure #EveryoneCounts https://t.co/9rYOuCLkxy","Twitter Web Client",,,,FALSE,FALSE,3,4,"Evenwel EveryoneCounts",,,,,"http://pbs.twimg.com/media/CVt67GFXAAgRMbe.jpg","https://t.co/9rYOuCLkxy","https://twitter.com/RepRubenGallego/status/674267725498327040/photo/1","photo","http://pbs.twimg.com/media/CVt67GFXAAgRMbe.jpg","https://t.co/9rYOuCLkxy","https://twitter.com/RepRubenGallego/status/674267725498327040/photo/1",,,,"en",,,,,,,,,,,,,
"x674258898891776000",2015-12-08 16:07:03,"x2966570782","RepRubenGallego","#EveryoneCounts and everyone deserves representation – including children and other non-voters. #Evenwel https://t.co/NkkBpMBUCV","Twitter Web Client",,,,FALSE,FALSE,9,10,"EveryoneCounts Evenwel",,,,,"http://pbs.twimg.com/media/CVty5R7UEAEhW2V.jpg","https://t.co/NkkBpMBUCV","https://twitter.com/RepRubenGallego/status/674258898891776000/photo/1","photo","http://pbs.twimg.com/media/CVty5R7UEAEhW2V.jpg","https://t.co/NkkBpMBUCV","https://twitter.com/RepRubenGallego/status/674258898891776000/photo/1",,,,"en",,,,,,,,,,,,,
"x674235412102193152",2015-12-08 14:33:43,"x2966570782","RepRubenGallego","Joined @JoaquinCastrotx &amp; @ThomasASaenz 2 discuss why the #Evenwel case before #SCOTUS would hurt kids &amp; non-voters. https://t.co/p6yFSvWjmU","Twitter for iPhone",,,,FALSE,FALSE,8,8,"Evenwel SCOTUS",,,,,"http://pbs.twimg.com/media/CVtde5FVAAAwTPL.jpg","https://t.co/p6yFSvWjmU","https://twitter.com/RepRubenGallego/status/674235412102193152/photo/1","photo","http://pbs.twimg.com/media/CVtde5FVAAAwTPL.jpg","https://t.co/p6yFSvWjmU","https://twitter.com/RepRubenGallego/status/674235412102193152/photo/1",,"x231510077 1043381348","JoaquinCastrotx ThomasASaenz","en",,,,,,,,,,,,,
"x673978163161092097",2015-12-07 21:31:30,"x2966570782","RepRubenGallego","Es, sin duda, en el interés nacional de EE.UU seguir invertiendo en la seguridad y la prosperidad de Colombia #HASC https://t.co/AnltOs0WuS","Twitter for iPhone",,,,FALSE,FALSE,4,2,"HASC",,,,,"http://pbs.twimg.com/media/CVpzjfLU8AA1e7L.jpg","https://t.co/AnltOs0WuS","https://twitter.com/RepRubenGallego/status/673978163161092097/photo/1","photo","http://pbs.twimg.com/media/CVpzjfLU8AA1e7L.jpg","https://t.co/AnltOs0WuS","https://twitter.com/RepRubenGallego/status/673978163161092097/photo/1",,,,"es",,,,,,,,,,,,,
"x673976552552603649",2015-12-07 21:25:06,"x2966570782","RepRubenGallego","Thanks to @ColAmbPinzon for joining @RepByrne and me and our #HASC colleagues to discuss our recent trip to Colombia https://t.co/cG43NRdqsl","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HASC",,,,,"http://pbs.twimg.com/media/CVpyE4_U4AAR7Pb.jpg","https://t.co/cG43NRdqsl","https://twitter.com/RepRubenGallego/status/673976552552603649/photo/1","photo","http://pbs.twimg.com/media/CVpyE4_U4AAR7Pb.jpg","https://t.co/cG43NRdqsl","https://twitter.com/RepRubenGallego/status/673976552552603649/photo/1",,"x870339748400943106 2253968388","ColAmbPinzon RepByrne","en",,,,,,,,,,,,,
"x673920557524639744",2015-12-07 17:42:36,"x2966570782","RepRubenGallego","Apply 2 @CHCI’s Congressional Internship Program! Work on Capitol Hill, ALL majors accepted, expenses covered! Visit https://t.co/Rs0jXxMRW4","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"apply.chci.org","https://t.co/Rs0jXxMRW4","http://apply.chci.org/",,,,,,,,,"x18920073","CHCI","en",,,,,,,,,,,,,
"x673577787043786752",2015-12-06 19:00:33,"x2966570782","RepRubenGallego","An amazing Arizona morning to visit #AZ07 Historic Homes at the FQ Story Home Tour and Fair. Stop by our booth! https://t.co/b9WIFSxwCU","Twitter for iPhone",,,,FALSE,FALSE,5,3,"AZ07",,,,,"http://pbs.twimg.com/media/CVkHaz_UsAAJVLL.jpg","https://t.co/b9WIFSxwCU","https://twitter.com/RepRubenGallego/status/673577787043786752/photo/1","photo","http://pbs.twimg.com/media/CVkHaz_UsAAJVLL.jpg http://pbs.twimg.com/media/CVkHa0NUEAAC03p.jpg","https://t.co/b9WIFSxwCU https://t.co/b9WIFSxwCU","https://twitter.com/RepRubenGallego/status/673577787043786752/photo/1 https://twitter.com/RepRubenGallego/status/673577787043786752/photo/1",,,,"en",,,,,,,,,,,,,
"x673207991752069120",2015-12-05 18:31:07,"x2966570782","RepRubenGallego","#AZ07 staff informing the community about our services at @CPLCdotORG Angeles del Barrio Fair https://t.co/k3axnisMbr","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AZ07",,,,,"http://pbs.twimg.com/media/CVe3F7UUwAAxD_H.jpg","https://t.co/k3axnisMbr","https://twitter.com/RepRubenGallego/status/673207991752069120/photo/1","photo","http://pbs.twimg.com/media/CVe3F7UUwAAxD_H.jpg","https://t.co/k3axnisMbr","https://twitter.com/RepRubenGallego/status/673207991752069120/photo/1",,"x1684251300","CPLCdotORG","en",,,,,,,,,,,,,
"x672835294580908032",2015-12-04 17:50:09,"x2966570782","RepRubenGallego","My staff attended the @HHFoundation 2015 Youth Awards. Congrats #AZ07 award recipients! https://t.co/ilZjSJf2rf","Twitter for iPhone",,,,FALSE,FALSE,5,1,"AZ07",,,,,"http://pbs.twimg.com/media/CVZkIfJWsAAkK97.jpg","https://t.co/ilZjSJf2rf","https://twitter.com/RepRubenGallego/status/672835294580908032/photo/1","photo","http://pbs.twimg.com/media/CVZkIfJWsAAkK97.jpg","https://t.co/ilZjSJf2rf","https://twitter.com/RepRubenGallego/status/672835294580908032/photo/1",,"x50328442","HHFoundation","en",,,,,,,,,,,,,
"x672501136272834564",2015-12-03 19:42:20,"x2966570782","RepRubenGallego","The last #GOPshutdown stalled vets’ disability claims – creating needless delays for those seeking help. This can't happen again. #NoRiders","Twitter Web Client",,,,FALSE,FALSE,6,13,"GOPshutdown NoRiders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672453253305602048",2015-12-03 16:32:03,"x2966570782","RepRubenGallego","What are riders &amp; why could they trigger a #government #shutdown? Find out at the #NoRiders Twitter #TownHall on Thurs, Dec 3 at 2:30pm EST.","Twitter Web Client",,,,FALSE,FALSE,0,1,"government shutdown NoRiders TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672453057431674880",2015-12-03 16:31:17,"x2966570782","RepRubenGallego","We should pass a #cleanbudget bill with #NoRiders. Hard-working families can't afford another government shutdown. https://t.co/dwBJBnipK8","Twitter Web Client",,,,FALSE,FALSE,3,3,"cleanbudget NoRiders",,"scribd.com/doc/290423540/…","https://t.co/dwBJBnipK8","https://www.scribd.com/doc/290423540/No-Riders-Letter-with-signatures",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672443669660762112",2015-12-03 15:53:58,"x2966570782","RepRubenGallego","Need help dealing with a fed agency? Come learn how my staff can help @ our mobile office hours TODAY 9-11 am, Tolleson Senior Center #AZ07","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672127908949975041",2015-12-02 18:59:15,"x2966570782","RepRubenGallego","Thnx to the Affordable Care Act, 87,000 fewer patients died in hospitals &amp; nearly $20 billion in costs were saved  → https://t.co/7DJvJPcuV9","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"goo.gl/s2wTLw","https://t.co/7DJvJPcuV9","http://goo.gl/s2wTLw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672118651957469184",2015-12-02 18:22:28,"x2966570782","RepRubenGallego",".@HHSgov inició inscripción de plan de seguros médicos, límite 12/15/2015: https://t.co/qVeHu4xrDf https://t.co/86dmq5NjL4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"cuidadodesalud.gov/es/ healthcare.gov","https://t.co/qVeHu4xrDf https://t.co/86dmq5NjL4","http://www.cuidadodesalud.gov/es/ http://www.healthcare.gov",,,,,,,,,"x44783853","HHSGov","es",,,,,,,,,,,,,
"x671874483221880834",2015-12-02 02:12:14,"x2966570782","RepRubenGallego",".@RepTedLieu &amp; I voted against SAFE Act bc scapegoating refugees harms both national security &amp; our moral standing https://t.co/yr08jXlYVY","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,"bit.ly/1NGH4lF","https://t.co/yr08jXlYVY","http://bit.ly/1NGH4lF",,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x671810454998618112",2015-12-01 21:57:48,"x2966570782","RepRubenGallego","Agree w @SECDEFUS, U.S. leadership essential 2 fight #ISIS but we need more info on expanded role of special forces. https://t.co/jdcfKGziv5","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ISIS",,,,,"http://pbs.twimg.com/media/CVLACxWWEAEbugo.jpg","https://t.co/jdcfKGziv5","https://twitter.com/RepRubenGallego/status/671810454998618112/photo/1","photo","http://pbs.twimg.com/media/CVLACxWWEAEbugo.jpg","https://t.co/jdcfKGziv5","https://twitter.com/RepRubenGallego/status/671810454998618112/photo/1",,"x1508325518","SECDEFUS","en",,,,,,,,,,,,,
"x671761179396575232",2015-12-01 18:42:00,"x2966570782","RepRubenGallego","Today is World AIDS Day ‐ the time to act is NOW to achieve an #AIDSFreeGen! #WAD2015 https://t.co/rQx3sdpSHc","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AIDSFreeGen WAD2015",,,,,"http://pbs.twimg.com/media/CVKTOB6VEAAhofv.jpg","https://t.co/rQx3sdpSHc","https://twitter.com/RepRubenGallego/status/671761179396575232/photo/1","photo","http://pbs.twimg.com/media/CVKTOB6VEAAhofv.jpg","https://t.co/rQx3sdpSHc","https://twitter.com/RepRubenGallego/status/671761179396575232/photo/1",,,,"en",,,,,,,,,,,,,
"x671718714841153536",2015-12-01 15:53:16,"x2966570782","RepRubenGallego","My #PHX District office is accepting applications for #internships for Winter 2015 &amp; Spring 2016. Apply here: https://t.co/8hjtibI6dO #AZ07","Twitter for iPhone",,,,FALSE,FALSE,2,0,"PHX internships AZ07",,"rubengallego.house.gov/services/inter…","https://t.co/8hjtibI6dO","https://rubengallego.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671441513172377600",2015-11-30 21:31:46,"x2966570782","RepRubenGallego","Are you a HS student in #AZ07 who loves to code? Enter the Congressional App Challenge! https://t.co/UugmSrP7n5 #CAC15 #STEM","Twitter Web Client",,,,FALSE,FALSE,3,4,"AZ07 CAC15 STEM",,"1.usa.gov/1XCQmOK","https://t.co/UugmSrP7n5","http://1.usa.gov/1XCQmOK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671430199880376320",2015-11-30 20:46:48,"x2966570782","RepRubenGallego","My DC office is accepting applications for spring #internships. Learn more here: https://t.co/8hjtibI6dO","Twitter Web Client",,,,FALSE,FALSE,1,3,"internships",,"rubengallego.house.gov/services/inter…","https://t.co/8hjtibI6dO","https://rubengallego.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671424416404938752",2015-11-30 20:23:49,"x2966570782","RepRubenGallego","Concerns re:legislation? Need help dealing w/ a fed agency? Come see my staff tomorrow @ mobile office hrs, 9-11 am, Guadalupe Senior Center","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671377548622831618",2015-11-30 17:17:35,"x2966570782","RepRubenGallego","No #CyberMonday deal better than your health! Go 2 https://t.co/K0psmBqoD0 Next deadline is Dec.15th #GetCovered https://t.co/ndmLiPeMLu","Twitter Web Client",,,,FALSE,FALSE,2,2,"CyberMonday GetCovered",,"healthcare.gov","https://t.co/K0psmBqoD0","https://www.healthcare.gov/","http://pbs.twimg.com/media/CVE2UpdWwAAhvqj.png","https://t.co/ndmLiPeMLu","https://twitter.com/RepRubenGallego/status/671377548622831618/photo/1","photo","http://pbs.twimg.com/media/CVE2UpdWwAAhvqj.png","https://t.co/ndmLiPeMLu","https://twitter.com/RepRubenGallego/status/671377548622831618/photo/1",,,,"en",,,,,,,,,,,,,
"x669948178838462464",2015-11-26 18:37:47,"x2966570782","RepRubenGallego","Local McDonald’s owner Julian Nabozny shows true meaning of #Thanksgiving, giving 4,000+ breakfasts to PHX residents https://t.co/QP1cEZ0Csy","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Thanksgiving",,,,,"http://pbs.twimg.com/media/CUwiTODUEAAmMlm.jpg","https://t.co/QP1cEZ0Csy","https://twitter.com/RepRubenGallego/status/669948178838462464/photo/1","photo","http://pbs.twimg.com/media/CUwiTODUEAAmMlm.jpg http://pbs.twimg.com/media/CUwiTQSUAAEOLwq.jpg http://pbs.twimg.com/media/CUwiTSKVAAAzSrf.jpg","https://t.co/QP1cEZ0Csy https://t.co/QP1cEZ0Csy https://t.co/QP1cEZ0Csy","https://twitter.com/RepRubenGallego/status/669948178838462464/photo/1 https://twitter.com/RepRubenGallego/status/669948178838462464/photo/1 https://twitter.com/RepRubenGallego/status/669948178838462464/photo/1",,,,"en",,,,,,,,,,,,,
"x669303123614277632",2015-11-24 23:54:34,"x2966570782","RepRubenGallego","Congrats to Christine Marsh, AZ Teacher of the Year &amp; thanks to the incredible ppl who teach our students each day. https://t.co/BgOpT2adki","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CUnXoN-XIAAm5Az.jpg","https://t.co/BgOpT2adki","https://twitter.com/RepRubenGallego/status/669303123614277632/photo/1","photo","http://pbs.twimg.com/media/CUnXoN-XIAAm5Az.jpg","https://t.co/BgOpT2adki","https://twitter.com/RepRubenGallego/status/669303123614277632/photo/1",,,,"en",,,,,,,,,,,,,
"x669184898947788800",2015-11-24 16:04:47,"x2966570782","RepRubenGallego","We need #DAPA so families like the Solorios can stay together, stay engaged in their communities, &amp; live w/o fear. https://t.co/waH7W3EDW7","Twitter Web Client",,,,FALSE,FALSE,12,45,"DAPA",,,,,"http://pbs.twimg.com/media/CUlsHnjWwAAI7Ia.jpg","https://t.co/waH7W3EDW7","https://twitter.com/RepRubenGallego/status/669184898947788800/photo/1","photo","http://pbs.twimg.com/media/CUlsHnjWwAAI7Ia.jpg","https://t.co/waH7W3EDW7","https://twitter.com/RepRubenGallego/status/669184898947788800/photo/1",,,,"en",,,,,,,,,,,,,
"x669183383558340613",2015-11-24 15:58:46,"x2966570782","RepRubenGallego","Thank you to the Solorio family for inviting me to dinner last night and for sharing your story with me. #DAPADinner https://t.co/sd66HRsTDW","Twitter Web Client",,,,FALSE,FALSE,11,10,"DAPADinner",,,,,"http://pbs.twimg.com/media/CUlqvacWoAAG3bX.jpg","https://t.co/sd66HRsTDW","https://twitter.com/RepRubenGallego/status/669183383558340613/photo/1","photo","http://pbs.twimg.com/media/CUlqvacWoAAG3bX.jpg","https://t.co/sd66HRsTDW","https://twitter.com/RepRubenGallego/status/669183383558340613/photo/1",,,,"en",,,,,,,,,,,,,
"x668929082395086849",2015-11-23 23:08:16,"x2966570782","RepRubenGallego","Clubs enrich students’ #education. Thank you to the Burton family &amp; @supportmyclub for making them more accessible to Metro Tech HS students","Twitter Web Client",,,,FALSE,FALSE,4,5,"education",,,,,,,,,,,,,"x872963598","supportmyclub","en",,,,,,,,,,,,,
"x668902394818895872",2015-11-23 21:22:13,"x2966570782","RepRubenGallego","Helped volunteers distribute turkeys to over 5k #AZ07 residents w/ @StMarysFoodBank. No child should ever go hungry. https://t.co/8cQA4VPlMC","Twitter for iPhone",,,,FALSE,FALSE,10,8,"AZ07",,,,,"http://pbs.twimg.com/media/CUhrLeQWwAEta7K.jpg","https://t.co/8cQA4VPlMC","https://twitter.com/RepRubenGallego/status/668902394818895872/photo/1","photo","http://pbs.twimg.com/media/CUhrLeQWwAEta7K.jpg","https://t.co/8cQA4VPlMC","https://twitter.com/RepRubenGallego/status/668902394818895872/photo/1",,"x40331047","StMarysFoodBank","en",,,,,,,,,,,,,
"x668898202620424193",2015-11-23 21:05:33,"x2966570782","RepRubenGallego",".@StMarysFoodBank has a lot of superstar volunteers, including Andie Andrade, SNAP Coordinator https://t.co/0PkQVcfiVb","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CUhnXH2VAAAsg-n.jpg","https://t.co/0PkQVcfiVb","https://twitter.com/RepRubenGallego/status/668898202620424193/photo/1","photo","http://pbs.twimg.com/media/CUhnXH2VAAAsg-n.jpg","https://t.co/0PkQVcfiVb","https://twitter.com/RepRubenGallego/status/668898202620424193/photo/1",,"x40331047","StMarysFoodBank","en",,,,,,,,,,,,,
"x668894820388233216",2015-11-23 20:52:07,"x2966570782","RepRubenGallego","Veteran volunteer Chris Grimsley became a @StMarysFoodBank employee through @DeptVetAffairs VocRehab #AZ07 https://t.co/Z8ZoW2zRkW","Twitter for iPhone",,,,FALSE,FALSE,6,5,"AZ07",,,,,"http://pbs.twimg.com/media/CUhkSoDWoAAwuN2.jpg","https://t.co/Z8ZoW2zRkW","https://twitter.com/RepRubenGallego/status/668894820388233216/photo/1","photo","http://pbs.twimg.com/media/CUhkSoDWoAAwuN2.jpg","https://t.co/Z8ZoW2zRkW","https://twitter.com/RepRubenGallego/status/668894820388233216/photo/1",,"x40331047 78408666","StMarysFoodBank DeptVetAffairs","en",,,,,,,,,,,,,
"x668877623888605184",2015-11-23 19:43:47,"x2966570782","RepRubenGallego","A family of 7 will join me @ tonight's #DAPAdinner, but many more in #AZ07 need relief &amp; security DAPA would provide https://t.co/4Xgvw0cEKG","Twitter Web Client",,,,FALSE,FALSE,8,9,"DAPAdinner AZ07",,,,,"http://pbs.twimg.com/media/CUhUp3bWwAAkRdR.png","https://t.co/4Xgvw0cEKG","https://twitter.com/RepRubenGallego/status/668877623888605184/photo/1","photo","http://pbs.twimg.com/media/CUhUp3bWwAAkRdR.png","https://t.co/4Xgvw0cEKG","https://twitter.com/RepRubenGallego/status/668877623888605184/photo/1",,,,"en",,,,,,,,,,,,,
"x668841316177022976",2015-11-23 17:19:30,"x2966570782","RepRubenGallego","Felipa and Rodolfo are 2 of my constituents who would qualify 4 #DAPA relief. Looking fwd 2 hearing more of their story tonight. #DAPADinner","Twitter Web Client",,,,FALSE,FALSE,11,7,"DAPA DAPADinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667885396890660865",2015-11-21 02:01:01,"x2966570782","RepRubenGallego","That may look like a lot of candles, but I swear I'm not that old! I promise, @KateWGallego can vouch for me. https://t.co/rrUtqDMbLT","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CUTON06UAAAZ04P.jpg","https://t.co/rrUtqDMbLT","https://twitter.com/RepRubenGallego/status/667885396890660865/photo/1","photo","http://pbs.twimg.com/media/CUTON06UAAAZ04P.jpg","https://t.co/rrUtqDMbLT","https://twitter.com/RepRubenGallego/status/667885396890660865/photo/1",,"x64321755","KateWGallego","en",,,,,,,,,,,,,
"x667793840028434432",2015-11-20 19:57:13,"x2966570782","RepRubenGallego","FACT: DACA has had undeniable positive impact on our country’s economy, benefiting us all. #DACAworks https://t.co/PyJ9Obe4im","Twitter Web Client",,,,FALSE,FALSE,3,4,"DACAworks",,,,,"http://pbs.twimg.com/media/CUR69WiU8AAqIB8.png","https://t.co/PyJ9Obe4im","https://twitter.com/RepRubenGallego/status/667793840028434432/photo/1","photo","http://pbs.twimg.com/media/CUR69WiU8AAqIB8.png","https://t.co/PyJ9Obe4im","https://twitter.com/RepRubenGallego/status/667793840028434432/photo/1",,,,"en",,,,,,,,,,,,,
"x667784050988490752",2015-11-20 19:18:19,"x2966570782","RepRubenGallego","My DC office is accepting applications for spring #internships. Learn more here: https://t.co/978DZUFQhT","Twitter Web Client",,,,FALSE,FALSE,4,3,"internships",,"rubengallego.house.gov/contact/intern…","https://t.co/978DZUFQhT","https://rubengallego.house.gov/contact/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667424686238785536",2015-11-19 19:30:20,"x2966570782","RepRubenGallego","Fear should not guide U.S. policy. Let's work together to stop real threats. #RefugeesWelcome","Twitter for iPhone",,,,FALSE,FALSE,30,29,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667397610148339712",2015-11-19 17:42:44,"x2966570782","RepRubenGallego","165 Democrats joined @janschakowsky, @GKButterfield and me to call for a #CleanBudget w/ #NoRiders Read our letter:https://t.co/TFHUxLUqGg","Twitter Web Client",,,,FALSE,FALSE,2,3,"CleanBudget NoRiders",,"bit.ly/1MXgJJd","https://t.co/TFHUxLUqGg","http://bit.ly/1MXgJJd",,,,,,,,,"x24195214 432676344","janschakowsky GKButterfield","en",,,,,,,,,,,,,
"x667364133122277376",2015-11-19 15:29:43,"x2966570782","RepRubenGallego","We can't afford another government shutdown like the one Republicans caused in 2013. Leadership needs to bring a #CleanBudget to the floor.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CleanBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
