"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x863390384394817536",2017-05-13 13:48:03,"x15808765","CoryBooker","Filling a bag for the #StampOutHunger food drive this Saturday May 13th! Here's how you can participate: https://t.co/ESEOT0KrQk https://t.co/Pbph6kZEeo","Buffer",,,,FALSE,FALSE,862,206,"StampOutHunger",,"cor.bo/2pE4Q7D","https://t.co/ESEOT0KrQk","http://cor.bo/2pE4Q7D","http://pbs.twimg.com/media/C_tg-e0VwAAqbxN.jpg","https://t.co/Pbph6kZEeo","https://twitter.com/CoryBooker/status/863390384394817536/photo/1","photo","http://pbs.twimg.com/media/C_tg-e0VwAAqbxN.jpg","https://t.co/Pbph6kZEeo","https://twitter.com/CoryBooker/status/863390384394817536/photo/1",,,,"en",,,,,,,,,,,,,
"x862353040531173376",2017-05-10 17:06:01,"x15808765","CoryBooker","Amidst a challenging day, I appreciate these great Jersey environmental activists visiting to fight against oil drilling off our East Coast. https://t.co/D70GJY1SeK","Twitter for iPhone",,,,FALSE,FALSE,1205,219,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/862352984025571329/pu/img/MqHKlfMJmXCMxzLB.jpg","https://t.co/D70GJY1SeK","https://twitter.com/CoryBooker/status/862353040531173376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862352984025571329/pu/img/MqHKlfMJmXCMxzLB.jpg","https://t.co/D70GJY1SeK","https://twitter.com/CoryBooker/status/862353040531173376/video/1",,,,"en",,,,,,,,,,,,,
"x862276401864560640",2017-05-10 12:01:29,"x15808765","CoryBooker","Today there's a hearing on how Trumpcare will hurt Americans. We want to hear your story. Share your video testimony using #AmericaSpeaksOut https://t.co/S6toPpAHc8","Buffer",,,,FALSE,FALSE,1288,594,"AmericaSpeaksOut",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/862276304858628096/pu/img/6QdasQ2GkHLvk9Az.jpg","https://t.co/S6toPpAHc8","https://twitter.com/CoryBooker/status/862276401864560640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862276304858628096/pu/img/6QdasQ2GkHLvk9Az.jpg","https://t.co/S6toPpAHc8","https://twitter.com/CoryBooker/status/862276401864560640/video/1",,,,"en",,,,,,,,,,,,,
"x862070508141129728",2017-05-09 22:23:20,"x15808765","CoryBooker","Now it's even more important that an independent special counsel is appointed to investigate the Russian interference in our elections. https://t.co/WcoxtbfSyW","Twitter Web Client",,,,FALSE,FALSE,19575,9041,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/862069566817669120/pu/img/Ku8Xe_XU_tPpI0dS.jpg","https://t.co/WcoxtbfSyW","https://twitter.com/CoryBooker/status/862070508141129728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862069566817669120/pu/img/Ku8Xe_XU_tPpI0dS.jpg","https://t.co/WcoxtbfSyW","https://twitter.com/CoryBooker/status/862070508141129728/video/1",,,,"en",,,,,,,,,,,,,
"x861672607908864001",2017-05-08 20:02:13,"x15808765","CoryBooker","Outrageous and unacceptable https://t.co/aA8q2M4Db3","Twitter for iPhone",,,,FALSE,FALSE,889,456,,,"twitter.com/propublica/sta…","https://t.co/aA8q2M4Db3","https://twitter.com/propublica/status/861397431333867520",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x861232277593890816",2017-05-07 14:52:30,"x15808765","CoryBooker","""We have a justice system that treats you better if you are rich and guilty than poor and innocent."" Important read: https://t.co/5gncD6Y1Su","Twitter for iPhone",,,,FALSE,FALSE,1855,1085,,,"nytimes.com/2017/05/05/opi…","https://t.co/5gncD6Y1Su","https://www.nytimes.com/2017/05/05/opinion/locked-up-for-being-poor.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861029223737077760",2017-05-07 01:25:38,"x15808765","CoryBooker","You have my undeterred love and respect. May we both never let ourselves be silenced, especially when expressing kindness. https://t.co/30STx8bCaZ","Twitter for iPhone",,,,FALSE,FALSE,920,121,,,"twitter.com/bigheals/statu…","https://t.co/30STx8bCaZ","https://twitter.com/bigheals/status/861020270647226368",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861019260889448448",2017-05-07 00:46:03,"x15808765","CoryBooker","Choose Love over hate; Choose Love over bigotry; Choose Love over darkness; Choose Love over and over and over again.","Twitter for iPhone",,,,FALSE,FALSE,12477,4403,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860623674608627712",2017-05-05 22:34:08,"x15808765","CoryBooker","The blatant lies re Medicaid from House Republican leadership are shameful in their crass, craven &amp; cruel nature. https://t.co/DxMQJ3gxst","Twitter for iPhone",,,,FALSE,FALSE,897,444,,,"google.com/amp/s/www.wash…","https://t.co/DxMQJ3gxst","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/fact-checker/wp/2017/05/05/kevin-mccarthys-claim-that-nobody-on-medicaid-is-going-to-be-taken-away/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860187079980011522",2017-05-04 17:39:16,"x15808765","CoryBooker","How about I just follow you instead? https://t.co/h0mOsvei01","Twitter for iPhone",,,,FALSE,FALSE,954,58,,,"twitter.com/rih_coconut/st…","https://t.co/h0mOsvei01","https://twitter.com/rih_coconut/status/860175713734995969",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160133451612160",2017-05-04 15:52:11,"x15808765","CoryBooker","Gregory, 1. there is no Senate vote today. The vote is in the House. 2. No matter what the consequences I will not vote for this craven bill https://t.co/DH5I6ew4i2","Twitter for iPhone",,,,FALSE,FALSE,3836,571,,,"twitter.com/gregory_argent…","https://t.co/DH5I6ew4i2","https://twitter.com/gregory_argenti/status/860153871116775425",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859974607708839937",2017-05-04 03:34:58,"x15808765","CoryBooker","@noahmccormack Why do you assume that I don't!?!?","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859931051304648704",2017-05-04 00:41:54,"x15808765","CoryBooker","Thank you for speaking up and telling your truth during this difficult time. https://t.co/6K22LkWgBI","Twitter for iPhone",,,,FALSE,FALSE,86,19,,,"twitter.com/jordan_milam/s…","https://t.co/6K22LkWgBI","https://twitter.com/jordan_milam/status/859928307961397249",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859834205626347520",2017-05-03 18:17:04,"x15808765","CoryBooker","This is 1st time ever 3 black Senators are serving at same time. Today we were recognized by The Urban League @KamalaHarris @SenatorTimScott https://t.co/8RT9yLIM3q","Twitter for iPhone",,,,FALSE,FALSE,7989,1681,,,,,,"http://pbs.twimg.com/media/C-6-pUZXoAgJwFc.jpg","https://t.co/8RT9yLIM3q","https://twitter.com/CoryBooker/status/859834205626347520/photo/1","photo","http://pbs.twimg.com/media/C-6-pUZXoAgJwFc.jpg","https://t.co/8RT9yLIM3q","https://twitter.com/CoryBooker/status/859834205626347520/photo/1",,"x30354991 217543151","KamalaHarris SenatorTimScott","en",,,,,,,,,,,,,
"x859607833691738112",2017-05-03 03:17:32,"x15808765","CoryBooker","And you have my fondest wishes even without an insult. https://t.co/Owq4ponCma","Twitter for iPhone",,,,FALSE,FALSE,384,31,,,"twitter.com/kme_multiplex/…","https://t.co/Owq4ponCma","https://twitter.com/kme_multiplex/status/859606678135865347",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859600078432075777",2017-05-03 02:46:43,"x15808765","CoryBooker","Thank you. So grateful @deray had me on his first podcast @PodSaveThePpl https://t.co/o6B6tq67gA","Twitter for iPhone",,,,FALSE,FALSE,798,92,,,"twitter.com/simplymemle/st…","https://t.co/o6B6tq67gA","https://twitter.com/simplymemle/status/859494187846258688",,,,,,,,,"x29417304 855918131495219204","deray PodSaveThePpl","en",,,,,,,,,,,,,
"x859493654297284608",2017-05-02 19:43:50,"x15808765","CoryBooker","Proud to meet today with leaders from the US Council of Muslim Organisations. https://t.co/Gu465T6VjZ","Twitter for iPhone",,,,FALSE,FALSE,996,105,,,,,,"http://pbs.twimg.com/media/C-2I6etWAAEaHYK.jpg","https://t.co/Gu465T6VjZ","https://twitter.com/CoryBooker/status/859493654297284608/photo/1","photo","http://pbs.twimg.com/media/C-2I6etWAAEaHYK.jpg","https://t.co/Gu465T6VjZ","https://twitter.com/CoryBooker/status/859493654297284608/photo/1",,,,"en",,,,,,,,,,,,,
"x859488174908854272",2017-05-02 19:22:04,"x15808765","CoryBooker","Amidst a busy day, I walked off the Senate floor and briefly met this amazing dog (and owner) who won The Westminster Dog Show. https://t.co/UWTP4K6uh9","Twitter for iPhone",,,,FALSE,FALSE,594,72,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859488116561911808/pu/img/c647QH__FVKh4hia.jpg","https://t.co/UWTP4K6uh9","https://twitter.com/CoryBooker/status/859488174908854272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859488116561911808/pu/img/c647QH__FVKh4hia.jpg","https://t.co/UWTP4K6uh9","https://twitter.com/CoryBooker/status/859488174908854272/video/1",,,,"en",,,,,,,,,,,,,
"x859085062968684546",2017-05-01 16:40:14,"x15808765","CoryBooker","Special thanks to @senfranken for going the extra mile to surprise me on my birthday last week...by jumping out from under a table... https://t.co/U5yV76bzgq","Buffer",,,,FALSE,FALSE,740,78,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859085019448475648/pu/img/VaSA7NIruNgqzYH9.jpg","https://t.co/U5yV76bzgq","https://twitter.com/CoryBooker/status/859085062968684546/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859085019448475648/pu/img/VaSA7NIruNgqzYH9.jpg","https://t.co/U5yV76bzgq","https://twitter.com/CoryBooker/status/859085062968684546/video/1",,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x859084879069368320",2017-05-01 16:39:30,"x15808765","CoryBooker","“Ignorance, allied with power, is the most ferocious enemy justice can have.” James Baldwin","Buffer",,,,FALSE,FALSE,5654,2747,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858495337845096448",2017-04-30 01:36:53,"x15808765","CoryBooker","@kelsnyland My pleasure meeting you! All the best in your future.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858064513853206532",2017-04-28 21:04:56,"x15808765","CoryBooker","Thanks for the tip. https://t.co/Mtg6uhqEeL","Twitter for iPhone",,,,FALSE,FALSE,109,15,,,"twitter.com/cricketjolie/s…","https://t.co/Mtg6uhqEeL","https://twitter.com/cricketjolie/status/858063548940996610",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858033596476641281",2017-04-28 19:02:05,"x15808765","CoryBooker","My Jersey Pride was bit strong w/ @neiltyson in this behind the scenes @startalkradio video (Part 2 airs tonight!): https://t.co/ydlx6ENpRl","Buffer",,,,FALSE,FALSE,116,24,,,"cor.bo/2oxnceg","https://t.co/ydlx6ENpRl","http://cor.bo/2oxnceg",,,,,,,,,"x19725644 41712825","neiltyson StarTalkRadio","en",,,,,,,,,,,,,
"x857703483109146624",2017-04-27 21:10:20,"x15808765","CoryBooker","So glad my staff got this on video. A HUGE thanks to @senfranken for putting forth the HUGE effort to surprise me on my birthday. https://t.co/kzlkOHHzqb","Buffer",,,,FALSE,FALSE,1908,226,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857703445901574145/pu/img/eH6ANBZQA8IMbxB7.jpg","https://t.co/kzlkOHHzqb","https://twitter.com/CoryBooker/status/857703483109146624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857703445901574145/pu/img/eH6ANBZQA8IMbxB7.jpg","https://t.co/kzlkOHHzqb","https://twitter.com/CoryBooker/status/857703483109146624/video/1",,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x857689839617142790",2017-04-27 20:16:07,"x15808765","CoryBooker","Thx staff &amp; @SenGillibrand @SenFranken @SenBrianSchatz @SenBobCasey @SenatorMenendez @maziehirono @amyklobuchar @MartinHeinrich 4 surprise! https://t.co/qmtjUW1JzJ","Buffer",,,,FALSE,FALSE,1611,256,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857689722138669056/pu/img/eMH1ws1UEGtmjMeD.jpg","https://t.co/qmtjUW1JzJ","https://twitter.com/CoryBooker/status/857689839617142790/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857689722138669056/pu/img/eMH1ws1UEGtmjMeD.jpg","https://t.co/qmtjUW1JzJ","https://twitter.com/CoryBooker/status/857689839617142790/video/1",,"x72198806 171968009 1262099252 171598736 18695134 92186819 33537967 1099199839","SenGillibrand SenFranken SenBrianSchatz SenBobCasey SenatorMenendez maziehirono amyklobuchar MartinHeinrich","en",,,,,,,,,,,,,
"x857221581445238784",2017-04-26 13:15:26,"x15808765","CoryBooker","""To belittle, you have to be little.""
Kahlil Gibran #LiveLargeBeKind","Twitter for iPhone",,,,FALSE,FALSE,1364,441,"LiveLargeBeKind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857027390882676737",2017-04-26 00:23:47,"x15808765","CoryBooker","Thank you @nothingbutnets &amp; young activist, Andrew, for stopping by my office today and educating my staff &amp; me on #WorldMalariaDay https://t.co/Q7HwHFd0bm","Buffer",,,,FALSE,FALSE,1700,350,"WorldMalariaDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857027256446791680/pu/img/ZsBzoswJ358e6Gz-.jpg","https://t.co/Q7HwHFd0bm","https://twitter.com/CoryBooker/status/857027390882676737/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857027256446791680/pu/img/ZsBzoswJ358e6Gz-.jpg","https://t.co/Q7HwHFd0bm","https://twitter.com/CoryBooker/status/857027390882676737/video/1",,"x39514461","nothingbutnets","en",,,,,,,,,,,,,
"x856564975074242560",2017-04-24 17:46:18,"x15808765","CoryBooker","“Do your little bit of good where you are; it's those little bits of good put together that overwhelm the world.” 
― Desmond Tutu","Twitter Web Client",,,,FALSE,FALSE,3267,1245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855506915442524160",2017-04-21 19:41:57,"x15808765","CoryBooker","After an awesome @startalkradio in NJ @neiltyson &amp; I recorded this video on activism &amp; when as a nation we can let up on peaceful protest… https://t.co/l4AxDGOnxD","Buffer",,,,FALSE,FALSE,1611,658,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855506759410208768/pu/img/sT4R5KDGN7DnAHZu.jpg","https://t.co/l4AxDGOnxD","https://twitter.com/CoryBooker/status/855506915442524160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855506759410208768/pu/img/sT4R5KDGN7DnAHZu.jpg","https://t.co/l4AxDGOnxD","https://twitter.com/CoryBooker/status/855506915442524160/video/1",,"x41712825 19725644","StarTalkRadio neiltyson","en",,,,,,,,,,,,,
"x855477388901314564",2017-04-21 17:44:38,"x15808765","CoryBooker","@Jodeecola There is such an urgency here. Thanks for your voice on transit.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855441805227298821",2017-04-21 15:23:14,"x15808765","CoryBooker","""How people treat you is their karma; how you react is yours.""
Wayne W. Dyer","Twitter for iPhone",,,,FALSE,FALSE,2659,855,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854374743092449280",2017-04-18 16:43:06,"x15808765","CoryBooker","Thank you for stopping by! All the best to you! https://t.co/mS3TlMWdJg","Twitter Web Client",,,,FALSE,FALSE,149,31,,,"twitter.com/anthonymccurdy…","https://t.co/mS3TlMWdJg","https://twitter.com/anthonymccurdy/status/854212048095522817",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853785141080186882",2017-04-17 01:40:14,"x15808765","CoryBooker","Thank you for listening to my book. https://t.co/bbBI9pQSrR","Twitter for iPhone",,,,FALSE,FALSE,164,29,,,"twitter.com/shellrrm/statu…","https://t.co/bbBI9pQSrR","https://twitter.com/shellrrm/status/853776072286064642",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853775066156474368",2017-04-17 01:00:12,"x15808765","CoryBooker","Listening and hoping to go on! @PodSaveAmerica https://t.co/KSczBPbEXQ","Twitter for iPhone",,,,FALSE,FALSE,2083,128,,,"twitter.com/dcollier72/sta…","https://t.co/KSczBPbEXQ","https://twitter.com/dcollier72/status/853773874105901058",,,,,,,,,"x816869611480186880","PodSaveAmerica","en",,,,,,,,,,,,,
"x853578787849633792",2017-04-16 12:00:16,"x15808765","CoryBooker","To all who celebrate – Happy Easter! 🙏🏽","Buffer",,,,FALSE,FALSE,2464,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853290148863324160",2017-04-15 16:53:19,"x15808765","CoryBooker","Had a great time chatting with @tferriss for his podcast—listen here: https://t.co/5pyKzdvIlM https://t.co/YtsaNKygnm","Buffer",,,,FALSE,FALSE,142,34,,,"cor.bo/2o1CJOp","https://t.co/5pyKzdvIlM","http://cor.bo/2o1CJOp","http://pbs.twimg.com/media/C9d-3ePV0AAPJP3.png","https://t.co/YtsaNKygnm","https://twitter.com/CoryBooker/status/853290148863324160/photo/1","photo","http://pbs.twimg.com/media/C9d-3ePV0AAPJP3.png","https://t.co/YtsaNKygnm","https://twitter.com/CoryBooker/status/853290148863324160/photo/1",,"x11740902","tferriss","en",,,,,,,,,,,,,
"x852934608270307331",2017-04-14 17:20:32,"x15808765","CoryBooker","The @EPA must take aggressive action to address cross-state air pollution and protect families and children: https://t.co/ol69h4RcPF","Buffer",,,,FALSE,FALSE,511,198,,,"cor.bo/2o2ahNC","https://t.co/ol69h4RcPF","http://cor.bo/2o2ahNC",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x852586346443157504",2017-04-13 18:16:39,"x15808765","CoryBooker","President Trump Just Cost Americans Saving For Their Retirement $3.7 Billion—read my my new op-ed with @SenWarren: https://t.co/J8alTCWau5","Buffer",,,,FALSE,FALSE,575,486,,,"cor.bo/2oZSqak","https://t.co/J8alTCWau5","http://cor.bo/2oZSqak",,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x852321729192095744",2017-04-13 00:45:10,"x15808765","CoryBooker","Wishing a Happy Passover to all who celebrate! https://t.co/9i2VnQUvWR","Buffer",,,,FALSE,FALSE,1231,198,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C9QOFwxUAAAbRl5.jpg","https://t.co/9i2VnQUvWR","https://twitter.com/CoryBooker/status/852321729192095744/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C9QOFwxUAAAbRl5.jpg","https://t.co/9i2VnQUvWR","https://twitter.com/CoryBooker/status/852321729192095744/photo/1",,,,"en",,,,,,,,,,,,,
"x852004740951158787",2017-04-12 03:45:34,"x15808765","CoryBooker","I volunteered on a crisis hotline in college. Now you can do it from anywhere in the USA thanks to @CrisisTextLine - I'm grateful for them.","Twitter for iPhone",,,,FALSE,FALSE,1153,307,,,,,,,,,,,,,,"x507686370","CrisisTextLine","en",,,,,,,,,,,,,
"x851918959557390337",2017-04-11 22:04:42,"x15808765","CoryBooker","""To the wrongs that need resistance
To the right that needs assistance
To the future in the distance
Give yourselves.""

Carrie Chapman Catt","Twitter for iPhone",,,,FALSE,FALSE,1235,424,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851808796183859201",2017-04-11 14:46:57,"x15808765","CoryBooker","To the wrongs that need resistance,
To the right that needs assistance,
To the future in the distance,
Give yourselves.

Carrie Chapman Catt","Twitter for iPhone",,,,FALSE,FALSE,987,285,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851255811884150785",2017-04-10 02:09:35,"x15808765","CoryBooker","Sorry, ""The first rule of congressional fight club is..."" https://t.co/WT308OJ42U","Twitter for iPhone",,,,FALSE,FALSE,678,109,,,"twitter.com/thatgayleftist…","https://t.co/WT308OJ42U","https://twitter.com/thatgayleftist/status/851255349730586624",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851253601158692864",2017-04-10 02:00:48,"x15808765","CoryBooker","""I don't want to die without any scars."" Chuck Palahniuk","Twitter for iPhone",,,,FALSE,FALSE,783,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851094601788207104",2017-04-09 15:29:00,"x15808765","CoryBooker","It's not the size of our military or wealth of our corporations that makes us a great nation but our commitment to one another &amp; the world.","Twitter Web Client",,,,FALSE,FALSE,5584,1442,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850409763573825538",2017-04-07 18:07:42,"x15808765","CoryBooker","@RyanStarzyk @SenFranken I think you are aware that was a non binding resolution that if passed would have changed nothing. Our actual legislation is strong &amp; will.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x935140144042057728 171968009","RyanStarzyk SenFranken","en",,,,,,,,,,,,,
"x850380415827365888",2017-04-07 16:11:05,"x15808765","CoryBooker","Joining my friend &amp; colleague @SenFranken to discuss new legislation to reduce cost of prescription drugs. Watch: https://t.co/tXQ9xABfR1 https://t.co/8dxA0JiBMG","Buffer",,,,FALSE,FALSE,694,143,,,"cor.bo/2pa906P","https://t.co/tXQ9xABfR1","http://cor.bo/2pa906P","http://pbs.twimg.com/media/C80oexiXgAINs1_.jpg","https://t.co/8dxA0JiBMG","https://twitter.com/CoryBooker/status/850380415827365888/photo/1","photo","http://pbs.twimg.com/media/C80oexiXgAINs1_.jpg","https://t.co/8dxA0JiBMG","https://twitter.com/CoryBooker/status/850380415827365888/photo/1",,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x849802688791445504",2017-04-06 01:55:24,"x15808765","CoryBooker","@chaoticchamp Thank you for encouraging me. #gratitude","Twitter for iPhone",,,,FALSE,FALSE,8,7,"gratitude",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849776924771495936",2017-04-06 00:13:01,"x15808765","CoryBooker","Please join me in supporting my friend &amp; colleague @JonTester for Montana—donate to his 2018 reelection: https://t.co/Di3n5RIpxI https://t.co/If1QrLwTNH","Media Studio",,,,FALSE,FALSE,893,285,,,"cor.bo/2omHZNT","https://t.co/Di3n5RIpxI","http://cor.bo/2omHZNT","http://pbs.twimg.com/ext_tw_video_thumb/849049232581545986/pu/img/PByg3cp4WPwGTtCn.jpg","https://t.co/If1QrLwTNH","https://twitter.com/CoryBooker/status/849776924771495936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849049232581545986/pu/img/PByg3cp4WPwGTtCn.jpg","https://t.co/If1QrLwTNH","https://twitter.com/CoryBooker/status/849776924771495936/video/1",,"x16473577","jontester","en",,,,,,,,,,,,,
"x849610711345098752",2017-04-05 13:12:33,"x15808765","CoryBooker","When angry, be kind; when happy, be kind; when rushed, be kind; when frustrated, be kind; whenever, be kind.","Twitter for iPhone",,,,FALSE,FALSE,8750,2968,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849593068634374144",2017-04-05 12:02:26,"x15808765","CoryBooker","Here's to my colleague @SenJeffMerkley who has held the Senate floor for almost 14 hours speaking against the Supreme Court Nominee Gorsuch. https://t.co/SXBYnz7XQE","Twitter for iPhone",,,,FALSE,FALSE,3944,805,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849592959242706944/pu/img/w8SDDsYSQOCRC2sr.jpg","https://t.co/SXBYnz7XQE","https://twitter.com/CoryBooker/status/849593068634374144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849592959242706944/pu/img/w8SDDsYSQOCRC2sr.jpg","https://t.co/SXBYnz7XQE","https://twitter.com/CoryBooker/status/849593068634374144/video/1",,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x849396196305141760",2017-04-04 23:00:08,"x15808765","CoryBooker","Thank you Greg. I appreciate that generous and encouraging feedback. https://t.co/yFVDxcIgvo","Twitter for iPhone",,,,FALSE,FALSE,630,80,,,"twitter.com/gregoverstrom1…","https://t.co/yFVDxcIgvo","https://twitter.com/gregoverstrom13/status/849383905539108865",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849369781543284737",2017-04-04 21:15:11,"x15808765","CoryBooker","Heading to Senate floor right now to speak against #SCOTUS nominee—watch live on @cspan or my Facebook Page: https://t.co/nAVvZNcX7p","Buffer",,,,FALSE,FALSE,1177,175,"SCOTUS",,"cor.bo/2nZNvrn","https://t.co/nAVvZNcX7p","http://cor.bo/2nZNvrn",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x849331911059222529",2017-04-04 18:44:42,"x15808765","CoryBooker","Speaking on Senate floor later to voice my opposition to #SCOTUS nominee—watch on @cspan or my Facebook Page 5pm ET: https://t.co/0rqFlxPspc https://t.co/3bfKjI6nXD","Buffer",,,,FALSE,FALSE,1146,202,"SCOTUS",,"cor.bo/2oW89Xl","https://t.co/0rqFlxPspc","http://cor.bo/2oW89Xl","http://pbs.twimg.com/ext_tw_video_thumb/849331866280787970/pu/img/ZmHACwFF-8737-vt.jpg","https://t.co/3bfKjI6nXD","https://twitter.com/CoryBooker/status/849331911059222529/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849331866280787970/pu/img/ZmHACwFF-8737-vt.jpg","https://t.co/3bfKjI6nXD","https://twitter.com/CoryBooker/status/849331911059222529/video/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x849258789056458752",2017-04-04 13:54:08,"x15808765","CoryBooker","Bill Coleman will be missed by many, but his legacy will continue: https://t.co/6j7JNrYqU9","Buffer",,,,FALSE,FALSE,513,172,,,"cor.bo/2nUnIRi","https://t.co/6j7JNrYqU9","http://cor.bo/2nUnIRi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849049341197246464",2017-04-04 00:01:52,"x15808765","CoryBooker","Join me in supporting my friend &amp; colleague @JonTester for Montana — please donate to his 2018 reelection:  https://t.co/Di3n5S00Wi https://t.co/6kkyDCsfxJ","Buffer",,,,FALSE,FALSE,803,283,,,"cor.bo/2omHZNT","https://t.co/Di3n5S00Wi","http://cor.bo/2omHZNT","http://pbs.twimg.com/ext_tw_video_thumb/849049232581545986/pu/img/PByg3cp4WPwGTtCn.jpg","https://t.co/6kkyDCsfxJ","https://twitter.com/CoryBooker/status/849049341197246464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849049232581545986/pu/img/PByg3cp4WPwGTtCn.jpg","https://t.co/6kkyDCsfxJ","https://twitter.com/CoryBooker/status/849049341197246464/video/1",,"x16473577","jontester","en",,,,,,,,,,,,,
"x848950736390164482",2017-04-03 17:30:02,"x15808765","CoryBooker","Always choosing love doesn't mean that you are weak in opposition to those who demean or degrade others it just means you won't become them.","Twitter for iPhone",,,,FALSE,FALSE,3525,1059,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848942452715159552",2017-04-03 16:57:07,"x15808765","CoryBooker","Meeting on Rutgers campus with one of our country's most amazing veteran service organizations. https://t.co/TSZHCPt0M8","Twitter for iPhone",,,,FALSE,FALSE,842,158,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/848942337103474688/pu/img/MHWY73jgipykCHS_.jpg","https://t.co/TSZHCPt0M8","https://twitter.com/CoryBooker/status/848942452715159552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/848942337103474688/pu/img/MHWY73jgipykCHS_.jpg","https://t.co/TSZHCPt0M8","https://twitter.com/CoryBooker/status/848942452715159552/video/1",,,,"en",,,,,,,,,,,,,
