"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902207096942456833",2017-08-28 16:31:48,"x816284664658874368","RepArrington","In the wake of #HurricaneHarvey, America has shown the world what makes our country so special: we take care of each other.🇺🇸 https://t.co/i5yBPDhDBw","Media Studio",,,,FALSE,FALSE,9027,7266,"HurricaneHarvey",,,,,"http://pbs.twimg.com/amplify_video_thumb/902206692255039489/img/aLql2JEa4vrXiaII.jpg","https://t.co/i5yBPDhDBw","https://twitter.com/RepArrington/status/902207096942456833/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902206692255039489/img/aLql2JEa4vrXiaII.jpg","https://t.co/i5yBPDhDBw","https://twitter.com/RepArrington/status/902207096942456833/video/1",,,,"en",,,,,,,,,,,,,
"x901469894478352384",2017-08-26 15:42:26,"x816284664658874368","RepArrington","This week, I had the honor of visiting the National WASP WWII Museum in Sweetwater, TX! 

Learn more about the brave ladies of WASP here↓ https://t.co/5nO2uFb14x","Media Studio",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/901469170461814786/img/rGwJRHJE5u1iTvH0.jpg","https://t.co/5nO2uFb14x","https://twitter.com/RepArrington/status/901469894478352384/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/901469170461814786/img/rGwJRHJE5u1iTvH0.jpg","https://t.co/5nO2uFb14x","https://twitter.com/RepArrington/status/901469894478352384/video/1",,,,"en",,,,,,,,,,,,,
"x901099248191778816",2017-08-25 15:09:37,"x816284664658874368","RepArrington","Meeting with folks in Snyder this morning to discuss economic development, the farm bill and rural communities! https://t.co/JCJMwdNcfC","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DIFY_TmW0AAARck.jpg","https://t.co/JCJMwdNcfC","https://twitter.com/RepArrington/status/901099248191778816/photo/1","photo","http://pbs.twimg.com/media/DIFY_TmW0AAARck.jpg","https://t.co/JCJMwdNcfC","https://twitter.com/RepArrington/status/901099248191778816/photo/1",,,,"en",,,,,,,,,,,,,
"x900782383213023233",2017-08-24 18:10:30,"x816284664658874368","RepArrington","With the folks at the Big Country Beef Conference in Abilene and discussing how our district leads the country in food, fuel and fiber! https://t.co/71nVARJk4q","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DIA4y-JW0AAlJUr.jpg","https://t.co/71nVARJk4q","https://twitter.com/RepArrington/status/900782383213023233/photo/1","photo","http://pbs.twimg.com/media/DIA4y-JW0AAlJUr.jpg","https://t.co/71nVARJk4q","https://twitter.com/RepArrington/status/900782383213023233/photo/1",,,,"en",,,,,,,,,,,,,
"x900433885036761089",2017-08-23 19:05:42,"x816284664658874368","RepArrington","First stop this AM was Roscoe State Bank to talk tax reform &amp; the importance of community banks! https://t.co/78EdDLFiNy","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DH772ApXkAAz7Ub.jpg","https://t.co/78EdDLFiNy","https://twitter.com/RepArrington/status/900433885036761089/photo/1","photo","http://pbs.twimg.com/media/DH772ApXkAAz7Ub.jpg","https://t.co/78EdDLFiNy","https://twitter.com/RepArrington/status/900433885036761089/photo/1",,,,"en",,,,,,,,,,,,,
"x900387845495558144",2017-08-23 16:02:45,"x816284664658874368","RepArrington","Had a great time visiting w/folks at @LowesMarket in Littlefield &amp; discussing issues facing family-owned businesses like theirs! https://t.co/rVbleHiQsA","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DH7R-IkWsAEowfQ.jpg","https://t.co/rVbleHiQsA","https://twitter.com/RepArrington/status/900387845495558144/photo/1","photo","http://pbs.twimg.com/media/DH7R-IkWsAEowfQ.jpg http://pbs.twimg.com/media/DH7R-IkXoAA2_P7.jpg","https://t.co/rVbleHiQsA https://t.co/rVbleHiQsA","https://twitter.com/RepArrington/status/900387845495558144/photo/1 https://twitter.com/RepArrington/status/900387845495558144/photo/1",,"x774223466","LowesMarket","en",,,,,,,,,,,,,
"x900016390173851648",2017-08-22 15:26:43,"x816284664658874368","RepArrington","Enjoyed visiting with the Plains Ginners Association yesterday afternoon! https://t.co/UmfDezy010","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DH2AIl0XsAIeHAI.jpg","https://t.co/UmfDezy010","https://twitter.com/RepArrington/status/900016390173851648/photo/1","photo","http://pbs.twimg.com/media/DH2AIl0XsAIeHAI.jpg","https://t.co/UmfDezy010","https://twitter.com/RepArrington/status/900016390173851648/photo/1",,,,"en",,,,,,,,,,,,,
"x898286531210862594",2017-08-17 20:52:53,"x816284664658874368","RepArrington","Speaking to @TexasFarmBureau members from across District 19 about the importance of being a voice for ag &amp; living out their mission. https://t.co/1AexpuHp4o","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DHda0PxXsAASuYs.jpg","https://t.co/1AexpuHp4o","https://twitter.com/RepArrington/status/898286531210862594/photo/1","photo","http://pbs.twimg.com/media/DHda0PxXsAASuYs.jpg","https://t.co/1AexpuHp4o","https://twitter.com/RepArrington/status/898286531210862594/photo/1",,"x19036725","TexasFarmBureau","en",,,,,,,,,,,,,
"x898277208447369216",2017-08-17 20:15:50,"x816284664658874368","RepArrington","Texas is the 2nd largest peanut-producing state in the nation &amp; 70% of our state's production… https://t.co/A9e5d7KMik","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BX6HBMnnAfs/","https://t.co/A9e5d7KMik","https://www.instagram.com/p/BX6HBMnnAfs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897555005145833472",2017-08-15 20:26:03,"x816284664658874368","RepArrington","Productive discussion on tax &amp; regulatory reform with the good folks at @lubbockelectric! Another awesome small biz that calls Lubbock home! https://t.co/0lyNp5jSEE","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DHTBg-dXsAAT9vC.jpg","https://t.co/0lyNp5jSEE","https://twitter.com/RepArrington/status/897555005145833472/photo/1","photo","http://pbs.twimg.com/media/DHTBg-dXsAAT9vC.jpg http://pbs.twimg.com/media/DHTBg-5WAAENb5B.jpg","https://t.co/0lyNp5jSEE https://t.co/0lyNp5jSEE","https://twitter.com/RepArrington/status/897555005145833472/photo/1 https://twitter.com/RepArrington/status/897555005145833472/photo/1",,"x33619934","lubbockelectric","en",,,,,,,,,,,,,
"x897544516483330048",2017-08-15 19:44:22,"x816284664658874368","RepArrington","Honored to meet with Lance Murfee and Bill Murfee Jr. of J.E. Murfee &amp; Son Insurance Agency –… https://t.co/qODeU7Gwcm","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BX05ykinKm4/","https://t.co/qODeU7Gwcm","https://www.instagram.com/p/BX05ykinKm4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897537288137314304",2017-08-15 19:15:39,"x816284664658874368","RepArrington","W/ @LubbockLions President Russell Donaway &amp; former President Mike Massengale - tremendous leaders in service to our community! https://t.co/EdWicX2guy","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DHSxZu9XcAQ3DT7.jpg","https://t.co/EdWicX2guy","https://twitter.com/RepArrington/status/897537288137314304/photo/1","photo","http://pbs.twimg.com/media/DHSxZu9XcAQ3DT7.jpg","https://t.co/EdWicX2guy","https://twitter.com/RepArrington/status/897537288137314304/photo/1",,"x287956745","LubbockLions","en",,,,,,,,,,,,,
"x897517521313640448",2017-08-15 17:57:06,"x816284664658874368","RepArrington","Not only does District 19 produce the most cotton &amp; wind energy, we're also home to the largest Lions Club in North America! https://t.co/W9OzWnQwGw","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DHSfa93XgAQmbdk.jpg","https://t.co/W9OzWnQwGw","https://twitter.com/RepArrington/status/897517521313640448/photo/1","photo","http://pbs.twimg.com/media/DHSfa93XgAQmbdk.jpg","https://t.co/W9OzWnQwGw","https://twitter.com/RepArrington/status/897517521313640448/photo/1",,,,"en",,,,,,,,,,,,,
"x896697410860273669",2017-08-13 11:38:17,"x816284664658874368","RepArrington","What happened in Charlottesville does not represent the character or values of our country and must be universally condemned. https://t.co/CcM1gvTbRY","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,"http://pbs.twimg.com/media/DHG1iibXUAAqReE.jpg","https://t.co/CcM1gvTbRY","https://twitter.com/RepArrington/status/896697410860273669/photo/1","photo","http://pbs.twimg.com/media/DHG1iibXUAAqReE.jpg","https://t.co/CcM1gvTbRY","https://twitter.com/RepArrington/status/896697410860273669/photo/1",,,,"en",,,,,,,,,,,,,
"x896393709050310656",2017-08-12 15:31:29,"x816284664658874368","RepArrington","It’s #AmericanWindWeek and District 19 is celebrating as the #1 wind district in the country! ↓ https://t.co/hSwbzgT0Ow","Twitter Web Client",,,,FALSE,FALSE,46,20,"AmericanWindWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/896393167427076096/pu/img/54IIU7asstW7X7Kz.jpg","https://t.co/hSwbzgT0Ow","https://twitter.com/RepArrington/status/896393709050310656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/896393167427076096/pu/img/54IIU7asstW7X7Kz.jpg","https://t.co/hSwbzgT0Ow","https://twitter.com/RepArrington/status/896393709050310656/video/1",,,,"en",,,,,,,,,,,,,
"x896007984396070912",2017-08-11 13:58:45,"x816284664658874368","RepArrington","Did you know West Texas is the #1 cotton producing region in the country?

↓ Find out where all those bales go after harvest! ↓ https://t.co/546o2srlU4","Media Studio",,,,FALSE,FALSE,55,27,,,,,,"http://pbs.twimg.com/amplify_video_thumb/896006309597859840/img/5DzvJEHw_Kn0Ut9h.jpg","https://t.co/546o2srlU4","https://twitter.com/RepArrington/status/896007984396070912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/896006309597859840/img/5DzvJEHw_Kn0Ut9h.jpg","https://t.co/546o2srlU4","https://twitter.com/RepArrington/status/896007984396070912/video/1",,,,"en",,,,,,,,,,,,,
"x895744247508467713",2017-08-10 20:30:45,"x816284664658874368","RepArrington","Anyone from Abilene knows how crucial @DyessAFBase is to our country &amp; community—I'm sharing this message with my colleagues in Congress. https://t.co/cAJkp9cuI1","Media Studio",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/amplify_video_thumb/895656111994490880/img/AjRzb188NCtkZFa0.jpg","https://t.co/cAJkp9cuI1","https://twitter.com/RepArrington/status/895744247508467713/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895656111994490880/img/AjRzb188NCtkZFa0.jpg","https://t.co/cAJkp9cuI1","https://twitter.com/RepArrington/status/895744247508467713/video/1",,"x205408543","DyessAFBase","en",,,,,,,,,,,,,
"x895288481982926849",2017-08-09 14:19:42,"x816284664658874368","RepArrington","Lt. Steven Hopkins selflessly dedicated his life to serving our country. Our prayers are with his family &amp; friends. https://t.co/any3QZrAwH","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"eveningtribune.com/news/20170807/…","https://t.co/any3QZrAwH","http://www.eveningtribune.com/news/20170807/he-was-good-man-great-father",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893629831145025537",2017-08-05 00:28:49,"x816284664658874368","RepArrington","Honored to join the servicemen and women at dyess_afb today as they welcomed Col. Brandon Parker… https://t.co/VhAIA3bQSs","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BXZFm5EnSrP/","https://t.co/VhAIA3bQSs","https://www.instagram.com/p/BXZFm5EnSrP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893166084966187009",2017-08-03 17:46:03,"x816284664658874368","RepArrington","Great to kick off the afternoon w/the @Abilene_Chamber Military Affairs Committee &amp; our special guest, @MacTXPress. https://t.co/5mHcIb4PwR","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DGUpz31VwAA7EQY.jpg","https://t.co/5mHcIb4PwR","https://twitter.com/RepArrington/status/893166084966187009/photo/1","photo","http://pbs.twimg.com/media/DGUpz31VwAA7EQY.jpg","https://t.co/5mHcIb4PwR","https://twitter.com/RepArrington/status/893166084966187009/photo/1",,"x193438328 377534571","Abilene_Chamber MacTXPress","en",,,,,,,,,,,,,
"x892205581200699393",2017-08-01 02:09:21,"x816284664658874368","RepArrington","It was a great day with @HouseAgNews listening to farmers &amp; ranchers from across TX today! https://t.co/79RgUsjhs3","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DGHAOfWVwAAMk-w.jpg","https://t.co/79RgUsjhs3","https://twitter.com/RepArrington/status/892205581200699393/photo/1","photo","http://pbs.twimg.com/media/DGHAOfWVwAAMk-w.jpg","https://t.co/79RgUsjhs3","https://twitter.com/RepArrington/status/892205581200699393/photo/1",,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x890674898586271744",2017-07-27 20:46:58,"x816284664658874368","RepArrington","Together with my colleagues—from all across the nation—we're making a stand for small-town America! 🇺🇸 https://t.co/SqEUvyYQP0","Media Studio",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/890672800138240005/img/PxicL0lwQ7UjV-2n.jpg","https://t.co/SqEUvyYQP0","https://twitter.com/RepArrington/status/890674898586271744/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890672800138240005/img/PxicL0lwQ7UjV-2n.jpg","https://t.co/SqEUvyYQP0","https://twitter.com/RepArrington/status/890674898586271744/video/1",,,,"en",,,,,,,,,,,,,
"x889960080094920705",2017-07-25 21:26:32,"x816284664658874368","RepArrington","TUNE IN: I'm holding a special order now on the House floor to recognize the importance of #ruralAmerica! https://t.co/6uRjBWA1fy","Twitter Web Client",,,,FALSE,FALSE,5,2,"ruralAmerica",,"houselive.gov","https://t.co/6uRjBWA1fy","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888842639134650368",2017-07-22 19:26:13,"x816284664658874368","RepArrington","I'm in the great town of Post, TX today. There's nothing like being home in West Texas with good people and good BBQ! https://t.co/ICvlb3WXSV","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DFXNoQ5XUAA3P-f.jpg","https://t.co/ICvlb3WXSV","https://twitter.com/RepArrington/status/888842639134650368/photo/1","photo","http://pbs.twimg.com/media/DFXNoQ5XUAA3P-f.jpg http://pbs.twimg.com/media/DFXNoQ4XgAA3rgQ.jpg http://pbs.twimg.com/media/DFXNoQ4XoAA2KR7.jpg","https://t.co/ICvlb3WXSV https://t.co/ICvlb3WXSV https://t.co/ICvlb3WXSV","https://twitter.com/RepArrington/status/888842639134650368/photo/1 https://twitter.com/RepArrington/status/888842639134650368/photo/1 https://twitter.com/RepArrington/status/888842639134650368/photo/1",,,,"en",,,,,,,,,,,,,
"x887800797655904257",2017-07-19 22:26:19,"x816284664658874368","RepArrington","For too long, Washington has played by a different set of rules. We must stop the reckless spending &amp; eliminate our national debt! https://t.co/h5E8Zzn66V","Media Studio",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/887799969763217410/img/zBWv4FlEGiKEWcOZ.jpg","https://t.co/h5E8Zzn66V","https://twitter.com/RepArrington/status/887800797655904257/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887799969763217410/img/zBWv4FlEGiKEWcOZ.jpg","https://t.co/h5E8Zzn66V","https://twitter.com/RepArrington/status/887800797655904257/video/1",,,,"en",,,,,,,,,,,,,
"x887734594384146433",2017-07-19 18:03:15,"x816284664658874368","RepArrington","Behind each of their faces is a story, and we will ensure these stories are not forgotten. ↓ https://t.co/MBraSZYpnM","Media Studio",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/amplify_video_thumb/887733928630550530/img/N78OxWfyoUQ9Zkfn.jpg","https://t.co/MBraSZYpnM","https://twitter.com/RepArrington/status/887734594384146433/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887733928630550530/img/N78OxWfyoUQ9Zkfn.jpg","https://t.co/MBraSZYpnM","https://twitter.com/RepArrington/status/887734594384146433/video/1",,,,"en",,,,,,,,,,,,,
"x887377366498119680",2017-07-18 18:23:45,"x816284664658874368","RepArrington","This morning, as I was preparing for my @cspanwj interview, I looked outside the window and saw… https://t.co/nd4T1xKPwt","Instagram",,,,FALSE,FALSE,13,0,,,"instagram.com/p/BWsqXZfHMtS/","https://t.co/nd4T1xKPwt","https://www.instagram.com/p/BWsqXZfHMtS/",,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x885527687611252737",2017-07-13 15:53:47,"x816284664658874368","RepArrington","A behind the scenes look at our Facebook LIVE with a West Texas cotton farmer and friend, Billy… https://t.co/BC4olegEfe","Instagram",,,,FALSE,FALSE,6,4,,,"instagram.com/p/BWfgxWjHqwI/","https://t.co/BC4olegEfe","https://www.instagram.com/p/BWfgxWjHqwI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883328244342194176",2017-07-07 14:13:59,"x816284664658874368","RepArrington","One year later, we remember. #DallasStrong #BacktheBlue https://t.co/RyIGECDpsT","Media Studio",,,,FALSE,FALSE,443,175,"DallasStrong BacktheBlue",,,,,"http://pbs.twimg.com/amplify_video_thumb/883327938283917312/img/eKDdcl7x1NueDeb-.jpg","https://t.co/RyIGECDpsT","https://twitter.com/RepArrington/status/883328244342194176/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/883327938283917312/img/eKDdcl7x1NueDeb-.jpg","https://t.co/RyIGECDpsT","https://twitter.com/RepArrington/status/883328244342194176/video/1",,,,"en",,,,,,,,,,,,,
"x883007266303217664",2017-07-06 16:58:32,"x816284664658874368","RepArrington","Happy 71st Birthday, W. https://t.co/ljadCALC6d","Media Studio",,,,FALSE,FALSE,36,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/883005991557746688/img/uxb8t_wHEgFTSm4J.jpg","https://t.co/ljadCALC6d","https://twitter.com/RepArrington/status/883007266303217664/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/883005991557746688/img/uxb8t_wHEgFTSm4J.jpg","https://t.co/ljadCALC6d","https://twitter.com/RepArrington/status/883007266303217664/video/1",,,,"en",,,,,,,,,,,,,
"x882029732455469057",2017-07-04 00:14:10,"x816284664658874368","RepArrington","Great to be in Big Spring, enjoying Pops in the Park with my family! https://t.co/MrwqHS1tHd","Twitter for iPhone",,,,FALSE,FALSE,21,0,,,,,,"http://pbs.twimg.com/media/DD2ZW_4XUAQ26GI.jpg","https://t.co/MrwqHS1tHd","https://twitter.com/RepArrington/status/882029732455469057/photo/1","photo","http://pbs.twimg.com/media/DD2ZW_4XUAQ26GI.jpg","https://t.co/MrwqHS1tHd","https://twitter.com/RepArrington/status/882029732455469057/photo/1",,,,"en",,,,,,,,,,,,,
"x879340229907316736",2017-06-26 14:07:02,"x816284664658874368","RepArrington","Veterans gave us their very best, now it’s time we give them ours. Read more about my bill to reform the VA here: https://t.co/9nJe2VsJ1q","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"dailycaller.com/2017/06/25/gop…","https://t.co/9nJe2VsJ1q","http://dailycaller.com/2017/06/25/gop-lawmaker-looks-to-make-further-improvements-to-va/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878740473753612288",2017-06-24 22:23:49,"x816284664658874368","RepArrington","Getting ready to join @FoxNews around 5:30pm CT. Tune in --&gt; https://t.co/Eu3X8JCMCm","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"video.foxnews.com/v/124118654600…","https://t.co/Eu3X8JCMCm","http://video.foxnews.com/v/1241186546001/?#sp=watch-live",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x877663860131598336",2017-06-21 23:05:45,"x816284664658874368","RepArrington","Chief Special Warfare Operator, William Chad Mulder—or ""Bill"" as we knew him in Plainview—concluded his mission here on earth June 9th, 2017 https://t.co/kDPjPynDxf","Media Studio",,,,FALSE,FALSE,30,22,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877660883253637120/img/whBtmzsMMIKbTok1.jpg","https://t.co/kDPjPynDxf","https://twitter.com/RepArrington/status/877663860131598336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877660883253637120/img/whBtmzsMMIKbTok1.jpg","https://t.co/kDPjPynDxf","https://twitter.com/RepArrington/status/877663860131598336/video/1",,,,"en",,,,,,,,,,,,,
"x877165223081385984",2017-06-20 14:04:20,"x816284664658874368","RepArrington","I was honored to return home to Plainview to address the class of 2017. Here is my message to all of the recent graduates from West Texas ↓ https://t.co/HgcIzWvg2I","Media Studio",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877163097328414720/img/itQyiFGtRMHadMDD.jpg","https://t.co/HgcIzWvg2I","https://twitter.com/RepArrington/status/877165223081385984/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877163097328414720/img/itQyiFGtRMHadMDD.jpg","https://t.co/HgcIzWvg2I","https://twitter.com/RepArrington/status/877165223081385984/video/1",,,,"en",,,,,,,,,,,,,
"x875503314040967169",2017-06-16 00:00:30,"x816284664658874368","RepArrington","Great to be cheering on my colleagues at the #CongressionalBaseballGame! Let's #GoRepublicans https://t.co/GA0XBG6NPo","Twitter for iPhone",,,,FALSE,FALSE,15,2,"CongressionalBaseballGame GoRepublicans",,,,,"http://pbs.twimg.com/media/DCZpl7-XUAALmIZ.jpg","https://t.co/GA0XBG6NPo","https://twitter.com/RepArrington/status/875503314040967169/photo/1","photo","http://pbs.twimg.com/media/DCZpl7-XUAALmIZ.jpg","https://t.co/GA0XBG6NPo","https://twitter.com/RepArrington/status/875503314040967169/photo/1",,,,"en",,,,,,,,,,,,,
"x874996568130293761",2017-06-14 14:26:53,"x816284664658874368","RepArrington","My team and I are safe. 

Please join me in praying for my friend @SteveScalise, all involved, and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874654574547795969",2017-06-13 15:47:55,"x816284664658874368","RepArrington","I had the honor of calling Spike Dykes “Coach” for a short time &amp; I was proud to honor his legacy on the House floor → https://t.co/e4D0o0uJsq","Media Studio",,,,FALSE,FALSE,84,44,,,,,,"http://pbs.twimg.com/amplify_video_thumb/874653698106019840/img/4BCmQNIx56-ALm4F.jpg","https://t.co/e4D0o0uJsq","https://twitter.com/RepArrington/status/874654574547795969/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/874653698106019840/img/4BCmQNIx56-ALm4F.jpg","https://t.co/e4D0o0uJsq","https://twitter.com/RepArrington/status/874654574547795969/video/1",,,,"en",,,,,,,,,,,,,
"x872945566011011074",2017-06-08 22:36:56,"x816284664658874368","RepArrington","Today, @HouseGOP took action to unleash our job creators, small businesses, and families from the weight of Washington's regulations → https://t.co/cJjX9372YU","Media Studio",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/872918925134233601/img/xP0ks9gPFw01Dr0r.jpg","https://t.co/cJjX9372YU","https://twitter.com/RepArrington/status/872945566011011074/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872918925134233601/img/xP0ks9gPFw01Dr0r.jpg","https://t.co/cJjX9372YU","https://twitter.com/RepArrington/status/872945566011011074/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872094115336515584",2017-06-06 14:13:34,"x816284664658874368","RepArrington","""These are the champions who helped free a continent. These are the heroes who helped end a war."" 

- Ronald Reagan🇺🇸 #DDay https://t.co/NMh6t2kT04","Twitter Web Client",,,,FALSE,FALSE,19,12,"DDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DBpHmbtXoAA__7t.jpg","https://t.co/NMh6t2kT04","https://twitter.com/RepArrington/status/872094115336515584/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DBpHmbtXoAA__7t.jpg","https://t.co/NMh6t2kT04","https://twitter.com/RepArrington/status/872094115336515584/photo/1",,,,"en",,,,,,,,,,,,,
"x870786701463048192",2017-06-02 23:38:22,"x816284664658874368","RepArrington","‼️ Red Raiders Win! ‼️

No. 5 @TTU_Baseball opens with a 5-2 victory over Delaware! #WreckEm","Twitter for iPhone",,,,FALSE,FALSE,10,0,"WreckEm",,,,,,,,,,,,,"x1002874908","TTU_Baseball","en",,,,,,,,,,,,,
"x870293813268557824",2017-06-01 14:59:49,"x816284664658874368","RepArrington","Though Memorial Day has passed, I pray that we will make a commitment to daily honoring those who showed the greatest act of love. 🇺🇸 https://t.co/abdjoEA3yQ","Media Studio",,,,FALSE,FALSE,313,61,,,,,,"http://pbs.twimg.com/amplify_video_thumb/870278464171069443/img/jfdocV2ZyK5yI16m.jpg","https://t.co/abdjoEA3yQ","https://twitter.com/RepArrington/status/870293813268557824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/870278464171069443/img/jfdocV2ZyK5yI16m.jpg","https://t.co/abdjoEA3yQ","https://twitter.com/RepArrington/status/870293813268557824/video/1",,,,"en",,,,,,,,,,,,,
"x869565849149026304",2017-05-30 14:47:08,"x816284664658874368","RepArrington","I'm in Brownfield this AM chatting with cotton ginners about the 2018 farm bill. We must have a reliable and responsible farm safety net! https://t.co/hAD4XTxtv4","Twitter Web Client",,,,FALSE,FALSE,17,10,,,,,,"http://pbs.twimg.com/media/DBFQrvvXUAETUj6.jpg","https://t.co/hAD4XTxtv4","https://twitter.com/RepArrington/status/869565849149026304/photo/1","photo","http://pbs.twimg.com/media/DBFQrvvXUAETUj6.jpg","https://t.co/hAD4XTxtv4","https://twitter.com/RepArrington/status/869565849149026304/photo/1",,,,"en",,,,,,,,,,,,,
"x869196880194019332",2017-05-29 14:20:59,"x816284664658874368","RepArrington","God bless our men and women in uniform, and God bless these United States of America! #MemorialDay #ProudAmerican https://t.co/k51g95Y1Fx","Twitter Web Client",,,,FALSE,FALSE,7,2,"MemorialDay ProudAmerican",,,,,"http://pbs.twimg.com/tweet_video_thumb/DBABlaPW0AASE51.jpg","https://t.co/k51g95Y1Fx","https://twitter.com/RepArrington/status/869196880194019332/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DBABlaPW0AASE51.jpg","https://t.co/k51g95Y1Fx","https://twitter.com/RepArrington/status/869196880194019332/photo/1",,,,"en",,,,,,,,,,,,,
"x868190248215474177",2017-05-26 19:41:00,"x816284664658874368","RepArrington","The facts are indisputable. Obamacare’s mandates, taxes, &amp; regulations have resulted in higher costs &amp; fewer choices. Time to repeal! https://t.co/K4f32eGePM","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DAxuXm4XkAQ5BdB.jpg","https://t.co/K4f32eGePM","https://twitter.com/RepArrington/status/868190248215474177/photo/1","photo","http://pbs.twimg.com/media/DAxuXm4XkAQ5BdB.jpg","https://t.co/K4f32eGePM","https://twitter.com/RepArrington/status/868190248215474177/photo/1",,,,"en",,,,,,,,,,,,,
