"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x488790707378094080",2014-07-14 21:02:40,"x18166778","Jim_Jordan","Fmr Lerner FEC associate violates law while campaigning for Obama; harddrive recycled bfr inspectors could seize http://t.co/lyTOGD5ra5","Twitter Web Client",,,,FALSE,FALSE,9,23,,,"1.usa.gov/1qaSgLA","http://t.co/lyTOGD5ra5","http://1.usa.gov/1qaSgLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488778909199392769",2014-07-14 20:15:47,"x18166778","Jim_Jordan","Wrote to #FEC w @DarrellIssa abt harddrive crash of fmr Lerner associate who violated law while campaigning for Obama http://t.co/lyTOGD5ra5","Twitter Web Client",,,,FALSE,FALSE,2,5,"FEC",,"1.usa.gov/1qaSgLA","http://t.co/lyTOGD5ra5","http://1.usa.gov/1qaSgLA",,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x488765097980870656",2014-07-14 19:20:54,"x18166778","Jim_Jordan","More than 900 run, walk for fallen officer James Kerstetter http://t.co/jOeqBVhOMG via @YourChronicle","Twitter for Websites",,,,FALSE,FALSE,6,5,,,"chronicle.northcoastnow.com/2014/07/13/915…","http://t.co/jOeqBVhOMG","http://chronicle.northcoastnow.com/2014/07/13/915-run-walk-kerstetter/",,,,,,,,,"x21412739","YourChronicle","en",,,,,,,,,,,,,
"x488669637748719616",2014-07-14 13:01:35,"x18166778","Jim_Jordan","Via @WashingtonPost Fact Checker: ""Democrats on #HobbyLobby: ‘Misspeaks,’ ‘opinion’ and overheated rhetoric"" http://t.co/y3rmYVfDIA","Twitter Web Client",,,,FALSE,FALSE,4,8,"HobbyLobby",,"wapo.st/1kUrMWB","http://t.co/y3rmYVfDIA","http://wapo.st/1kUrMWB",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x487684186539851777",2014-07-11 19:45:45,"x18166778","Jim_Jordan","At 5:20 I'll join @tperkins on Washington Watch Radio to discuss the #IRSscandal - LISTEN LIVE: http://t.co/XakW1p7Oc9 #IRStargeting #IRS","Twitter Web Client",,,,FALSE,FALSE,6,8,"IRSscandal IRStargeting IRS",,"bit.ly/1fkffIe","http://t.co/XakW1p7Oc9","http://bit.ly/1fkffIe",,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x487645209124405249",2014-07-11 17:10:52,"x18166778","Jim_Jordan","Welcome back to the heartland @KingJames! #GoCavs #Cleveland","Twitter Web Client",,,,FALSE,FALSE,9,10,"GoCavs Cleveland",,,,,,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x487637352777809921",2014-07-11 16:39:39,"x18166778","Jim_Jordan","VIDEO 2 from @GOPoversight hearing: 3 ways #IRS failed to fulfill duty re Lerner emails http://t.co/QdpXiMRi5V #IRSscandal #IRStargeting","Twitter Web Client",,,,FALSE,FALSE,8,13,"IRS IRSscandal IRStargeting",,"bit.ly/1mofhXQ","http://t.co/QdpXiMRi5V","http://bit.ly/1mofhXQ",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x487610249625751552",2014-07-11 14:51:57,"x18166778","Jim_Jordan","Happy #friday! This day in @HISTORY, 7/11/1767, John Quincy Adams was born. Read more: http://t.co/BzeGnY5hpn","Twitter Web Client",,,,FALSE,FALSE,3,5,"friday",,"fw.to/ahIWgpi","http://t.co/BzeGnY5hpn","http://fw.to/ahIWgpi",,,,,,,,,"x22692199","HISTORY","en",,,,,,,,,,,,,
"x487582515041824769",2014-07-11 13:01:45,"x18166778","Jim_Jordan","My statement supporting #Israel's self-defense against #Hamas rocket attacks http://t.co/jQYBeD5Tzo #IsraelUnderFire #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,11,19,"Israel Hamas IsraelUnderFire StandWithIsrael",,"1.usa.gov/1s2D5DH","http://t.co/jQYBeD5Tzo","http://1.usa.gov/1s2D5DH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487314640691810304",2014-07-10 19:17:18,"x18166778","Jim_Jordan","VIDEO: My @Varneyco interview on the #IRSscandal and latest Lois Lerner emails http://t.co/4p2lVT64Fi #IRStargeting","Twitter Web Client",,,,FALSE,FALSE,11,17,"IRSscandal IRStargeting",,"bit.ly/1mkkYWL","http://t.co/4p2lVT64Fi","http://bit.ly/1mkkYWL",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x487225599849947136",2014-07-10 13:23:29,"x18166778","Jim_Jordan","Thanks @WMALMornings for having me on today to discuss latest Lois Lerner emails - #IRStargeting #IRSscandal","Twitter Web Client",,,,FALSE,FALSE,6,5,"IRStargeting IRSscandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487217597981949953",2014-07-10 12:51:42,"x18166778","Jim_Jordan","Good overview from @WashTimes on yesterday's @GOPoversight hearing - http://t.co/3gDNgWJ60u #IRStargeting #IRSscandal #IRS","Twitter Web Client",,,,FALSE,FALSE,5,7,"IRStargeting IRSscandal IRS",,"wtim.es/1sBEIpq","http://t.co/3gDNgWJ60u","http://wtim.es/1sBEIpq",,,,,,,,,"x14662354 22508473","WashTimes GOPoversight","en",,,,,,,,,,,,,
"x486988318744514560",2014-07-09 21:40:37,"x18166778","Jim_Jordan","VIDEO: http://t.co/f6o6Q44Lxj - I question #IRS commissioner about NEW Lois Lerner email during today’s @GOPoversight hearing #IRStargeting","Twitter Web Client",,,,FALSE,FALSE,27,29,"IRS IRStargeting",,"bit.ly/1qkVS9e","http://t.co/f6o6Q44Lxj","http://bit.ly/1qkVS9e",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x486983586768502784",2014-07-09 21:21:49,"x18166778","Jim_Jordan","RT @DarrellIssa Lerner: ""Congress has asked for emails ... so we need to be cautious about what we say"" #IRStargeting","Twitter Web Client",,,,FALSE,FALSE,3,9,"IRStargeting",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x486977057050865665",2014-07-09 20:55:52,"x18166778","Jim_Jordan","Video: I ask #IRS commissioner about NEW emails showing Lois Lerner sought to hide info from Congress - http://t.co/EM9Im6BXnz @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,9,15,"IRS",,"1.usa.gov/1q04DtN","http://t.co/EM9Im6BXnz","http://1.usa.gov/1q04DtN",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x486866316004167681",2014-07-09 13:35:49,"x18166778","Jim_Jordan","Upsetting: Americans are paying twice as much on gas as they were before President Obama took office: http://t.co/h829KmiEdc via @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,14,30,,,"bit.ly/1jl0uOp","http://t.co/h829KmiEdc","http://bit.ly/1jl0uOp",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x486572866717360128",2014-07-08 18:09:46,"x18166778","Jim_Jordan","Today in #history: Liberty Bell tolls to announce the Declaration of Independence http://t.co/dZWNmOlwOC via @HISTORY - #freedom #America","Twitter Web Client",,,,FALSE,FALSE,8,5,"history freedom America",,"fw.to/yjbxQIZ","http://t.co/dZWNmOlwOC","http://fw.to/yjbxQIZ",,,,,,,,,"x22692199","HISTORY","en",,,,,,,,,,,,,
"x486544165376131072",2014-07-08 16:15:43,"x18166778","Jim_Jordan","RT @robportman Great news for #CLE! Opportunity to showcase the rebirth of Cleveland as one of America’s great cities #RNC2CLE #RNC2016","Hootsuite",,,,FALSE,FALSE,4,11,"CLE RNC2CLE RNC2016",,,,,,,,,,,,,"x2612307559","robportman","en",,,,,,,,,,,,,
"x486517690241404928",2014-07-08 14:30:31,"x18166778","Jim_Jordan","Seven bad numbers in the June #JobsReport: http://t.co/4rYLOCYvjr - via @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,3,10,"JobsReport",,"bit.ly/1n1rVax","http://t.co/4rYLOCYvjr","http://bit.ly/1n1rVax",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x486493524117176320",2014-07-08 12:54:29,"x18166778","Jim_Jordan","Good article from @NRO citing my letter with @DarrellIssa, @RepLankford to acting SSA commisioner abt #SSA problems - http://t.co/dwrTIdcINO","Twitter Web Client",,,,FALSE,FALSE,3,13,"SSA",,"natl.re/1qa5wLZ","http://t.co/dwrTIdcINO","http://natl.re/1qa5wLZ",,,,,,,,,"x19417492 22509548 2982190139","NRO DarrellIssa RepLankford","en",,,,,,,,,,,,,
"x486173964046045188",2014-07-07 15:44:40,"x18166778","Jim_Jordan","RT @SpeakerBoehner: Democrats like to say they want to fix #ObamaCare, but where’s their plan? They don’t have one.","Hootsuite",,,,FALSE,FALSE,3,6,"ObamaCare",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x486162064042635264",2014-07-07 14:57:23,"x18166778","Jim_Jordan","RT @Heritage Another #Obamacare exchange website falling short - http://t.co/LBpiIItmx4","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare",,"herit.ag/VPXj6A","http://t.co/LBpiIItmx4","http://herit.ag/VPXj6A",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x485061488697442304",2014-07-04 14:04:05,"x18166778","Jim_Jordan","Happy #IndependenceDay! May God bless you and your family as you celebrate our nation’s freedom this #4thofJuly","Twitter Web Client",,,,FALSE,FALSE,15,9,"IndependenceDay 4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485055940744732672",2014-07-04 13:42:02,"x18166778","Jim_Jordan","Stand with the Signers this #4thofJuly. Sign the Declaration of Independence at http://t.co/II0EaGMZMM - Happy #IndependenceDay!","Twitter Web Client",,,,FALSE,FALSE,6,4,"4thofJuly IndependenceDay",,"signit2014.com","http://t.co/II0EaGMZMM","http://signit2014.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484690928582406144",2014-07-03 13:31:37,"x18166778","Jim_Jordan","Getting excited to celebrate Independence Day tomorrow? Read this inspiring letter from John Adams to his wife... http://t.co/fkjspBJcc5","Facebook",,,,FALSE,FALSE,7,8,,,"fb.me/6xeUqiKVs","http://t.co/fkjspBJcc5","http://fb.me/6xeUqiKVs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484684055431356416",2014-07-03 13:04:18,"x18166778","Jim_Jordan","Getting excited for #July4th! RT @DispatchAlerts Our photographers offer tips for taking great fireworks photos http://t.co/BnZXnwPiYl","Twitter Web Client",,,,FALSE,FALSE,2,1,"July4th",,"bit.ly/1iWs7wT","http://t.co/BnZXnwPiYl","http://bit.ly/1iWs7wT",,,,,,,,,"x10685542","DispatchAlerts","en",,,,,,,,,,,,,
"x484381194466127873",2014-07-02 17:00:50,"x18166778","Jim_Jordan","RT@DarrellIssa offers #IRS Commissioner opportunity to amend conflicting #LoisLerner testimony http://t.co/Lh7LJ4hHeo http://t.co/ciCEoILM0h","Twitter Web Client",,,,FALSE,FALSE,2,17,"IRS LoisLerner",,"1.usa.gov/1rY7Jv8","http://t.co/Lh7LJ4hHeo","http://1.usa.gov/1rY7Jv8","http://pbs.twimg.com/media/BrjasRUCIAAhqMB.jpg","http://t.co/ciCEoILM0h","https://twitter.com/GOPoversight/status/484377415305920512/photo/1","photo","http://pbs.twimg.com/media/BrjasRUCIAAhqMB.jpg","http://t.co/ciCEoILM0h","https://twitter.com/GOPoversight/status/484377415305920512/photo/1",,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x484327960984707072",2014-07-02 13:29:18,"x18166778","Jim_Jordan","Today in #history: the Continental Congress voted for independence! Facts about our founding from @washingtonpost - http://t.co/fm6OvBLOsF","Twitter Web Client",,,,FALSE,FALSE,3,8,"history",,"wapo.st/1z79xXw","http://t.co/fm6OvBLOsF","http://wapo.st/1z79xXw",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x483670385766838273",2014-06-30 17:56:20,"x18166778","Jim_Jordan","Prayers for the families and friends of Eyal Yifrach, Gilad Shaar, and Naftali Frenkel as they suffer through an unimaginable tragedy.","Facebook",,,,FALSE,FALSE,18,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481139357122707458",2014-06-23 18:18:56,"x18166778","Jim_Jordan","I will have a few more questions tonight for the IRS Commissioner about the ""lost"" Lois Lerner emails.  The... http://t.co/3Af6HoPoHe","Facebook",,,,FALSE,FALSE,28,37,,,"fb.me/1ZJDBeFBi","http://t.co/3Af6HoPoHe","http://fb.me/1ZJDBeFBi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479353274206670849",2014-06-18 20:01:41,"x18166778","Jim_Jordan","We had a hearing today about the insurance company bailout hidden in the Obamacare legislation.  The bill's... http://t.co/ZWhkG6fnlR","Facebook",,,,FALSE,FALSE,16,26,,,"fb.me/4a0koGytE","http://t.co/ZWhkG6fnlR","http://fb.me/4a0koGytE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477766547704799232",2014-06-14 10:56:36,"x18166778","Jim_Jordan","They ""lost"" two years worth of her emails?","Facebook",,,,FALSE,FALSE,24,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469675238314102785",2014-05-23 03:04:37,"x18166778","Jim_Jordan","A big THANK YOU to every American who made their voice heard and helped stop this dangerous proposal from the... http://t.co/CXdrFDrGLV","Facebook",,,,FALSE,FALSE,7,14,,,"fb.me/6zASf2SCq","http://t.co/CXdrFDrGLV","http://fb.me/6zASf2SCq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469182552310169601",2014-05-21 18:26:52,"x18166778","Jim_Jordan","I am encouraged that House Democrats will fully participate in the Select Committee on the Events Surrounding the... http://t.co/14Y683l3I8","Facebook",,,,FALSE,FALSE,4,5,,,"fb.me/6xSi99YT9","http://t.co/14Y683l3I8","http://fb.me/6xSi99YT9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464853951926382592",2014-05-09 19:46:33,"x18166778","Jim_Jordan","Statement from Rep. Jim Jordan (R-OH) on being selected to serve on the Select Committee on the Events... http://t.co/kKa3HwZv8A","Facebook",,,,FALSE,FALSE,13,20,,,"fb.me/2BfJ0ndFe","http://t.co/kKa3HwZv8A","http://fb.me/2BfJ0ndFe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464189985420083202",2014-05-07 23:48:11,"x18166778","Jim_Jordan","Happy to see 26 Democrats join Republicans in calling for a special counsel to conduct a real investigation into... http://t.co/MVcL225GXn","Facebook",,,,FALSE,FALSE,13,27,,,"fb.me/6sIvpssyw","http://t.co/MVcL225GXn","http://fb.me/6sIvpssyw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463717663449948160",2014-05-06 16:31:21,"x18166778","Jim_Jordan","Here is an interview I did this morning about the Benghazi select committee http://t.co/i9UC8ecH0f.  Rep. Trey... http://t.co/YHq5d3Wxma","Facebook",,,,FALSE,FALSE,5,13,,,"bit.ly/1mz77ZW fb.me/21WHYDmHr","http://t.co/i9UC8ecH0f http://t.co/YHq5d3Wxma","http://bit.ly/1mz77ZW http://fb.me/21WHYDmHr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462284719741501440",2014-05-02 17:37:20,"x18166778","Jim_Jordan","I applaud the decision to move forward with a select committee on the Benghazi tragedy.

I will also push forward... http://t.co/LNgthNzs2R","Facebook",,,,FALSE,FALSE,16,24,,,"fb.me/2hs0bl8xI","http://t.co/LNgthNzs2R","http://fb.me/2hs0bl8xI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461971066621919232",2014-05-01 20:50:59,"x18166778","Jim_Jordan","I was disappointed to hear a respected Brig. General testify today that the military wanted to engage and protect... http://t.co/VJZFfHVLR3","Facebook",,,,FALSE,FALSE,9,14,,,"fb.me/2yNfIpp1w","http://t.co/VJZFfHVLR3","http://fb.me/2yNfIpp1w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461524641757274112",2014-04-30 15:17:03,"x18166778","Jim_Jordan","If you or anyone you know might be interested in an internship in our Lima district office, please see this press... http://t.co/xQU5IAHlsv","Facebook",,,,FALSE,FALSE,3,9,,,"fb.me/20ScxKqrz","http://t.co/xQU5IAHlsv","http://fb.me/20ScxKqrz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456505338703798272",2014-04-16 18:52:08,"x18166778","Jim_Jordan","In case you wondered why the IRS will not give up the rest of Lois Lerner's emails... http://t.co/x8aSEwax9h http://t.co/GWu88zluAh","Facebook",,,,FALSE,FALSE,10,38,,,"bit.ly/1jKvFyT fb.me/1imVcjoN7","http://t.co/x8aSEwax9h http://t.co/GWu88zluAh","http://bit.ly/1jKvFyT http://fb.me/1imVcjoN7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454253117681696768",2014-04-10 13:42:37,"x18166778","Jim_Jordan","These emails (finally released to us by the IRS a few days ago) show Lois Lerner scrambling to get IRS targeting... http://t.co/Cd7207BIOe","Facebook",,,,FALSE,FALSE,12,36,,,"fb.me/6BSiUjKwZ","http://t.co/Cd7207BIOe","http://fb.me/6BSiUjKwZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454010944264617984",2014-04-09 21:40:18,"x18166778","Jim_Jordan","Lois Lerner testified that she ""did nothing wrong"", then took the Fifth whenever we asked her questions about her... http://t.co/ndUB0AZ3Rh","Facebook",,,,FALSE,FALSE,14,30,,,"fb.me/2uyxysPMi","http://t.co/ndUB0AZ3Rh","http://fb.me/2uyxysPMi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449219230584827904",2014-03-27 16:19:45,"x18166778","Jim_Jordan","I was outraged to hear the IRS Commissioner say in yesterday's hearing that it could take years for him to give... http://t.co/0V2siwQ3os","Facebook",,,,FALSE,FALSE,16,43,,,"fb.me/2BgbVyvZT","http://t.co/0V2siwQ3os","http://fb.me/2BgbVyvZT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446726106662440960",2014-03-20 19:12:58,"x18166778","Jim_Jordan","The Wall Street Journal published my op-ed calling for a special prosecutor in the IRS scandal.... http://t.co/NCFntjm9gF","Facebook",,,,FALSE,FALSE,23,51,,,"fb.me/1ctMcj8P5","http://t.co/NCFntjm9gF","http://fb.me/1ctMcj8P5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444173228760915968",2014-03-13 18:08:44,"x18166778","Jim_Jordan","Great points made on the House floor by my colleague Rep. Trey Gowdy (R-SC)... http://t.co/cJgRkN7s6y","Facebook",,,,FALSE,FALSE,9,12,,,"fb.me/2JqcSY8tb","http://t.co/cJgRkN7s6y","http://fb.me/2JqcSY8tb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441211477186609152",2014-03-05 13:59:48,"x18166778","Jim_Jordan","Heading to committee shortly to hear important testimony from Lois Lerner http://t.co/43Ro9CU4pr.  We need to get... http://t.co/nnHOQEdyhi","Facebook",,,,FALSE,FALSE,4,10,,,"bit.ly/1fGMdsa fb.me/6t2EqmdsB","http://t.co/43Ro9CU4pr http://t.co/nnHOQEdyhi","http://bit.ly/1fGMdsa http://fb.me/6t2EqmdsB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440622444257509376",2014-03-03 22:59:11,"x18166778","Jim_Jordan","I received a 97% rating from the Club for Growth for my votes in 2013 http://t.co/c8BgkxoQvm. http://t.co/coYEGX5FeV","Facebook",,,,FALSE,FALSE,6,6,,,"bit.ly/1o0R5ri fb.me/2eq9nwZBW","http://t.co/c8BgkxoQvm http://t.co/coYEGX5FeV","http://bit.ly/1o0R5ri http://fb.me/2eq9nwZBW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436966049024851969",2014-02-21 20:49:59,"x18166778","Jim_Jordan","Thanks to your outrage, the FCC has backed away from their overzealous plan for now: http://t.co/OgU42nnb6c -... http://t.co/W9XyVJuogA","Facebook",,,,FALSE,FALSE,16,41,,,"tinyurl.com/otkvo93 fb.me/1FE7kZu9v","http://t.co/OgU42nnb6c http://t.co/W9XyVJuogA","http://tinyurl.com/otkvo93 http://fb.me/1FE7kZu9v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434867235107381248",2014-02-16 01:50:02,"x18166778","Jim_Jordan","Here is the op-ed column I wrote for USA Today about why we cannot just keep raising the debt ceiling without... http://t.co/46qa3mepKs","Facebook",,,,FALSE,FALSE,12,27,,,"fb.me/6kIXvpry2","http://t.co/46qa3mepKs","http://fb.me/6kIXvpry2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433636511213707264",2014-02-12 16:19:35,"x18166778","Jim_Jordan","Excited to join Sen. Mike Lee (R-UT) in introducing welfare reform legislation that will bring back work... http://t.co/odVJ7wzMNR","Facebook",,,,FALSE,FALSE,7,8,,,"fb.me/20ynBb54L","http://t.co/odVJ7wzMNR","http://fb.me/20ynBb54L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431587512490815488",2014-02-07 00:37:36,"x18166778","Jim_Jordan","I hope you got to see some of our very informative hearing today on the federal government targeting of... http://t.co/WnUh7GBQZB","Facebook",,,,FALSE,FALSE,31,54,,,"fb.me/32sJWk4PN","http://t.co/WnUh7GBQZB","http://fb.me/32sJWk4PN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431438410340139008",2014-02-06 14:45:07,"x18166778","Jim_Jordan","My colleague Congressman Paul Ryan makes a good point about the ""disincentive for people to work"" that CBO... http://t.co/oYB1gBr1K4","Facebook",,,,FALSE,FALSE,4,11,,,"fb.me/10DVabloD","http://t.co/oYB1gBr1K4","http://fb.me/10DVabloD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431124775922962432",2014-02-05 17:58:51,"x18166778","Jim_Jordan","Here is a link to the letter we sent to the IRS commissioner asking that he stop the proposed IRS rule that would... http://t.co/jqTACIfdeL","Facebook",,,,FALSE,FALSE,15,32,,,"fb.me/2J62fGl7y","http://t.co/jqTACIfdeL","http://fb.me/2J62fGl7y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431092278002987008",2014-02-05 15:49:43,"x18166778","Jim_Jordan","Here is a clip (http://t.co/zhtHMIY5gI) from my Fox News interview with Megyn Kelly, asking the fundamental... http://t.co/VnvR3hxjmR","Facebook",,,,FALSE,FALSE,5,15,,,"youtu.be/EwIfYTE9uyw fb.me/6nCOdtVCA","http://t.co/zhtHMIY5gI http://t.co/VnvR3hxjmR","http://youtu.be/EwIfYTE9uyw http://fb.me/6nCOdtVCA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430870858765443073",2014-02-05 01:09:52,"x18166778","Jim_Jordan","Check out the video from my appearance on CNBC talking about the recent CBO report that said the Affordable Care... http://t.co/yG4pE9BPe8","Facebook",,,,FALSE,FALSE,3,13,,,"fb.me/31Kjg8WHQ","http://t.co/yG4pE9BPe8","http://fb.me/31Kjg8WHQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430745000142708736",2014-02-04 16:49:45,"x18166778","Jim_Jordan","CBO's latest report projects stagnant economic growth, a declining labor force participation rate, and budget... http://t.co/RPQY7ihXFi","Facebook",,,,FALSE,FALSE,0,8,,,"fb.me/2YC13ZUOj","http://t.co/RPQY7ihXFi","http://fb.me/2YC13ZUOj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423513469355192320",2014-01-15 17:54:14,"x18166778","Jim_Jordan","http://t.co/euKCMrYIPs","Facebook",,,,FALSE,FALSE,1,4,,,"fb.me/3JvirYJRv","http://t.co/euKCMrYIPs","http://fb.me/3JvirYJRv",,,,,,,,,,,"und",,,,,,,,,,,,,
"x423463273938571264",2014-01-15 14:34:46,"x18166778","Jim_Jordan","Here is a link to my interview on Fox &amp; Friends this morning about the problems with the investigation into the... http://t.co/AtUCL4Eiv5","Facebook",,,,FALSE,FALSE,5,13,,,"fb.me/2FaV0rPqN","http://t.co/AtUCL4Eiv5","http://fb.me/2FaV0rPqN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415846210277081088",2013-12-25 14:07:17,"x18166778","Jim_Jordan","Merry Christmas!","Facebook",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x401089615094091776",2013-11-14 20:49:50,"x18166778","Jim_Jordan","President #Obama's in Ohio today. Will he talk about how Obamacare is costing Ohioans more than they can afford? - I'll be on FNC @ 4:05p","Hootsuite",,,,FALSE,FALSE,8,11,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401089328941907968",2013-11-14 20:48:42,"x18166778","Jim_Jordan","President #Obama's in Ohio today. Will he talk about how Obamacare is costing Ohioans more than they can afford? - I'll be on FNC @ 4:05p...","Hootsuite",,,,FALSE,FALSE,2,4,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399927439830183937",2013-11-11 15:51:46,"x18166778","Jim_Jordan","As we celebrate this Veterans Day, I am grateful for the many courageous veterans who have served our beloved... http://t.co/qsWEHhPqw9","Facebook",,,,FALSE,FALSE,4,4,,,"fb.me/Q0HrcDvv","http://t.co/qsWEHhPqw9","http://fb.me/Q0HrcDvv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388019380417990656",2013-10-09 19:13:24,"x18166778","Jim_Jordan","Some explosive new information came out at our hearing today as we continue to investigate and get to the bottom... http://t.co/PxpkqdWX84","Facebook",,,,FALSE,FALSE,15,50,,,"fb.me/1IQ1iTuTJ","http://t.co/PxpkqdWX84","http://fb.me/1IQ1iTuTJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385542245531025408",2013-10-02 23:10:09,"x18166778","Jim_Jordan","Do you think the NSA is too powerful?  Please let me know what you think about a bill I am cosponsoring with Rep.... http://t.co/d38FAmJiRG","Facebook",,,,FALSE,FALSE,12,26,,,"fb.me/2LV3bXiPG","http://t.co/d38FAmJiRG","http://fb.me/2LV3bXiPG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385087630603722752",2013-10-01 17:03:40,"x18166778","Jim_Jordan","If President Obama and Senate Democrats would take negotiating as seriously as they do fundraising, this problem... http://t.co/mA2r7i51V0","Facebook",,,,FALSE,FALSE,9,22,,,"fb.me/6uRK6GcPA","http://t.co/mA2r7i51V0","http://fb.me/6uRK6GcPA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384853809631330304",2013-10-01 01:34:33,"x18166778","Jim_Jordan","The House has now sent three different bills to the Senate in order to keep the government open. We have acted to... http://t.co/z2x99sLKlA","Facebook",,,,FALSE,FALSE,5,26,,,"fb.me/6lUuX9CyL","http://t.co/z2x99sLKlA","http://fb.me/6lUuX9CyL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380684830083911680",2013-09-19 13:28:30,"x18166778","Jim_Jordan","Reviews of the #Benghazi Attack and Unanswered Questions WATCH LIVE http://t.co/wGiCjkQNqs","Hootsuite",,,,FALSE,FALSE,6,21,"Benghazi",,"1.usa.gov/17vKrnb","http://t.co/wGiCjkQNqs","http://1.usa.gov/17vKrnb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370349663591075840",2013-08-22 01:00:15,"x18166778","Jim_Jordan","Heading to Columbus to do a live interview with @gretawire at 10:10pm on our latest letter to Lois Lerner","Hootsuite",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x367632795268431873",2013-08-14 13:04:23,"x18166778","Jim_Jordan","Good morning - I'll be on America's Newsroom on Fox News Channel at 9:30AM - tune in if you can!","Facebook",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
