"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662309377836232704",2015-11-05 16:43:55,"x1289319271","RepChrisSmith","Read my op-ed: @StateDept needs new tools, training and resources to address the challenge of religious persecution https://t.co/ZvbfTDxIic","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"thehill.com/opinion/op-ed/…","https://t.co/ZvbfTDxIic","http://thehill.com/opinion/op-ed/259190-global-persecution-needs-congresss-response",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x661997561931255808",2015-11-04 20:04:52,"x1289319271","RepChrisSmith","Great meeting w/ students from Monmouth Co's Hillel Yeshiva to discuss Israel policy&amp;efforts to combat #antisemitism https://t.co/7Dz2nGQTmk","Twitter Web Client",,,,FALSE,FALSE,2,2,"antisemitism",,,,,"http://pbs.twimg.com/media/CS_jRgyW4AAplvm.jpg","https://t.co/7Dz2nGQTmk","https://twitter.com/RepChrisSmith/status/661997561931255808/photo/1","photo","http://pbs.twimg.com/media/CS_jRgyW4AAplvm.jpg","https://t.co/7Dz2nGQTmk","https://twitter.com/RepChrisSmith/status/661997561931255808/photo/1",,,,"en",,,,,,,,,,,,,
"x661972492161048576",2015-11-04 18:25:15,"x1289319271","RepChrisSmith","No country will take trafficking rankings seriously if there is a ‘wink &amp; nod’ agreement to look the other way if it suits @POTUS interests","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x661674097643028480",2015-11-03 22:39:32,"x1289319271","RepChrisSmith","November is #DiabetesMonth. 29 million Americans have diabetes &amp; 1 in 4 don’t know it. Learn about risks &amp; health tips from @AmDiabetesAssn","Twitter Web Client",,,,FALSE,FALSE,1,3,"DiabetesMonth",,,,,,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x661626728150863874",2015-11-03 19:31:19,"x1289319271","RepChrisSmith","House passes my resolution to protect Jewish communities from #antisemitism &amp; violence. Watch my floor statement: https://t.co/bYnl3pIP6B","Twitter Web Client",,,,FALSE,FALSE,1,6,"antisemitism",,"youtube.com/watch?v=isNuXh…","https://t.co/bYnl3pIP6B","https://www.youtube.com/watch?v=isNuXhLwmj0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661609191849779201",2015-11-03 18:21:38,"x1289319271","RepChrisSmith","Find a location in your area for a free, safe and confidential memory screening &amp; learn about memory loss this week: https://t.co/vqYHS0uNcN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"afascreenings.org/search-results…","https://t.co/vqYHS0uNcN","http://www.afascreenings.org/search-results?country=US&filter=all&province=NJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661608935258988546",2015-11-03 18:20:36,"x1289319271","RepChrisSmith","Working w/ @alzfdn to #ENDALZ &amp; promote Memory Screening Week. Screenings offer insight into brain health &amp; improve quality of life #AFANMSW","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ AFANMSW",,,,,,,,,,,,,"x44697596","alzfdn","en",,,,,,,,,,,,,
"x661294662741852160",2015-11-02 21:31:48,"x1289319271","RepChrisSmith","#CQWeekly covers Autism Caucus’ briefing on early intervention for children w/ ASD &amp; @sesamestreet’s muppet Julia https://t.co/BBFGs6E2Q4","Twitter Web Client",,,,FALSE,FALSE,1,0,"CQWeekly",,,,,"http://pbs.twimg.com/media/CS1j_cKVAAARDqC.jpg","https://t.co/BBFGs6E2Q4","https://twitter.com/RepChrisSmith/status/661294662741852160/photo/1","photo","http://pbs.twimg.com/media/CS1j_cKVAAARDqC.jpg","https://t.co/BBFGs6E2Q4","https://twitter.com/RepChrisSmith/status/661294662741852160/photo/1",,"x86330674","sesamestreet","en",,,,,,,,,,,,,
"x661284681640488961",2015-11-02 20:52:08,"x1289319271","RepChrisSmith","House to vote tonight on my resolution re: #antisemitism in Europe. Rising violence must be countered w/ plan to protect Jewish communities","Twitter Web Client",,,,FALSE,FALSE,0,8,"antisemitism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659853925995184128",2015-10-29 22:06:50,"x1289319271","RepChrisSmith","3 yrs ago #Sandy devastated NJ. Progress has been made, but we must keep up the fight for the many still recovering &amp; rebuilding their lives","Twitter Web Client",,,,FALSE,FALSE,3,2,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659474608102486016",2015-10-28 20:59:33,"x1289319271","RepChrisSmith","#TVPA has been used as a model for countries around the world designing anti-human trafficking laws. Read it here: https://t.co/Y1MJJTFRcL","Twitter Web Client",,,,FALSE,FALSE,0,3,"TVPA",,"chrissmith.house.gov/lawsandresolut…","https://t.co/Y1MJJTFRcL","http://chrissmith.house.gov/lawsandresolutions/tvpa.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659474185559932929",2015-10-28 20:57:52,"x1289319271","RepChrisSmith","#OnThisDay 15 years ago, my #TVPA was signed! Landmark law put resources behind ending modern day slavery &amp; assisting victims of trafficking","Twitter Web Client",,,,FALSE,FALSE,1,4,"OnThisDay TVPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659021467607257088",2015-10-27 14:58:56,"x1289319271","RepChrisSmith","For more details on ""Best Practices for Early Intervention for Individuals with ASD"" @ 3pm today, see advisory here: https://t.co/zoTWMNRd7f","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"chrissmith.house.gov/news/documents…","https://t.co/zoTWMNRd7f","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398518",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659021278234484737",2015-10-27 14:58:11,"x1289319271","RepChrisSmith","3PM Today: @USRepMikeDoyle &amp; I are hosting briefing on early intervention for kids w/ #autism. Come hear from @MarcusAutism &amp; @sesamestreet.","Twitter Web Client",,,,FALSE,FALSE,2,3,"autism",,,,,,,,,,,,,"x39249305 1259626064 86330674","USRepMikeDoyle MarcusAutism sesamestreet","en",,,,,,,,,,,,,
"x659000945095872512",2015-10-27 13:37:23,"x1289319271","RepChrisSmith","It’s #Dyslexia Awareness Month. House passed the #READact, which I cosponsored to remove barriers &amp; prioritize Dyslexia research @NSF","Twitter Web Client",,,,FALSE,FALSE,6,6,"Dyslexia READact",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x657581195279118336",2015-10-23 15:35:48,"x1289319271","RepChrisSmith","Speaking to @NCPSSM later today on importance of protecting Social Security and Medicare for seniors and my work to #ENDALZ &amp; expand PACE","Twitter Web Client",,,,FALSE,FALSE,6,5,"ENDALZ",,,,,,,,,,,,,"x85892107","NCPSSM","en",,,,,,,,,,,,,
"x657567333951643648",2015-10-23 14:40:44,"x1289319271","RepChrisSmith","Today we keep in our prayers the family of #NJ04’s Paul Innocenzi &amp; the families of all of the Marines killed in #Beirut #OTD 32 years ago","Twitter Web Client",,,,FALSE,FALSE,3,4,"NJ04 Beirut OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657269506260250624",2015-10-22 18:57:16,"x1289319271","RepChrisSmith","House and Senate passed the bipartisan #NDAA paying our troops and protecting @jointbasemdl refueling mission. @POTUS, #SignTheBill #NoVeto","Twitter Web Client",,,,FALSE,FALSE,0,3,"NDAA SignTheBill NoVeto",,,,,,,,,,,,,"x170793861 822215679726100480","jointbasemdl POTUS","en",,,,,,,,,,,,,
"x656966228683194368",2015-10-21 22:52:09,"x1289319271","RepChrisSmith","PACE Innovation Act sent to @POTUS, will allow more seniors to receive healthcare while remaining in their homes https://t.co/0W493uE4au","Twitter Web Client",,,,FALSE,FALSE,8,15,,,"chrissmith.house.gov/news/documents…","https://t.co/0W493uE4au","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398499",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656927800394424321",2015-10-21 20:19:27,"x1289319271","RepChrisSmith","Today I cosponsored the “CPI for Seniors Act” b/c we need a more accurate inflation rate for #SocialSecurity COLAs. https://t.co/wFKBewMiX0","Twitter Web Client",,,,FALSE,FALSE,4,3,"SocialSecurity",,"congress.gov/bill/114th-con…","https://t.co/wFKBewMiX0","https://www.congress.gov/bill/114th-congress/house-bill/3074",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656908214353711104",2015-10-21 19:01:37,"x1289319271","RepChrisSmith","PACE Innovation Act is up tonight! Thanks to @WaysandMeansGOP chair @RepKevinBrady, @TweetNPA &amp; my co-lead @repblumenauer for the support","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x12788332 19926675 2752838365 15954997","WaysandMeansGOP RepKevinBrady TweetNPA repblumenauer","en",,,,,,,,,,,,,
"x655094303233036288",2015-10-16 18:53:47,"x1289319271","RepChrisSmith","On #WorldFoodDay: Learn about my efforts to boost global food security &amp; nutrition-esp. in first 1,000 days of life http://t.co/Rfw3FMnxGm","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldFoodDay",,"chrissmith.house.gov/news/documents…","http://t.co/Rfw3FMnxGm","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398477",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655071528837623808",2015-10-16 17:23:17,"x1289319271","RepChrisSmith","Could you or a loved one benefit from the #PACE Program's comprehensive home &amp; community care? Read more here: http://t.co/b3TOnTWs58","Twitter Web Client",,,,FALSE,FALSE,1,3,"PACE",,"beaconoflife.grmdemo.com","http://t.co/b3TOnTWs58","http://beaconoflife.grmdemo.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655066720957288448",2015-10-16 17:04:11,"x1289319271","RepChrisSmith","At last night's grand opening &amp; ribbon cutting @BeaconOfLifeNJ, a new #PACE Program serving Monmouth County seniors. http://t.co/FOH4JGFiIV","Twitter Web Client",,,,FALSE,FALSE,2,0,"PACE",,,,,"http://pbs.twimg.com/media/CRdDteEWIAAjCCZ.jpg","http://t.co/FOH4JGFiIV","https://twitter.com/RepChrisSmith/status/655066720957288448/photo/1","photo","http://pbs.twimg.com/media/CRdDteEWIAAjCCZ.jpg","http://t.co/FOH4JGFiIV","https://twitter.com/RepChrisSmith/status/655066720957288448/photo/1",,"x3422460447","BeaconOfLifeNJ","en",,,,,,,,,,,,,
"x654780989336477698",2015-10-15 22:08:47,"x1289319271","RepChrisSmith","Tonight marks the deadline for #Sandy victims to request flood claim review and get due consideration they deserve: http://t.co/cRhQsNtTtx","Twitter Web Client",,,,FALSE,FALSE,3,2,"Sandy",,"chrissmith.house.gov/hurricane/supe…","http://t.co/cRhQsNtTtx","http://chrissmith.house.gov/hurricane/superstorm-sandy-claims-review-process.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654730587547152384",2015-10-15 18:48:31,"x1289319271","RepChrisSmith","Honored to receive Federal Legislative Leader Award from @NJAMHAA as we work to help &amp; treat those w/ mental illness http://t.co/ySEvnSz2cL","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CRYR_-AUcAEXAjd.jpg","http://t.co/ySEvnSz2cL","https://twitter.com/RepChrisSmith/status/654730587547152384/photo/1","photo","http://pbs.twimg.com/media/CRYR_-AUcAEXAjd.jpg","http://t.co/ySEvnSz2cL","https://twitter.com/RepChrisSmith/status/654730587547152384/photo/1",,"x88753550","NJAMHAA","en",,,,,,,,,,,,,
"x652589008002883584",2015-10-09 20:58:38,"x1289319271","RepChrisSmith","Good news: @TwpOfNeptune awarded $1.15M federal #Sandy grant to repair the Shark River Municipal Marina Building. http://t.co/616eQc3qs3","Twitter Web Client",,,,FALSE,FALSE,1,4,"Sandy",,"chrissmith.house.gov/news/documents…","http://t.co/616eQc3qs3","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398486",,,,,,,,,"x288283152","twpofneptune","en",,,,,,,,,,,,,
"x652587557516091392",2015-10-09 20:52:52,"x1289319271","RepChrisSmith","Today @HouseForeign passed my resolution addressing escalating anti-Semitic violence in Europe. http://t.co/sIYGCj7TBp","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"chrissmith.house.gov/news/documents…","http://t.co/sIYGCj7TBp","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398485",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x652587130271715328",2015-10-09 20:51:10,"x1289319271","RepChrisSmith","Yesterday @HouseScience cleared #READact which I cosponsored 2 boost our investment in #dyslexia research &amp; help students #READtoachieve","Twitter Web Client",,,,FALSE,FALSE,8,12,"READact dyslexia READtoachieve",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x651887652988432389",2015-10-07 22:31:42,"x1289319271","RepChrisSmith","Investing in global food security is both penny wise &amp; pound wise. Read my statement from today’s hearing #no1hungry http://t.co/k5EBylpcxV","Twitter Web Client",,,,FALSE,FALSE,7,5,"no1hungry",,"chrissmith.house.gov/uploadedfiles/…","http://t.co/k5EBylpcxV","http://chrissmith.house.gov/uploadedfiles/2015-10-07_food_security_and_nutrition_opening_statement_of_chairman_smith.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651878515164475392",2015-10-07 21:55:23,"x1289319271","RepChrisSmith","Today I led NJ Delegation meeting w/FEMA's Roy Wright to push for NFIP relief for #Sandy victims and lasting reforms http://t.co/n58HRCEfv2","Twitter Web Client",,,,FALSE,FALSE,3,3,"Sandy",,"chrissmith.house.gov/news/documents…","http://t.co/n58HRCEfv2","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398476",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651874731243794432",2015-10-07 21:40:21,"x1289319271","RepChrisSmith","As we mark #MentalHealthAwarenessWeek, I am proud to be a cosponsor of @RepTimMurphy’s #HR2646 to reform our broken mental health system","Twitter Web Client",,,,FALSE,FALSE,18,9,"MentalHealthAwarenessWeek HR2646",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651519848904835072",2015-10-06 22:10:11,"x1289319271","RepChrisSmith","Every child deserves a loving home. We must do more to break the deadlock to help #DRCstuck families #2years2long. https://t.co/CW98wFeHpo","Twitter Web Client",,,,FALSE,FALSE,18,27,"DRCstuck 2years2long",,"youtube.com/watch?v=FMy4td…","https://t.co/CW98wFeHpo","https://www.youtube.com/watch?v=FMy4td3kN4U&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651481593996025856",2015-10-06 19:38:10,"x1289319271","RepChrisSmith","Thanks 2 @nature_NJ for meeting w/ me to discuss #LWCF reauthorization &amp; other conservation initiatives in our state http://t.co/fYU3zkTceY","Twitter Web Client",,,,FALSE,FALSE,8,4,"LWCF",,,,,"http://pbs.twimg.com/media/CQqHDqtWIAEY4ZL.jpg","http://t.co/fYU3zkTceY","https://twitter.com/RepChrisSmith/status/651481593996025856/photo/1","photo","http://pbs.twimg.com/media/CQqHDqtWIAEY4ZL.jpg","http://t.co/fYU3zkTceY","https://twitter.com/RepChrisSmith/status/651481593996025856/photo/1",,"x885047502","nature_NJ","en",,,,,,,,,,,,,
"x650066854044639233",2015-10-02 21:56:30,"x1289319271","RepChrisSmith","Today @USRepMikeDoyle &amp; I urged the USPSTF 2 w/draw recs that ignore benefits of early #Autism screenings. Read more http://t.co/HTwX5s52H1","Twitter Web Client",,,,FALSE,FALSE,7,9,"Autism",,"chrissmith.house.gov/news/documents…","http://t.co/HTwX5s52H1","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398471",,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x650021126639349760",2015-10-02 18:54:48,"x1289319271","RepChrisSmith","As we prep for potentially severe weather, stay up-to-date &amp; report outages w/ these helpful accounts @ReadyNJ @fema @PSEGdelivers @JCP_L","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x20071361 16669075 145331696 59945683","ReadyNJ fema PSEGdelivers JCP_L","en",,,,,,,,,,,,,
"x649699403108876288",2015-10-01 21:36:23,"x1289319271","RepChrisSmith","Today I met w/ @AirMobilityCmd CO Gen Everhart re: @jointbasemdl issues, KC10s, and stable funding for our military https://t.co/rNOSzlVt41","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,"http://pbs.twimg.com/media/CQQyKhLWsAACGE4.jpg","https://t.co/rNOSzlVt41","https://twitter.com/RepChrisSmith/status/649699403108876288/photo/1","photo","http://pbs.twimg.com/media/CQQyKhLWsAACGE4.jpg","https://t.co/rNOSzlVt41","https://twitter.com/RepChrisSmith/status/649699403108876288/photo/1",,"x16479017 170793861","AirMobilityCmd jointbasemdl","en",,,,,,,,,,,,,
"x649659303574564864",2015-10-01 18:57:02,"x1289319271","RepChrisSmith","Today we start #BreastCancerAwarenessMonth—I cosponsored PALS Act, blocking draft recs that limit access 2 mammograms. Mammograms save lives","Twitter Web Client",,,,FALSE,FALSE,4,1,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649646229912219648",2015-10-01 18:05:05,"x1289319271","RepChrisSmith","Watch my remarks opposing lifting #Iran sanctions until victims like #NJ04's Paul Innocenzi families are compensated https://t.co/BME4IYDYnE","Twitter Web Client",,,,FALSE,FALSE,1,2,"Iran NJ04",,"youtube.com/watch?v=nokxQb…","https://t.co/BME4IYDYnE","https://www.youtube.com/watch?v=nokxQbBSJq0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649645164684775425",2015-10-01 18:00:51,"x1289319271","RepChrisSmith","Supporting court-ordered victim payments by the terror state of Iran is fundamental justice. Proud 2 support @RepMeehan's bill. #NotOneCent","Twitter Web Client",,,,FALSE,FALSE,1,3,"NotOneCent",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x649628537633271808",2015-10-01 16:54:47,"x1289319271","RepChrisSmith","ISIL targeting women and children &amp; religious minorities must be met w/ aggressive US voice &amp; UN votes. Read HRes447 https://t.co/EPkFy5cEzf","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"congress.gov/114/bills/hres…","https://t.co/EPkFy5cEzf","https://www.congress.gov/114/bills/hres447/BILLS-114hres447ih.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649628316748673024",2015-10-01 16:53:54,"x1289319271","RepChrisSmith","This week I signed @RepTrentFranks bipartisan HRes447, condemning ISIL's sexual violence against women and children &amp; urging @POTUS action.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x649609637860388864",2015-10-01 15:39:41,"x1289319271","RepChrisSmith","Yesterday, I met with leaders of @jointbasemdl 2 discuss air refueling, pay parity and maintaining a strong defense http://t.co/r3fCw571yx","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CQPgheJWUAAQJ9g.jpg","http://t.co/r3fCw571yx","https://twitter.com/RepChrisSmith/status/649609637860388864/photo/1","photo","http://pbs.twimg.com/media/CQPgheJWUAAQJ9g.jpg","http://t.co/r3fCw571yx","https://twitter.com/RepChrisSmith/status/649609637860388864/photo/1",,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x649302031996461056",2015-09-30 19:17:22,"x1289319271","RepChrisSmith","House just voted 2 send key #vets bill reauthorizing programs created by my Homeless Vets Assistance Act to @POTUS. https://t.co/BS6QiEjP7x","Twitter Web Client",,,,FALSE,FALSE,3,4,"vets",,"youtube.com/watch?v=2OLpBD…","https://t.co/BS6QiEjP7x","https://www.youtube.com/watch?v=2OLpBDL2j3A&feature=youtu.be",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x648965456070602752",2015-09-29 20:59:56,"x1289319271","RepChrisSmith","Congrats 2 #NJ04’s HW Mountz &amp; Holy Cross, named @NatlBlueRibbon schools! Few investments pay higher dividends than our children’s education","Twitter Web Client",,,,FALSE,FALSE,2,3,"NJ04",,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x648948798992031745",2015-09-29 19:53:45,"x1289319271","RepChrisSmith","Thanks to Janice &amp; Len Nachbar of Central NJ Dystonia Group and @dmrf for speaking today to raise #DystoniaAwareness http://t.co/b01uZIEOFZ","Twitter Web Client",,,,FALSE,FALSE,10,9,"DystoniaAwareness",,,,,"http://pbs.twimg.com/media/CQGHfljUcAE34Bd.jpg","http://t.co/b01uZIEOFZ","https://twitter.com/RepChrisSmith/status/648948798992031745/photo/1","photo","http://pbs.twimg.com/media/CQGHfljUcAE34Bd.jpg","http://t.co/b01uZIEOFZ","https://twitter.com/RepChrisSmith/status/648948798992031745/photo/1",,"x17904152","dmrf","en",,,,,,,,,,,,,
"x647116975848689665",2015-09-24 18:34:44,"x1289319271","RepChrisSmith",".@Pontifex's powerful address to Congress invites us to selfless service, love, reconciliation and dialogue. http://t.co/hQ5gdTvQF4","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"chrissmith.house.gov/news/documents…","http://t.co/hQ5gdTvQF4","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398446",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647095666926338048",2015-09-24 17:10:04,"x1289319271","RepChrisSmith","Today @Pontifex called on all of us to remember the Golden Rule - ‘do unto others as you would have them do unto you’ #PopeinDC","Twitter Web Client",,,,FALSE,FALSE,7,7,"PopeinDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646803613193531392",2015-09-23 21:49:33,"x1289319271","RepChrisSmith","#NJ04’s NJCBW receives $82k VAWA grant to continue assisting survivors &amp; working to end violence against women in our state #NoMore","Twitter Web Client",,,,FALSE,FALSE,3,4,"NJ04 NoMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644993433648635904",2015-09-18 21:56:32,"x1289319271","RepChrisSmith","On #POWMIARecognitionDay we remember the sacrifices of #POWMIA &amp; their families. Read my 1st EVER CongRec Remarks http://t.co/8NLElE91OO","Twitter Web Client",,,,FALSE,FALSE,7,4,"POWMIARecognitionDay POWMIA",,"chrissmith.house.gov/uploadedfiles/…","http://t.co/8NLElE91OO","http://chrissmith.house.gov/uploadedfiles/chs_pow_speech_circ_1981.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644986117666787328",2015-09-18 21:27:28,"x1289319271","RepChrisSmith","Had a great talk w/ wonderful, bright students, teachers &amp; parents from @rbcsnj following my @CECCgov hearing today. http://t.co/OKceXK8NAV","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CPNzdJNUwAAup_6.jpg","http://t.co/OKceXK8NAV","https://twitter.com/RepChrisSmith/status/644986117666787328/photo/1","photo","http://pbs.twimg.com/media/CPNzdJNUwAAup_6.jpg","http://t.co/OKceXK8NAV","https://twitter.com/RepChrisSmith/status/644986117666787328/photo/1",,"x158627541 196324920","rbcsnj CECCgov","en",,,,,,,,,,,,,
"x644981422831337472",2015-09-18 21:08:49,"x1289319271","RepChrisSmith",".@POTUS vow to veto pro-child, human rights #HR3504, is extreme, anti-child, inhumane and indefensible #prolife https://t.co/pHs28vPpD9","Twitter Web Client",,,,FALSE,FALSE,12,12,"HR3504 prolife",,"youtu.be/FWUBnXPFVWs","https://t.co/pHs28vPpD9","https://youtu.be/FWUBnXPFVWs",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x644929112419737600",2015-09-18 17:40:57,"x1289319271","RepChrisSmith","Key SubCommittee examined my PACE bill to allow more seniors and individuals w/disabilities to receive quality care. http://t.co/8atXyQyLtU","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"chrissmith.house.gov/news/documents…","http://t.co/8atXyQyLtU","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398413",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644917241054654464",2015-09-18 16:53:46,"x1289319271","RepChrisSmith","We have a duty to #defundPP &amp; protect born alive children from violence #prolife
http://t.co/aMmvqljkHL","Twitter Web Client",,,,FALSE,FALSE,19,15,"defundPP prolife",,"chrissmith.house.gov/news/documents…","http://t.co/aMmvqljkHL","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398411",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644913354432233476",2015-09-18 16:38:20,"x1289319271","RepChrisSmith","Happy 68th bday to the @USAirForce and the Airmen &amp; women stationed at @jointbasemdl and @ the world. Thank you for your service. #AFBday","Twitter Web Client",,,,FALSE,FALSE,6,2,"AFBday",,,,,,,,,,,,,"x19611483 170793861","usairforce jointbasemdl","en",,,,,,,,,,,,,
"x644905124775731200",2015-09-18 16:05:38,"x1289319271","RepChrisSmith",".@TweetNPA: Seniors in PACE live longer, in better health, with fewer hospitalizations and more time living in their homes","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2752838365","TweetNPA","en",,,,,,,,,,,,,
"x644904399207333888",2015-09-18 16:02:45,"x1289319271","RepChrisSmith","Thanks @RepJoePitts &amp; @HouseCommerce for including PACE bill I introduced with @repblumenauer in today’s hearing to improve Medicaid.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x114756202 15954997","HouseCommerce repblumenauer","en",,,,,,,,,,,,,
"x644624225542774784",2015-09-17 21:29:26,"x1289319271","RepChrisSmith","Discussed research goals and funding options for #Lyme disease with Dr. Carole Heilman, director of #DIMD at #NIH http://t.co/btDhFQQvqe","Twitter Web Client",,,,FALSE,FALSE,6,5,"Lyme DIMD NIH",,,,,"http://pbs.twimg.com/media/CPIqUSTVAAAzrI7.jpg","http://t.co/btDhFQQvqe","https://twitter.com/RepChrisSmith/status/644624225542774784/photo/1","photo","http://pbs.twimg.com/media/CPIqUSTVAAAzrI7.jpg","http://t.co/btDhFQQvqe","https://twitter.com/RepChrisSmith/status/644624225542774784/photo/1",,,,"en",,,,,,,,,,,,,
"x644581146337087489",2015-09-17 18:38:15,"x1289319271","RepChrisSmith",".@POTUS obsession w/ #abortion doesn’t stop at killing unborn children—abortion survivors are not safe from President &amp; #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,6,8,"abortion PlannedParenthood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x644563725920432128",2015-09-17 17:29:02,"x1289319271","RepChrisSmith","A child that survives #abortion should not be treated differently than any other preemie. Read more: http://t.co/Z9eQLFNdKk","Twitter Web Client",,,,FALSE,FALSE,23,37,"abortion",,"chrissmith.house.gov/news/documents…","http://t.co/Z9eQLFNdKk","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398406",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643550315854340096",2015-09-14 22:22:06,"x1289319271","RepChrisSmith","Tuesday marks deadline for #Sandy victims to request flood claim review and get due consideration they deserve. http://t.co/ToHpfcvw9M","Twitter Web Client",,,,FALSE,FALSE,0,4,"Sandy",,"chrissmith.house.gov/news/documents…","http://t.co/ToHpfcvw9M","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=398402",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642384645775065088",2015-09-11 17:10:09,"x1289319271","RepChrisSmith","On 9/11 anniversary, we can honor heroes w/ permanent extension of #zadroga—their courage didn’t expire, their healthcare shouldn’t either.","Twitter Web Client",,,,FALSE,FALSE,7,6,"zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
