"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x408355277256146944",2013-12-04 22:00:59,"x29766367","RepSamGraves","Check out @WSJwashington's coverage of today's hearing: #SmallBiz Say Health Care Law's Aggregation Rules Unfair
 http://t.co/ktuXDfrhZc","Twitter Web Client",,,,FALSE,FALSE,2,1,"SmallBiz",,"blogs.wsj.com/washwire/2013/…","http://t.co/ktuXDfrhZc","http://blogs.wsj.com/washwire/2013/12/04/small-businesses-say-acas-aggregation-rules-unfair/",,,,,,,,,"x2518564165","WSJwashington","en",,,,,,,,,,,,,
"x408320936837120001",2013-12-04 19:44:32,"x29766367","RepSamGraves","Full committee hearing on health care law's #business aggregation rules has resumed, follow live HERE: http://t.co/pN3bNu3qUK","Twitter for iPhone",,,,FALSE,FALSE,0,4,"business",,"c-span.org/Live-Video/C-S…","http://t.co/pN3bNu3qUK","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408307952442179584",2013-12-04 18:52:56,"x29766367","RepSamGraves","Mr. Winstanley: Health care law's aggregation rules are hurting my ability to hire &amp; create #jobs, watch LIVE: http://t.co/pN3bNu3qUK","Twitter for iPhone",,,,FALSE,FALSE,0,2,"jobs",,"c-span.org/Live-Video/C-S…","http://t.co/pN3bNu3qUK","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408305082837381120",2013-12-04 18:41:32,"x29766367","RepSamGraves","Ms. Bogardus: Health care law ""not by any means affordable, even for the small businesses"" Watch LIVE here http://t.co/eBjG2ybwm3","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"c-span.org/Live-Video/C-S…","http://t.co/eBjG2ybwm3","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408301637972008960",2013-12-04 18:27:51,"x29766367","RepSamGraves","Mr. Winstanley of @WeRRestaurants, health care law full-time employee definition could be detrimental, not in line with workforce practices","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15562948","WeRRestaurants","en",,,,,,,,,,,,,
"x408296332336857089",2013-12-04 18:06:46,"x29766367","RepSamGraves",".@RepChrisCollins: @USChamber, @Franchising411 poll says 53% of #SmallBiz believe health law hurts them, LIVE here http://t.co/pN3bNu3qUK","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SmallBiz",,"c-span.org/Live-Video/C-S…","http://t.co/pN3bNu3qUK","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,"x1058256326 85606078 22937104","RepChrisCollins USChamber Franchising411","en",,,,,,,,,,,,,
"x408292993922113536",2013-12-04 17:53:30,"x29766367","RepSamGraves","Join us LIVE at 1pm ET on C-SPAN3 for our hearing on the impact of the health law's aggregation rules on #SmallBiz http://t.co/eBjG2ybwm3","Twitter Web Client",,,,FALSE,FALSE,1,2,"SmallBiz",,"c-span.org/Live-Video/C-S…","http://t.co/eBjG2ybwm3","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408290817392918528",2013-12-04 17:44:51,"x29766367","RepSamGraves","Check out @lenaweenews coverage of Donna Baker, one of the witnesses at today's #Obamacare aggregation hearing http://t.co/KKl3bcCwpp","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,"lenconnect.com/article/201312…","http://t.co/KKl3bcCwpp","http://www.lenconnect.com/article/20131203/NEWS/131209843#ixzz2mVofebVL",,,,,,,,,"x67687575","lenaweenews","en",,,,,,,,,,,,,
"x408280818575245313",2013-12-04 17:05:07,"x29766367","RepSamGraves","#MI #SmallBiz owner ""I have direct examples of some of the negative impacts that #Obamacare will have on #SmallBiz"" https://t.co/rt4THXG2R8","Hootsuite",,,,FALSE,FALSE,0,1,"MI SmallBiz Obamacare SmallBiz",,"facebook.com/SmallBusinessC…","https://t.co/rt4THXG2R8","https://www.facebook.com/SmallBusinessCommittee/posts/650477268308274",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408272460501352450",2013-12-04 16:31:54,"x29766367","RepSamGraves","Check out Chairman Graves OpEd One more #Obamacare headache for #SmallBiz #pjnet, join us at 1pm for today's hearing  http://t.co/vVhTWuXJQH","Twitter Web Client",,,,FALSE,FALSE,5,167,"Obamacare SmallBiz pjnet",,"cnbc.com/id/101244322","http://t.co/vVhTWuXJQH","http://www.cnbc.com/id/101244322",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408261652039999488",2013-12-04 15:48:57,"x29766367","RepSamGraves","Chairman Graves #Obamacare Op-Ed: But wait, there's more (uncertainty &amp; complexity for #SmallBiz) http://t.co/vVhTWuXJQH","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare SmallBiz",,"cnbc.com/id/101244322","http://t.co/vVhTWuXJQH","http://www.cnbc.com/id/101244322",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408253456458059776",2013-12-04 15:16:23,"x29766367","RepSamGraves","Graves: How can #SmallBiz create jobs if they're spending hrs following the evolving requirements of the health law? http://t.co/vVhTWuXJQH","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz",,"cnbc.com/id/101244322","http://t.co/vVhTWuXJQH","http://www.cnbc.com/id/101244322",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408252579672379396",2013-12-04 15:12:54,"x29766367","RepSamGraves","MT @mercatus ICYMI: Check out the video of yesterday's hearing on regulation &amp; small financial institutions @RepDavid http://t.co/3CUVK8NNhz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=5ddbY8…","http://t.co/3CUVK8NNhz","http://www.youtube.com/watch?v=5ddbY8vjncs",,,,,,,,,"x14882554 229197216","mercatus RepDavid","en",,,,,,,,,,,,,
"x408242540786106368",2013-12-04 14:33:01,"x29766367","RepSamGraves","Check out Chairman Graves Op-Ed on @CNBC ""One more #Obamacare headache for small business"" http://t.co/vVhTWuXJQH","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"cnbc.com/id/101244322","http://t.co/vVhTWuXJQH","http://www.cnbc.com/id/101244322",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x408004694892486656",2013-12-03 22:47:54,"x29766367","RepSamGraves","Do you know about #Obamacare's #business aggregation rules? Check out our hearing on these rules #SmallBiz impact tom http://t.co/3vAB6WXJRy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare business SmallBiz",,"smallbusiness.house.gov/news/documents…","http://t.co/3vAB6WXJRy","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=363142",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407976552551313408",2013-12-03 20:56:04,"x29766367","RepSamGraves","RT if you agree, health law &amp; uncertainty it brings leaving #SmallBiz unable to get their bearings for the coming yr http://t.co/q3tyDHK5gp","Twitter Web Client",,,,FALSE,FALSE,0,3,"SmallBiz",,"entrepreneur.com/article/230171#","http://t.co/q3tyDHK5gp","http://www.entrepreneur.com/article/230171#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407931295323283456",2013-12-03 17:56:14,"x29766367","RepSamGraves","Real impact health care law #RateShock on a Nebraska farmer ""You've got to scale back someplace to make ends meet"" http://t.co/KwsYp7v8ze","Twitter Web Client",,,,FALSE,FALSE,1,6,"RateShock",,"omaha.com/article/201312…","http://t.co/KwsYp7v8ze","http://www.omaha.com/article/20131202/LIVEWELL/131209958",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407901378435358720",2013-12-03 15:57:21,"x29766367","RepSamGraves","Community banker Doyle Mitchell of Industrial Bank: While #DoddFrank may not have been targeted at community banks, it's affecting us","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407888657966956545",2013-12-03 15:06:48,"x29766367","RepSamGraves","Watch live as @RepDavid chairs our Subcommittee hearing on small lender regulations #DoddFrank  http://t.co/zuPXxg7TBA","iOS",,,,FALSE,FALSE,2,1,"DoddFrank",,"smallbusiness.house.gov/legislation/li…","http://t.co/zuPXxg7TBA","http://smallbusiness.house.gov/legislation/live.htm",,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x407873139062763520",2013-12-03 14:05:08,"x29766367","RepSamGraves","Join us at 10 AM for our hearing on the impact of #DoddFrank regulations on small banks chaired by @RepDavid http://t.co/3vAB6WXJRy","Twitter Web Client",,,,FALSE,FALSE,2,2,"DoddFrank",,"smallbusiness.house.gov/news/documents…","http://t.co/3vAB6WXJRy","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=363142",,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x407644474295058432",2013-12-02 22:56:31,"x29766367","RepSamGraves",".@NRFnews ""If the law is so burdensome for the administration to implement, just think how hard it is for #SmallBiz""  http://t.co/Ca4FyPy9EC","Twitter Web Client",,,,FALSE,FALSE,2,4,"SmallBiz",,"smallbusiness.yahoo.com/advisor/latest…","http://t.co/Ca4FyPy9EC","http://smallbusiness.yahoo.com/advisor/latest-health-law-delay-small-business-website-091412389.html",,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x407633765922398208",2013-12-02 22:13:57,"x29766367","RepSamGraves","Politico: #SHOPs delay undercuts White House message that it’s turning around disastrous rollout of health care law  http://t.co/MWvt3YMwbR","Twitter Web Client",,,,FALSE,FALSE,1,1,"SHOPs",,"politico.com/story/2013/11/…","http://t.co/MWvt3YMwbR","http://www.politico.com/story/2013/11/online-shop-enrollment-delayed-by-one-year-100438.html#ixzz2mMGrDHNz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407624514722217984",2013-12-02 21:37:12,"x29766367","RepSamGraves","Business owners like to plan, repeated health care law deadline changes robbing them of that ability via @CatClifford http://t.co/SNQqvHNVSH","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"entrepreneur.com/article/230171…","http://t.co/SNQqvHNVSH","http://www.entrepreneur.com/article/230171#ixzz2mM4Bhj8z",,,,,,,,,"x424320811","CatClifford","en",,,,,,,,,,,,,
"x407621051904819200",2013-12-02 21:23:26,"x29766367","RepSamGraves",".@NASEtweets: ""The Obama Administration continues to make it incredibly difficult for #SmallBiz to adequately plan"" http://t.co/SNQqvHNVSH","Twitter Web Client",,,,FALSE,FALSE,2,5,"SmallBiz",,"entrepreneur.com/article/230171…","http://t.co/SNQqvHNVSH","http://www.entrepreneur.com/article/230171#ixzz2mM4Bhj8z",,,,,,,,,"x19978580","NASEtweets","en",,,,,,,,,,,,,
"x407619551673610240",2013-12-02 21:17:28,"x29766367","RepSamGraves",".@EntMagazine ""The beleaguered and defeated #Obamacare has taken another punch, and Main Street is feeling the pain."" http://t.co/eUAvcTiHSb","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,"entrepreneur.com/article/230171…","http://t.co/eUAvcTiHSb","http://www.entrepreneur.com/article/230171#ixzz2mM2ro16V",,,,,,,,,"x2932542566","EntMagazine","en",,,,,,,,,,,,,
"x407610475816288256",2013-12-02 20:41:25,"x29766367","RepSamGraves","Join us at 10:00 AM EST for our hearing ""Regulatory Landscape: Burdens on Small Financial Institutions"" w/ @RepDavid http://t.co/3vAB6WXJRy","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"smallbusiness.house.gov/news/documents…","http://t.co/3vAB6WXJRy","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=363142",,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x407572667584106496",2013-12-02 18:11:10,"x29766367","RepSamGraves","Chairman Graves: Health law causing #SmallBiz to lose trust in their government’s ability to do just about anything http://t.co/OM0BioE37k","Twitter Web Client",,,,FALSE,FALSE,2,3,"SmallBiz",,"smallbusiness.foxbusiness.com/entrepreneurs/…","http://t.co/OM0BioE37k","http://smallbusiness.foxbusiness.com/entrepreneurs/2013/11/27/online-enrollment-in-small-business-obamacare-exchange-gets-year-long-delay/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407543542035124224",2013-12-02 16:15:26,"x29766367","RepSamGraves","Graves: Health care law's mismanagement &amp; inadequacy causing American people to lose trust in their govt’s ability to do just about anything","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407524136563388416",2013-12-02 14:58:20,"x29766367","RepSamGraves","Chairman Graves “if #SmallBiz failed to provide services as frequently as the health care law, they would be fired” #FireObamacare #pjnet","Twitter Web Client",,,,FALSE,FALSE,10,183,"SmallBiz FireObamacare pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407509707775942656",2013-12-02 14:01:00,"x29766367","RepSamGraves","Chairman Graves: Health law's latest last minute delay just more proof the law is unworkable &amp; bad for #SmallBiz http://t.co/koiOsvlHlv","Twitter Web Client",,,,FALSE,FALSE,2,6,"SmallBiz",,"washingtonpost.com/business/on-sm…","http://t.co/koiOsvlHlv","http://www.washingtonpost.com/business/on-small-business/obama-administration-backs-off-promise-to-have-small-business-web-site-ready-by-sunday/2013/11/27/52efc89c-56e0-11e3-835d-e7173847c7cc_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406800619719380992",2013-11-30 15:03:20,"x29766367","RepSamGraves","Are you participating in #SmallBizSat today? @CongHuelskamp encourages you to #ShopSmall http://t.co/jWXkDct3WL","Hootsuite",,,,FALSE,FALSE,3,5,"SmallBizSat ShopSmall",,"ow.ly/reOmw","http://t.co/jWXkDct3WL","http://ow.ly/reOmw",,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x406505692485652480",2013-11-29 19:31:24,"x29766367","RepSamGraves","Will you support #SmallBiz Saturday tomorrow? Here are a few reasons to #ShopSmall http://t.co/2sbHltv4i6","Hootsuite",,,,FALSE,FALSE,5,4,"SmallBiz ShopSmall",,"ow.ly/i/3R0Aw","http://t.co/2sbHltv4i6","http://ow.ly/i/3R0Aw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406483357024129024",2013-11-29 18:02:39,"x29766367","RepSamGraves","Chairman Graves encourages you to #ShopSmall tomorrow and support #SmallBizSat #BlackFriday #pjnet http://t.co/r7iXSCyR71","Hootsuite",,,,FALSE,FALSE,10,159,"ShopSmall SmallBizSat BlackFriday pjnet",,"ow.ly/reNJD","http://t.co/r7iXSCyR71","http://ow.ly/reNJD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405812158627602432",2013-11-27 21:35:32,"x29766367","RepSamGraves","Check out @BNDarticles advice on optimizing #SmallBizSat impact for your #SmallBiz #ShopSmall http://t.co/VOhKl3lvzC","Hootsuite",,,,FALSE,FALSE,3,5,"SmallBizSat SmallBiz ShopSmall",,"ow.ly/reNZp","http://t.co/VOhKl3lvzC","http://ow.ly/reNZp",,,,,,,,,"x166181690","BNDarticles","en",,,,,,,,,,,,,
"x405784844711366656",2013-11-27 19:47:00,"x29766367","RepSamGraves","Latest #Obamacare delay... if #smallbusiness failed to provide services this frequently, they'd be fired @WashTimes http://t.co/OmmtEIA0iu","Twitter Web Client",,,,FALSE,FALSE,2,7,"Obamacare smallbusiness",,"washingtontimes.com/news/2013/nov/…","http://t.co/OmmtEIA0iu","http://www.washingtontimes.com/news/2013/nov/27/latest-obamacare-delay-obama-administration-puts-w/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x405771691575373824",2013-11-27 18:54:44,"x29766367","RepSamGraves","Today’s news of yet another SHOPs #Obamacare delay is more proof that the law is unworkable &amp; bad for #smallbusiness http://t.co/RhBptEQaTL","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare smallbusiness",,"smallbusiness.house.gov/news/documents…","http://t.co/RhBptEQaTL","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=363055",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405741292484718593",2013-11-27 16:53:57,"x29766367","RepSamGraves",".@fbsmallbiz: #SHOP delays creating confusion, even bigger problem for #SmallBiz that received cancellation notices http://t.co/PJZhaD0DNJ","Twitter Web Client",,,,FALSE,FALSE,1,2,"SHOP SmallBiz",,"smallbusiness.foxbusiness.com/entrepreneurs/…","http://t.co/PJZhaD0DNJ","http://smallbusiness.foxbusiness.com/entrepreneurs/2013/11/26/4-days-to-deadline-for-obamacare-shop-exchange/",,,,,,,,,"x214620546","fbsmallbiz","en",,,,,,,,,,,,,
"x405740579125858304",2013-11-27 16:51:07,"x29766367","RepSamGraves",".@nahudotorg on #SmallBiz cancellations under the health care law ""I hear about cancellations every day"" #TrainWreck http://t.co/PJZhaD0DNJ","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBiz TrainWreck",,"smallbusiness.foxbusiness.com/entrepreneurs/…","http://t.co/PJZhaD0DNJ","http://smallbusiness.foxbusiness.com/entrepreneurs/2013/11/26/4-days-to-deadline-for-obamacare-shop-exchange/",,,,,,,,,"x31531388","nahudotorg","en",,,,,,,,,,,,,
"x405733157774688256",2013-11-27 16:21:37,"x29766367","RepSamGraves","RT @CongHuelskamp ObamaCare not working for Small Business http://t.co/Saly6FaSMH","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/8L64cV","http://t.co/Saly6FaSMH","http://goo.gl/8L64cV",,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x405728276120739840",2013-11-27 16:02:13,"x29766367","RepSamGraves","Check out @CongHuelskamp's #SmallBizSat op-ed in today's @kansasdotcom #ShopSmall http://t.co/aeUXG4RAEJ","Twitter Web Client",,,,FALSE,FALSE,2,2,"SmallBizSat ShopSmall",,"kansas.com/2013/11/27/314…","http://t.co/aeUXG4RAEJ","http://www.kansas.com/2013/11/27/3144188/rep-tim-huelskamp-shop-at-a-small.html",,,,,,,,,"x233761277 12807482","CongHuelskamp kansasdotcom","en",,,,,,,,,,,,,
"x405721854670692352",2013-11-27 15:36:42,"x29766367","RepSamGraves","Why #ShopSmall this #SmallBizSat? Here are a few reasons, please share &amp; tell us your reason http://t.co/VXlqQAh16u","Twitter Web Client",,,,FALSE,FALSE,4,8,"ShopSmall SmallBizSat",,,,,"http://pbs.twimg.com/media/BaFp4JGCYAAAy8x.jpg","http://t.co/VXlqQAh16u","https://twitter.com/SmallBizGOP/status/405721854670692352/photo/1","photo","http://pbs.twimg.com/media/BaFp4JGCYAAAy8x.jpg","http://t.co/VXlqQAh16u","https://twitter.com/SmallBizGOP/status/405721854670692352/photo/1",,,,"en",,,,,,,,,,,,,
"x405701992258871296",2013-11-27 14:17:47,"x29766367","RepSamGraves","Chairman Graves: Refusal to nominate SBA Admin ""confirmation of how president feels about small business"" @OnSmallBiz http://t.co/bYttYQ1KHc","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"washingtonpost.com/business/on-sm…","http://t.co/bYttYQ1KHc","http://www.washingtonpost.com/business/on-small-business/nine-months-later-white-house-wont-say-whether-it-is-even-looking-for-a-new-sba-chief/2013/11/26/fef4247a-5605-11e3-ba82-16ed03681809_story.html",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x405449175598239746",2013-11-26 21:33:11,"x29766367","RepSamGraves","Washington Post: 25 to 50 million Americans, mostly at #SmallBiz, could see cancellations due to health care law http://t.co/EoWOPzI4UR","Twitter Web Client",,,,FALSE,FALSE,2,6,"SmallBiz",,"washingtonpost.com/opinions/rober…","http://t.co/EoWOPzI4UR","http://www.washingtonpost.com/opinions/robert-samuelson-more-people-cant-keep-their-health-care-plans/2013/11/26/4c43eee4-56b6-11e3-835d-e7173847c7cc_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405407429476622336",2013-11-26 18:47:17,"x29766367","RepSamGraves","RT @SpeakerBoehner FLASHBACK: We’ve been focused on jobs all along http://t.co/rn5bOePWzS  #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"4jobs",,"j.mp/1bZLG0u","http://t.co/rn5bOePWzS","http://j.mp/1bZLG0u",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x405407026689216512",2013-11-26 18:45:42,"x29766367","RepSamGraves","Are you participating in #SmallBizSat? Here are a few good reasons to #ShopSmall this Saturday http://t.co/VN5DawAO7t","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBizSat ShopSmall",,,,,"http://pbs.twimg.com/media/BaBLivfCEAAPJux.jpg","http://t.co/VN5DawAO7t","https://twitter.com/SmallBizGOP/status/405407026689216512/photo/1","photo","http://pbs.twimg.com/media/BaBLivfCEAAPJux.jpg","http://t.co/VN5DawAO7t","https://twitter.com/SmallBizGOP/status/405407026689216512/photo/1",,,,"en",,,,,,,,,,,,,
"x405347069809795073",2013-11-26 14:47:27,"x29766367","RepSamGraves","Will you #KeepCalm and #ShopSmall this Saturday? #SmallBizSat #pjnet http://t.co/I6wucLRCMD","Twitter Web Client",,,,FALSE,FALSE,21,202,"KeepCalm ShopSmall SmallBizSat pjnet",,,,,"http://pbs.twimg.com/media/BaAVAytCIAAV5OJ.jpg","http://t.co/I6wucLRCMD","https://twitter.com/SmallBizGOP/status/405347069809795073/photo/1","photo","http://pbs.twimg.com/media/BaAVAytCIAAV5OJ.jpg","http://t.co/I6wucLRCMD","https://twitter.com/SmallBizGOP/status/405347069809795073/photo/1",,,,"en",,,,,,,,,,,,,
"x405336714253590528",2013-11-26 14:06:18,"x29766367","RepSamGraves","Chairman Graves on health law #BrokenPromises: Never seen a law implemented with so many delays, mistakes &amp; problems http://t.co/UVbY9UaxlY","Twitter Web Client",,,,FALSE,FALSE,1,2,"BrokenPromises",,"washingtonpost.com/business/on-sm…","http://t.co/UVbY9UaxlY","http://www.washingtonpost.com/business/on-small-business/delayed-again-critical-function-of-health-care-laws-small-business-exchange-pushed-back/2013/10/30/c8a3f414-416e-11e3-a624-41d661b0bb78_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405336196898779136",2013-11-26 14:04:14,"x29766367","RepSamGraves","CT #SmallBiz owner on impact of health law ""I spend more time on insurance issues than I do on running my #business"" http://t.co/srscOxtTZ5","Twitter Web Client",,,,FALSE,FALSE,2,3,"SmallBiz business",,"smallbusiness.house.gov/news/documents…","http://t.co/srscOxtTZ5","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=359861",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405082958689599489",2013-11-25 21:17:58,"x29766367","RepSamGraves","Check out @WSJsmallbiz coverage of health care law's health insurance fee &amp; it's impact on #SmallBiz cc @StopTheHIT http://t.co/WoxtDc0JhL","Twitter Web Client",,,,FALSE,FALSE,1,4,"SmallBiz",,"online.wsj.com/news/articles/…","http://t.co/WoxtDc0JhL","http://online.wsj.com/news/articles/SB10001424052702304607104579210133556240634?mod=WSJ_hps_sections_smallbusiness",,,,,,,,,"x2734575342 289530036","WSJSmallbiz StopTheHIT","en",,,,,,,,,,,,,
"x405059986465632256",2013-11-25 19:46:41,"x29766367","RepSamGraves","Check out @CongHuelskamp's Small Business Saturday Op-Ed in the @The_Morning_Sun #SmallBiz #ShopSmall http://t.co/SvoiRMuyYM","Twitter Web Client",,,,FALSE,FALSE,2,1,"SmallBiz ShopSmall",,"goo.gl/t6wDNI","http://t.co/SvoiRMuyYM","http://goo.gl/t6wDNI",,,,,,,,,"x233761277 15050952","CongHuelskamp The_Morning_Sun","en",,,,,,,,,,,,,
"x405000234201124865",2013-11-25 15:49:15,"x29766367","RepSamGraves","1/3 of #SmallBiz expect to drop health care coverage as full effect of health care law comes into focus #pjnet http://t.co/lB0l6LLeEy","Twitter Web Client",,,,FALSE,FALSE,10,167,"SmallBiz pjnet",,"bizjournals.com/orlando/mornin…","http://t.co/lB0l6LLeEy","http://www.bizjournals.com/orlando/morning_call/2013/11/small-businesses-likely-to-ditch.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x404972628605018113",2013-11-25 13:59:33,"x29766367","RepSamGraves","LV Sun: For #SmallBiz, health law cancellations will ""be what you’re hearing now about the individual plans times 10"" http://t.co/lIijXvb6dX","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBiz",,"lasvegassun.com/news/2013/nov/…","http://t.co/lIijXvb6dX","http://www.lasvegassun.com/news/2013/nov/24/small-businesses-prepare-their-obamacare-rollout-2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x404970906990034944",2013-11-25 13:52:42,"x29766367","RepSamGraves","INCYMI Check out the latest #SmallBiz straight talk from Chairman Sam Graves #tcot http://t.co/I5DbQeeoaT","Twitter Web Client",,,,FALSE,FALSE,1,2,"SmallBiz tcot",,"smallbusiness.house.gov/news/email/sho…","http://t.co/I5DbQeeoaT","http://smallbusiness.house.gov/news/email/show.aspx?ID=UT2JCERTNCPHKHYCFSCJD3RL4A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x404000317223624705",2013-11-22 21:35:56,"x29766367","RepSamGraves","Check out the full video from this week's #Startup and #FMCSA #HOS hearings on our YouTube page HERE http://t.co/1LyWx6mi4l","Twitter Web Client",,,,FALSE,FALSE,1,3,"Startup FMCSA HOS",,"youtube.com/user/SmallBizR…","http://t.co/1LyWx6mi4l","http://www.youtube.com/user/SmallBizRepublicans/videos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403974381895823360",2013-11-22 19:52:52,"x29766367","RepSamGraves","Great piece on #SmallBizSat by @RhondaAbrams, For every $100 spent at a local store, $68 stays in your community http://t.co/cyr1nU3LYQ","Twitter Web Client",,,,FALSE,FALSE,1,6,"SmallBizSat",,"usatoday.com/story/money/co…","http://t.co/cyr1nU3LYQ","http://www.usatoday.com/story/money/columnist/abrams/2013/11/21/strategies-small-business-saturday-bookstores/3660949/",,,,,,,,,"x22655150","RhondaAbrams","en",,,,,,,,,,,,,
"x403936398090063873",2013-11-22 17:21:56,"x29766367","RepSamGraves","MD #SmallBiz: I was repeatedly assured I would be able to keep my plan – that is simply not my experience #pjnet http://t.co/PAhJUaDc09","Twitter Web Client",,,,FALSE,FALSE,16,175,"SmallBiz pjnet",,"washingtonpost.com/business/on-sm…","http://t.co/PAhJUaDc09","http://www.washingtonpost.com/business/on-small-business/small-business-owners-to-congress-i-liked-my-health-care-plan-just-fine--and-now-its-gone/2013/11/20/545ffba6-5218-11e3-9fe0-fd2ca728e67c_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403906812614692864",2013-11-22 15:24:23,"x29766367","RepSamGraves","As we mourn the death of President Kennedy today, let us also remember these words that still ring true #JFK50 http://t.co/BPeT38uta8","Twitter Web Client",,,,FALSE,FALSE,4,9,"JFK50",,,,,"http://pbs.twimg.com/media/BZr3GyiCUAEDEFd.jpg","http://t.co/BPeT38uta8","https://twitter.com/SmallBizGOP/status/403906812614692864/photo/1","photo","http://pbs.twimg.com/media/BZr3GyiCUAEDEFd.jpg","http://t.co/BPeT38uta8","https://twitter.com/SmallBizGOP/status/403906812614692864/photo/1",,,,"en",,,,,,,,,,,,,
