"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845553572808830979",2017-03-25 08:30:56,"x942156122","RepSwalwell","I'm afraid I had to ask Siri what ""Baroness"" was after I read this. 🤦🏼‍♂️ https://t.co/K0KaFyfCME","Twitter for iPhone",,,,FALSE,FALSE,174,24,,,"twitter.com/suzaneraslan/s…","https://t.co/K0KaFyfCME","https://twitter.com/suzaneraslan/status/845395528900890624",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845453729939775488",2017-03-25 01:54:11,"x942156122","RepSwalwell","We heard you on #TrumpCare. We fought for you to #KillTheBill. And we won for you. I'm going back to Cali. But ready to #resist more Monday. https://t.co/aM83daxM3J","Twitter for iPhone",,,,FALSE,FALSE,2029,409,"TrumpCare KillTheBill resist",,,,,"http://pbs.twimg.com/media/C7unq2oV4AAvxqO.jpg","https://t.co/aM83daxM3J","https://twitter.com/RepSwalwell/status/845453729939775488/photo/1","photo","http://pbs.twimg.com/media/C7unq2oV4AAvxqO.jpg","https://t.co/aM83daxM3J","https://twitter.com/RepSwalwell/status/845453729939775488/photo/1",,,,"en",,,,,,,,,,,,,
"x845426690952187904",2017-03-25 00:06:45,"x942156122","RepSwalwell","A lot of developments this week -- I'm debriefing with @chrislhayes on @MSNBC's @allinwithchris shortly.","Twitter for iPhone",,,,FALSE,FALSE,364,75,,,,,,,,,,,,,,"x4207961 2836421 1286312880","chrislhayes MSNBC allinwithchris","en",,,,,,,,,,,,,
"x845420083526750209",2017-03-24 23:40:29,"x942156122","RepSwalwell","Joining @KateBolduan soon on @OutFrontCNN to discuss @HouseIntelComm investigation into #TrumpRussia ties &amp; my plan to #ProtectOurDemocracy.","Twitter for iPhone",,,,FALSE,FALSE,305,125,"TrumpRussia ProtectOurDemocracy",,,,,,,,,,,,,"x20109439 361342191 551195347","KateBolduan OutFrontCNN HouseIntelComm","en",,,,,,,,,,,,,
"x845417752055701505",2017-03-24 23:31:13,"x942156122","RepSwalwell","This week made clear that indep investigation into #RussianHacking is needed. My updated website lays out the case: https://t.co/AwJ795htcP https://t.co/qvTkXGrhPy","Twitter for iPhone",,,,FALSE,FALSE,2044,1519,"RussianHacking",,"swalwell.house.gov/russia","https://t.co/AwJ795htcP","https://swalwell.house.gov/russia","http://pbs.twimg.com/media/C7uG8VcW4AAQKCp.jpg","https://t.co/qvTkXGrhPy","https://twitter.com/RepSwalwell/status/845417752055701505/photo/1","photo","http://pbs.twimg.com/media/C7uG8VcW4AAQKCp.jpg","https://t.co/qvTkXGrhPy","https://twitter.com/RepSwalwell/status/845417752055701505/photo/1",,,,"en",,,,,,,,,,,,,
"x845411952696418305",2017-03-24 23:08:11,"x942156122","RepSwalwell","An indep, bipart investigation into #RussianHacking is essential to #ProtectOurDemocracy. Discussing w/ @marthamaccallum on @FoxNews shortly","Twitter for iPhone",,,,FALSE,FALSE,587,205,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x845400855931224064",2017-03-24 22:24:05,"x942156122","RepSwalwell","I'll be on @PBS @NewsHour shortly to discuss developments from this week on #RussianHacking &amp; #TrumpRussia ties investigation.","Twitter for iPhone",,,,FALSE,FALSE,600,234,"RussianHacking TrumpRussia",,,,,,,,,,,,,"x12133382 14437914","PBS NewsHour","en",,,,,,,,,,,,,
"x845365617951674368",2017-03-24 20:04:04,"x942156122","RepSwalwell","Your energy and passion made all the difference -- together we were able to #KillTheBill &amp; defeat #TrumpCare. Stay loud.","Twitter for iPhone",,,,FALSE,FALSE,1304,442,"KillTheBill TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845343813019320321",2017-03-24 18:37:25,"x942156122","RepSwalwell","GOP must put 🇺🇸over party &amp; support indep investigation into #RussianHacking &amp; #TrumpRussia ties. America agrees.
https://t.co/pGIZYckeYj","Twitter for iPhone",,,,FALSE,FALSE,1272,860,"RussianHacking TrumpRussia",,"politico.com/story/2017/03/…","https://t.co/pGIZYckeYj","http://www.politico.com/story/2017/03/poll-trump-russia-investigation-independent-commission-236470",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845288298989981697",2017-03-24 14:56:49,"x942156122","RepSwalwell","The GOP's cancellation of Tues. #RussianHacking hearing is further obstruction. It's time for independent commission. #ProtectOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,5996,4151,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845285086085951488",2017-03-24 14:44:03,"x942156122","RepSwalwell","On Tues., the American people were getting a hearing on #RussianHacking. GOP cancelled it, pulling plug on an investigation on life support.","Twitter for iPhone",,,,FALSE,FALSE,642,507,"RussianHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845264896765968386",2017-03-24 13:23:50,"x942156122","RepSwalwell","The fever did not break. The GOP #PayMoreForLess health bill got sicker overnight. Your costs are going up &amp; you pay an #AgeTax if over 50.","Twitter for iPhone",,,,FALSE,FALSE,505,415,"PayMoreForLess AgeTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845135805320331266",2017-03-24 04:50:52,"x942156122","RepSwalwell","Hi, E-Trade, I'd like to bet it all on Black(berry)! #TweetsFrom10YearsAgo @midnight","Twitter for iPhone",,,,FALSE,FALSE,109,21,"TweetsFrom10YearsAgo",,,,,,,,,,,,,"x1418745782","midnight","en",,,,,,,,,,,,,
"x845091472038866944",2017-03-24 01:54:42,"x942156122","RepSwalwell","A lot of developments this week on #TrumpRussia ties &amp; how we must investigate. I'm debriefing w/ @MSNBC's @Lawrence on @TheLastWord tonight","Twitter for iPhone",,,,FALSE,FALSE,1556,553,"TrumpRussia",,,,,,,,,,,,,"x2836421 158426909 182503471","MSNBC Lawrence TheLastWord","en",,,,,,,,,,,,,
"x845086992228651009",2017-03-24 01:36:54,"x942156122","RepSwalwell","Let me understand this correctly: @housegop are asking us to vote tomorrow for a bill no one has seen? #PayMoreForLess #TrumpDontCare","Twitter for iPhone",,,,FALSE,FALSE,2245,1422,"PayMoreForLess TrumpDontCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845075458219786241",2017-03-24 00:51:04,"x942156122","RepSwalwell","It's time to debunk Republican myths that #Trumpcare is a good deal for America. https://t.co/tS6AwW9h2z","Twitter Web Client",,,,FALSE,FALSE,363,182,"Trumpcare",,"youtube.com/watch?v=sUF4Pm…","https://t.co/tS6AwW9h2z","https://www.youtube.com/watch?v=sUF4PmqCIS0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845036350021750785",2017-03-23 22:15:40,"x942156122","RepSwalwell","Here's the verdict from #CA15 calls/emails on #Trumpcare -- from this week alone:

Support: 14
Oppose: 466","Twitter Web Client",,,,FALSE,FALSE,1421,652,"CA15 Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845018779717390340",2017-03-23 21:05:51,"x942156122","RepSwalwell","Lots of talk how about much of a political price @HouseGOP will pay for #TrumpCare vote. Scariest price is what everyone will pay at doctor.","Twitter for iPhone",,,,FALSE,FALSE,537,218,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844946354757648384",2017-03-23 16:18:03,"x942156122","RepSwalwell","Joining @mitchellreports on @MSNBC shortly to discuss way forward on compromised #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,380,148,"TrumpRussia",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x844880459402219520",2017-03-23 11:56:13,"x942156122","RepSwalwell","My #ProtectOurDemocracy Act calls for the independent investigation we need into #RussianHacking. I'll be on @Morning_Joe shortly to discuss","Twitter for iPhone",,,,FALSE,FALSE,501,163,"ProtectOurDemocracy RussianHacking",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x844876920680525824",2017-03-23 11:42:09,"x942156122","RepSwalwell","Joining @CNN @NewDay with @ChrisCuomo shortly on #TrumpRussia ties &amp; need for an independent commission to investigate.","Twitter for iPhone",,,,FALSE,FALSE,289,118,"TrumpRussia",,,,,,,,,,,,,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x844772341049536512",2017-03-23 04:46:35,"x942156122","RepSwalwell","""Was a Wonderful World""  #PastTenseSongs @midnight @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,345,69,"PastTenseSongs",,,,,,,,,,,,,"x1418745782 25073877","midnight realDonaldTrump","en",,,,,,,,,,,,,
"x844762350913708032",2017-03-23 04:06:54,"x942156122","RepSwalwell","Talked w/@CNN's @DonLemon abt why Nunes' actions show need for indep, bipart commission to #ProtectOurDemocracy https://t.co/JfQuEcOdfk","Twitter Web Client",,,,FALSE,FALSE,369,140,"ProtectOurDemocracy",,"youtu.be/kDvwPpK-lgg","https://t.co/JfQuEcOdfk","https://youtu.be/kDvwPpK-lgg",,,,,,,,,"x759251 16051471","CNN donlemon","en",,,,,,,,,,,,,
"x844758565302796288",2017-03-23 03:51:51,"x942156122","RepSwalwell","Desperate times...To get skeptical members on board w/ #PayMoreForLess health care bill, GOP leaders now giving state kickbacks away like... https://t.co/6kqoHv9uZB","Twitter for iPhone",,,,FALSE,FALSE,282,145,"PayMoreForLess",,,,,"http://pbs.twimg.com/tweet_video_thumb/C7kvbP-U8AAZYm6.jpg","https://t.co/6kqoHv9uZB","https://twitter.com/RepSwalwell/status/844758565302796288/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C7kvbP-U8AAZYm6.jpg","https://t.co/6kqoHv9uZB","https://twitter.com/RepSwalwell/status/844758565302796288/photo/1",,,,"en",,,,,,,,,,,,,
"x844748601746165760",2017-03-23 03:12:15,"x942156122","RepSwalwell","I'll be live with @CNN's @donlemon shortly to discuss #TrumpRussia ties &amp; my #ProtectOurDemocracy act calling for independent investigation.","Twitter for iPhone",,,,FALSE,FALSE,708,255,"TrumpRussia ProtectOurDemocracy",,,,,,,,,,,,,"x759251 16051471","CNN donlemon","en",,,,,,,,,,,,,
"x844729309919096832",2017-03-23 01:55:36,"x942156122","RepSwalwell","It's clear that an independent commission is needed to investigate #RussianHacking. I'll be on @MSNBC's @TheLastWord w/ @Lawrence to discuss","Twitter for iPhone",,,,FALSE,FALSE,2450,803,"RussianHacking",,,,,,,,,,,,,"x2836421 182503471 158426909","MSNBC TheLastWord Lawrence","en",,,,,,,,,,,,,
"x844656966341419008",2017-03-22 21:08:08,"x942156122","RepSwalwell","Considering Intel Chairman met w/ @realDonaldTrump on #TrumpRussia ties, the best, credible way forward is an independent commission.","Twitter for iPhone",,,,FALSE,FALSE,2207,1109,"TrumpRussia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844650375407980545",2017-03-22 20:41:56,"x942156122","RepSwalwell","I spoke on House floor against awful #Trumpcare plan that will leave Americans sicker &amp; poorer. #ProtectOurCare https://t.co/mmDMBKWQw8","Twitter Web Client",,,,FALSE,FALSE,442,166,"Trumpcare ProtectOurCare",,"youtu.be/UroVssbXG7U","https://t.co/mmDMBKWQw8","https://youtu.be/UroVssbXG7U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844600287776194562",2017-03-22 17:22:55,"x942156122","RepSwalwell","Prayers for those involved in #Westminster #UKParliament #London attack. We will always stand with our U.K. allies against terrorism. https://t.co/TKJ5H55kIZ","Twitter Web Client",,,,FALSE,FALSE,478,212,"Westminster UKParliament London",,,,,"http://pbs.twimg.com/media/C7ifLDjW0AI8yT0.png","https://t.co/TKJ5H55kIZ","https://twitter.com/RepSwalwell/status/844600287776194562/photo/1","photo","http://pbs.twimg.com/media/C7ifLDjW0AI8yT0.png","https://t.co/TKJ5H55kIZ","https://twitter.com/RepSwalwell/status/844600287776194562/photo/1",,,,"en",,,,,,,,,,,,,
"x844583910004723712",2017-03-22 16:17:50,"x942156122","RepSwalwell","GOP's #PayMoreForLess plan is a bad deal for America. W/ fellow @HouseDemocrats, @JerryBrownGov, &amp; @JoeBiden I will fight to #ProtectOurCare https://t.co/dRwdHaN3x4","Twitter Web Client",,,,FALSE,FALSE,315,199,"PayMoreForLess ProtectOurCare",,,,,"http://pbs.twimg.com/media/C7iQeL6XUAAIx0N.jpg","https://t.co/dRwdHaN3x4","https://twitter.com/RepSwalwell/status/844583910004723712/photo/1","photo","http://pbs.twimg.com/media/C7iQeL6XUAAIx0N.jpg","https://t.co/dRwdHaN3x4","https://twitter.com/RepSwalwell/status/844583910004723712/photo/1",,"x43963249 19418459 939091","HouseDemocrats JerryBrownGov JoeBiden","en",,,,,,,,,,,,,
"x844548604383637505",2017-03-22 13:57:32,"x942156122","RepSwalwell","I'll be live w/ @MSNBC's @HallieJackson shortly re: Republicans' disastrous #PayMoreForLess plan &amp; new developments following #ComeyHearing.","Twitter for iPhone",,,,FALSE,FALSE,132,44,"PayMoreForLess ComeyHearing",,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,,,,,,,,,
"x844541921171247104",2017-03-22 13:30:59,"x942156122","RepSwalwell","Sorry you were mistaken for me at #ComeyHearing, @MrJerryOC. I got more out of that than you did. #SorryNotSorry #HollywoodForUglyPeople https://t.co/YAk7X9tojm","Twitter for iPhone",,,,FALSE,FALSE,400,61,"ComeyHearing SorryNotSorry HollywoodForUglyPeople",,,,,"http://pbs.twimg.com/media/C7hqNaDXgAIMERC.jpg","https://t.co/YAk7X9tojm","https://twitter.com/RepSwalwell/status/844541921171247104/photo/1","photo","http://pbs.twimg.com/media/C7hqNaDXgAIMERC.jpg","https://t.co/YAk7X9tojm","https://twitter.com/RepSwalwell/status/844541921171247104/photo/1",,"x177058801","MrJerryOC","en",,,,,,,,,,,,,
"x844347127438495744",2017-03-22 00:36:57,"x942156122","RepSwalwell","ICYMI, my talk w/ @MSNBC's @ChrisLHayes abt House Intel hearing on #TrumpRussia ties &amp; Trump's lack of credibility: https://t.co/XmMpumZ3zp","Twitter Web Client",,,,FALSE,FALSE,298,161,"TrumpRussia",,"youtu.be/0ZrzqZhJKAs","https://t.co/XmMpumZ3zp","https://youtu.be/0ZrzqZhJKAs",,,,,,,,,"x2836421 4207961","MSNBC chrislhayes","en",,,,,,,,,,,,,
"x844338097353621504",2017-03-22 00:01:04,"x942156122","RepSwalwell","Talking #RussianHacking &amp; #TrumpRussia developments following yesterday's #ComeyHearing shortly on @MSNBC with @chrislhayes.","Twitter Web Client",,,,FALSE,FALSE,190,73,"RussianHacking TrumpRussia ComeyHearing",,,,,,,,,,,,,"x2836421 4207961","MSNBC chrislhayes","en",,,,,,,,,,,,,
"x844264189057273856",2017-03-21 19:07:22,"x942156122","RepSwalwell","Good to see @PORACalifornia reps today. We discussed need to support law enforcement, who work hard protecting our communities every day. https://t.co/LXkBXsC2gZ","Twitter Web Client",,,,FALSE,FALSE,68,18,,,,,,"http://pbs.twimg.com/media/C7dsC0oWwAIkNoi.jpg","https://t.co/LXkBXsC2gZ","https://twitter.com/RepSwalwell/status/844264189057273856/photo/1","photo","http://pbs.twimg.com/media/C7dsC0oWwAIkNoi.jpg","https://t.co/LXkBXsC2gZ","https://twitter.com/RepSwalwell/status/844264189057273856/photo/1",,"x158868116","PORACalifornia","en",,,,,,,,,,,,,
"x844235278709673989",2017-03-21 17:12:30,"x942156122","RepSwalwell","I joined @MSNBC's @Morning_Joe today to discuss Monday's House Intel #TrumpRussia #ComeyHearing &amp; what comes next: https://t.co/RXEMRt2SV5","Twitter Web Client",,,,FALSE,FALSE,256,107,"TrumpRussia ComeyHearing",,"youtu.be/Kr14ZYfBBUc","https://t.co/RXEMRt2SV5","https://youtu.be/Kr14ZYfBBUc",,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x844188292488814593",2017-03-21 14:05:47,"x942156122","RepSwalwell","Going live with @CNBC's @SquawkStreet. We're talking yesterday's #ComeyHearing, #TrumpRussia ties, &amp; my effort to #ProtectOurDemocracy.","Twitter for iPhone",,,,FALSE,FALSE,117,41,"ComeyHearing TrumpRussia ProtectOurDemocracy",,,,,,,,,,,,,"x20402945 106498703","CNBC SquawkStreet","en",,,,,,,,,,,,,
"x844144605725704192",2017-03-21 11:12:12,"x942156122","RepSwalwell","I'll be on Sirius XM's @MakeItPlain in a moment to talk #RussianHacking &amp; #TrumpRussia developments following yesterday's #ComeyHearing.","Twitter for iPhone",,,,FALSE,FALSE,162,65,"RussianHacking TrumpRussia ComeyHearing",,,,,,,,,,,,,"x18080729","MakeItPlain","en",,,,,,,,,,,,,
"x844130453279989760",2017-03-21 10:15:57,"x942156122","RepSwalwell","A lot developing with #RussianHacking &amp; #TrumpRussia links. I'm on @Morning_Joe w/ @JoeNBC &amp; @morningmika @ 6:20am to discuss. #ComeyHearing","Twitter for iPhone",,,,FALSE,FALSE,319,142,"RussianHacking TrumpRussia ComeyHearing",,,,,,,,,,,,,"x254117355 21619519 18227519","Morning_Joe JoeNBC morningmika","en",,,,,,,,,,,,,
"x844034186587635712",2017-03-21 03:53:26,"x942156122","RepSwalwell","ICYMI, I unpacked today's Intel Committee hearing on #TrumpRussia #RussianHacking w/@CNN's @CNNSitRoom @WolfBlitzer https://t.co/LIti6Q4581","Twitter Web Client",,,,FALSE,FALSE,314,155,"TrumpRussia RussianHacking",,"youtu.be/SBpHzeqWFYE","https://t.co/LIti6Q4581","https://youtu.be/SBpHzeqWFYE",,,,,,,,,"x759251 34310801 71294756","CNN CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x844013911963811843",2017-03-21 02:32:52,"x942156122","RepSwalwell","I'll be on @CNNTonight with @donlemon shortly to discuss today's #ComeyHearing, #TrumpRussia ties, &amp; #RussianHacking investigation.","Twitter for iPhone",,,,FALSE,FALSE,181,41,"ComeyHearing TrumpRussia RussianHacking",,,,,,,,,,,,,"x2415053456 16051471","CNNTonight donlemon","en",,,,,,,,,,,,,
"x844003834204708864",2017-03-21 01:52:49,"x942156122","RepSwalwell","I'll be live on @KTVU tonight at 7:00PT with @KenWayneKTVU on today's @HouseIntelComm hearing on #RussianHacking in 2016 election.","Twitter for iPhone",,,,FALSE,FALSE,107,31,"RussianHacking",,,,,,,,,,,,,"x15652540 19841380 551195347","KTVU KenWayneKTVU HouseIntelComm","en",,,,,,,,,,,,,
"x843989754194657280",2017-03-21 00:56:52,"x942156122","RepSwalwell","I'm live on @FoxNews with @TuckerCarlson soon re: today's #ComeyHearing &amp; my bill calling for independent investigation of #RussianHacking.","Twitter for iPhone",,,,FALSE,FALSE,450,124,"ComeyHearing RussianHacking",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x843976619471638528",2017-03-21 00:04:41,"x942156122","RepSwalwell","ICYMI, here's what I asked our witnesses at today's Intel Committee hearing on #RussianHacking &amp; #TrumpRussia ties: https://t.co/vGVPhbKRLC","Twitter Web Client",,,,FALSE,FALSE,418,186,"RussianHacking TrumpRussia",,"youtu.be/KRPlgXzTuRI","https://t.co/vGVPhbKRLC","https://youtu.be/KRPlgXzTuRI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843945843967377410",2017-03-20 22:02:23,"x942156122","RepSwalwell","I'm joining @wolfblitzer on @CNNSitRoom momentarily to talk about my takeaways from today's #ComeyHearing on Russian meddling in US election","Twitter for iPhone",,,,FALSE,FALSE,432,105,"ComeyHearing",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x843930066274975744",2017-03-20 20:59:41,"x942156122","RepSwalwell","I'll be on @MSNBC's @MeetThePress with @KatyTurNBC in a moment to discuss today's #ComeyHearing on #RussianHacking &amp; #TrumpRussia ties.","Twitter for iPhone",,,,FALSE,FALSE,396,128,"ComeyHearing RussianHacking TrumpRussia",,,,,,,,,,,,,"x2836421 11856892 39000115","MSNBC MeetThePress KatyTurNBC","en",,,,,,,,,,,,,
"x843919084400074755",2017-03-20 20:16:03,"x942156122","RepSwalwell","#RussianHacking attacked our democracy, possibly working with @realDonaldTrump team. Time to unite &amp; make sure never again. #ComeyHearing","Twitter for iPhone",,,,FALSE,FALSE,1264,544,"RussianHacking ComeyHearing",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x843862255943008256",2017-03-20 16:30:14,"x942156122","RepSwalwell","FBI tells Congress it's investigating @realDonaldTrump team for #RussianHacking &amp; GOP focuses on leaks. Time to unite &amp; #ProtectOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,1523,733,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x843840641448730625",2017-03-20 15:04:21,"x942156122","RepSwalwell","Our President's credibilty is gone. Completely gone. FBI Director Comey says @realDonaldTrump's wiretapping claim is false. #ComeyHearing","Twitter for iPhone",,,,FALSE,FALSE,8300,4820,"ComeyHearing",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x843833362041262080",2017-03-20 14:35:25,"x942156122","RepSwalwell","#BREAKING FBI Director confirms investigation is underway to examine ties between @realDonaldTrump &amp; his team &amp; #RussianHacking.","Twitter for iPhone",,,,FALSE,FALSE,1255,576,"BREAKING RussianHacking",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x843718345266544645",2017-03-20 06:58:23,"x942156122","RepSwalwell","Hiding? I'll be on Capitol Hill tomorrow for a #RussianHacking hearing. Why don't you show up &amp; explain why you helped Russia? See ya there? https://t.co/OvlOVMnquG","Twitter for iPhone",,,,FALSE,FALSE,8736,4823,"RussianHacking",,"twitter.com/rogerjstonejr/…","https://t.co/OvlOVMnquG","https://twitter.com/rogerjstonejr/status/843717029731426305",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843702499529785344",2017-03-20 05:55:25,"x942156122","RepSwalwell","Back to DC. @HouseIntelComm holds 1st #RussianHacking hearing at 7amPT. We must find out if #TrumpRussia ties are coincidence or convergence https://t.co/F12wNEXOXx","Twitter for iPhone",,,,FALSE,FALSE,402,152,"RussianHacking TrumpRussia",,,,,"http://pbs.twimg.com/media/C7Vu8rhU4AAJ3qn.jpg","https://t.co/F12wNEXOXx","https://twitter.com/RepSwalwell/status/843702499529785344/photo/1","photo","http://pbs.twimg.com/media/C7Vu8rhU4AAJ3qn.jpg","https://t.co/F12wNEXOXx","https://twitter.com/RepSwalwell/status/843702499529785344/photo/1",,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x843689694521147393",2017-03-20 05:04:32,"x942156122","RepSwalwell","ICYMI, I talked w/@CNN's @JohnBerman abt Monday's #TrumpRussia House Intelligence hearing, &amp; what must come after: https://t.co/rUv0CfUrT2","Twitter Web Client",,,,FALSE,FALSE,130,75,"TrumpRussia",,"youtu.be/NiVPj0BLLKo","https://t.co/rUv0CfUrT2","https://youtu.be/NiVPj0BLLKo",,,,,,,,,"x759251 20522862","CNN JohnBerman","en",,,,,,,,,,,,,
"x843658541718102016",2017-03-20 03:00:45,"x942156122","RepSwalwell","Joining @JohnBerman on @CNN in next half hour to discuss tomorrow’s House Intel Committee hearing on #TrumpRussia ties. #ProtectOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,287,137,"TrumpRussia ProtectOurDemocracy",,,,,,,,,,,,,"x20522862 759251","JohnBerman CNN","en",,,,,,,,,,,,,
"x842874780273512449",2017-03-17 23:06:22,"x942156122","RepSwalwell","I told @FoxBusiness Muslim bans are nixed b/c they’re unconstitutional, &amp; defending democracy isn’t a “rabbit hole.” https://t.co/jk8yCoPgxo","Twitter Web Client",,,,FALSE,FALSE,210,76,,,"youtu.be/4k8RcuXjgqw","https://t.co/jk8yCoPgxo","https://youtu.be/4k8RcuXjgqw",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x842841105351761921",2017-03-17 20:52:33,"x942156122","RepSwalwell","Before ACA, Peter was restricted from making certain choices bc of a pre-existing condition. The ACA gave him new freedom. #MyHealthMyFuture https://t.co/bcjvlo1R1C","Twitter Web Client",,,,FALSE,FALSE,160,106,"MyHealthMyFuture",,,,,"http://pbs.twimg.com/media/C7JeBbOWwAQ1yoL.jpg","https://t.co/bcjvlo1R1C","https://twitter.com/RepSwalwell/status/842841105351761921/photo/1","photo","http://pbs.twimg.com/media/C7JeBbOWwAQ1yoL.jpg","https://t.co/bcjvlo1R1C","https://twitter.com/RepSwalwell/status/842841105351761921/photo/1",,,,"en",,,,,,,,,,,,,
"x842833967317499904",2017-03-17 20:24:11,"x942156122","RepSwalwell","Kevin &amp; his wife, like many other Americans, were able to obtain affordable health care through ACA. Share your story w/ #MyHealthMyFuture. https://t.co/aD9ccEfP2T","Twitter Web Client",,,,FALSE,FALSE,107,60,"MyHealthMyFuture",,,,,"http://pbs.twimg.com/media/C7JXKTgX4AMMuba.jpg","https://t.co/aD9ccEfP2T","https://twitter.com/RepSwalwell/status/842833967317499904/photo/1","photo","http://pbs.twimg.com/media/C7JXKTgX4AMMuba.jpg","https://t.co/aD9ccEfP2T","https://twitter.com/RepSwalwell/status/842833967317499904/photo/1",,,,"en",,,,,,,,,,,,,
"x842828590425276418",2017-03-17 20:02:49,"x942156122","RepSwalwell","At a young age, Julia found out she had breast cancer. Thanks to the ACA, she was able to get life-saving care. #MyHealthMyFuture https://t.co/NEr9MFpglq","Twitter Web Client",,,,FALSE,FALSE,141,58,"MyHealthMyFuture",,,,,"http://pbs.twimg.com/media/C7JTeY6X4AIS_64.jpg","https://t.co/NEr9MFpglq","https://twitter.com/RepSwalwell/status/842828590425276418/photo/1","photo","http://pbs.twimg.com/media/C7JTeY6X4AIS_64.jpg","https://t.co/NEr9MFpglq","https://twitter.com/RepSwalwell/status/842828590425276418/photo/1",,,,"en",,,,,,,,,,,,,
"x842820736666517504",2017-03-17 19:31:37,"x942156122","RepSwalwell","Israel, a #millennial w/ a mental health condition, was able to get the care he needed through the ACA. What's your story? #MyHealthMyFuture https://t.co/DhKv2WTTJI","Twitter Web Client",,,,FALSE,FALSE,69,30,"millennial MyHealthMyFuture",,,,,"http://pbs.twimg.com/media/C7JM3vyX0AA-GQR.jpg","https://t.co/DhKv2WTTJI","https://twitter.com/RepSwalwell/status/842820736666517504/photo/1","photo","http://pbs.twimg.com/media/C7JM3vyX0AA-GQR.jpg","https://t.co/DhKv2WTTJI","https://twitter.com/RepSwalwell/status/842820736666517504/photo/1",,,,"en",,,,,,,,,,,,,
"x842815004734865408",2017-03-17 19:08:50,"x942156122","RepSwalwell","Today I helped @DCBullyBusters deliver 400 anti-bullying letters to @SpeakerRyan. Follow along on @Snapchat -- RepSwalwell","Twitter for iPhone",,,,FALSE,FALSE,119,31,,,,,,,,,,,,,,"x830529510348951552 18916432 376502929","DCBullyBusters SpeakerRyan Snapchat","en",,,,,,,,,,,,,
