"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875782280899432448",2017-06-16 18:29:01,"x2966758114","RepRussell","I was glad to discuss Waste Watch with the @DailyCaller's Tim Young on his new show ""No Things Considered"" #govwaste
https://t.co/vXsvrHpeYl","Twitter Web Client",,,,FALSE,FALSE,3,0,"govwaste",,"facebook.com/reprussell/vid…","https://t.co/vXsvrHpeYl","https://www.facebook.com/reprussell/videos/1708748989153275/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x875402709909766144",2017-06-15 17:20:44,"x2966758114","RepRussell","Congrats to Randy Utt for receiving the OK 5th District Teacher Recognition Award! Great meeting Randy &amp; her husband Dr. Dale Utt last week. https://t.co/E74QFzXv23","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DCYL5cdXsAA3cuC.jpg","https://t.co/E74QFzXv23","https://twitter.com/RepRussell/status/875402709909766144/photo/1","photo","http://pbs.twimg.com/media/DCYL5cdXsAA3cuC.jpg","https://t.co/E74QFzXv23","https://twitter.com/RepRussell/status/875402709909766144/photo/1",,,,"en",,,,,,,,,,,,,
"x874997039385505792",2017-06-14 14:28:45,"x2966758114","RepRussell","Thoughts &amp; prayers are with @SteveScalise &amp; others injured this AM. Grateful for the @CapitolPolice &amp; their bravery. My staff &amp; I are safe.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874712177382498307",2017-06-13 19:36:49,"x2966758114","RepRussell","Yesterday I discussed increasing the defense budget with Secretary Mattis at an Armed Services Committee hearing.
https://t.co/xJ7Mcf5rqa","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=Mjpz-t…","https://t.co/xJ7Mcf5rqa","https://www.youtube.com/watch?v=Mjpz-tUUCk4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874265980482015232",2017-06-12 14:03:47,"x2966758114","RepRussell","Released Waste Watch No. 7 today, identifying $74 billion in wasted taxpayer dollars. #govwaste
https://t.co/1cznYokZtR","Twitter Web Client",,,,FALSE,FALSE,5,4,"govwaste",,"russell.house.gov/media-center/p…","https://t.co/1cznYokZtR","https://russell.house.gov/media-center/press-releases/congressman-russell-releases-waste-watch-no-7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872142619085819905",2017-06-06 17:26:18,"x2966758114","RepRussell","73 years ago today, thousands of our troops stormed the beaches of Normandy. We are forever grateful for the courage shown that day. https://t.co/t3XsgN44zz","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DBp5Co5XYAAumx-.jpg","https://t.co/t3XsgN44zz","https://twitter.com/RepRussell/status/872142619085819905/photo/1","photo","http://pbs.twimg.com/media/DBp5Co5XYAAumx-.jpg","https://t.co/t3XsgN44zz","https://twitter.com/RepRussell/status/872142619085819905/photo/1",,,,"en",,,,,,,,,,,,,
"x872137211755597826",2017-06-06 17:04:49,"x2966758114","RepRussell","I was recently interviewed on the Veterans Leadership Blog Podcast. Listen here:
https://t.co/Xn760Up11l https://t.co/nqXBBuhZV9","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"patreon.com/posts/11554011","https://t.co/Xn760Up11l","https://www.patreon.com/posts/11554011","http://pbs.twimg.com/media/DBp0JfcW0AAvX7O.jpg","https://t.co/nqXBBuhZV9","https://twitter.com/RepRussell/status/872137211755597826/photo/1","photo","http://pbs.twimg.com/media/DBp0JfcW0AAvX7O.jpg","https://t.co/nqXBBuhZV9","https://twitter.com/RepRussell/status/872137211755597826/photo/1",,,,"en",,,,,,,,,,,,,
"x871816347638013952",2017-06-05 19:49:49,"x2966758114","RepRussell","Last week I was on Washington Watch with Tony Perkins, President of the @FRCdc, to discuss the fight against ISIS.
https://t.co/igBgHCjUkd","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"afr.net/afr-talk/washi…","https://t.co/igBgHCjUkd","https://afr.net/afr-talk/washington-watch/2017/may/cong-steve-russell-dr-graham-allison-tom-gilson/",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x871769526723129345",2017-06-05 16:43:46,"x2966758114","RepRussell","Discussed my Federal Register bill on @FedNewsRadio recently. Would save the taxpayer $1 million a year if enacted.
https://t.co/XubP68Issh","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"federalnewsradio.com/federal-drive/…","https://t.co/XubP68Issh","https://federalnewsradio.com/federal-drive/2017/06/rep-steve-russell/",,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x868146180177502208",2017-05-26 16:45:53,"x2966758114","RepRussell","Introduced two more cost cutting bills yesterday: H.R. 2730 and H.R. 2731. Together they would cut tens of millions in federal spending.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867842931067154432",2017-05-25 20:40:53,"x2966758114","RepRussell","Great to see Colonel Jason Garkey yesterday, now Regimental Commander of The Old Guard. We served together in the 1st Infantry Division. https://t.co/EX3hpA6S3i","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DAsyf3gW0AA9wdO.jpg","https://t.co/EX3hpA6S3i","https://twitter.com/RepRussell/status/867842931067154432/photo/1","photo","http://pbs.twimg.com/media/DAsyf3gW0AA9wdO.jpg","https://t.co/EX3hpA6S3i","https://twitter.com/RepRussell/status/867842931067154432/photo/1",,,,"en",,,,,,,,,,,,,
"x867842688061587460",2017-05-25 20:39:55,"x2966758114","RepRussell","Yesterday I attended a wreath laying ceremony at the Tomb of the Unknowns at Arlington National Cemetery in honor of Memorial Day. https://t.co/rVzGXfQ7LO","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DAsyIeSWsAESlmg.jpg","https://t.co/rVzGXfQ7LO","https://twitter.com/RepRussell/status/867842688061587460/photo/1","photo","http://pbs.twimg.com/media/DAsyIeSWsAESlmg.jpg","https://t.co/rVzGXfQ7LO","https://twitter.com/RepRussell/status/867842688061587460/photo/1",,,,"en",,,,,,,,,,,,,
"x867429046396866561",2017-05-24 17:16:15,"x2966758114","RepRussell","Discussed the Manchester terror attack and the Russia investigation on CNN yesterday.
https://t.co/5ogu5tKh9h","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"snpy.tv/2qN2g2d","https://t.co/5ogu5tKh9h","http://snpy.tv/2qN2g2d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867100785049468930",2017-05-23 19:31:51,"x2966758114","RepRussell","Happy Birthday Tinker Air Force Base! I had the opportunity to celebrate Tinker's 75th Anniversary with @Team_Tinker over the weekend. https://t.co/DNVAwARmG3","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DAiPeVdXoAAlocy.jpg","https://t.co/DNVAwARmG3","https://twitter.com/RepRussell/status/867100785049468930/photo/1","photo","http://pbs.twimg.com/media/DAiPeVdXoAAlocy.jpg","https://t.co/DNVAwARmG3","https://twitter.com/RepRussell/status/867100785049468930/photo/1",,"x104601034","Team_Tinker","en",,,,,,,,,,,,,
"x865654392451616774",2017-05-19 19:44:24,"x2966758114","RepRussell","2 of the 7 cost cutting bills I've introduced this Congress passed the House this week.
https://t.co/50PyFXXB0c
https://t.co/68rrHnrfeY","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"youtube.com/watch?v=Z74eX4… youtube.com/watch?v=hQ0svO…","https://t.co/50PyFXXB0c https://t.co/68rrHnrfeY","https://www.youtube.com/watch?v=Z74eX45KgEk https://www.youtube.com/watch?v=hQ0svOeNzYA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864196460581138432",2017-05-15 19:11:06,"x2966758114","RepRussell","It is #NationalPoliceWeek! Take a moment to remember our officers, past and present, who give us their all everyday. https://t.co/PCE6PfDgZd","Twitter Web Client",,,,FALSE,FALSE,6,0,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_49t6DXoAAcLm3.jpg","https://t.co/PCE6PfDgZd","https://twitter.com/RepRussell/status/864196460581138432/photo/1","photo","http://pbs.twimg.com/media/C_49t6DXoAAcLm3.jpg","https://t.co/PCE6PfDgZd","https://twitter.com/RepRussell/status/864196460581138432/photo/1",,,,"en",,,,,,,,,,,,,
"x862743515238977536",2017-05-11 18:57:37,"x2966758114","RepRussell","I was honored to receive the National Association of Manufacturers' Award for Manufacturing Legislative Excellence on May 9. https://t.co/NJWkF69IWq","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C_kUn4XXUAEKkVa.jpg","https://t.co/NJWkF69IWq","https://twitter.com/RepRussell/status/862743515238977536/photo/1","photo","http://pbs.twimg.com/media/C_kUn4XXUAEKkVa.jpg","https://t.co/NJWkF69IWq","https://twitter.com/RepRussell/status/862743515238977536/photo/1",,,,"en",,,,,,,,,,,,,
"x862698620688224259",2017-05-11 15:59:13,"x2966758114","RepRussell","Congratulations to Madison Wingate, the 2017 Oklahoma City Public Schools Teacher of the Year! https://t.co/M8TWhF3anZ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"newsok.com/oklahoma-city-…","https://t.co/M8TWhF3anZ","http://newsok.com/oklahoma-city-school-district-teacher-of-the-year-announced/article/5548746",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862392843859623936",2017-05-10 19:44:11,"x2966758114","RepRussell","Had another great meeting with OKC area pastors this morning at Mid-America Christian University. I am thankful for their leadership. https://t.co/5yXzYm8N7m","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C_fVXUGXsAU8ZWq.jpg","https://t.co/5yXzYm8N7m","https://twitter.com/RepRussell/status/862392843859623936/photo/1","photo","http://pbs.twimg.com/media/C_fVXUGXsAU8ZWq.jpg","https://t.co/5yXzYm8N7m","https://twitter.com/RepRussell/status/862392843859623936/photo/1",,,,"en",,,,,,,,,,,,,
"x860551388295835649",2017-05-05 17:46:53,"x2966758114","RepRussell","Discussed the Continuing Resolution and North Korea on MSNBC recently.
https://t.co/KTZi0z3OLZ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=cX9181…","https://t.co/KTZi0z3OLZ","https://www.youtube.com/watch?v=cX9181LQook",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860220757753950208",2017-05-04 19:53:05,"x2966758114","RepRussell","I was honored to receive the American Conservative Union's Award for Conservative Achievement earlier this week. https://t.co/Zg1iQANW00","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C_AdjzZXsAACnWE.jpg","https://t.co/Zg1iQANW00","https://twitter.com/RepRussell/status/860220757753950208/photo/1","photo","http://pbs.twimg.com/media/C_AdjzZXsAACnWE.jpg","https://t.co/Zg1iQANW00","https://twitter.com/RepRussell/status/860220757753950208/photo/1",,,,"en",,,,,,,,,,,,,
"x859897007128948737",2017-05-03 22:26:37,"x2966758114","RepRussell","During an Oversight and Government Reform Committee hearing today, I questioned the CIO of IRS on FAFSA Data Breach. https://t.co/cGNqk88dgG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"youtube.com/watch?v=zv4qiT…","https://t.co/cGNqk88dgG","https://www.youtube.com/watch?v=zv4qiTbxdb0&t=11s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859492333636726784",2017-05-02 19:38:35,"x2966758114","RepRussell","Congratulations to Robin Mills, the 2017-2018 Edmond teacher of the year! https://t.co/jQVjwdd5zh","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"newsok.com/2017-2018-teac…","https://t.co/jQVjwdd5zh","http://newsok.com/2017-2018-teacher-of-the-year-named-in-edmond/article/5547257",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859157757844434946",2017-05-01 21:29:06,"x2966758114","RepRussell","Happy #SmallBusinessWeek! Be sure to shop local and help fuel America's 29 million small businesses! https://t.co/F7ulC0vtB7","Twitter Web Client",,,,FALSE,FALSE,4,1,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-xXaOoW0AIpAJ8.jpg","https://t.co/F7ulC0vtB7","https://twitter.com/RepRussell/status/859157757844434946/photo/1","photo","http://pbs.twimg.com/media/C-xXaOoW0AIpAJ8.jpg","https://t.co/F7ulC0vtB7","https://twitter.com/RepRussell/status/859157757844434946/photo/1",,,,"en",,,,,,,,,,,,,
"x855419329520824321",2017-04-21 13:53:55,"x2966758114","RepRussell","It is #NationalParkWeek! While it is always a good time to visit a national park, this upcoming weekend parks will be fee free. https://t.co/qoxB9Ptywp","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalParkWeek",,,,,"http://pbs.twimg.com/media/C98PKVRWAAE1p_P.jpg","https://t.co/qoxB9Ptywp","https://twitter.com/RepRussell/status/855419329520824321/photo/1","photo","http://pbs.twimg.com/media/C98PKVRWAAE1p_P.jpg","https://t.co/qoxB9Ptywp","https://twitter.com/RepRussell/status/855419329520824321/photo/1",,,,"en",,,,,,,,,,,,,
"x854778709336838148",2017-04-19 19:28:19,"x2966758114","RepRussell","Today marks the 22nd anniversary of the Oklahoma City bombing. Pause to remember the 168 we lost, and pray for their families. https://t.co/WZBDMcwxHz","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/C9zHoRVXgAM0qxz.jpg","https://t.co/WZBDMcwxHz","https://twitter.com/RepRussell/status/854778709336838148/photo/1","photo","http://pbs.twimg.com/media/C9zHoRVXgAM0qxz.jpg","https://t.co/WZBDMcwxHz","https://twitter.com/RepRussell/status/854778709336838148/photo/1",,,,"en",,,,,,,,,,,,,
"x854076055824498690",2017-04-17 20:56:14,"x2966758114","RepRussell","Read my op-ed on our military's code of honor that was in @USATODAY recently.
https://t.co/SQXtU15AWJ","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"usatoday.com/story/opinion/…","https://t.co/SQXtU15AWJ","https://www.usatoday.com/story/opinion/2017/04/13/nations-warriors-protect-innocents-opposing-view/100439222/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x852233607577993216",2017-04-12 18:55:00,"x2966758114","RepRussell","Recently discussed last week's airstrike against Syria, health care, and my work in Congress on @kfor's Flash Point. https://t.co/9gUTjX4l8s","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"kfor.com/2017/04/09/fla…","https://t.co/9gUTjX4l8s","http://kfor.com/2017/04/09/flash-point-team-talks-united-states-strike-in-syria/",,,,,,,,,"x14745059","kfor","en",,,,,,,,,,,,,
"x851494732832362496",2017-04-10 17:58:58,"x2966758114","RepRussell","Listen to my interview on tax reform with @NVPublicRadio, which aired today.
https://t.co/Wj6vcqEIv1","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"knpr.org/knpr/2017-04/l…","https://t.co/Wj6vcqEIv1","https://knpr.org/knpr/2017-04/las-vegas-stadium-clips-taxpayers-oklahoma-congressman-contends",,,,,,,,,"x297648778","NVPublicRadio","en",,,,,,,,,,,,,
"x850443949273739265",2017-04-07 20:23:32,"x2966758114","RepRussell","Last night I discussed President Trump's airstrike in Syria on Fox 25 KOKH.
https://t.co/Nm97QVA2kP","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"okcfox.com/news/nation-wo…","https://t.co/Nm97QVA2kP","http://okcfox.com/news/nation-world/congressman-steve-russell-reacts-to-us-airstrike-against-syrian-government",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850380625446043648",2017-04-07 16:11:55,"x2966758114","RepRussell","In a recent Armed Services Committee hearing, I spoke about security in the Middle East.
https://t.co/UqRR4W5QLd https://t.co/LlgwPVsc0C","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"youtube.com/watch?v=ILmOWN…","https://t.co/UqRR4W5QLd","https://www.youtube.com/watch?v=ILmOWNjppIc","http://pbs.twimg.com/media/C80oqLCXoAASP5x.jpg","https://t.co/LlgwPVsc0C","https://twitter.com/RepRussell/status/850380625446043648/photo/1","photo","http://pbs.twimg.com/media/C80oqLCXoAASP5x.jpg","https://t.co/LlgwPVsc0C","https://twitter.com/RepRussell/status/850380625446043648/photo/1",,,,"en",,,,,,,,,,,,,
"x850378621466411008",2017-04-07 16:03:57,"x2966758114","RepRussell","Yesterday, I spoke on the Floor to honor the centennial of America's entry into WWI. Watch:
https://t.co/wFc9dqbjk6
https://t.co/30ywathyct https://t.co/ZqTiNKID4D","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=MCJ27z… youtube.com/watch?v=K2e6vS…","https://t.co/wFc9dqbjk6 https://t.co/30ywathyct","https://www.youtube.com/watch?v=MCJ27z6uvJI https://www.youtube.com/watch?v=K2e6vS2F6vk&t=2s","http://pbs.twimg.com/media/C80mxKjW0AALk8D.jpg","https://t.co/ZqTiNKID4D","https://twitter.com/RepRussell/status/850378621466411008/photo/1","photo","http://pbs.twimg.com/media/C80mxKjW0AALk8D.jpg","https://t.co/ZqTiNKID4D","https://twitter.com/RepRussell/status/850378621466411008/photo/1",,,,"en",,,,,,,,,,,,,
"x848948561966485506",2017-04-03 17:21:24,"x2966758114","RepRussell","I visited the High Noon Club last Friday to discuss our nation's most pressing issues. Watch here: https://t.co/gqUN0k4c1T","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"facebook.com/HighNoonClub/v…","https://t.co/gqUN0k4c1T","https://www.facebook.com/HighNoonClub/videos/1620391384655684/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847531254899777536",2017-03-30 19:29:32,"x2966758114","RepRussell","My op-ed on tax reform was published in today's Wall Street Journal. Read it here: https://t.co/jeOxArSCr8 https://t.co/ya26FoDlvv","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"wsj.com/articles/the-o…","https://t.co/jeOxArSCr8","https://www.wsj.com/articles/the-oakland-raiders-sack-the-taxpayers-1490828542","http://pbs.twimg.com/media/C8MJKriXoAET-su.jpg","https://t.co/ya26FoDlvv","https://twitter.com/RepRussell/status/847531254899777536/photo/1","photo","http://pbs.twimg.com/media/C8MJKriXoAET-su.jpg","https://t.co/ya26FoDlvv","https://twitter.com/RepRussell/status/847531254899777536/photo/1",,,,"en",,,,,,,,,,,,,
"x847157803085156352",2017-03-29 18:45:34,"x2966758114","RepRussell","Today is National Vietnam War Veterans Day. Thank you to our Vietnam veterans! https://t.co/iDc3nfDKZA","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C8G1SroX0AI9jiH.jpg","https://t.co/iDc3nfDKZA","https://twitter.com/RepRussell/status/847157803085156352/photo/1","photo","http://pbs.twimg.com/media/C8G1SroX0AI9jiH.jpg","https://t.co/iDc3nfDKZA","https://twitter.com/RepRussell/status/847157803085156352/photo/1",,,,"en",,,,,,,,,,,,,
"x845331552150196225",2017-03-24 17:48:42,"x2966758114","RepRussell","Spoke with BBC about the AHCA yesterday. https://t.co/9xSpQA2Qgc","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=1wX1sX…","https://t.co/9xSpQA2Qgc","https://www.youtube.com/watch?v=1wX1sXlegHU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845021409998974980",2017-03-23 21:16:18,"x2966758114","RepRussell","I discussed the American Health Care Act on C-SPAN today. https://t.co/muRjukbiUh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"c-span.org/video/?425834-…","https://t.co/muRjukbiUh","https://www.c-span.org/video/?425834-101/representative-steve-russell-discusses-gop-health-care-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845017986016653312",2017-03-23 21:02:42,"x2966758114","RepRussell","Read my op-ed that was in The Oklahoman yesterday. https://t.co/rwCEp3eGeO","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"newsok.com/rep.-steve-rus…","https://t.co/rwCEp3eGeO","http://newsok.com/rep.-steve-russell-its-time-to-fight-for-the-rights-of-the-unborn-and-win/article/5542559?custom_click=rss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844236633830514688",2017-03-21 17:17:53,"x2966758114","RepRussell","Last Friday, I introduced H.R. 1623, a bill that would save $16.6 billion in taxpayer dollars.  https://t.co/7xY4b5f4hd","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"russell.house.gov/media-center/p…","https://t.co/7xY4b5f4hd","https://russell.house.gov/media-center/press-releases/congressman-russell-introduces-bill-save-166-billion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842482237266415616",2017-03-16 21:06:32,"x2966758114","RepRussell","Talked healthcare on MSNBC over the weekend. https://t.co/FESDd3GyNq","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"snappytv.com/tc/4210431","https://t.co/FESDd3GyNq","http://www.snappytv.com/tc/4210431",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839904436432551938",2017-03-09 18:23:16,"x2966758114","RepRussell","Spoke with @_davemorris at NewsOK recently. Watch my interview here:
https://t.co/hH7Pe1T2LI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"newsok.com/multimedia/vid…","https://t.co/hH7Pe1T2LI","http://newsok.com/multimedia/video/5349640045001#gsc.tab=0",,,,,,,,,"x11554732","_davemorris","en",,,,,,,,,,,,,
"x839903202053079040",2017-03-09 18:18:22,"x2966758114","RepRussell","I was saddened to hear about the passing of renowned Oklahoma journalist and political commentator Mike McCarville. https://t.co/SBeU4oG4jO","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"mccarvillereport.com/archives/43933","https://t.co/SBeU4oG4jO","http://mccarvillereport.com/archives/43933",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719523062962601984",2016-04-11 13:50:40,"x2966758114","RepRussell","Thank you to the Oklahoma Association of Electric Cooperatives for electrifying Oklahoma! https://t.co/0oVY9t55f8","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/media/CfxCabNUMAAUUwf.jpg","https://t.co/0oVY9t55f8","https://twitter.com/RepRussell/status/719523062962601984/photo/1","photo","http://pbs.twimg.com/media/CfxCabNUMAAUUwf.jpg","https://t.co/0oVY9t55f8","https://twitter.com/RepRussell/status/719523062962601984/photo/1",,,,"en",,,,,,,,,,,,,
"x700443317566365696",2016-02-18 22:14:35,"x2966758114","RepRussell","Watch @OKCFOX tonight for my comments on #WasteWatch4, and my concerns on the Middle East and Iran sanctions relief. https://t.co/ydwQwpu8xG","Twitter Web Client",,,,FALSE,FALSE,5,4,"WasteWatch4",,"goo.gl/R9WMuf","https://t.co/ydwQwpu8xG","http://goo.gl/R9WMuf",,,,,,,,,"x30868693","OKCFOX","en",,,,,,,,,,,,,
"x699624116144443394",2016-02-16 15:59:22,"x2966758114","RepRussell","No joke - the US spent $1M on BAGS OF AIR. My #WasteWatch4 reveals 10 new spending scandals: https://t.co/q3XVkuYpMl https://t.co/5PG5Ba7xc2","Twitter Web Client",,,,FALSE,FALSE,12,17,"WasteWatch4",,"goo.gl/R9WMuf","https://t.co/q3XVkuYpMl","https://goo.gl/R9WMuf","http://pbs.twimg.com/media/CbWQbQ1UUAczKeQ.png","https://t.co/5PG5Ba7xc2","https://twitter.com/RepRussell/status/699624116144443394/photo/1","photo","http://pbs.twimg.com/media/CbWQbQ1UUAczKeQ.png","https://t.co/5PG5Ba7xc2","https://twitter.com/RepRussell/status/699624116144443394/photo/1",,,,"en",,,,,,,,,,,,,
"x691414960019079168",2016-01-25 00:19:06,"x2966758114","RepRussell","Looking forward to joining @mitchelltalks tomorrow on KOKC at 7:35am.  Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2469724298","mitchelltalks","en",,,,,,,,,,,,,
"x690999035151290368",2016-01-23 20:46:22,"x2966758114","RepRussell","Coming up next on @FoxNews  to talk about my trip to refugee camps on Syrian border.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x686993756378296321",2016-01-12 19:30:49,"x2966758114","RepRussell","Thanks to Norman Rossignol for his service to our nation during WWII and the Korean War! https://t.co/39yOdRwlBd","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/CYixLl6WkAE4bzV.jpg","https://t.co/39yOdRwlBd","https://twitter.com/RepRussell/status/686993756378296321/photo/1","photo","http://pbs.twimg.com/media/CYixLl6WkAE4bzV.jpg","https://t.co/39yOdRwlBd","https://twitter.com/RepRussell/status/686993756378296321/photo/1",,,,"en",,,,,,,,,,,,,
"x686938980336664577",2016-01-12 15:53:10,"x2966758114","RepRussell","Hoping to hear more details from #POTUS tonight in his last #SOTU. https://t.co/6JcoO40XcK","Twitter Web Client",,,,FALSE,FALSE,3,2,"POTUS SOTU",,"goo.gl/qX1m2J","https://t.co/6JcoO40XcK","http://goo.gl/qX1m2J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685148141176381440",2016-01-07 17:17:00,"x2966758114","RepRussell","I wrote Iran Terror Finance Transparency Act b/c @POTUS should justify easing sanctions on Iran's terror financiers. It passed in Committee!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684872479454707712",2016-01-06 23:01:38,"x2966758114","RepRussell","Congress passed a bill to defund Planned Parenthood and gut Obamacare. The People have spoken &amp; @POTUS should sign. https://t.co/YYd0p8muhR","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"goo.gl/fWyq4r","https://t.co/YYd0p8muhR","https://goo.gl/fWyq4r",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684511610388484101",2016-01-05 23:07:40,"x2966758114","RepRussell","Going to be on @FoxBusiness tomorrow at 7:30 am Central to talk POTUS' executive action, protecting the 2nd Amendment, and the Middle East.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x684464707806310401",2016-01-05 20:01:17,"x2966758114","RepRussell","The right to bear arms is fundamental to freedom &amp; we will stop any Executive who doesn't uphold the Constitution https://t.co/MwYSOrvavg","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"goo.gl/qmwLRZ","https://t.co/MwYSOrvavg","https://goo.gl/qmwLRZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677958487905853441",2015-12-18 21:07:54,"x2966758114","RepRussell","Did you know the #omnibus protects life by banning embryo gene editing and defending anti-abortion health providers? #powerofthepurse","Twitter Web Client",,,,FALSE,FALSE,5,1,"omnibus powerofthepurse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677937977931210752",2015-12-18 19:46:24,"x2966758114","RepRussell","Did you know the #omnibus Congress passed abolishes the 40-yr oil and gas export ban? We're taking back the #powerofthepurse.","Twitter Web Client",,,,FALSE,FALSE,5,1,"omnibus powerofthepurse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672895497825329152",2015-12-04 21:49:23,"x2966758114","RepRussell","I'm discussing terrorism, women in combat &amp; refugee resettlement with @kforkevinogle on @kfor's Flashpoint Sunday at 9:30am. Don't miss it!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x140187322 14745059","kforkevinogle kfor","en",,,,,,,,,,,,,
