"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667397429306785792",2015-11-19 17:42:01,"x266133081","SenDeanHeller","Always great working w/ @RepJoeHeck on the #GoodSamaritan Search and Recovery Act. Pleased to see it moving forward! https://t.co/RHMdB0TmTc","Twitter Web Client",,,,FALSE,FALSE,6,2,"GoodSamaritan",,,,,"http://pbs.twimg.com/media/CUMSbO8WUAAXqi-.jpg","https://t.co/RHMdB0TmTc","https://twitter.com/SenDeanHeller/status/667397429306785792/photo/1","photo","http://pbs.twimg.com/media/CUMSbO8WUAAXqi-.jpg","https://t.co/RHMdB0TmTc","https://twitter.com/SenDeanHeller/status/667397429306785792/photo/1",,,,"en",,,,,,,,,,,,,
"x667394543357140992",2015-11-19 17:30:33,"x266133081","SenDeanHeller","Today’s @EnergyGOP passage is further proof the #GoodSamaritan Search and Recovery Act is an obvious fix. Read more: https://t.co/8lXdKIk0BJ","Twitter Web Client",,,,FALSE,FALSE,1,2,"GoodSamaritan",,"heller.senate.gov/public/index.c…","https://t.co/8lXdKIk0BJ","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=41caa33b-9a89-43e5-a5f2-431ad3a5ec6a",,,,,,,,,"x82657929","EnergyGOP","en",,,,,,,,,,,,,
"x667018073954779136",2015-11-18 16:34:36,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller Continues Push to Repeal #CadillacTax. TUNE IN: https://t.co/Fb1Zf7qzbQ Cc: @NewsTalk780KOH","Twitter Web Client",,,,FALSE,FALSE,1,5,"CadillacTax",,"soundcloud.com/senator-dean-h…","https://t.co/Fb1Zf7qzbQ","https://soundcloud.com/senator-dean-heller/senator-heller-continues-push-to-repeal-cadillac-tax",,,,,,,,,"x266133081 71045141","SenDeanHeller NewsTalk780KOH","en",,,,,,,,,,,,,
"x666721883950305280",2015-11-17 20:57:38,"x266133081","SenDeanHeller","Sent this letter to @POTUS requesting a meeting to discuss a plan to eliminate the #CadillacTax: https://t.co/z4BNS462e5","Twitter Web Client",,,,FALSE,FALSE,7,4,"CadillacTax",,"heller.senate.gov/public/index.c…","https://t.co/z4BNS462e5","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=83b416ad-633d-49ee-9dbc-4bbca6d9f742",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x666694156606132224",2015-11-17 19:07:28,"x266133081","SenDeanHeller","Congratulations to @KrisBryant_23 from the @CityOfLasVegas on being named the National League's Rookie of the Year!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x528117020 38456605","KrisBryant_23 CityOfLasVegas","en",,,,,,,,,,,,,
"x666685471607648256",2015-11-17 18:32:57,"x266133081","SenDeanHeller","I will work with anyone to see the #CadillacTax fully repealed by the end of the year. https://t.co/KhYLkB8GTR","Twitter Web Client",,,,FALSE,FALSE,6,8,"CadillacTax",,"youtube.com/watch?v=x0pfPK…","https://t.co/KhYLkB8GTR","https://www.youtube.com/watch?v=x0pfPKRM1Co",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666400704223952896",2015-11-16 23:41:23,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller Calls for Rejection of Syrian Refugees, Demands Oversight to Protect Nevadans from Terrorism https://t.co/FYvOuz6QfT","Twitter for iPhone",,,,FALSE,FALSE,13,16,,,"heller.senate.gov/public/index.c…","https://t.co/FYvOuz6QfT","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=3d8c2e6d-ed8c-4830-8e38-b303b0b753c4",,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x665304631883362304",2015-11-13 23:05:59,"x266133081","SenDeanHeller","My thoughts and prayers are with the people of France as this tragic chain of events in #Paris unfolds.","Twitter Web Client",,,,FALSE,FALSE,17,15,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665258411521634304",2015-11-13 20:02:19,"x266133081","SenDeanHeller","#FF @NevadaHoopPack @ClarkCountyFD @SenBobCasey @BCReview @MtRoseSkiTahoe @CommerceGOP @HonorFlightNV","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x276130007 171598736 90500349 18364195 701974109475852288 174531827","ClarkCountyFD SenBobCasey BCReview MtRoseSkiTahoe CommerceGOP HonorFlightNV","und",,,,,,,,,,,,,
"x664895965925539840",2015-11-12 20:02:06,"x266133081","SenDeanHeller","#TBT to the 2013 #VeteransDay Parade with my wife in the @CityOfLasVegas https://t.co/miQZfEkeQw","TweetDeck",,,,FALSE,FALSE,6,2,"TBT VeteransDay",,,,,"http://pbs.twimg.com/media/CToQgD3WIAAfxKX.jpg","https://t.co/miQZfEkeQw","https://twitter.com/SenDeanHeller/status/664895965925539840/photo/1","photo","http://pbs.twimg.com/media/CToQgD3WIAAfxKX.jpg","https://t.co/miQZfEkeQw","https://twitter.com/SenDeanHeller/status/664895965925539840/photo/1",,"x38456605","CityOfLasVegas","en",,,,,,,,,,,,,
"x664874749995143168",2015-11-12 18:37:47,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller protects funds in Senate spending measure. https://t.co/sZN5rBtx6q Cc: @reviewjournal","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"reviewjournal.com/news/military/…","https://t.co/sZN5rBtx6q","http://www.reviewjournal.com/news/military/heller-protects-filipino-funds-senate-spending-measure",,,,,,,,,"x266133081 15358759","SenDeanHeller reviewjournal","en",,,,,,,,,,,,,
"x664851683441287168",2015-11-12 17:06:08,"x266133081","SenDeanHeller","Pleased to see progress on the future I-11. ICYMI: Interstate 11 on track for 2018 completion https://t.co/N3gG3a1hIP Cc: @BCReview","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bouldercityreview.com/sections/news/…","https://t.co/N3gG3a1hIP","http://bouldercityreview.com/sections/news/interstate-11-track-2018-completion.html",,,,,,,,,"x90500349","BCReview","en",,,,,,,,,,,,,
"x664453243716661248",2015-11-11 14:42:52,"x266133081","SenDeanHeller","Pleased to see my legislation to help eliminate the @DeptVetAffairs backlog pass the Senate. https://t.co/iR0Bz4cSQv Cc: @SenBobCasey","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"heller.senate.gov/public/index.c…","https://t.co/iR0Bz4cSQv","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=1299c421-9aad-43c2-81e9-b621045d8093",,,,,,,,,"x78408666 171598736","DeptVetAffairs SenBobCasey","en",,,,,,,,,,,,,
"x664452611102347265",2015-11-11 14:40:22,"x266133081","SenDeanHeller","Happy #VeteransDay to all who served! Thank you for your sacrifices. https://t.co/iR0Bz4cSQv https://t.co/chIZ8aZCJH","Twitter Web Client",,,,FALSE,FALSE,23,13,"VeteransDay",,"heller.senate.gov/public/index.c…","https://t.co/iR0Bz4cSQv","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=1299c421-9aad-43c2-81e9-b621045d8093","http://pbs.twimg.com/media/CTicIPRUkAAbWyb.jpg","https://t.co/chIZ8aZCJH","https://twitter.com/SenDeanHeller/status/664452611102347265/photo/1","photo","http://pbs.twimg.com/media/CTicIPRUkAAbWyb.jpg","https://t.co/chIZ8aZCJH","https://twitter.com/SenDeanHeller/status/664452611102347265/photo/1",,,,"en",,,,,,,,,,,,,
"x663774472617508864",2015-11-09 17:45:41,"x266133081","SenDeanHeller","Expanding NV's tourism capacity is a big reason I'm on @CommerceGOP &amp; advocating for multiyear hwy &amp; aviation bills https://t.co/lvu9DTl7LO","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/oaxo24p","https://t.co/lvu9DTl7LO","http://tinyurl.com/oaxo24p",,,,,,,,,"x701974109475852288","CommerceGOP","en",,,,,,,,,,,,,
"x663761416013389825",2015-11-09 16:53:48,"x266133081","SenDeanHeller","Great @washoecounty Com. Jeanne Herman @rgj op-ed on how DOI sage-grouse plans complicate Reno-Sparks’ growth plans https://t.co/wKzZ95sgQS","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"tinyurl.com/q7vqde4","https://t.co/wKzZ95sgQS","http://tinyurl.com/q7vqde4",,,,,,,,,"x34662162 9690012","washoecounty rgj","en",,,,,,,,,,,,,
"x662740375509929984",2015-11-06 21:16:33,"x266133081","SenDeanHeller","Welcome home to these @HonorFlightNV Vietnam vets returning from Washington, DC! Thank you for your service https://t.co/RRBaiW9NQT","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/CTKG29yUsAAwEq-.jpg","https://t.co/RRBaiW9NQT","https://twitter.com/SenDeanHeller/status/662740375509929984/photo/1","photo","http://pbs.twimg.com/media/CTKG29yUsAAwEq-.jpg http://pbs.twimg.com/media/CTKG27vUYAEO1da.jpg http://pbs.twimg.com/media/CTKG2_0UsAAJIfo.jpg http://pbs.twimg.com/media/CTKG2_IUEAAehda.jpg","https://t.co/RRBaiW9NQT https://t.co/RRBaiW9NQT https://t.co/RRBaiW9NQT https://t.co/RRBaiW9NQT","https://twitter.com/SenDeanHeller/status/662740375509929984/photo/1 https://twitter.com/SenDeanHeller/status/662740375509929984/photo/1 https://twitter.com/SenDeanHeller/status/662740375509929984/photo/1 https://twitter.com/SenDeanHeller/status/662740375509929984/photo/1",,"x174531827","HonorFlightNV","en",,,,,,,,,,,,,
"x662706097807998977",2015-11-06 19:00:20,"x266133081","SenDeanHeller","Don't miss out on these November hikes at Washoe Lake State Park! https://t.co/QV1a2w5CMA Cc: @NVStateParks https://t.co/HfYGJJkoA0","TweetDeck",,,,FALSE,FALSE,2,3,,,"travelnevada.com/events/novembe…","https://t.co/QV1a2w5CMA","http://travelnevada.com/events/november-events-at-washoe-lake-state-park","http://pbs.twimg.com/media/CTJC1kCWEAEA4sT.jpg","https://t.co/HfYGJJkoA0","https://twitter.com/SenDeanHeller/status/662706097807998977/photo/1","photo","http://pbs.twimg.com/media/CTJC1kCWEAEA4sT.jpg","https://t.co/HfYGJJkoA0","https://twitter.com/SenDeanHeller/status/662706097807998977/photo/1",,"x101815751","NVStateParks","en",,,,,,,,,,,,,
"x662675543603724288",2015-11-06 16:58:56,"x266133081","SenDeanHeller","Welcome Home! #ThankYou for your service. RT @LasVegasSun: Nevada Air National Guard returns from 6 months in Kuwait https://t.co/AehRnnyWLF","Twitter Web Client",,,,FALSE,FALSE,0,2,"ThankYou",,"bit.ly/1MCf4bO","https://t.co/AehRnnyWLF","http://bit.ly/1MCf4bO",,,,,,,,,"x12055942","LasVegasSun","en",,,,,,,,,,,,,
"x662661442554982401",2015-11-06 16:02:54,"x266133081","SenDeanHeller","Hats off to @CarsonFire_org &amp; Firefighters Association! Thanks for helping keep NV's youth warm! https://t.co/8zPPNR3B87 Cc: @nevadaappeal","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"nevadaappeal.com/news/18919523-…","https://t.co/8zPPNR3B87","http://www.nevadaappeal.com/news/18919523-113/carson-city-fire-department-and-firefighters-association-raises",,,,,,,,,"x11058482","nevadaappeal","en",,,,,,,,,,,,,
"x662642878817128448",2015-11-06 14:49:08,"x266133081","SenDeanHeller","Proud to stand with @RepJoeHeck @MarkAmodeiNV2 &amp; @RepHardy against the Feds' one-size-fits-all land plan. Read more: https://t.co/KtaZGe7NEe","TweetDeck",,,,FALSE,FALSE,0,3,,,"rgj.com/story/opinion/…","https://t.co/KtaZGe7NEe","http://www.rgj.com/story/opinion/voices/2015/11/05/op-ed-feds-one-size-fits-all-plan-doesnt-work-nevada/75233242/",,,,,,,,,"x402719755 2964222544","MarkAmodeiNV2 RepHardy","en",,,,,,,,,,,,,
"x662409070226350080",2015-11-05 23:20:03,"x266133081","SenDeanHeller","Pleased to honor Native Americans in NV &amp; nationwide today by passing our resolution establishing Nov. as Native American Heritage Month","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662404764811067392",2015-11-05 23:02:57,"x266133081","SenDeanHeller","Today, I filed 4 amendments focused on improving and enhancing the lives of America’s veterans! Read more: https://t.co/kWbJNZrt2N","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"heller.senate.gov/public/index.c…","https://t.co/kWbJNZrt2N","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=b9b43d4e-ebed-4820-81ec-4565e95d50a3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662365758983446529",2015-11-05 20:27:57,"x266133081","SenDeanHeller","#TBT to spending time with POST Academy Class 43/44 in @CarsonCityGov. #BattleBorn https://t.co/0RGdvK7zmk","Twitter Web Client",,,,FALSE,FALSE,1,2,"TBT BattleBorn",,,,,"http://pbs.twimg.com/media/CTEyJeyWEAAzV7a.jpg","https://t.co/0RGdvK7zmk","https://twitter.com/SenDeanHeller/status/662365758983446529/photo/1","photo","http://pbs.twimg.com/media/CTEyJeyWEAAzV7a.jpg","https://t.co/0RGdvK7zmk","https://twitter.com/SenDeanHeller/status/662365758983446529/photo/1",,"x605695013","CarsonCityGov","en",,,,,,,,,,,,,
"x662351027451133956",2015-11-05 19:29:25,"x266133081","SenDeanHeller","Appreciate all of @RepHardy's work to advance our bill the E NV Land Implementation Improvement Act in @NatResources https://t.co/M0yGdoy9oP","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"reviewjournal.com/news/water-env…","https://t.co/M0yGdoy9oP","http://www.reviewjournal.com/news/water-environment/bill-rural-nevada-economic-development-favored-congressional-hearing",,,,,,,,,"x2964222544 41445718","RepHardy NatResources","en",,,,,,,,,,,,,
"x662316649064882176",2015-11-05 17:12:49,"x266133081","SenDeanHeller","Thanks 2 the NV delegation for all of their hard work in moving I-11 forward @SenatorReid @RepJoeHeck @MarkAmodeiNV2 @repdinatitus @RepHardy","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x16789970 402719755 122174004 2964222544","SenatorReid MarkAmodeiNV2 repdinatitus RepHardy","en",,,,,,,,,,,,,
"x662309750672105472",2015-11-05 16:45:24,"x266133081","SenDeanHeller","Today, the House passed legislation including the extension of the future I-11. This is very exciting news for NV! https://t.co/4WdozYzUwl","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"heller.senate.gov/public/index.c…","https://t.co/4WdozYzUwl","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=f8e3ac4d-0675-4fa2-bafb-6b3036f7a20d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661996937072259072",2015-11-04 20:02:23,"x266133081","SenDeanHeller","Honored to have received one of the 2015 Member of Congress Awards from @goFAAR this morning! https://t.co/WQYBSvyagR","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CS_itLXWwAAmz1S.jpg","https://t.co/WQYBSvyagR","https://twitter.com/SenDeanHeller/status/661996937072259072/photo/1","photo","http://pbs.twimg.com/media/CS_itLXWwAAmz1S.jpg","https://t.co/WQYBSvyagR","https://twitter.com/SenDeanHeller/status/661996937072259072/photo/1",,"x18906574","goFAAR","en",,,,,,,,,,,,,
"x661982630133501952",2015-11-04 19:05:32,"x266133081","SenDeanHeller","#WOTUS will devastate Nevada landowners and businesses. WATCH: https://t.co/FOIqYDsBNW","Twitter Web Client",,,,FALSE,FALSE,5,5,"WOTUS",,"youtube.com/watch?v=hhfIMF…","https://t.co/FOIqYDsBNW","https://www.youtube.com/watch?v=hhfIMFh3YyM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661925469365919744",2015-11-04 15:18:24,"x266133081","SenDeanHeller","Speaking on the @SenateFloor about #WOTUS. Tune in here: https://t.co/0WYPZIuRHj","Twitter Web Client",,,,FALSE,FALSE,2,4,"WOTUS",,"c-span.org/networks/?chan…","https://t.co/0WYPZIuRHj","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x661269292583944192",2015-11-02 19:50:59,"x266133081","SenDeanHeller","This week, we celebrate the many accomplishments of veteran small business owners across the country! #NationalVeteransSmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,1,4,"NationalVeteransSmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661253990064234496",2015-11-02 18:50:11,"x266133081","SenDeanHeller","Another great Nevada Day! TUNE IN via @KTVN: https://t.co/rpSgGTavoS #Nevada151","Twitter Web Client",,,,FALSE,FALSE,0,2,"Nevada151",,"youtube.com/watch?v=QwE2C3…","https://t.co/rpSgGTavoS","https://www.youtube.com/watch?v=QwE2C3_nljs",,,,,,,,,"x16568530","KTVN","en",,,,,,,,,,,,,
"x661230624502587392",2015-11-02 17:17:20,"x266133081","SenDeanHeller","Enjoyed spending my weekend celebrating our state! ICYMI: Nevada celebrates 151st anniversary of statehood via @KRNV https://t.co/CedEmQKtiV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mynews4.com/news/local/sto…","https://t.co/CedEmQKtiV","http://www.mynews4.com/news/local/story/Nevada-celebrates-151st-anniversary-of-statehood/BhMregjEZ0WAX8-b-cUGMQ.cspx",,,,,,,,,"x17602680","KRNV","en",,,,,,,,,,,,,
"x660555352862167040",2015-10-31 20:34:03,"x266133081","SenDeanHeller","Had a great time at the Nevada Day Parade this morning with my family #NevadaDay https://t.co/AEcXWDAu2E","Twitter for iPhone",,,,FALSE,FALSE,5,6,"NevadaDay",,,,,"http://pbs.twimg.com/media/CSrDidWU8AAk2LH.jpg","https://t.co/AEcXWDAu2E","https://twitter.com/SenDeanHeller/status/660555352862167040/photo/1","photo","http://pbs.twimg.com/media/CSrDidWU8AAk2LH.jpg http://pbs.twimg.com/media/CSrDidtUwAAKjTu.jpg http://pbs.twimg.com/media/CSrDieYUAAAoe4z.jpg","https://t.co/AEcXWDAu2E https://t.co/AEcXWDAu2E https://t.co/AEcXWDAu2E","https://twitter.com/SenDeanHeller/status/660555352862167040/photo/1 https://twitter.com/SenDeanHeller/status/660555352862167040/photo/1 https://twitter.com/SenDeanHeller/status/660555352862167040/photo/1",,,,"en",,,,,,,,,,,,,
"x660471339061370881",2015-10-31 15:00:12,"x266133081","SenDeanHeller","Happy Nevada Day to fellow Nevadans across the state! #NevadaProud #BattleBorn #Nevada151 https://t.co/KSM2Aa9Bfc","TweetDeck",,,,FALSE,FALSE,10,8,"NevadaProud BattleBorn Nevada151",,,,,"http://pbs.twimg.com/media/CSba2jaXIAAhfLT.jpg","https://t.co/KSM2Aa9Bfc","https://twitter.com/SenDeanHeller/status/660471339061370881/photo/1","photo","http://pbs.twimg.com/media/CSba2jaXIAAhfLT.jpg","https://t.co/KSM2Aa9Bfc","https://twitter.com/SenDeanHeller/status/660471339061370881/photo/1",,,,"en",,,,,,,,,,,,,
"x660166490461741056",2015-10-30 18:48:51,"x266133081","SenDeanHeller","#FF @DeptofDefense @UNLVNews @NewsTalk780KOH @TriNet @News4Melissa @KRNV @LakeMeadNRA @PattyMurray @RepJoeHeck","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF",,,,,,,,,,,,,"x66369181 702553614921781248 71045141 16584947 18703023 17602680 760901840024272896 293131808","DeptofDefense unlvnews NewsTalk780KOH TriNet News4Melissa KRNV lakemeadnra PattyMurray","und",,,,,,,,,,,,,
"x660124035267694593",2015-10-30 16:00:09,"x266133081","SenDeanHeller","Happy birthday to fellow Nevadan, @RepJoeHeck! Hope you have a great weekend celebrating our statehood. #NevadaDay","TweetDeck",,,,FALSE,FALSE,13,5,"NevadaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659814172612534272",2015-10-29 19:28:52,"x266133081","SenDeanHeller",".@PattyMurray and I have a proud history of working together to advocate on behalf of our nation’s veterans https://t.co/LHGcUyXkku","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"heller.senate.gov/public/index.c…","https://t.co/LHGcUyXkku","http://www.heller.senate.gov/public/index.cfm/videos?ID=7b6f2a95-c601-414c-b671-39a0de8c9d4f",,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x659813662773874688",2015-10-29 19:26:50,"x266133081","SenDeanHeller","My legislation, the CARE for Veterans’ Dependents Act, passed the U.S. Senate. WATCH my floor speech here: https://t.co/PW3oyhrnzD","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=9J1LJ0…","https://t.co/PW3oyhrnzD","https://www.youtube.com/watch?v=9J1LJ0Hx1T8&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659806968316456961",2015-10-29 19:00:14,"x266133081","SenDeanHeller","#TBT to celebrating #Nevada150! Check out these awesome beards: https://t.co/ZFGhLSzK3C","TweetDeck",,,,FALSE,FALSE,2,1,"TBT Nevada150",,,,,"http://pbs.twimg.com/media/CSbZpSHWEAA1Acu.jpg","https://t.co/ZFGhLSzK3C","https://twitter.com/SenDeanHeller/status/659806968316456961/photo/1","photo","http://pbs.twimg.com/media/CSbZpSHWEAA1Acu.jpg","https://t.co/ZFGhLSzK3C","https://twitter.com/SenDeanHeller/status/659806968316456961/photo/1",,,,"en",,,,,,,,,,,,,
"x659434018522472449",2015-10-28 18:18:16,"x266133081","SenDeanHeller","Getting mic'd up to speak with @News4Melissa on @KRNV. https://t.co/irZR08mmOi","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CSbHvtzXIAAmOWy.jpg","https://t.co/irZR08mmOi","https://twitter.com/SenDeanHeller/status/659434018522472449/photo/1","photo","http://pbs.twimg.com/media/CSbHvtzXIAAmOWy.jpg","https://t.co/irZR08mmOi","https://twitter.com/SenDeanHeller/status/659434018522472449/photo/1",,"x18703023 17602680","News4Melissa KRNV","en",,,,,,,,,,,,,
"x659428570050203649",2015-10-28 17:56:37,"x266133081","SenDeanHeller","Help celebrate our statehood in just three days! #BattleBorn #NevadaProud https://t.co/nDeQEMwjbK","Twitter Web Client",,,,FALSE,FALSE,4,7,"BattleBorn NevadaProud",,,,,"http://pbs.twimg.com/media/CSbCykBWsAA4D0S.jpg","https://t.co/nDeQEMwjbK","https://twitter.com/SenDeanHeller/status/659428570050203649/photo/1","photo","http://pbs.twimg.com/media/CSbCykBWsAA4D0S.jpg","https://t.co/nDeQEMwjbK","https://twitter.com/SenDeanHeller/status/659428570050203649/photo/1",,,,"en",,,,,,,,,,,,,
"x659400471627608064",2015-10-28 16:04:58,"x266133081","SenDeanHeller","Great meeting with @TriNet's Heather U'Ren from the @CityofReno this morning! https://t.co/RVWi2MapZ9","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CSapPApWIAABsAB.jpg","https://t.co/RVWi2MapZ9","https://twitter.com/SenDeanHeller/status/659400471627608064/photo/1","photo","http://pbs.twimg.com/media/CSapPApWIAABsAB.jpg","https://t.co/RVWi2MapZ9","https://twitter.com/SenDeanHeller/status/659400471627608064/photo/1",,"x16584947 17489914","TriNet CityofReno","en",,,,,,,,,,,,,
"x659111736310681600",2015-10-27 20:57:38,"x266133081","SenDeanHeller","Proud to support this legislation to help improve #breastcancer detection. TUNE IN: https://t.co/4HsdEMGSug","Twitter Web Client",,,,FALSE,FALSE,1,2,"breastcancer",,"soundcloud.com/senator-dean-h…","https://t.co/4HsdEMGSug","https://soundcloud.com/senator-dean-heller/heller-cosponsors-legislation-to-improve-breast-cancer-detection-koh-10-26-2015-063619",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659089779699679232",2015-10-27 19:30:23,"x266133081","SenDeanHeller",".@RandPaul would’ve done a better job for the people of NV by voting here on #privacy issues instead of skipping votes to be on @VegasPBS.","TweetDeck",,,,FALSE,FALSE,9,18,"privacy",,,,,,,,,,,,,"x216881337 39275181","RandPaul VegasPBS","en",,,,,,,,,,,,,
"x659061019847692288",2015-10-27 17:36:06,"x266133081","SenDeanHeller","Disappointed but not discouraged and will continue to fight for #privacy on behalf of Nevadans.","TweetDeck",,,,FALSE,FALSE,4,1,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659060778415222784",2015-10-27 17:35:08,"x266133081","SenDeanHeller","Personal ambition should come second to fighting for Americans’ liberties on the Senate floor. #privacy","TweetDeck",,,,FALSE,FALSE,8,3,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659060252654997504",2015-10-27 17:33:03,"x266133081","SenDeanHeller","While I'm fighting for personal liberties on the @SenateFloor, too many presidential/gubernatorial candidates are off campaigning. #privacy","TweetDeck",,,,FALSE,FALSE,7,7,"privacy",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x659059671567872000",2015-10-27 17:30:45,"x266133081","SenDeanHeller","Nevadans' security should not come at the cost of their privacy. My amendment made sure civ liberties of Americans remain protected.#privacy","TweetDeck",,,,FALSE,FALSE,3,2,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659045396686221312",2015-10-27 16:34:01,"x266133081","SenDeanHeller","Come out and celebrate Nevada Day this weekend! #NevadaStrong #NevadaProud #BattleBorn https://t.co/qQzxAvszwL","Twitter Web Client",,,,FALSE,FALSE,0,2,"NevadaStrong NevadaProud BattleBorn",,,,,"http://pbs.twimg.com/media/CSVmS8xXIAApfYT.jpg","https://t.co/qQzxAvszwL","https://twitter.com/SenDeanHeller/status/659045396686221312/photo/1","photo","http://pbs.twimg.com/media/CSVmS8xXIAApfYT.jpg","https://t.co/qQzxAvszwL","https://twitter.com/SenDeanHeller/status/659045396686221312/photo/1",,,,"en",,,,,,,,,,,,,
"x658758271654850561",2015-10-26 21:33:05,"x266133081","SenDeanHeller","#MarkYourCalendar: @UNLVNews hosts Veteran Services Open House this Thursday! Learn more: https://t.co/OA1tOkXKID","Twitter Web Client",,,,FALSE,FALSE,0,2,"MarkYourCalendar",,"unlv.edu/event/veteran-…","https://t.co/OA1tOkXKID","https://www.unlv.edu/event/veteran-services-open-house",,,,,,,,,"x702553614921781248","unlvnews","en",,,,,,,,,,,,,
"x658683023374839808",2015-10-26 16:34:05,"x266133081","SenDeanHeller","Check out the events going on to celebrate our Great State:  https://t.co/pb9q9SNTFo #BattleBorn #NevadaProud https://t.co/vMzfnJq5MT","Twitter Web Client",,,,FALSE,FALSE,7,12,"BattleBorn NevadaProud",,"nevadaday.com/pages/events.p…","https://t.co/pb9q9SNTFo","http://www.nevadaday.com/pages/events.php","http://pbs.twimg.com/media/CSQcuC6UsAEEhNs.jpg","https://t.co/vMzfnJq5MT","https://twitter.com/SenDeanHeller/status/658683023374839808/photo/1","photo","http://pbs.twimg.com/media/CSQcuC6UsAEEhNs.jpg","https://t.co/vMzfnJq5MT","https://twitter.com/SenDeanHeller/status/658683023374839808/photo/1",,,,"en",,,,,,,,,,,,,
"x657657747157209092",2015-10-23 20:40:00,"x266133081","SenDeanHeller","#FF @ISTAND_UNR @the_USO @KlondexIR @UNLVLadyRebels  @Wolf_PackSoccer @CCWetlandsPark @SEIA @VAVetBenefits @MartinHeinrich","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x36681590 390214828 861798690 1697479376 331703548 83922884 1099199839","the_USO KlondexIR UNLVLadyRebels CCWetlandsPark SEIA VAVetBenefits MartinHeinrich","und",,,,,,,,,,,,,
