"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656934929352278016",2015-10-21 20:47:47,"x2853309155","RepCurbelo","Wearing 2 ties should've been popular men's attire by 10.21.2015. Having fun w/my DC staff on #BackToTheFutureDay! https://t.co/hi7CFlTTiV","Twitter Web Client",,,,FALSE,FALSE,11,3,"BackToTheFutureDay",,,,,"http://pbs.twimg.com/media/CR3m1lFUwAAyjcM.jpg","https://t.co/hi7CFlTTiV","https://twitter.com/RepCurbelo/status/656934929352278016/photo/1","photo","http://pbs.twimg.com/media/CR3m1lFUwAAyjcM.jpg","https://t.co/hi7CFlTTiV","https://twitter.com/RepCurbelo/status/656934929352278016/photo/1",,,,"en",,,,,,,,,,,,,
"x656831744293892096",2015-10-21 13:57:45,"x2853309155","RepCurbelo","My district office is open today and every Wednesday until 7:30pm. Stop by or call in for assistance. https://t.co/4zPXlJ9fqD","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CR2I_bXWoAAtw2v.png","https://t.co/4zPXlJ9fqD","https://twitter.com/RepCurbelo/status/656831744293892096/photo/1","photo","http://pbs.twimg.com/media/CR2I_bXWoAAtw2v.png","https://t.co/4zPXlJ9fqD","https://twitter.com/RepCurbelo/status/656831744293892096/photo/1",,,,"en",,,,,,,,,,,,,
"x656616963280629762",2015-10-20 23:44:18,"x2853309155","RepCurbelo","October 18-24 is National Teen Driver Safety Week. We must encourage young drivers to practice safe driving habits. https://t.co/Vx4oIisd6C","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CRzFpeaUkAIiCjE.jpg","https://t.co/Vx4oIisd6C","https://twitter.com/RepCurbelo/status/656616963280629762/photo/1","photo","http://pbs.twimg.com/media/CRzFpeaUkAIiCjE.jpg","https://t.co/Vx4oIisd6C","https://twitter.com/RepCurbelo/status/656616963280629762/photo/1",,,,"en",,,,,,,,,,,,,
"x656267135870738432",2015-10-20 00:34:12,"x2853309155","RepCurbelo","Pleased to have bipartisan support of @RepMurphyFL @RosLehtinen @AlanGrayson &amp; @RepDWStweets for HR 3744, Venezuelan Refugee Assistance Act.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x14275291 41017380 1140648348","RosLehtinen AlanGrayson RepDWStweets","en",,,,,,,,,,,,,
"x656169192845135872",2015-10-19 18:05:01,"x2853309155","RepCurbelo","Want to know what Congress has been up to? Sign-up to receive my press releases and weekly newsletters: http://t.co/BB2Vh4xOhM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"curbelo.house.gov/forms/emailsig…","http://t.co/BB2Vh4xOhM","http://curbelo.house.gov/forms/emailsignup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656120205098242049",2015-10-19 14:50:21,"x2853309155","RepCurbelo","On way to meet w/Comm. Moss, I met Lucy, a #FL26 resident, on the Metro today. S. FL needs expanded transit options. http://t.co/kC3Hs6h5QS","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL26",,,,,"http://pbs.twimg.com/media/CRsB2WkU8AAnyCh.jpg","http://t.co/kC3Hs6h5QS","https://twitter.com/RepCurbelo/status/656120205098242049/photo/1","photo","http://pbs.twimg.com/media/CRsB2WkU8AAnyCh.jpg","http://t.co/kC3Hs6h5QS","https://twitter.com/RepCurbelo/status/656120205098242049/photo/1",,,,"en",,,,,,,,,,,,,
"x655794472450527233",2015-10-18 17:16:00,"x2853309155","RepCurbelo","Proud the Florida Keys Children's Shelter​ recently received grant frm @HHSGov for their program Project Lighthouse. http://t.co/ipi3nBxRdP","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CRnZmOTWcAEB3m9.jpg","http://t.co/ipi3nBxRdP","https://twitter.com/RepCurbelo/status/655794472450527233/photo/1","photo","http://pbs.twimg.com/media/CRnZmOTWcAEB3m9.jpg http://pbs.twimg.com/media/CRnZmHAXAAAiwxu.jpg http://pbs.twimg.com/media/CRnZmI-WoAUnfop.jpg","http://t.co/ipi3nBxRdP http://t.co/ipi3nBxRdP http://t.co/ipi3nBxRdP","https://twitter.com/RepCurbelo/status/655794472450527233/photo/1 https://twitter.com/RepCurbelo/status/655794472450527233/photo/1 https://twitter.com/RepCurbelo/status/655794472450527233/photo/1",,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x655470166466285569",2015-10-17 19:47:20,"x2853309155","RepCurbelo","It was a pleasure to participate in Swearing-In of new Board of Directors of Greater Marathon Chamber of Commerce​. http://t.co/5CtP7Frjaq","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CRiyoZVUAAQ_Mzo.jpg","http://t.co/5CtP7Frjaq","https://twitter.com/RepCurbelo/status/655470166466285569/photo/1","photo","http://pbs.twimg.com/media/CRiyoZVUAAQ_Mzo.jpg http://pbs.twimg.com/media/CRiyoZbVEAAkDwN.jpg http://pbs.twimg.com/media/CRiyoZfUwAEiPeB.jpg","http://t.co/5CtP7Frjaq http://t.co/5CtP7Frjaq http://t.co/5CtP7Frjaq","https://twitter.com/RepCurbelo/status/655470166466285569/photo/1 https://twitter.com/RepCurbelo/status/655470166466285569/photo/1 https://twitter.com/RepCurbelo/status/655470166466285569/photo/1",,,,"en",,,,,,,,,,,,,
"x655119104106479616",2015-10-16 20:32:20,"x2853309155","RepCurbelo","I introduced HR 3756 to promote investment in water infrastructure projects by making a simple fix to WIFIA  program http://t.co/IixU2ARBep","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1VXoFEN","http://t.co/IixU2ARBep","http://1.usa.gov/1VXoFEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655050969567371265",2015-10-16 16:01:36,"x2853309155","RepCurbelo","Participated in 5 mi. Greenway bike trail through @BiscayneNPS &amp; @EvergladesNPS w/ active members of S. FL community http://t.co/V9VweryA8H","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CRc1YrpUkAAHksv.png","http://t.co/V9VweryA8H","https://twitter.com/RepCurbelo/status/655050969567371265/photo/1","photo","http://pbs.twimg.com/media/CRc1YrpUkAAHksv.png","http://t.co/V9VweryA8H","https://twitter.com/RepCurbelo/status/655050969567371265/photo/1",,"x70523764 63966574","BiscayneNPS EvergladesNPS","en",,,,,,,,,,,,,
"x654810627731386368",2015-10-16 00:06:34,"x2853309155","RepCurbelo","Congrats to @FIU's Mastery Math Lab a STEM programs for being recognized as ""Bright Spots"" in #FL26. #LatinosAchieve http://t.co/ByHfVpDKzJ","Twitter Web Client",,,,FALSE,FALSE,3,2,"FL26 LatinosAchieve",,,,,"http://pbs.twimg.com/media/CRZay5KUwAI61Nl.jpg","http://t.co/ByHfVpDKzJ","https://twitter.com/RepCurbelo/status/654810627731386368/photo/1","photo","http://pbs.twimg.com/media/CRZay5KUwAI61Nl.jpg","http://t.co/ByHfVpDKzJ","https://twitter.com/RepCurbelo/status/654810627731386368/photo/1",,"x39583267","FIU","en",,,,,,,,,,,,,
"x654652418257387520",2015-10-15 13:37:54,"x2853309155","RepCurbelo","Kudos to @CostaFarms, 1 of largest employers in #FL26 for their commitment to reducing company's carbon footprint http://t.co/a29ASIAO3A","Twitter Web Client",,,,FALSE,FALSE,6,3,"FL26",,,,,"http://pbs.twimg.com/media/CRXK58CUkAElj_3.jpg","http://t.co/a29ASIAO3A","https://twitter.com/RepCurbelo/status/654652418257387520/photo/1","photo","http://pbs.twimg.com/media/CRXK58CUkAElj_3.jpg","http://t.co/a29ASIAO3A","https://twitter.com/RepCurbelo/status/654652418257387520/photo/1",,"x40010114","CostaFarms","en",,,,,,,,,,,,,
"x654413880517611521",2015-10-14 21:50:02,"x2853309155","RepCurbelo","Met w/ @Flblue  employees to discuss our country’s healthcare system &amp; need for stability in legislation &amp; regulation http://t.co/s8dwF1Kc7O","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CRTx9O5W8AAmqZ-.jpg","http://t.co/s8dwF1Kc7O","https://twitter.com/RepCurbelo/status/654413880517611521/photo/1","photo","http://pbs.twimg.com/media/CRTx9O5W8AAmqZ-.jpg","http://t.co/s8dwF1Kc7O","https://twitter.com/RepCurbelo/status/654413880517611521/photo/1",,"x190752794","FLBlue","en",,,,,,,,,,,,,
"x654369059962757121",2015-10-14 18:51:56,"x2853309155","RepCurbelo","Will @StateDept &amp; @WhiteHouse condemn #Cuba's involvement in #Syria? If this is true, they better. http://t.co/N9DmNOjfFZ","Twitter for iPhone",,,,FALSE,FALSE,7,26,"Cuba Syria",,"foxnews.com/world/2015/10/…","http://t.co/N9DmNOjfFZ","http://www.foxnews.com/world/2015/10/14/cuban-military-forces-deployed-to-syria-to-operate-russian-tanks-say-sources/",,,,,,,,,"x9624742 822215673812119553","StateDept WhiteHouse","en",,,,,,,,,,,,,
"x654331363601084417",2015-10-14 16:22:08,"x2853309155","RepCurbelo","My district office is open today and every Wednesday until 7:30pm. Stop by or call in for assistance. http://t.co/5XqjJKKpOA","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CRSm6HVWEAAf8U6.png","http://t.co/5XqjJKKpOA","https://twitter.com/RepCurbelo/status/654331363601084417/photo/1","photo","http://pbs.twimg.com/media/CRSm6HVWEAAf8U6.png","http://t.co/5XqjJKKpOA","https://twitter.com/RepCurbelo/status/654331363601084417/photo/1",,,,"en",,,,,,,,,,,,,
"x654038459208855552",2015-10-13 20:58:14,"x2853309155","RepCurbelo","Happy 240th birthday to the @USNavy! TY to the brave sailors who've served to protect our freedoms through the years. http://t.co/9jElFSv3XX","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CROcgxoW8AATN5Z.png","http://t.co/9jElFSv3XX","https://twitter.com/RepCurbelo/status/654038459208855552/photo/1","photo","http://pbs.twimg.com/media/CROcgxoW8AATN5Z.png","http://t.co/9jElFSv3XX","https://twitter.com/RepCurbelo/status/654038459208855552/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x653934148437024768",2015-10-13 14:03:45,"x2853309155","RepCurbelo","#Venezolanos que se han refugiado en EEUU merecen nuestro apoyo. No deben ser devueltos a la tiranía castrochavista. http://t.co/7EeCCqvYb1","Twitter Web Client",,,,FALSE,FALSE,25,77,"Venezolanos",,"1.usa.gov/1Ov2QIw","http://t.co/7EeCCqvYb1","http://1.usa.gov/1Ov2QIw",,,,,,,,,,,"es",,,,,,,,,,,,,
"x653593017543213057",2015-10-12 15:28:13,"x2853309155","RepCurbelo",".@AlanGrayson, @RosLehtinen, @RepDWStweets, and I have introduced H.R. 3744, the #Venezuelan Refugee Assistance Act http://t.co/S0RbAYU5yb","Twitter Web Client",,,,FALSE,FALSE,29,178,"Venezuelan",,"1.usa.gov/1OwPWrK","http://t.co/S0RbAYU5yb","http://1.usa.gov/1OwPWrK",,,,,,,,,"x41017380 14275291 1140648348","AlanGrayson RosLehtinen RepDWStweets","en",,,,,,,,,,,,,
"x653325363393765376",2015-10-11 21:44:39,"x2853309155","RepCurbelo","Un respetuoso mensaje al pueblo de #Colombia y a sus líderes sobre el acuerdo con las #FARC https://t.co/zWYP16sf2K #ProcesoDePaz #impunidad","Twitter for iPhone",,,,FALSE,FALSE,213,484,"Colombia FARC ProcesoDePaz impunidad",,"m.youtube.com/watch?v=EUXFqb…","https://t.co/zWYP16sf2K","https://m.youtube.com/watch?v=EUXFqbiebr8&feature=youtu.be",,,,,,,,,,,"es",,,,,,,,,,,,,
"x652989974091071488",2015-10-10 23:31:56,"x2853309155","RepCurbelo","Are you a #FL26 constituent who’d like a flag flown over the Capitol? Contact my office &amp; find out how: 202 225 2778 http://t.co/Zl2ICIZ2vf","Twitter for iPhone",,,,FALSE,FALSE,0,2,"FL26",,,,,"http://pbs.twimg.com/media/CQ_i6aVWIAA8Dha.jpg","http://t.co/Zl2ICIZ2vf","https://twitter.com/RepCurbelo/status/652989974091071488/photo/1","photo","http://pbs.twimg.com/media/CQ_i6aVWIAA8Dha.jpg","http://t.co/Zl2ICIZ2vf","https://twitter.com/RepCurbelo/status/652989974091071488/photo/1",,,,"en",,,,,,,,,,,,,
"x652532504000376833",2015-10-09 17:14:07,"x2853309155","RepCurbelo","Offered amendment w/@RepJohnDelaney @RepChrisGibson recognizing country's progress in reducing crude oil consumption https://t.co/f6iuhvCaV5","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"youtu.be/yAUkt_jUdWw","https://t.co/f6iuhvCaV5","https://youtu.be/yAUkt_jUdWw",,,,,,,,,"x937723303 234937222","RepJohnDelaney RepChrisGibson","en",,,,,,,,,,,,,
"x652502419721560065",2015-10-09 15:14:34,"x2853309155","RepCurbelo",".@EdWorkforce hearing discussed support for shift from punishment based to rehabilitation based system for students http://t.co/4M9FVRH2hb","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/1jfqPyk","http://t.co/4M9FVRH2hb","http://bit.ly/1jfqPyk",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x652169722318974976",2015-10-08 17:12:33,"x2853309155","RepCurbelo","En route from a @EdWorkforce hearing, I ran into constituents who were on a Capitol tour with one of my D.C. interns. http://t.co/dLdBQGynPC","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CQz46BKUsAATEGG.jpg","http://t.co/dLdBQGynPC","https://twitter.com/RepCurbelo/status/652169722318974976/photo/1","photo","http://pbs.twimg.com/media/CQz46BKUsAATEGG.jpg","http://t.co/dLdBQGynPC","https://twitter.com/RepCurbelo/status/652169722318974976/photo/1",,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x652125724434894848",2015-10-08 14:17:43,"x2853309155","RepCurbelo","Great catching up with my friend, Jose, who stopped by the office yesterday. http://t.co/jkLeYRbq1z","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CQzQ5A2W8AA2TXp.jpg","http://t.co/jkLeYRbq1z","https://twitter.com/RepCurbelo/status/652125724434894848/photo/1","photo","http://pbs.twimg.com/media/CQzQ5A2W8AA2TXp.jpg","http://t.co/jkLeYRbq1z","https://twitter.com/RepCurbelo/status/652125724434894848/photo/1",,,,"en",,,,,,,,,,,,,
"x651888708136902656",2015-10-07 22:35:54,"x2853309155","RepCurbelo","Testified @RulesReps about amendment to HR 702. TY @PeteSessions for chance to discuss 21st century energy needs. http://t.co/Bv8CQa6oYz","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CQv5U2eUYAACN_y.jpg","http://t.co/Bv8CQa6oYz","https://twitter.com/RepCurbelo/status/651888708136902656/photo/1","photo","http://pbs.twimg.com/media/CQv5U2eUYAACN_y.jpg","http://t.co/Bv8CQa6oYz","https://twitter.com/RepCurbelo/status/651888708136902656/photo/1",,"x78369108 24735461","RulesReps PeteSessions","en",,,,,,,,,,,,,
"x651755503610146816",2015-10-07 13:46:35,"x2853309155","RepCurbelo","My district office is open today and every Wednesday until 7:30pm. Stop by or call in for assistance. http://t.co/sdhvcBTRbb","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CQuALTPUYAIwRNh.png","http://t.co/sdhvcBTRbb","https://twitter.com/RepCurbelo/status/651755503610146816/photo/1","photo","http://pbs.twimg.com/media/CQuALTPUYAIwRNh.png","http://t.co/sdhvcBTRbb","https://twitter.com/RepCurbelo/status/651755503610146816/photo/1",,,,"en",,,,,,,,,,,,,
"x651418456596840448",2015-10-06 15:27:17,"x2853309155","RepCurbelo","Deepest condolences to families &amp; friends of crew members who lost their lives on El Faro during Hurricane Joaquin. http://t.co/Qvsh9jPmOB","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/1jMq5Rw","http://t.co/Qvsh9jPmOB","http://bit.ly/1jMq5Rw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651396481463787520",2015-10-06 13:59:58,"x2853309155","RepCurbelo","Here are some thoughts I shared with @GOPEspanol and @HouseGOP in honor of #HispanicHeritageMonth→https://t.co/P1nucdB7Ar","Twitter Web Client",,,,FALSE,FALSE,2,1,"HispanicHeritageMonth",,"youtu.be/XPq5-Kc9CFU","https://t.co/P1nucdB7Ar","https://youtu.be/XPq5-Kc9CFU",,,,,,,,,"x1138688364 15207668","GOPEspanol HouseGOP","en",,,,,,,,,,,,,
"x651140678550839297",2015-10-05 21:03:30,"x2853309155","RepCurbelo","The Administration has finalized negotiations with the 11 participating countries in the TPP. Here are my thoughts: http://t.co/mKsUUPBqnW","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CQlQ_w6VEAAhBmc.png","http://t.co/mKsUUPBqnW","https://twitter.com/RepCurbelo/status/651140678550839297/photo/1","photo","http://pbs.twimg.com/media/CQlQ_w6VEAAhBmc.png","http://t.co/mKsUUPBqnW","https://twitter.com/RepCurbelo/status/651140678550839297/photo/1",,,,"en",,,,,,,,,,,,,
"x651104575697625088",2015-10-05 18:40:02,"x2853309155","RepCurbelo","Want to know what Congress has been up to? Sign-up to receive my press releases and weekly newsletters→http://t.co/BB2Vh4xOhM","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"curbelo.house.gov/forms/emailsig…","http://t.co/BB2Vh4xOhM","http://curbelo.house.gov/forms/emailsignup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650646815142866944",2015-10-04 12:21:03,"x2853309155","RepCurbelo","The Ft. Lauderdale Chamber stopped by to discuss employment opportunities for veterans in the state of Florida. http://t.co/85Y8UlZqKM","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CQVqg2nWcAAhkxQ.jpg","http://t.co/85Y8UlZqKM","https://twitter.com/RepCurbelo/status/650646815142866944/photo/1","photo","http://pbs.twimg.com/media/CQVqg2nWcAAhkxQ.jpg","http://t.co/85Y8UlZqKM","https://twitter.com/RepCurbelo/status/650646815142866944/photo/1",,,,"en",,,,,,,,,,,,,
"x650283684767993856",2015-10-03 12:18:06,"x2853309155","RepCurbelo","During a @TheCHLI symposium this week, I discussed the importance of STEM education. http://t.co/9cH0SLH6vS","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CQVp8WkWIAAoo9_.jpg","http://t.co/9cH0SLH6vS","https://twitter.com/RepCurbelo/status/650283684767993856/photo/1","photo","http://pbs.twimg.com/media/CQVp8WkWIAAoo9_.jpg","http://t.co/9cH0SLH6vS","https://twitter.com/RepCurbelo/status/650283684767993856/photo/1",,"x390240185","TheCHLI","en",,,,,,,,,,,,,
"x650041819884072960",2015-10-02 20:17:01,"x2853309155","RepCurbelo","Talked current state of Oriental Fruit flies in district &amp; and measures to remove this invasive pest w/ @DadeCountyAg http://t.co/UbR4uPoQ48","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CQVplx_WwAACY7x.jpg","http://t.co/UbR4uPoQ48","https://twitter.com/RepCurbelo/status/650041819884072960/photo/1","photo","http://pbs.twimg.com/media/CQVplx_WwAACY7x.jpg","http://t.co/UbR4uPoQ48","https://twitter.com/RepCurbelo/status/650041819884072960/photo/1",,"x858101330","DadeCountyAg","en",,,,,,,,,,,,,
"x649998831942266880",2015-10-02 17:26:12,"x2853309155","RepCurbelo",".@RepLipinski and I introduced a bill to authorize the University Transportation Centers Program through FY16-21. http://t.co/57D8Mw3i1P","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1RkBgMg","http://t.co/57D8Mw3i1P","http://1.usa.gov/1RkBgMg",,,,,,,,,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x649973638234533888",2015-10-02 15:46:05,"x2853309155","RepCurbelo","Must read @washingtonpost editorial on @POTUS @StateDept #Cuba policy. What's in it for us? https://t.co/ceAlZAYCCP","Twitter for iPhone",,,,FALSE,FALSE,6,8,"Cuba",,"washingtonpost.com/opinions/the-o…","https://t.co/ceAlZAYCCP","https://www.washingtonpost.com/opinions/the-one-sided-relationship-with-cuba/2015/10/01/5ab43e1c-686f-11e5-9ef3-fde182507eac_story.html",,,,,,,,,"x2467791 822215679726100480 9624742","washingtonpost POTUS StateDept","en",,,,,,,,,,,,,
"x649945421343817728",2015-10-02 13:53:58,"x2853309155","RepCurbelo","This week, @MarioDB @RosLehtinen @RepCuellar &amp; I briefly met with former Colombian Pres @AndresPastrana_. http://t.co/miUnnjBNua","Twitter Web Client",,,,FALSE,FALSE,10,13,,,,,,"http://pbs.twimg.com/media/CQUR6pLWsAACYUy.png","http://t.co/miUnnjBNua","https://twitter.com/RepCurbelo/status/649945421343817728/photo/1","photo","http://pbs.twimg.com/media/CQUR6pLWsAACYUy.png","http://t.co/miUnnjBNua","https://twitter.com/RepCurbelo/status/649945421343817728/photo/1",,"x37094727 14275291 210926192 1301761278","MarioDB RosLehtinen RepCuellar AndresPastrana_","en",,,,,,,,,,,,,
"x649689047196135424",2015-10-01 20:55:14,"x2853309155","RepCurbelo",".@RepCorrineBrown &amp;I introduced H.Res.455, to designate the month of October as “Cruise Travel Professional Month”→https://t.co/xNAYfOgc1B","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1iPeWON","https://t.co/xNAYfOgc1B","http://1.usa.gov/1iPeWON",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649672486045528064",2015-10-01 19:49:25,"x2853309155","RepCurbelo","Discussed need for clean energy to reduce dependence on foreign oil &amp; air pollution @ recent climate change briefing https://t.co/AbCUnP44GF","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/CQQZrs2VEAAua-T.jpg","https://t.co/AbCUnP44GF","https://twitter.com/RepCurbelo/status/649672486045528064/photo/1","photo","http://pbs.twimg.com/media/CQQZrs2VEAAua-T.jpg","https://t.co/AbCUnP44GF","https://twitter.com/RepCurbelo/status/649672486045528064/photo/1",,,,"en",,,,,,,,,,,,,
"x649645862545686528",2015-10-01 18:03:38,"x2853309155","RepCurbelo","As Conferee, I'm proud to have signed &amp; voted in favor of NDAA Conference Report for FY 2016 https://t.co/uTrffjWKfZ https://t.co/ojq3aXNJy8","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1WAbJ4G","https://t.co/uTrffjWKfZ","http://1.usa.gov/1WAbJ4G","http://pbs.twimg.com/media/CQQBeCuU8AAasOL.jpg","https://t.co/ojq3aXNJy8","https://twitter.com/RepCurbelo/status/649645862545686528/photo/1","photo","http://pbs.twimg.com/media/CQQBeCuU8AAasOL.jpg","https://t.co/ojq3aXNJy8","https://twitter.com/RepCurbelo/status/649645862545686528/photo/1",,,,"en",,,,,,,,,,,,,
"x649338100892741632",2015-09-30 21:40:42,"x2853309155","RepCurbelo","Pleased Congress reached short-term agreement to keep gov operating through 12/11 which avoids harmful gov shutdown http://t.co/KISalHRonc","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"1.usa.gov/1KMvfWp","http://t.co/KISalHRonc","http://1.usa.gov/1KMvfWp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649221159779717120",2015-09-30 13:56:01,"x2853309155","RepCurbelo",".@gracenapolitano &amp; I introduced HR 3640 to raise awareness for mental health &amp; support neurological research http://t.co/gTU51nKghf","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CQJ_NFRU8AE5Kmg.jpg","http://t.co/gTU51nKghf","https://twitter.com/RepCurbelo/status/649221159779717120/photo/1","photo","http://pbs.twimg.com/media/CQJ_NFRU8AE5Kmg.jpg","http://t.co/gTU51nKghf","https://twitter.com/RepCurbelo/status/649221159779717120/photo/1",,"x161411080","gracenapolitano","en",,,,,,,,,,,,,
"x649219041039646720",2015-09-30 13:47:35,"x2853309155","RepCurbelo","Praying that former @univmiami President Donna Shalala has a full and speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15585350","univmiami","en",,,,,,,,,,,,,
"x648916898772553728",2015-09-29 17:46:59,"x2853309155","RepCurbelo","My thoughts regarding #Castro's speech to the UN: http://t.co/AUVcgDZKU8","Twitter Web Client",,,,FALSE,FALSE,2,2,"Castro",,,,,"http://pbs.twimg.com/media/CQFqex-WgAAX1r2.png","http://t.co/AUVcgDZKU8","https://twitter.com/RepCurbelo/status/648916898772553728/photo/1","photo","http://pbs.twimg.com/media/CQFqex-WgAAX1r2.png","http://t.co/AUVcgDZKU8","https://twitter.com/RepCurbelo/status/648916898772553728/photo/1",,,,"en",,,,,,,,,,,,,
"x648912069320941568",2015-09-29 17:27:48,"x2853309155","RepCurbelo","A Cuban Cafecito with @RosLehtinen and @MarioDB is the best way to celebrate #NationalCoffeeDay. http://t.co/66W3aIFPnw","Twitter Web Client",,,,FALSE,FALSE,9,8,"NationalCoffeeDay",,,,,"http://pbs.twimg.com/media/CQFmFp5WIAAGcqn.jpg","http://t.co/66W3aIFPnw","https://twitter.com/RepCurbelo/status/648912069320941568/photo/1","photo","http://pbs.twimg.com/media/CQFmFp5WIAAGcqn.jpg","http://t.co/66W3aIFPnw","https://twitter.com/RepCurbelo/status/648912069320941568/photo/1",,"x14275291 37094727","RosLehtinen MarioDB","en",,,,,,,,,,,,,
"x648649599683567616",2015-09-29 00:04:50,"x2853309155","RepCurbelo","There's been a rise in marine theft in FL Keys. Here are a few tips to keep your property safe courtesy of @mcsonews. http://t.co/IDntqLQetT","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CQB3X7NWEAAzY_S.jpg","http://t.co/IDntqLQetT","https://twitter.com/RepCurbelo/status/648649599683567616/photo/1","photo","http://pbs.twimg.com/media/CQB3X7NWEAAzY_S.jpg","http://t.co/IDntqLQetT","https://twitter.com/RepCurbelo/status/648649599683567616/photo/1",,"x27636136","mcsonews","en",,,,,,,,,,,,,
"x648610616031244289",2015-09-28 21:29:56,"x2853309155","RepCurbelo","Ayer hable sobre la visita de @Pontifex y su mensaje sobre la inmigración con @AlPunto y @RepGutierrez→http://t.co/1ZcD2XNctL","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/1LhCl8y","http://t.co/1ZcD2XNctL","http://bit.ly/1LhCl8y",,,,,,,,,"x500704345 121540651 36948268","Pontifex AlPunto RepGutierrez","es",,,,,,,,,,,,,
"x648564403487535104",2015-09-28 18:26:18,"x2853309155","RepCurbelo","Grateful Petro family is reunited. TY Amb. Mustard &amp; @statedept for attention to Petro &amp; my office on this matter. http://t.co/P3VSZolSFt","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1QJ1bME","http://t.co/P3VSZolSFt","http://1.usa.gov/1QJ1bME",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
