"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694265897779904512",2016-02-01 21:07:43,"x22669526","RepGwenMoore","We didn't exactly see eye-to-eye on policy issues, but I am sorry to see my friend &amp; colleague @RepRibble retire. https://t.co/Ch5OPwe1RI","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"thehill.com/blogs/floor-ac…","https://t.co/Ch5OPwe1RI","http://thehill.com/blogs/floor-action/house/267644-house-republican-ribble-to-retire",,,,,,,,,"x234053893","RepRibble","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x694214629573185536",2016-02-01 17:44:00,"x22669526","RepGwenMoore","56yrs ago today: 4 Black students sat down at Woolworth’s &amp; ignited a youth-led movement against #RacialInequality. https://t.co/mjlfflbXdR","Twitter Web Client",,,,FALSE,FALSE,2,7,"RacialInequality",,"myfox8.com/2016/02/01/fou…","https://t.co/mjlfflbXdR","http://myfox8.com/2016/02/01/four-greensboro-students-sat-down-56-years-ago-today-to-stand-up-for-civil-rights/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694182965316849664",2016-02-01 15:38:10,"x22669526","RepGwenMoore","#AntiChoice attacks against @PPFA couldn't be more serious but @sethmeyers reminds us levity is sometimes called for https://t.co/T05s50e2St","Twitter Web Client",,,,FALSE,FALSE,2,3,"AntiChoice",,"facebook.com/GwenSMoore/pos…","https://t.co/T05s50e2St","https://www.facebook.com/GwenSMoore/posts/10154629846499546",,,,,,,,,"x402957663 44039298","PPFA sethmeyers","en",,,,,,,,,,,,,
"x693200902283485184",2016-01-29 22:35:48,"x22669526","RepGwenMoore","Great news: @DeptofDefense Secretary Carter announces increased #ParentalLeave &amp; child care for our #ArmedForces! https://t.co/XnOT3IDKIO","Twitter Web Client",,,,FALSE,FALSE,2,3,"ParentalLeave ArmedForces",,"nymag.com/thecut/2016/01…","https://t.co/XnOT3IDKIO","http://nymag.com/thecut/2016/01/army-bumps-paid-maternity-leave-to-12-weeks.html#",,,,,,,,,"x66369181","DeptofDefense","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x693148339903266817",2016-01-29 19:06:56,"x22669526","RepGwenMoore","As we honor #LillyLedbetter #FairPay Act anniversary, help us spread the word: #EqualPay = strong economy for all! https://t.co/fpCNlhMkhw","Twitter Web Client",,,,FALSE,FALSE,11,11,"LillyLedbetter FairPay EqualPay",,,,,"http://pbs.twimg.com/media/CZ6Ovf7WcAApp5L.jpg","https://t.co/fpCNlhMkhw","https://twitter.com/RepGwenMoore/status/693148339903266817/photo/1","photo","http://pbs.twimg.com/media/CZ6Ovf7WcAApp5L.jpg","https://t.co/fpCNlhMkhw","https://twitter.com/RepGwenMoore/status/693148339903266817/photo/1",,,,"en",,,,,,,,,,,,,
"x692850266077462528",2016-01-28 23:22:30,"x22669526","RepGwenMoore","The profound impact of the notorious #TuskegeeExperiments are still being felt in #BlackCommunities across America. https://t.co/DZJpEXEBd2","Twitter Web Client",,,,FALSE,FALSE,2,5,"TuskegeeExperiments BlackCommunities",,"thinkprogress.org/health/2016/01…","https://t.co/DZJpEXEBd2","http://thinkprogress.org/health/2016/01/20/3740979/alabama-severe-tb-outbreak/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692797751659208705",2016-01-28 19:53:50,"x22669526","RepGwenMoore","Hey @FLOTUS: Did you hear about 11-yr-old Marley Dias? This inspiring girl loves reading, #SocialAction &amp; #CommunityService. Google her ASAP","Twitter Web Client",,,,FALSE,FALSE,4,6,"SocialAction CommunityService",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692747497702330368",2016-01-28 16:34:08,"x22669526","RepGwenMoore","""US is a nation of second chances but the experience of #SolitaryConfinement too often undercuts that second chance"" https://t.co/UfKGkAbgPT","Twitter Web Client",,,,FALSE,FALSE,1,4,"SolitaryConfinement",,"washingtonpost.com/opinions/barac…","https://t.co/UfKGkAbgPT","https://www.washingtonpost.com/opinions/barack-obama-why-we-must-rethink-solitary-confinement/2016/01/25/29a361f2-c384-11e5-8965-0607e0e265ce_story.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692441150993604612",2016-01-27 20:16:49,"x22669526","RepGwenMoore","Study finds women who received abortions were over 6x as likely to have/achieve positive life plans than #Turnaways. https://t.co/h6CaJzNQI6","Twitter Web Client",,,,FALSE,FALSE,149,96,"Turnaways",,"arstechnica.com/science/2016/0…","https://t.co/h6CaJzNQI6","http://arstechnica.com/science/2016/01/new-study-sheds-light-on-what-happens-to-women-who-are-denied-abortions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692108954772570112",2016-01-26 22:16:48,"x22669526","RepGwenMoore","Cos like @johnsoncontrols will go overseas as long as @HouseGOP stops @TheDemocrats from ending #CorporateInversions https://t.co/Aq12DQUiME","Twitter Web Client",,,,FALSE,FALSE,2,5,"CorporateInversions",,"nytimes.com/2016/01/26/bus…","https://t.co/Aq12DQUiME","http://www.nytimes.com/2016/01/26/business/dealbook/johnson-controls-to-combine-with-tyco-in-tax-inversion-deal.html?_r=0",,,,,,,,,"x1280469980 15207668 14377605","johnsoncontrols HouseGOP TheDemocrats","en",,,,,,,,,,,,,
"x691756425241059331",2016-01-25 22:55:58,"x22669526","RepGwenMoore","Grand jury indicts anti-choice extremists behind those highly edited/deceptive videos attacking @PPFA! #StandWithPP https://t.co/1lMe1Pxbwf","Twitter Web Client",,,,FALSE,FALSE,9,17,"StandWithPP",,"thinkprogress.org/health/2016/01…","https://t.co/1lMe1Pxbwf","http://thinkprogress.org/health/2016/01/25/3742738/texas-planned-parenthood-investigation/",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x691716893506408452",2016-01-25 20:18:53,"x22669526","RepGwenMoore","Disgraceful: NC woman made 10 DMV trips, drove 200+ mi &amp; spent 20+ hrs just to get 1 of the required #VoterID forms. https://t.co/pkEt8XVJ7Y","Twitter Web Client",,,,FALSE,FALSE,17,44,"VoterID",,"washingtonpost.com/world/national…","https://t.co/pkEt8XVJ7Y","https://www.washingtonpost.com/world/national-security/trial-to-start-over-north-carolinas-voter-id-law/2016/01/24/fac97d20-c1d1-11e5-9443-7074c3645405_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x691680582422695937",2016-01-25 17:54:36,"x22669526","RepGwenMoore","Great news: #SCOTUS just ruled that North Dakota officials cannot enforce their controversial “fetal heartbeat” law! https://t.co/YCYcFVJHQ0","Twitter for iPhone",,,,FALSE,FALSE,6,4,"SCOTUS",,"thehill.com/policy/healthc…","https://t.co/YCYcFVJHQ0","http://thehill.com/policy/healthcare/266871-scotus-north-dakota-cannot-enforce-fetal-heartbeat-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x691294355433377792",2016-01-24 16:19:52,"x22669526","RepGwenMoore","Wishing @ABC's @BobWoodruff a very happy #AliveDay. Thank you for years of excellent reporting &amp; for standing up for our wounded veterans.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"AliveDay",,,,,,,,,,,,,"x28785486 27090222","ABC BobWoodruff","en",,,,,,,,,,,,,
"x690280060373327872",2016-01-21 21:09:25,"x22669526","RepGwenMoore","Hoping 263yrs will provide comfort to the victims whose lives will be forever changed due to #Holtzclaw's depravity. https://t.co/hD6zJ7SSHU","Twitter Web Client",,,,FALSE,FALSE,5,3,"Holtzclaw",,"washingtonpost.com/news/post-nati…","https://t.co/hD6zJ7SSHU","https://www.washingtonpost.com/news/post-nation/wp/2016/01/21/disgraced-ex-officer-daniel-holtzclaw-to-be-sentenced-after-sex-crimes-conviction/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690265923962458112",2016-01-21 20:13:15,"x22669526","RepGwenMoore","#MKE in the lead for @POTUS' Healthy Communities’ Challenge w/ more #Obamacare enrollments than any other U.S. city! https://t.co/4umTVOKnMM","Twitter Web Client",,,,FALSE,FALSE,2,2,"MKE Obamacare",,"cbs58.com/story/31024033…","https://t.co/4umTVOKnMM","http://www.cbs58.com/story/31024033/milwaukee-leads-the-country-in-new-enrollments-to-obamacare",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690211500263378945",2016-01-21 16:36:59,"x22669526","RepGwenMoore","#RoevWade gave us control of our destinies but too many have been denied the full benefits of this vital decision. https://t.co/NrE15cn4V4","Twitter Web Client",,,,FALSE,FALSE,10,16,"RoevWade",,"thinkprogress.org/health/2016/01…","https://t.co/NrE15cn4V4","http://thinkprogress.org/health/2016/01/21/3741278/roe-unfulfilled/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690007351085113344",2016-01-21 03:05:46,"x22669526","RepGwenMoore",".@buffalobills making history w/ their new Special Teams Quality Control coach. Congrats on the gig, Kathryn Smith! https://t.co/WVFauPJ8p5","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"usatoday.com/story/sports/n…","https://t.co/WVFauPJ8p5","http://www.usatoday.com/story/sports/nfl/bills/2016/01/20/kathryn-smith-female-coach-buffalo-rex-ryan/79091106/",,,,,,,,,"x25084916","buffalobills","en",,,,,,,,,,,,,
"x689937223807008769",2016-01-20 22:27:07,"x22669526","RepGwenMoore","When it comes to the #FlintWaterCrisis, Mayor Dr. Karen Weaver tells @thinkprogress the buck stops w/ @onetoughnerd. https://t.co/eTL1l4qu3a","Twitter Web Client",,,,FALSE,FALSE,5,7,"FlintWaterCrisis",,"thinkprogress.org/politics/2016/…","https://t.co/eTL1l4qu3a","http://thinkprogress.org/politics/2016/01/20/3741172/flint-mayor-interview/",,,,,,,,,"x55355654 113036476","thinkprogress onetoughnerd","en",,,,,,,,,,,,,
"x689861924205547521",2016-01-20 17:27:54,"x22669526","RepGwenMoore","Sometimes it's easy to forget the human element to these campaigns. My condolences go out to Braden Joplin's family. https://t.co/G8i2HJ8nDH","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"nbcnews.com/news/us-news/b…","https://t.co/G8i2HJ8nDH","http://www.nbcnews.com/news/us-news/ben-carson-volunteer-killed-crash-campaign-van-iowa-n500016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689594079341101058",2016-01-19 23:43:35,"x22669526","RepGwenMoore","Nothing will deter me from continuing my fight to ensure that all women have #EqualAccess to safe &amp; legal abortions. https://t.co/H4rNAqqcbC","Twitter Web Client",,,,FALSE,FALSE,15,13,"EqualAccess",,"vocativ.com/news/271003/ro…","https://t.co/H4rNAqqcbC","http://www.vocativ.com/news/271003/roe_v_wade",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x689536826009346048",2016-01-19 19:56:04,"x22669526","RepGwenMoore","Over the weekend, @POTUS laid out proposals to offer #WageInsurance &amp; expand #UnemploymentBenefits for U.S. workers. https://t.co/DxZ25ldwfU","Twitter Web Client",,,,FALSE,FALSE,6,8,"WageInsurance UnemploymentBenefits",,"america.aljazeera.com/articles/2016/…","https://t.co/DxZ25ldwfU","http://america.aljazeera.com/articles/2016/1/16/obama-unveils-new-wage-insurance-program.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689481257948868608",2016-01-19 16:15:16,"x22669526","RepGwenMoore","Despite what you've heard from conservative groups/activists on @Twitter, #MartinLutherKing was not a partisan. #MLK https://t.co/Spy7gQzkvL","Twitter Web Client",,,,FALSE,FALSE,2,3,"MartinLutherKing MLK",,"thinkprogress.org/politics/2013/…","https://t.co/Spy7gQzkvL","http://thinkprogress.org/politics/2013/08/28/2540251/martin-luther-king-republican/",,,,,,,,,"x783214","Twitter","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x689231669480456193",2016-01-18 23:43:29,"x22669526","RepGwenMoore","As we celebrate #MartinLutherKingDay let us also remember the significance of his words, ideas &amp; philosophy. #MLKDay https://t.co/XdWsoCA27u","Twitter Web Client",,,,FALSE,FALSE,6,4,"MartinLutherKingDay MLKDay",,,,,"http://pbs.twimg.com/media/CZCki_CUkAAQKCg.jpg","https://t.co/XdWsoCA27u","https://twitter.com/RepGwenMoore/status/689231669480456193/photo/1","photo","http://pbs.twimg.com/media/CZCki_CUkAAQKCg.jpg","https://t.co/XdWsoCA27u","https://twitter.com/RepGwenMoore/status/689231669480456193/photo/1",,,,"en",,,,,,,,,,,,,
"x688582023141810176",2016-01-17 04:42:02,"x22669526","RepGwenMoore","What a game! Got to hand it to @LarryFitzgerald. Oh well. We're so proud of you, @packers! #MKE loves you! #GoPackGo #PackersNation","Twitter for iPhone",,,,FALSE,FALSE,18,6,"MKE GoPackGo PackersNation",,,,,,,,,,,,,"x39288259 35865630","LarryFitzgerald packers","en",,,,,,,,,,,,,
"x688530680612044801",2016-01-17 01:18:01,"x22669526","RepGwenMoore","I know my @Packers are ready to face the @AZCardinals. Let's do this #PackersNation! #ThePeoplesTeam #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,4,3,"PackersNation ThePeoplesTeam GoPackGo",,,,,,,,,,,,,"x35865630 389038362","packers AZCardinals","en",,,,,,,,,,,,,
"x688078144608284672",2016-01-15 19:19:48,"x22669526","RepGwenMoore","Yesterday, @PPFA announced it will sue extremist anti-abortion group behind those highly edited videos. #StandWithPP https://t.co/afvCXkfnsW","Twitter Web Client",,,,FALSE,FALSE,5,8,"StandWithPP",,"thehill.com/policy/healthc…","https://t.co/afvCXkfnsW","http://thehill.com/policy/healthcare/265905-planned-parenthood-files-suit-against-group-behind-videos",,,,,,,,,"x402957663","PPFA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x688055604263436288",2016-01-15 17:50:14,"x22669526","RepGwenMoore","Our friends at @BloodCenterWI issued an urgent call for O negative blood donations. 3 lives can be saved w/ 1 pint. https://t.co/NHFq8Kgr9D","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"fox6now.com/2016/01/15/blo…","https://t.co/NHFq8Kgr9D","http://fox6now.com/2016/01/15/bloodcenter-of-wisconsin-has-urgent-need-for-o-negative-blood-donations/",,,,,,,,,"x15533111","BloodCenterWI","en",,,,,,,,,,,,,
"x687776599295541248",2016-01-14 23:21:34,"x22669526","RepGwenMoore","Glad to hear this dangerous bill allowing for #ConcealedWeapons on school grounds is unlikely to pass state Assembly https://t.co/B9iKFB0gaD","Twitter Web Client",,,,FALSE,FALSE,17,16,"ConcealedWeapons",,"wpr.org/bill-allowing-…","https://t.co/B9iKFB0gaD","http://www.wpr.org/bill-allowing-guns-school-grounds-likely-going-nowhere",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687769360094605312",2016-01-14 22:52:48,"x22669526","RepGwenMoore","Congratulations to @ariannahuff &amp; the @HuffingtonPost! They just become the largest digital news outlet to organize! https://t.co/xWKk6LTaS0","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"huffingtonpost.com/entry/huffingt…","https://t.co/xWKk6LTaS0","http://www.huffingtonpost.com/entry/huffington-post-union_5697d72be4b0b4eb759d79fc?yj02j4i=",,,,,,,,,"x21982720 854402779879804928","ariannahuff HuffingtonPost","en",,,,,,,,,,,,,
"x687689660735336448",2016-01-14 17:36:06,"x22669526","RepGwenMoore","Remember when @GOP predicted #Obamacare to spur national trend toward more part-time employment? Yeah, not so much. https://t.co/Ll4nhX2QDh","Twitter Web Client",,,,FALSE,FALSE,0,8,"Obamacare",,"vox.com/2016/1/11/1074…","https://t.co/Ll4nhX2QDh","http://www.vox.com/2016/1/11/10745712/obamacare-parttime-work",,,,,,,,,"x11134252","GOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687403758683295744",2016-01-13 22:40:02,"x22669526","RepGwenMoore","Where exactly was @RepSeanDuffy when we needed @HouseGOP support for greater funding for #SNAP, #WIC &amp; #HeadStart? https://t.co/U3mxmUkg90","Twitter Web Client",,,,FALSE,FALSE,6,5,"SNAP WIC HeadStart",,"politico.com/story/2016/01/…","https://t.co/U3mxmUkg90","http://www.politico.com/story/2016/01/sean-duffy-abortion-black-lawmakers-217654",,,,,,,,,"x234022257 15207668","RepSeanDuffy HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687347003999842304",2016-01-13 18:54:30,"x22669526","RepGwenMoore","Interesting piece by @theGrio's @davidalove about what he thought was missing from @POTUS' #SOTU speech last night. https://t.co/ydCYnOV6xK","Twitter Web Client",,,,FALSE,FALSE,4,3,"SOTU",,"thegrio.com/2016/01/13/pre…","https://t.co/ydCYnOV6xK","http://thegrio.com/2016/01/13/president-obama-kept-it-real-but-played-it-safe-in-his-final-sotu/",,,,,,,,,"x38228095 19023939 822215679726100480","theGrio davidalove POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687309993599746050",2016-01-13 16:27:26,"x22669526","RepGwenMoore","""Today, we have the tools to end this modern-day plague. We must not squander the opportunity."" #EndHIV #EndAIDS #p2 https://t.co/M5TQ2aewLE","Twitter Web Client",,,,FALSE,FALSE,4,4,"EndHIV EndAIDS p2",,"washingtonpost.com/opinions/no-mo…","https://t.co/M5TQ2aewLE","https://www.washingtonpost.com/opinions/no-more-excuses-we-have-the-tools-to-end-the-hivaids-pandemic/2016/01/08/a01cc876-b611-11e5-a842-0feb51d1d124_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687119358510903296",2016-01-13 03:49:55,"x22669526","RepGwenMoore","Thank you @POTUS for your leadership &amp; continued efforts to help us build an economy that works for everyone. #SOTU https://t.co/Vfm75EsL3o","Twitter Web Client",,,,FALSE,FALSE,32,31,"SOTU",,,,,"http://pbs.twimg.com/media/CYkjamGUAAAaAL_.png","https://t.co/Vfm75EsL3o","https://twitter.com/RepGwenMoore/status/687119358510903296/photo/1","photo","http://pbs.twimg.com/media/CYkjamGUAAAaAL_.png","https://t.co/Vfm75EsL3o","https://twitter.com/RepGwenMoore/status/687119358510903296/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687100832358248448",2016-01-13 02:36:18,"x22669526","RepGwenMoore","""#FoodStamp recipients didn’t cause the financial crisis; recklessness on Wall Street did."" I couldn't agree more! Well said, @POTUS! #SOTU","Twitter Web Client",,,,FALSE,FALSE,47,40,"FoodStamp SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687084507258814465",2016-01-13 01:31:26,"x22669526","RepGwenMoore","Don't miss out: @POTUS delivers his final State of the Union in 30min. Watch it here: https://t.co/M4z2Sl2n72  #SOTU https://t.co/KIHfo3JapT","Twitter Web Client",,,,FALSE,FALSE,5,5,"SOTU",,"go.wh.gov/SOTU","https://t.co/M4z2Sl2n72","http://go.wh.gov/SOTU","http://pbs.twimg.com/media/CYkDt_jWwAQp3d6.jpg","https://t.co/KIHfo3JapT","https://twitter.com/RepGwenMoore/status/687084507258814465/photo/1","photo","http://pbs.twimg.com/media/CYkDt_jWwAQp3d6.jpg","https://t.co/KIHfo3JapT","https://twitter.com/RepGwenMoore/status/687084507258814465/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687025140266352640",2016-01-12 21:35:32,"x22669526","RepGwenMoore","113 women in the legal profession who exercised their constitutional right to an abortion sent this brief to #SCOTUS https://t.co/Tr6Z6ni6RJ","Twitter Web Client",,,,FALSE,FALSE,5,7,"SCOTUS",,"slate.com/articles/news_…","https://t.co/Tr6Z6ni6RJ","http://www.slate.com/articles/news_and_politics/jurisprudence/2016/01/amicus_brief_by_113_female_attorneys_supports_abortion.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x686967681594093568",2016-01-12 17:47:13,"x22669526","RepGwenMoore","NYPD Sgt Kizzy Adonis has been booked on departmental charges for her role in the death of #EricGarner https://t.co/j18WkRmceq #ICantBreathe","Twitter Web Client",,,,FALSE,FALSE,3,5,"EricGarner ICantBreathe",,"huffingtonpost.com/entry/nypd-ser…","https://t.co/j18WkRmceq","http://www.huffingtonpost.com/entry/nypd-sergeant-in-eric-garners-death-faces-departmental-charges_5692a7eae4b0cad15e65334e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686934952726949889",2016-01-12 15:37:10,"x22669526","RepGwenMoore","#Bipartisanship at its finest: @Heritage_Action calls for an end to #JudicialConfirmations during @POTUS' final year https://t.co/eINlqn6L5j","Twitter Web Client",,,,FALSE,FALSE,0,2,"Bipartisanship JudicialConfirmations",,"politico.com/story/2016/01/…","https://t.co/eINlqn6L5j","http://www.politico.com/story/2016/01/obama-nominations-blocked-senate-judges-217589",,,,,,,,,"x130600206 822215679726100480","Heritage_Action POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x686675811836018689",2016-01-11 22:27:26,"x22669526","RepGwenMoore","Good @thinkprogress piece on TX Catholic diocese standing up against new #OpenCarry laws by banning guns in churches https://t.co/RteLqKdoxh","Twitter Web Client",,,,FALSE,FALSE,1,8,"OpenCarry",,"thinkprogress.org/justice/2016/0…","https://t.co/RteLqKdoxh","http://thinkprogress.org/justice/2016/01/11/3738055/texas-diocese-bans-guns-in-churches/",,,,,,,,,"x55355654","thinkprogress","en",,,,,,,,,,,,,
"x686615009523298305",2016-01-11 18:25:49,"x22669526","RepGwenMoore","#BreastFeeding = perfectly natural. Get real @WendyWilliams: Breasts are more than just ""sexual things"" &amp; ""fun bags"" https://t.co/7AIPdRpq6R","Twitter Web Client",,,,FALSE,FALSE,9,10,"BreastFeeding",,"huffingtonpost.com/ebonycom/breas…","https://t.co/7AIPdRpq6R","http://www.huffingtonpost.com/ebonycom/breasts-are-for-breastfee_b_8955064.html",,,,,,,,,"x28109359","WendyWilliams","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x686595206192476160",2016-01-11 17:07:08,"x22669526","RepGwenMoore","""What @RepSeanDuffy didn't express was any understanding of why so many #BlackWomen have abortions"" -@HuffingtonPost https://t.co/1wPvvFoYMA","Twitter Web Client",,,,FALSE,FALSE,7,11,"BlackWomen",,"huffingtonpost.com/entry/sean-duf…","https://t.co/1wPvvFoYMA","http://www.huffingtonpost.com/entry/sean-duffy-abortion-black-lives_56901fb3e4b0c8beacf70798",,,,,,,,,"x234022257 854402779879804928","RepSeanDuffy HuffingtonPost","en",,,,,,,,,,,,,
"x686355447431991296",2016-01-11 01:14:25,"x22669526","RepGwenMoore","Well, it's refreshing to see something working in Washington. Way to go, @Packers! #MKE loves you! Onwards to AZ! #GoPackGo #ThePeoplesTeam","Twitter for iPhone",,,,FALSE,FALSE,8,12,"MKE GoPackGo ThePeoplesTeam",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x685549392150048768",2016-01-08 19:51:26,"x22669526","RepGwenMoore",".@RepSeanDuffy's rhetoric is indicative of someone who just doesn’t know any better.  https://t.co/7193UA2QGI #BLM https://t.co/TKYDeiu2Nd","Twitter Web Client",,,,FALSE,FALSE,50,71,"BLM",,"gwenmoore.house.gov/press-releases…","https://t.co/7193UA2QGI","http://gwenmoore.house.gov/press-releases/moore-responds-to-racially-insensitive-comments-made-by-rep-duffy/","http://pbs.twimg.com/media/CYOPihdWQAE4-Gi.png","https://t.co/TKYDeiu2Nd","https://twitter.com/RepGwenMoore/status/685549392150048768/photo/1","photo","http://pbs.twimg.com/media/CYOPihdWQAE4-Gi.png","https://t.co/TKYDeiu2Nd","https://twitter.com/RepGwenMoore/status/685549392150048768/photo/1",,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x685483385993703425",2016-01-08 15:29:09,"x22669526","RepGwenMoore","Take it from this responsible gun owner: No one is taking your guns away! Thanks #VPOTUS @JoeBiden! #StopGunViolence https://t.co/yUOuzrO4LA","Twitter Web Client",,,,FALSE,FALSE,15,16,"VPOTUS StopGunViolence",,"youtube.com/watch?v=SvMEJS…","https://t.co/yUOuzrO4LA","https://www.youtube.com/watch?v=SvMEJSH-ym4",,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x685186209816117249",2016-01-07 19:48:17,"x22669526","RepGwenMoore","In an attempt to stay relevant/rile up his base, @GovWalker is targeting @POTUS #ExecutiveAction to #StopGunViolence https://t.co/1P44y15Yyp","Twitter Web Client",,,,FALSE,FALSE,4,10,"ExecutiveAction StopGunViolence",,"thinkprogress.org/politics/2016/…","https://t.co/1P44y15Yyp","http://thinkprogress.org/politics/2016/01/07/3736724/scott-walker-lawsuit-guns/",,,,,,,,,"x213795411 822215679726100480","GovWalker POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
