"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x721047701710712832",2016-04-15 18:49:03,"x2863006655","RepLawrence","We will never forget. #BostonStrong #weruntogether https://t.co/tNGpi5Js8N","TweetDeck",,,,FALSE,FALSE,4,0,"BostonStrong weruntogether",,,,,"http://pbs.twimg.com/media/CgGciz0W4AAgJCW.jpg","https://t.co/tNGpi5Js8N","https://twitter.com/RepLawrence/status/721047701710712832/photo/1","photo","http://pbs.twimg.com/media/CgGciz0W4AAgJCW.jpg","https://t.co/tNGpi5Js8N","https://twitter.com/RepLawrence/status/721047701710712832/photo/1",,,,"en",,,,,,,,,,,,,
"x721041219120402432",2016-04-15 18:23:17,"x2863006655","RepLawrence","Happy National Public Safety Telecommunicators Week! #NPSTW2016 Thank you #911Dispatchers for your dedication to public safety.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NPSTW2016 911Dispatchers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720977388138545153",2016-04-15 14:09:39,"x2863006655","RepLawrence","Will be watching this case! @NPR: Sandy Hook Families' Lawsuit Against Gun Companies Can Move Forward, Judge Says https://t.co/YAECcwrUaF","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,"n.pr/1p1H0RQ","https://t.co/YAECcwrUaF","http://n.pr/1p1H0RQ",,,,,,,,,"x5392522","NPR","en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x720939231531511808",2016-04-15 11:38:01,"x2863006655","RepLawrence",".@HouseDemocrats demand an up or down vote on @HouseGOP's ‘Road to Ruin’ budget so Americans can see where their representatives stand.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x720932859146412036",2016-04-15 11:12:42,"x2863006655","RepLawrence","#OTD Jackie Robinson made history as the 1st African American accepted into the major leagues. #JackieRobinsonDay https://t.co/Uo91zqfv2N","Twitter for iPhone",,,,FALSE,FALSE,8,5,"OTD JackieRobinsonDay",,,,,"http://pbs.twimg.com/media/CgFEnNBXIAAZpT5.jpg","https://t.co/Uo91zqfv2N","https://twitter.com/RepLawrence/status/720932859146412036/photo/1","photo","http://pbs.twimg.com/media/CgFEnNBXIAAZpT5.jpg","https://t.co/Uo91zqfv2N","https://twitter.com/RepLawrence/status/720932859146412036/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x720931938320523264",2016-04-15 11:09:03,"x2863006655","RepLawrence","You have until 5 pm TODAY to enter the 2016 High School Congressional Compeition! Go to https://t.co/Tmmnuy8rSN https://t.co/UQLfcTFY31","TweetDeck",,,,FALSE,FALSE,1,2,,,"lawrence.house.gov","https://t.co/Tmmnuy8rSN","https://lawrence.house.gov/","http://pbs.twimg.com/media/CgAxHsvUYAQOBq2.jpg","https://t.co/UQLfcTFY31","https://twitter.com/RepLawrence/status/720931938320523264/photo/1","photo","http://pbs.twimg.com/media/CgAxHsvUYAQOBq2.jpg","https://t.co/UQLfcTFY31","https://twitter.com/RepLawrence/status/720931938320523264/photo/1",,,,"en",,,,,,,,,,,,,
"x720713505972686848",2016-04-14 20:41:04,"x2863006655","RepLawrence",".@HouseGOP must enact a budget resolution BY LAW this Fri. but @SpeakerRyan has failed to even bring their #budget to a vote. Utter chaos.","TweetDeck",,,,FALSE,FALSE,1,3,"budget",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x720695898011906048",2016-04-14 19:31:06,"x2863006655","RepLawrence","Thank you to the brave women &amp; men serving aboard the #USSHarryTruman in the fight against Isis! https://t.co/zskEHWTNjH","TweetDeck",,,,FALSE,FALSE,3,1,"USSHarryTruman",,,,,"http://pbs.twimg.com/media/CgBRyzLWcAEBUDn.jpg","https://t.co/zskEHWTNjH","https://twitter.com/RepLawrence/status/720695898011906048/photo/1","photo","http://pbs.twimg.com/media/CgBRyzLWcAEBUDn.jpg","https://t.co/zskEHWTNjH","https://twitter.com/RepLawrence/status/720695898011906048/photo/1",,,,"en",,,,,,,,,,,,,
"x720695163337764866",2016-04-14 19:28:11,"x2863006655","RepLawrence","National Park Week is next week and admission is free! Where will you go? #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,10,13,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720674746568826882",2016-04-14 18:07:03,"x2863006655","RepLawrence","DON'T FORGET: The deadline 4 the 2016 High School Congressional #Art Competition is 5 pm TOMORROW. Go 2 https://t.co/Tmmnuy8rSN #education","TweetDeck",,,,FALSE,FALSE,1,1,"Art education",,"lawrence.house.gov","https://t.co/Tmmnuy8rSN","https://lawrence.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720670491367841793",2016-04-14 17:50:09,"x2863006655","RepLawrence","Discussing the failures of trickle down economics in the war on poverty at the Dem Steering and Policy Committee https://t.co/TEawYIlj9e","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CgBV-7cWEAEeEP4.jpg","https://t.co/TEawYIlj9e","https://twitter.com/RepLawrence/status/720670491367841793/photo/1","photo","http://pbs.twimg.com/media/CgBV-7cWEAEeEP4.jpg","https://t.co/TEawYIlj9e","https://twitter.com/RepLawrence/status/720670491367841793/photo/1",,,,"en",,,,,,,,,,,,,
"x720648228992086016",2016-04-14 16:21:41,"x2863006655","RepLawrence","Renewing our mission and our passion to #BringBackOurGirls and defeat #BokoHaram with @RepWilson and @NancyPelosi https://t.co/kM7pS4ph3A","Twitter for iPhone",,,,FALSE,FALSE,1,0,"BringBackOurGirls BokoHaram",,,,,"http://pbs.twimg.com/media/CgBBvIcVIAEGQRb.jpg","https://t.co/kM7pS4ph3A","https://twitter.com/RepLawrence/status/720648228992086016/photo/1","photo","http://pbs.twimg.com/media/CgBBvIcVIAEGQRb.jpg","https://t.co/kM7pS4ph3A","https://twitter.com/RepLawrence/status/720648228992086016/photo/1",,"x234014087 15764644","RepWilson NancyPelosi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720645909797826560",2016-04-14 16:12:28,"x2863006655","RepLawrence","Proud to continue the fight with @RepWilson to #BringBackOurGirls and defeat the deadly #BokoHaram https://t.co/J1aB0tUqoI","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BringBackOurGirls BokoHaram",,,,,"http://pbs.twimg.com/media/CgA_oV5WwAE-bTm.jpg","https://t.co/J1aB0tUqoI","https://twitter.com/RepLawrence/status/720645909797826560/photo/1","photo","http://pbs.twimg.com/media/CgA_oV5WwAE-bTm.jpg","https://t.co/J1aB0tUqoI","https://twitter.com/RepLawrence/status/720645909797826560/photo/1",,"x234014087","RepWilson","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720641552062636033",2016-04-14 15:55:09,"x2863006655","RepLawrence","We must never give up hope for the missing Chibok Girls and the defeat of Boko Haram. #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,2,0,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720608244104826881",2016-04-14 13:42:48,"x2863006655","RepLawrence","Standing w/ @POTUS @NancyPelosi and my congressional colleagues at the Belmont-Paul Women's Equality Nat'l Monument https://t.co/2tStpad8YM","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CgAdXEcUMAArzla.jpg","https://t.co/2tStpad8YM","https://twitter.com/RepLawrence/status/720608244104826881/photo/1","photo","http://pbs.twimg.com/media/CgAdXEcUMAArzla.jpg","https://t.co/2tStpad8YM","https://twitter.com/RepLawrence/status/720608244104826881/photo/1",,"x822215679726100480 15764644","POTUS NancyPelosi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720381593534083072",2016-04-13 22:42:10,"x2863006655","RepLawrence","Devastated by the loss of lifelong public servant Rev. Nicholas Hood, Sr., but I know his legacy will live on. https://t.co/y0u2Yjwf2y","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1XwkLzF","https://t.co/y0u2Yjwf2y","http://1.usa.gov/1XwkLzF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720371204704460801",2016-04-13 22:00:53,"x2863006655","RepLawrence","At the Small Business Committee @HouseSmallBiz hearing today questioning IRS Commr John Koskinen on tax reform https://t.co/smAzRqyepJ","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cf9FyxbW8AI1ROr.jpg","https://t.co/smAzRqyepJ","https://twitter.com/RepLawrence/status/720371204704460801/photo/1","photo","http://pbs.twimg.com/media/Cf9FyxbW8AI1ROr.jpg","https://t.co/smAzRqyepJ","https://twitter.com/RepLawrence/status/720371204704460801/photo/1",,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x720325431325540352",2016-04-13 18:59:00,"x2863006655","RepLawrence","I continue to fight to #BringBackOurGirls enslaved by #BokoHaram 's daily atrocities #NeverForget @PattyArquette https://t.co/rzFprLIg1t","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BringBackOurGirls BokoHaram NeverForget",,,,,"http://pbs.twimg.com/media/Cf8cIvlUIAA0enN.jpg","https://t.co/rzFprLIg1t","https://twitter.com/RepLawrence/status/720325431325540352/photo/1","photo","http://pbs.twimg.com/media/Cf8cIvlUIAA0enN.jpg","https://t.co/rzFprLIg1t","https://twitter.com/RepLawrence/status/720325431325540352/photo/1",,"x122533830","PattyArquette","en",,,,,,,,,,,,,
"x720294246322819075",2016-04-13 16:55:05,"x2863006655","RepLawrence","I want to thank @TheAACE for meeting with my legislative staff, especially President George Grunberger, MD, of Grosse Pointe, MI.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x39753738","TheAACE","en",,,,,,,,,,,,,
"x720280769168482305",2016-04-13 16:01:32,"x2863006655","RepLawrence","Honored to be recognized by the @HumaneSociety for animal protection efforts in the 114th Congress. #AnimalRights https://t.co/6E4V9Jhhah","TweetDeck",,,,FALSE,FALSE,4,3,"AnimalRights",,,,,"http://pbs.twimg.com/media/Cf7kOTyW4AA5ZmA.jpg","https://t.co/6E4V9Jhhah","https://twitter.com/RepLawrence/status/720280769168482305/photo/1","photo","http://pbs.twimg.com/media/Cf7kOTyW4AA5ZmA.jpg","https://t.co/6E4V9Jhhah","https://twitter.com/RepLawrence/status/720280769168482305/photo/1",,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x720269259008450560",2016-04-13 15:15:47,"x2863006655","RepLawrence","It was an honor to attend the 2016 National Cherry Blossom Festival hosted by the Ambassador of Japan https://t.co/s16hQdi2fZ","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/Cf7pCY9WQAAYugk.jpg","https://t.co/s16hQdi2fZ","https://twitter.com/RepLawrence/status/720269259008450560/photo/1","photo","http://pbs.twimg.com/media/Cf7pCY9WQAAYugk.jpg","https://t.co/s16hQdi2fZ","https://twitter.com/RepLawrence/status/720269259008450560/photo/1",,,,"en",,,,,,,,,,,,,
"x719948308442013696",2016-04-12 18:00:27,"x2863006655","RepLawrence","Congress must address the #gunviolence epidemic that disproportionately affects youths. #NotOneMore #HonorWithAction https://t.co/vbgHBXmwQK","TweetDeck",,,,FALSE,FALSE,12,19,"gunviolence NotOneMore HonorWithAction",,,,,"http://pbs.twimg.com/media/Cf2US_9WEAA7yl7.jpg","https://t.co/vbgHBXmwQK","https://twitter.com/RepLawrence/status/719948308442013696/photo/1","photo","http://pbs.twimg.com/media/Cf2US_9WEAA7yl7.jpg","https://t.co/vbgHBXmwQK","https://twitter.com/RepLawrence/status/719948308442013696/photo/1",,,,"en",,,,,,,,,,,,,
"x719917112958038016",2016-04-12 15:56:29,"x2863006655","RepLawrence","Honored to support @POTUS as he designates the Belmont-Paul national monument for women's equality. #EqualPay https://t.co/9zXWEY5OnE","Twitter Web Client",,,,FALSE,FALSE,3,1,"EqualPay",,,,,"http://pbs.twimg.com/media/Cf2ozItWEAAyVj4.jpg","https://t.co/9zXWEY5OnE","https://twitter.com/RepLawrence/status/719917112958038016/photo/1","photo","http://pbs.twimg.com/media/Cf2ozItWEAAyVj4.jpg","https://t.co/9zXWEY5OnE","https://twitter.com/RepLawrence/status/719917112958038016/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x719916750356094976",2016-04-12 15:55:03,"x2863006655","RepLawrence","RT if you believe women deserve better tools to fight for equal pay for equal work.  #EqualPayDay","TweetDeck",,,,FALSE,FALSE,4,4,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719870205803925504",2016-04-12 12:50:06,"x2863006655","RepLawrence","An African American woman still only earns 60 cents for every dollar a white man earns.  Time for #PaycheckFairness.   #EqualPayDay","TweetDeck",,,,FALSE,FALSE,7,8,"PaycheckFairness EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719666439251181568",2016-04-11 23:20:24,"x2863006655","RepLawrence","Fighting 4 the Emergency Financial Manager Reform Act of 2016 at the #DPS Legislative Update w/ @DetroitEducator https://t.co/UPgGSuumGa","Twitter for iPhone",,,,FALSE,FALSE,11,8,"DPS",,,,,"http://pbs.twimg.com/media/CfzEzjwUEAABKqb.jpg","https://t.co/UPgGSuumGa","https://twitter.com/RepLawrence/status/719666439251181568/photo/1","photo","http://pbs.twimg.com/media/CfzEzjwUEAABKqb.jpg","https://t.co/UPgGSuumGa","https://twitter.com/RepLawrence/status/719666439251181568/photo/1",,"x358831749","DetroitEducator","en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x719591342372962304",2016-04-11 18:22:00,"x2863006655","RepLawrence","It was great speaking with students at Akiva Hebrew Day School to discuss the legislative process https://t.co/jZnap9Uj92","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CfyAg0zXIAAFvK1.jpg","https://t.co/jZnap9Uj92","https://twitter.com/RepLawrence/status/719591342372962304/photo/1","photo","http://pbs.twimg.com/media/CfyAg0zXIAAFvK1.jpg","https://t.co/jZnap9Uj92","https://twitter.com/RepLawrence/status/719591342372962304/photo/1",,,,"en",,,,,,,,,,,,,
"x718523417562099713",2016-04-08 19:38:26,"x2863006655","RepLawrence","Thoughts &amp; prayers aren't enough. Congress must act on #gunviolence. 2 dead in Lackland Air Force Base shooting @CNN https://t.co/ijFBAOnRju","Twitter Web Client",,,,FALSE,FALSE,2,6,"gunviolence",,"cnn.it/1V242GG","https://t.co/ijFBAOnRju","http://cnn.it/1V242GG",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x718506305640488961",2016-04-08 18:30:27,"x2863006655","RepLawrence","Pres Gerald R. Ford's statue was unveiled today in the hanger of the Aircraft Carrier w/ his name. @aircraftcarrier https://t.co/vU0amCaMAU","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/CfijZaeWEAArHO1.jpg","https://t.co/vU0amCaMAU","https://twitter.com/RepLawrence/status/718506305640488961/photo/1","photo","http://pbs.twimg.com/media/CfijZaeWEAArHO1.jpg","https://t.co/vU0amCaMAU","https://twitter.com/RepLawrence/status/718506305640488961/photo/1",,"x1129443330","aircraftcarrier","en",,,,,,,,,,,,,
"x718143308581703681",2016-04-07 18:28:01,"x2863006655","RepLawrence","I share @RepCummings' concerns re: @onetoughnerd 's so-called ‘Mission Flint Team’ that doesn’t even include the Mayor. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,3,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,,,,,,,,,
"x717018937716703232",2016-04-04 16:00:10,"x2863006655","RepLawrence","Quality higher education should be available to every American.  It’s time @HouseGOP joined @HouseDemocrats to pass #BankOnStudents.","TweetDeck",,,,FALSE,FALSE,6,4,"BankOnStudents",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x716993994149007362",2016-04-04 14:21:03,"x2863006655","RepLawrence","Muslim and Jewish communities join forces to fix up struggling Detroit Public Schools #DPS https://t.co/1rrdVceIfM @HuffingtonPost","Twitter Web Client",,,,FALSE,FALSE,5,3,"DPS",,"bit.ly/1RXlefP","https://t.co/1rrdVceIfM","http://bit.ly/1RXlefP",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x716958529920245760",2016-04-04 12:00:08,"x2863006655","RepLawrence","Earning a diploma shouldn’t mean a lifetime of debt.  Congress MUST #BankOnStudents &amp; allow them to refinance their loans at lower rates.","TweetDeck",,,,FALSE,FALSE,12,7,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715992227168837633",2016-04-01 20:00:24,"x2863006655","RepLawrence","March Labor Report states that businesses have added 14.4 million jobs over 73 straight months of private-sector job growth @USDOL","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x715973687963422720",2016-04-01 18:46:44,"x2863006655","RepLawrence","Watch my @OfficialCBC Message to America:Enhance Water Infrastructure and Ensure Community and Environmental Justice https://t.co/vqwpQHKyZn","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/236DNjo","https://t.co/vqwpQHKyZn","http://bit.ly/236DNjo",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x715873616810868736",2016-04-01 12:09:05,"x2863006655","RepLawrence","Thoughts and prayers aren't enough.  Trooper, Gunman Dead in Shooting at Greyhound Station https://t.co/980OStHy5o via nbcnews #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,2,"gunviolence",,"nbcnews.to/1RNUAzy","https://t.co/980OStHy5o","http://nbcnews.to/1RNUAzy",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x715868667712520193",2016-04-01 11:49:25,"x2863006655","RepLawrence","The gender pay gap is real and it must be addressed! #genderparity #paygap #WomenLeaders https://t.co/12zAYc8B10","Twitter for iPhone",,,,FALSE,FALSE,1,3,"genderparity paygap WomenLeaders",,"yahoo.com/digest/2016033…","https://t.co/12zAYc8B10","https://www.yahoo.com/digest/20160331/top-female-players-accuse-soccer-wage-discrimination-10853827",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x715614821547257856",2016-03-31 19:00:43,"x2863006655","RepLawrence","Recordamos a #CesarChavez – un líder que lucho por los derechos de los inmigrantes, los trabajadores y sus familias. https://t.co/PK4H8DSIKQ","TweetDeck",,,,FALSE,FALSE,3,1,"CesarChavez",,,,,"http://pbs.twimg.com/media/Ce49M-pWwAIom1v.jpg","https://t.co/PK4H8DSIKQ","https://twitter.com/RepLawrence/status/715614821547257856/photo/1","photo","http://pbs.twimg.com/media/Ce49M-pWwAIom1v.jpg","https://t.co/PK4H8DSIKQ","https://twitter.com/RepLawrence/status/715614821547257856/photo/1",,,,"es",,,,,,,,,,,,,
"x715607252007198721",2016-03-31 18:30:38,"x2863006655","RepLawrence","Let's honor #CesarChavezDay by ensuring that all people are treated with dignity in the workplace. https://t.co/gkyUP9rXdX","TweetDeck",,,,FALSE,FALSE,53,27,"CesarChavezDay",,,,,"http://pbs.twimg.com/media/Ce46IwSWEAIOIEu.jpg","https://t.co/gkyUP9rXdX","https://twitter.com/RepLawrence/status/715607252007198721/photo/1","photo","http://pbs.twimg.com/media/Ce46IwSWEAIOIEu.jpg","https://t.co/gkyUP9rXdX","https://twitter.com/RepLawrence/status/715607252007198721/photo/1",,,,"en",,,,,,,,,,,,,
"x715518763194560512",2016-03-31 12:39:01,"x2863006655","RepLawrence","#ICYMI - Crain's report on the State overruling Flint's plan for corrosion control. https://t.co/jemL7pPGAK #FlintWaterCrisis #whereissnyder","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ICYMI FlintWaterCrisis whereissnyder",,"crainsdetroit.com/article/201603…","https://t.co/jemL7pPGAK","http://www.crainsdetroit.com/article/20160329/NEWS01/160329802/flint-official-state-overruled-plan-for-corrosion-control",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x715273748639776770",2016-03-30 20:25:25,"x2863006655","RepLawrence",".@rollcall paid a wonderful tribute to Detroit's Clara Doutly and all the Rosie the Riveters honored at the Capitol: https://t.co/byFgFx0BmI","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"rollcall.com/news/politics/…","https://t.co/byFgFx0BmI","http://www.rollcall.com/news/politics/at-long-last-rosie-the-riveter-gets-her-due",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x715222578512551936",2016-03-30 17:02:05,"x2863006655","RepLawrence","RT if your LOVE your #HBCU! #HBCULove https://t.co/70uAVc4KKS https://t.co/CwDCw9yplS","TweetDeck",,,,FALSE,FALSE,12,13,"HBCU HBCULove",,"tm.cf/HBCULove","https://t.co/70uAVc4KKS","http://tm.cf/HBCULove","http://pbs.twimg.com/media/CezftsRWsAE9SrU.jpg","https://t.co/CwDCw9yplS","https://twitter.com/RepLawrence/status/715222578512551936/photo/1","photo","http://pbs.twimg.com/media/CezftsRWsAE9SrU.jpg","https://t.co/CwDCw9yplS","https://twitter.com/RepLawrence/status/715222578512551936/photo/1",,,,"en",,,,,,,,,,,,,
"x715146669088591872",2016-03-30 12:00:27,"x2863006655","RepLawrence","MDEQ official considered Flint water treatments in May  https://t.co/AJrIL0gbkF How many more #FlintWater emails are there @onetoughnerd","Twitter for iPhone",,,,FALSE,FALSE,4,7,"FlintWater",,"on.freep.com/1MRrBcU","https://t.co/AJrIL0gbkF","http://on.freep.com/1MRrBcU",,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x714920732413796352",2016-03-29 21:02:39,"x2863006655","RepLawrence","#OTD we honor our veterans who served our country &amp; renew our pledge to serve to them. #VietnamVeteransDay https://t.co/njjZz0krMZ","Twitter Web Client",,,,FALSE,FALSE,6,3,"OTD VietnamVeteransDay",,,,,"http://pbs.twimg.com/media/CevonjKWsAQlhFl.jpg","https://t.co/njjZz0krMZ","https://twitter.com/RepLawrence/status/714920732413796352/photo/1","photo","http://pbs.twimg.com/media/CevonjKWsAQlhFl.jpg","https://t.co/njjZz0krMZ","https://twitter.com/RepLawrence/status/714920732413796352/photo/1",,,,"en",,,,,,,,,,,,,
"x714888396385230849",2016-03-29 18:54:10,"x2863006655","RepLawrence","Proud to sign onto @RepMikeHonda 's letter w/ @HouseDemocrats in support of @POTUS 's #gunviolence initiatives! https://t.co/lveGPoNpNY","Twitter Web Client",,,,FALSE,FALSE,2,1,"gunviolence",,"1.usa.gov/1RFJuQ6","https://t.co/lveGPoNpNY","http://1.usa.gov/1RFJuQ6",,,,,,,,,"x16583468 43963249 822215679726100480","RepMikeHonda HouseDemocrats POTUS","en",,,,,,,,,,,,,
"x714541609271078912",2016-03-28 19:56:09,"x2863006655","RepLawrence","Received reports of shots @uscapitol &amp; 1 officer hurt, but not seriously. Grateful my staff &amp; others are safe &amp; shooter is in custody.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x714107341143203840",2016-03-27 15:10:32,"x2863006655","RepLawrence","Happy Easter to all who celebrate and happy start of spring for everyone in the 14th District! https://t.co/23URUd60Dv","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/CekE1ZQWAAAybde.jpg","https://t.co/23URUd60Dv","https://twitter.com/RepLawrence/status/714107341143203840/photo/1","photo","http://pbs.twimg.com/media/CekE1ZQWAAAybde.jpg","https://t.co/23URUd60Dv","https://twitter.com/RepLawrence/status/714107341143203840/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x713393517188358145",2016-03-25 15:54:03,"x2863006655","RepLawrence","Looking for a #SpringBreak project? Enter the High School Congressional Art Competition at https://t.co/Tmmnuy8rSN https://t.co/ke1xVjisQB","TweetDeck",,,,FALSE,FALSE,2,2,"SpringBreak",,"lawrence.house.gov","https://t.co/Tmmnuy8rSN","https://lawrence.house.gov/","http://pbs.twimg.com/media/CeZgMQIWEAAAL3i.jpg","https://t.co/ke1xVjisQB","https://twitter.com/RepLawrence/status/713393517188358145/photo/1","photo","http://pbs.twimg.com/media/CeZgMQIWEAAAL3i.jpg","https://t.co/ke1xVjisQB","https://twitter.com/RepLawrence/status/713393517188358145/photo/1",,,,"en",,,,,,,,,,,,,
"x713384552572588033",2016-03-25 15:18:26,"x2863006655","RepLawrence",".@fema has granted Michigan's request for an extension of its federal emergency declaration in light of the ongoing #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,3,"FlintWaterCrisis",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x713352341806792704",2016-03-25 13:10:26,"x2863006655","RepLawrence","Congratulations Josh Jackson of Southfield for besting &gt;750 nominees for a spot on #McDonaldsAllAmerican Team! https://t.co/BnmQbOaaQQ","Twitter Web Client",,,,FALSE,FALSE,6,3,"McDonaldsAllAmerican",,"es.pn/1RDbmHV","https://t.co/BnmQbOaaQQ","http://es.pn/1RDbmHV",,,,,,,,,,,"en",,,,,,,,,,,,,
