"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x644901546371731456",2015-09-18 15:51:25,"x229966028","SenRubioPress","#PresidentXi should not get a pass on human rights during his state visit #FreeChinasHeroes: http://t.co/F1QajccKob http://t.co/iEINxh2bp7","Twitter for iPhone",,,,FALSE,FALSE,0,6,"PresidentXi FreeChinasHeroes",,"j.mp/xivisit","http://t.co/F1QajccKob","http://j.mp/xivisit","http://pbs.twimg.com/media/CPMmhK9UwAAQJb8.jpg","http://t.co/iEINxh2bp7","https://twitter.com/SenRubioPress/status/644901546371731456/photo/1","photo","http://pbs.twimg.com/media/CPMmhK9UwAAQJb8.jpg","http://t.co/iEINxh2bp7","https://twitter.com/SenRubioPress/status/644901546371731456/photo/1",,,,"en",,,,,,,,,,,,,
"x644893633527869441",2015-09-18 15:19:58,"x229966028","SenRubioPress","#HappyBirthday @USAirForce! #Thankyou for your service &amp; dedication to keeping our nation &amp; people safe. #AFBDAY2015 http://t.co/efqo1H2UKO","Twitter Web Client",,,,FALSE,FALSE,6,8,"HappyBirthday Thankyou AFBDAY2015",,,,,"http://pbs.twimg.com/media/CPMfV7CWcAAuPcL.jpg","http://t.co/efqo1H2UKO","https://twitter.com/SenRubioPress/status/644893633527869441/photo/1","photo","http://pbs.twimg.com/media/CPMfV7CWcAAuPcL.jpg","http://t.co/efqo1H2UKO","https://twitter.com/SenRubioPress/status/644893633527869441/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644884693557608449",2015-09-18 14:44:26,"x229966028","SenRubioPress","Today we mark #POWMIADay &amp; recognize the American heroes who have been prisoners of war or are missing in action http://t.co/gNxXM0qdOI","Twitter Web Client",,,,FALSE,FALSE,9,17,"POWMIADay",,,,,"http://pbs.twimg.com/media/CPMXNbTVAAIPQB0.jpg","http://t.co/gNxXM0qdOI","https://twitter.com/SenRubioPress/status/644884693557608449/photo/1","photo","http://pbs.twimg.com/media/CPMXNbTVAAIPQB0.jpg","http://t.co/gNxXM0qdOI","https://twitter.com/SenRubioPress/status/644884693557608449/photo/1",,,,"en",,,,,,,,,,,,,
"x644623573718577152",2015-09-17 21:26:51,"x229966028","SenRubioPress","Stop by Mobile Office Hours in @CitrusConnects and @HernandoCoGov tomorrow for help with federal issues http://t.co/W1Dp5Edcla","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/CPIpuW7VAAAnLox.png","http://t.co/W1Dp5Edcla","https://twitter.com/SenRubioPress/status/644623573718577152/photo/1","photo","http://pbs.twimg.com/media/CPIpuW7VAAAnLox.png","http://t.co/W1Dp5Edcla","https://twitter.com/SenRubioPress/status/644623573718577152/photo/1",,"x700663478424440832 712572614","CitrusConnects HernandoCoGov","en",,,,,,,,,,,,,
"x644621084122324992",2015-09-17 21:16:57,"x229966028","SenRubioPress",".@MarcoRubio Joins @SenJoniErnst To Stop @EPA’S #WOTUS Overreach: http://t.co/nPcilyVsuV","Twitter Web Client",,,,FALSE,FALSE,1,3,"WOTUS",,"1.usa.gov/1FjJcvG","http://t.co/nPcilyVsuV","http://1.usa.gov/1FjJcvG",,,,,,,,,"x15745368 2856787757 14615871","marcorubio SenJoniErnst EPA","en",,,,,,,,,,,,,
"x644603814167879680",2015-09-17 20:08:20,"x229966028","SenRubioPress","#PresidentXi should not get a pass on human rights during his state visit #FreeChinasHeroes: http://t.co/F1QajccKob http://t.co/K0tVkDc0tq","Twitter Web Client",,,,FALSE,FALSE,3,6,"PresidentXi FreeChinasHeroes",,"j.mp/xivisit","http://t.co/F1QajccKob","http://j.mp/xivisit","http://pbs.twimg.com/media/CPIXwMDWwAECwLn.png","http://t.co/K0tVkDc0tq","https://twitter.com/SenRubioPress/status/644603814167879680/photo/1","photo","http://pbs.twimg.com/media/CPIXwMDWwAECwLn.png","http://t.co/K0tVkDc0tq","https://twitter.com/SenRubioPress/status/644603814167879680/photo/1",,,,"en",,,,,,,,,,,,,
"x644586602870763520",2015-09-17 18:59:56,"x229966028","SenRubioPress","Disfrute las #StAug450 celebraciónes @CasaReal! Espero que su visita fortalece las relaciones # EspañaUSA http://t.co/UB9pZaTkcS","Twitter Web Client",,,,FALSE,FALSE,2,3,"StAug450",,,,,"http://pbs.twimg.com/media/CPIIGYVWwAAbVcb.png","http://t.co/UB9pZaTkcS","https://twitter.com/SenRubioPress/status/644586602870763520/photo/1","photo","http://pbs.twimg.com/media/CPIIGYVWwAAbVcb.png","http://t.co/UB9pZaTkcS","https://twitter.com/SenRubioPress/status/644586602870763520/photo/1",,"x2497155462","CasaReal","es",,,,,,,,,,,,,
"x644581257238740992",2015-09-17 18:38:42,"x229966028","SenRubioPress","Enjoy the #StAug450 celebration @CasaReal! I hope your visit further strengthens #EspañaUSA relations http://t.co/XgpNIFzzCV","Twitter Web Client",,,,FALSE,FALSE,5,4,"StAug450 EspañaUSA",,,,,"http://pbs.twimg.com/media/CPIDPN0UwAANqmM.png","http://t.co/XgpNIFzzCV","https://twitter.com/SenRubioPress/status/644581257238740992/photo/1","photo","http://pbs.twimg.com/media/CPIDPN0UwAANqmM.png","http://t.co/XgpNIFzzCV","https://twitter.com/SenRubioPress/status/644581257238740992/photo/1",,"x2497155462","CasaReal","en",,,,,,,,,,,,,
"x644553519727558656",2015-09-17 16:48:28,"x229966028","SenRubioPress","Stop by Mobile Office Hours in @SumterCountyFL, @BrowardCounty, @CityofJax &amp; @LakeGov for help with federal issues http://t.co/1msMpWvCty","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CPHqArUWcAALC6o.png","http://t.co/1msMpWvCty","https://twitter.com/SenRubioPress/status/644553519727558656/photo/1","photo","http://pbs.twimg.com/media/CPHqArUWcAALC6o.png","http://t.co/1msMpWvCty","https://twitter.com/SenRubioPress/status/644553519727558656/photo/1",,"x1385105160 2174077896 137775956 65049544","SumterCountyFL BrowardCounty CityofJax lakegov","en",,,,,,,,,,,,,
"x644548291422736384",2015-09-17 16:27:42,"x229966028","SenRubioPress","#PresidentXi should not get a pass on human rights during his state visit #FreeChinasHeroes: http://t.co/F1QajccKob http://t.co/bHgFDZ1Pfs","Twitter Web Client",,,,FALSE,FALSE,1,1,"PresidentXi FreeChinasHeroes",,"j.mp/xivisit","http://t.co/F1QajccKob","http://j.mp/xivisit","http://pbs.twimg.com/media/CPHlQXQWsAAJgd9.png","http://t.co/bHgFDZ1Pfs","https://twitter.com/SenRubioPress/status/644548291422736384/photo/1","photo","http://pbs.twimg.com/media/CPHlQXQWsAAJgd9.png","http://t.co/bHgFDZ1Pfs","https://twitter.com/SenRubioPress/status/644548291422736384/photo/1",,,,"en",,,,,,,,,,,,,
"x644534892873818112",2015-09-17 15:34:27,"x229966028","SenRubioPress","Glad the Obama administration finally named Special Envoy for #Religious Minorities in the Near East &amp; S. Central Asia #christians #yazidis","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Religious christians yazidis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644517694709059584",2015-09-17 14:26:07,"x229966028","SenRubioPress","This #ConstitutionDay, let’s pledge to pass on the Constitution's legacy of liberty to future generations. http://t.co/OrSDO1Xa7t","Twitter for iPhone",,,,FALSE,FALSE,8,12,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CPHJaohU8AAGoXQ.jpg","http://t.co/OrSDO1Xa7t","https://twitter.com/SenRubioPress/status/644517694709059584/photo/1","photo","http://pbs.twimg.com/media/CPHJaohU8AAGoXQ.jpg","http://t.co/OrSDO1Xa7t","https://twitter.com/SenRubioPress/status/644517694709059584/photo/1",,,,"en",,,,,,,,,,,,,
"x644226794623733760",2015-09-16 19:10:11,"x229966028","SenRubioPress","#PresidentXi should not get a pass on human rights during his state visit #FreeChinasHeroes: http://t.co/F1QajccKob http://t.co/E7pbCp9V4U","Twitter Web Client",,,,FALSE,FALSE,3,6,"PresidentXi FreeChinasHeroes",,"j.mp/xivisit","http://t.co/F1QajccKob","http://j.mp/xivisit","http://pbs.twimg.com/media/CPDA2yHWoAA70aL.png","http://t.co/E7pbCp9V4U","https://twitter.com/SenRubioPress/status/644226794623733760/photo/1","photo","http://pbs.twimg.com/media/CPDA2yHWoAA70aL.png","http://t.co/E7pbCp9V4U","https://twitter.com/SenRubioPress/status/644226794623733760/photo/1",,,,"en",,,,,,,,,,,,,
"x644211030327959552",2015-09-16 18:07:33,"x229966028","SenRubioPress","VIDEO: @ABCActionNews: @MarcoRubio to @POTUS: Reconsider Request For Federal Flooding Assistance To #Tampa: https://t.co/CdXNWxOnVv","Twitter Web Client",,,,FALSE,FALSE,0,1,"Tampa",,"youtu.be/shh8HhlVTAY","https://t.co/CdXNWxOnVv","https://youtu.be/shh8HhlVTAY",,,,,,,,,"x15138087 15745368 822215679726100480","abcactionnews marcorubio POTUS","en",,,,,,,,,,,,,
"x644156360897249280",2015-09-16 14:30:18,"x229966028","SenRubioPress","#PresidentXi should not get a pass on human rights during his state visit #FreeChinasHeroes: http://t.co/F1QajccKob http://t.co/GECnIrat8B","Twitter Web Client",,,,FALSE,FALSE,3,6,"PresidentXi FreeChinasHeroes",,"j.mp/xivisit","http://t.co/F1QajccKob","http://j.mp/xivisit","http://pbs.twimg.com/media/CPCAy_zUkAAH2xE.png","http://t.co/GECnIrat8B","https://twitter.com/SenRubioPress/status/644156360897249280/photo/1","photo","http://pbs.twimg.com/media/CPCAy_zUkAAH2xE.png","http://t.co/GECnIrat8B","https://twitter.com/SenRubioPress/status/644156360897249280/photo/1",,,,"en",,,,,,,,,,,,,
"x643880893296287744",2015-09-15 20:15:42,"x229966028","SenRubioPress","Stop by my staff's Mobile Office Hours tomorrow in @CollierPIO,@LeeCoEDO, @StJohnsCounty, #Dixie, #Levy &amp; #Gilchrist http://t.co/jsuC3ccZyx","Twitter Web Client",,,,FALSE,FALSE,2,2,"Dixie Levy Gilchrist",,,,,"http://pbs.twimg.com/media/CO-GQqOWcAAOVqx.png","http://t.co/jsuC3ccZyx","https://twitter.com/SenRubioPress/status/643880893296287744/photo/1","photo","http://pbs.twimg.com/media/CO-GQqOWcAAOVqx.png","http://t.co/jsuC3ccZyx","https://twitter.com/SenRubioPress/status/643880893296287744/photo/1",,"x29532589 100585750 36698220","CollierPIO LeeCoEDO StJohnsCounty","en",,,,,,,,,,,,,
"x643875085879767040",2015-09-15 19:52:37,"x229966028","SenRubioPress","Throughout #HHM, let’s take time to celebrate the many contributions #HispanicAmericans have made to our nation http://t.co/zMOJBYK6o6","Twitter Web Client",,,,FALSE,FALSE,7,11,"HHM HispanicAmericans",,,,,"http://pbs.twimg.com/media/CO-A-nUWIAA4HSG.png","http://t.co/zMOJBYK6o6","https://twitter.com/SenRubioPress/status/643875085879767040/photo/1","photo","http://pbs.twimg.com/media/CO-A-nUWIAA4HSG.png","http://t.co/zMOJBYK6o6","https://twitter.com/SenRubioPress/status/643875085879767040/photo/1",,,,"en",,,,,,,,,,,,,
"x643855379676401668",2015-09-15 18:34:19,"x229966028","SenRubioPress","#PresidentXi should not get a pass on human rights during his state visit #FreeChinasHeroes: http://t.co/F1QajccKob http://t.co/ANruTRpb8P","Twitter Web Client",,,,FALSE,FALSE,0,6,"PresidentXi FreeChinasHeroes",,"j.mp/xivisit","http://t.co/F1QajccKob","http://j.mp/xivisit","http://pbs.twimg.com/media/CO9vDksWoAAFgie.png","http://t.co/ANruTRpb8P","https://twitter.com/SenRubioPress/status/643855379676401668/photo/1","photo","http://pbs.twimg.com/media/CO9vDksWoAAFgie.png","http://t.co/ANruTRpb8P","https://twitter.com/SenRubioPress/status/643855379676401668/photo/1",,,,"en",,,,,,,,,,,,,
"x643845242366611457",2015-09-15 17:54:02,"x229966028","SenRubioPress",".@MarcoRubio​ To @POTUS: Reconsider Request For @FEMA Flooding Assistance To #TampaBay Region: http://t.co/xWiOqGyBNH","Twitter Web Client",,,,FALSE,FALSE,3,3,"TampaBay",,"1.usa.gov/1KdlOgf","http://t.co/xWiOqGyBNH","http://1.usa.gov/1KdlOgf",,,,,,,,,"x15745368 822215679726100480 16669075","marcorubio POTUS fema","en",,,,,,,,,,,,,
"x643771745103683588",2015-09-15 13:01:59,"x229966028","SenRubioPress",".@MarcoRubio​ Welcomes @BlueOrigin​ To #Florida’s Space Coast: http://t.co/tJzEWrAvKG","Twitter Web Client",,,,FALSE,FALSE,1,1,"Florida",,"bit.ly/bospcwel","http://t.co/tJzEWrAvKG","http://bit.ly/bospcwel",,,,,,,,,"x15745368 235348644","marcorubio blueorigin","en",,,,,,,,,,,,,
"x643767544407527425",2015-09-15 12:45:17,"x229966028","SenRubioPress","#PresidentXi should not get a pass on human rights during his state visit #FreeChinasHeroes: http://t.co/F1QajccKob http://t.co/M7mxYtRrI6","Twitter Web Client",,,,FALSE,FALSE,4,7,"PresidentXi FreeChinasHeroes",,"j.mp/xivisit","http://t.co/F1QajccKob","http://j.mp/xivisit","http://pbs.twimg.com/media/CO8fK5aUAAAXji8.jpg","http://t.co/M7mxYtRrI6","https://twitter.com/SenRubioPress/status/643767544407527425/photo/1","photo","http://pbs.twimg.com/media/CO8fK5aUAAAXji8.jpg","http://t.co/M7mxYtRrI6","https://twitter.com/SenRubioPress/status/643767544407527425/photo/1",,,,"en",,,,,,,,,,,,,
"x643763786676064256",2015-09-15 12:30:21,"x229966028","SenRubioPress",".@MarcoRubio &amp; @RepChrisSmith Launch #FreeChinasHeroes Campaign Ahead of #PresidentXi Visit:http://t.co/SUzQeZoVqG http://t.co/34BP8GWU3T","Twitter Web Client",,,,FALSE,FALSE,1,6,"FreeChinasHeroes PresidentXi",,"j.mp/pxivisit","http://t.co/SUzQeZoVqG","http://j.mp/pxivisit","http://pbs.twimg.com/media/CO8bwK3UAAEjslC.jpg","http://t.co/34BP8GWU3T","https://twitter.com/SenRubioPress/status/643763786676064256/photo/1","photo","http://pbs.twimg.com/media/CO8bwK3UAAEjslC.jpg","http://t.co/34BP8GWU3T","https://twitter.com/SenRubioPress/status/643763786676064256/photo/1",,"x15745368 1289319271","marcorubio RepChrisSmith","en",,,,,,,,,,,,,
"x643530119420710913",2015-09-14 21:01:51,"x229966028","SenRubioPress",".@MarcoRubio, @MarkWarner, @RonWyden: Student Right To Know Before You Go Act Would Strengthen #CollegeScorecard: http://t.co/pBb4dB5KES","Twitter Web Client",,,,FALSE,FALSE,0,2,"CollegeScorecard",,"1.usa.gov/1Ld54d5","http://t.co/pBb4dB5KES","http://1.usa.gov/1Ld54d5",,,,,,,,,"x15745368 7429102 250188760","marcorubio MarkWarner RonWyden","en",,,,,,,,,,,,,
"x643512615029866496",2015-09-14 19:52:17,"x229966028","SenRubioPress","Stop by my staff's Mobile Office Hours in @OsceolaCountyFL, @MiamiDadeCounty and @seminolecounty tomorow! http://t.co/zgkhX74VtS","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CO43UCwWcAIpwrD.png","http://t.co/zgkhX74VtS","https://twitter.com/SenRubioPress/status/643512615029866496/photo/1","photo","http://pbs.twimg.com/media/CO43UCwWcAIpwrD.png","http://t.co/zgkhX74VtS","https://twitter.com/SenRubioPress/status/643512615029866496/photo/1",,"x58529436 25708791 22040152","OsceolaCountyFl MiamiDadeCounty seminolecounty","en",,,,,,,,,,,,,
"x643440634402054144",2015-09-14 15:06:16,"x229966028","SenRubioPress","This #NatlPrep Month, ensure the safety of friends &amp; family by being prepared for a storm: http://t.co/6Zh8zKbgZZ http://t.co/371f6wHFy0","Twitter Web Client",,,,FALSE,FALSE,1,1,"NatlPrep",,"1.usa.gov/1FCyefv","http://t.co/6Zh8zKbgZZ","http://1.usa.gov/1FCyefv","http://pbs.twimg.com/media/CO312PGWEAA58N1.png","http://t.co/371f6wHFy0","https://twitter.com/SenRubioPress/status/643440634402054144/photo/1","photo","http://pbs.twimg.com/media/CO312PGWEAA58N1.png","http://t.co/371f6wHFy0","https://twitter.com/SenRubioPress/status/643440634402054144/photo/1",,,,"en",,,,,,,,,,,,,
"x643114171945631744",2015-09-13 17:29:01,"x229966028","SenRubioPress","#ShanahTovah to the Jewish community around the world as they begin #RoshHashanah tonight: http://t.co/Zgg47gdgHB http://t.co/Ss07XYKJ4m","Twitter for iPhone",,,,FALSE,FALSE,10,18,"ShanahTovah RoshHashanah",,"1.usa.gov/1i8Ufx0","http://t.co/Zgg47gdgHB","http://1.usa.gov/1i8Ufx0","http://pbs.twimg.com/media/COzM7RuWgAEJBor.jpg","http://t.co/Ss07XYKJ4m","https://twitter.com/SenRubioPress/status/643114171945631744/photo/1","photo","http://pbs.twimg.com/media/COzM7RuWgAEJBor.jpg","http://t.co/Ss07XYKJ4m","https://twitter.com/SenRubioPress/status/643114171945631744/photo/1",,,,"en",,,,,,,,,,,,,
"x642359424762445824",2015-09-11 15:29:55,"x229966028","SenRubioPress",".@MarcoRubio Comments On The Anniversary Of #September11th Attacks: http://t.co/myn79Wm66Q #NeverForget911 http://t.co/ZdqBIF1AGf","Twitter Web Client",,,,FALSE,FALSE,5,14,"September11th NeverForget911",,"1.usa.gov/1O5FTLn","http://t.co/myn79Wm66Q","http://1.usa.gov/1O5FTLn","http://pbs.twimg.com/media/COoefjJW8AA2ZJH.png","http://t.co/ZdqBIF1AGf","https://twitter.com/SenRubioPress/status/642359424762445824/photo/1","photo","http://pbs.twimg.com/media/COoefjJW8AA2ZJH.png","http://t.co/ZdqBIF1AGf","https://twitter.com/SenRubioPress/status/642359424762445824/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x642326234026872833",2015-09-11 13:18:02,"x229966028","SenRubioPress",".@MarcoRubio Condemns Sentencing Of Venezuelan Political Prisoner @LeopoldoLopez: http://t.co/WddpBAC9Ii","Twitter Web Client",,,,FALSE,FALSE,10,41,,,"1.usa.gov/1OGqPB6","http://t.co/WddpBAC9Ii","http://1.usa.gov/1OGqPB6",,,,,,,,,"x15745368 42434332","marcorubio leopoldolopez","es",,,,,,,,,,,,,
"x642079420644237313",2015-09-10 20:57:17,"x229966028","SenRubioPress","VIDEO: In Senate Floor Speech, @MarcoRubio Opposes #IranDeal: http://t.co/42XpsJzYUt","Twitter Web Client",,,,FALSE,FALSE,5,12,"IranDeal",,"1.usa.gov/1gcHkc3","http://t.co/42XpsJzYUt","http://1.usa.gov/1gcHkc3",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x642045110520270848",2015-09-10 18:40:57,"x229966028","SenRubioPress",".@MarcoRubio Backs Legislation Rolling Back Job-Killing, Anti-Franchise Regulation: http://t.co/rQLTzbO8YP","Twitter Web Client",,,,FALSE,FALSE,15,17,,,"1.usa.gov/1UERbdN","http://t.co/rQLTzbO8YP","http://1.usa.gov/1UERbdN",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x641617650943176704",2015-09-09 14:22:23,"x229966028","SenRubioPress","Remember applications for service academy nominations are due today, learn more here: http://t.co/IvaY8Wt0eD http://t.co/6Q2sYHFv8Q","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1ILf0F0","http://t.co/IvaY8Wt0eD","http://1.usa.gov/1ILf0F0","http://pbs.twimg.com/media/COd72TvUYAAvaCX.jpg","http://t.co/6Q2sYHFv8Q","https://twitter.com/SenRubioPress/status/641617650943176704/photo/1","photo","http://pbs.twimg.com/media/COd72TvUYAAvaCX.jpg","http://t.co/6Q2sYHFv8Q","https://twitter.com/SenRubioPress/status/641617650943176704/photo/1",,,,"en",,,,,,,,,,,,,
"x641318908021051392",2015-09-08 18:35:17,"x229966028","SenRubioPress","I was proud to nominate Allyson from @PBCGov to the #USMMA. Learn more here: http://t.co/uaGYcltP5E http://t.co/4wN7CwVef2","Twitter Web Client",,,,FALSE,FALSE,2,3,"USMMA",,"on.fb.me/1FwfdLJ","http://t.co/uaGYcltP5E","http://on.fb.me/1FwfdLJ","http://pbs.twimg.com/media/COZsJfBWoAA67z-.png","http://t.co/4wN7CwVef2","https://twitter.com/SenRubioPress/status/641318908021051392/photo/1","photo","http://pbs.twimg.com/media/COZsJfBWoAA67z-.png","http://t.co/4wN7CwVef2","https://twitter.com/SenRubioPress/status/641318908021051392/photo/1",,"x26534343","pbcgov","en",,,,,,,,,,,,,
"x641273695063949312",2015-09-08 15:35:37,"x229966028","SenRubioPress","Stop by my staff's Mobile Office Hours in @SumterCountyFL until 2pm today for assistance with federal issues http://t.co/C0g8BBVyl0","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/COZDBwkUwAAvDhF.png","http://t.co/C0g8BBVyl0","https://twitter.com/SenRubioPress/status/641273695063949312/photo/1","photo","http://pbs.twimg.com/media/COZDBwkUwAAvDhF.png","http://t.co/C0g8BBVyl0","https://twitter.com/SenRubioPress/status/641273695063949312/photo/1",,"x1385105160","SumterCountyFL","en",,,,,,,,,,,,,
"x641253751068737536",2015-09-08 14:16:22,"x229966028","SenRubioPress",".@MarcoRubio: Looking To The Future As #StAugustine Celebrates 450 Years: http://t.co/VfgfMAWKLS  #StAug450 http://t.co/qLnpmWaw8J","Twitter Web Client",,,,FALSE,FALSE,12,9,"StAugustine StAug450",,"1.usa.gov/1Oaw4uS","http://t.co/VfgfMAWKLS","http://1.usa.gov/1Oaw4uS","http://pbs.twimg.com/media/COYw44JWIAEp66I.png","http://t.co/qLnpmWaw8J","https://twitter.com/SenRubioPress/status/641253751068737536/photo/1","photo","http://pbs.twimg.com/media/COYw44JWIAEp66I.png","http://t.co/qLnpmWaw8J","https://twitter.com/SenRubioPress/status/641253751068737536/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x639103689559568384",2015-09-02 15:52:48,"x229966028","SenRubioPress",".@MarcoRubio Application Process For Service Academy Nominations Closes In One Week: http://t.co/QBrGZnJ1Dz http://t.co/Tg3pl4DRqD","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1N2RJnG","http://t.co/QBrGZnJ1Dz","http://1.usa.gov/1N2RJnG","http://pbs.twimg.com/media/CN6Nal5W8AEYWHR.jpg","http://t.co/Tg3pl4DRqD","https://twitter.com/SenRubioPress/status/639103689559568384/photo/1","photo","http://pbs.twimg.com/media/CN6Nal5W8AEYWHR.jpg","http://t.co/Tg3pl4DRqD","https://twitter.com/SenRubioPress/status/639103689559568384/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x638439980503842817",2015-08-31 19:55:27,"x229966028","SenRubioPress","Stop by my staff's Mobile Office Hours in @VCNewsInfo tomorrow for assistance with federal issues http://t.co/1pR3PLlOfh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CNwxx3XUcAAVLPe.png","http://t.co/1pR3PLlOfh","https://twitter.com/SenRubioPress/status/638439980503842817/photo/1","photo","http://pbs.twimg.com/media/CNwxx3XUcAAVLPe.png","http://t.co/1pR3PLlOfh","https://twitter.com/SenRubioPress/status/638439980503842817/photo/1",,"x2740772535","VCNewsInfo","en",,,,,,,,,,,,,
"x638408982936338432",2015-08-31 17:52:17,"x229966028","SenRubioPress","I was proud to nominate Sarah from @BrevardCo_FL to the @WestPoint_USMA. Learn more here: http://t.co/DgSe9A5Ttv http://t.co/pfpq1a4gXY","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"on.fb.me/1UnE1MG","http://t.co/DgSe9A5Ttv","http://on.fb.me/1UnE1MG","http://pbs.twimg.com/media/CNwVlksWUAATl7y.png","http://t.co/pfpq1a4gXY","https://twitter.com/SenRubioPress/status/638408982936338432/photo/1","photo","http://pbs.twimg.com/media/CNwVlksWUAATl7y.png","http://t.co/pfpq1a4gXY","https://twitter.com/SenRubioPress/status/638408982936338432/photo/1",,"x97685505 249844732","BrevardCo_FL WestPoint_USMA","en",,,,,,,,,,,,,
"x637401457818533888",2015-08-28 23:08:44,"x229966028","SenRubioPress","Tomorrow marks 4-yr anniversary of #amirhekmati's unlawful detention in #Iran. Amir &amp; all American hostages should be released. #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,3,7,"amirhekmati Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637325618976309250",2015-08-28 18:07:23,"x229966028","SenRubioPress",".@MarcoRubio Urges Floridians To Plan Ahead For Possible Storm: http://t.co/Hf9MQH8nzs #TropicalStormErika http://t.co/un8CeQKQrx","Twitter Web Client",,,,FALSE,FALSE,3,3,"TropicalStormErika",,"j.mp/TSerika","http://t.co/Hf9MQH8nzs","http://j.mp/TSerika","http://pbs.twimg.com/media/CNg8RdzUcAAytgE.png","http://t.co/un8CeQKQrx","https://twitter.com/SenRubioPress/status/637325618976309250/photo/1","photo","http://pbs.twimg.com/media/CNg8RdzUcAAytgE.png","http://t.co/un8CeQKQrx","https://twitter.com/SenRubioPress/status/637325618976309250/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x636972007435956224",2015-08-27 18:42:15,"x229966028","SenRubioPress","Stop by my staff's Mobile Office Hours in @ManateeGov and @SRQCountyGov tomorrow for assistance with federal issues http://t.co/abZ541JnpK","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CNb6qmFW8AECXZk.png","http://t.co/abZ541JnpK","https://twitter.com/SenRubioPress/status/636972007435956224/photo/1","photo","http://pbs.twimg.com/media/CNb6qmFW8AECXZk.png","http://t.co/abZ541JnpK","https://twitter.com/SenRubioPress/status/636972007435956224/photo/1",,"x418822660 39995588","ManateeGov SRQCountyGov","en",,,,,,,,,,,,,
"x636936306648612866",2015-08-27 16:20:23,"x229966028","SenRubioPress","As storms are developing in the Atlantic, don't forget to be prepared this #HurricaneSeason: http://t.co/jfQ40Jx9CT http://t.co/Gbl1YlJ9PC","Twitter Web Client",,,,FALSE,FALSE,1,3,"HurricaneSeason",,"1.usa.gov/1KQqI2i","http://t.co/jfQ40Jx9CT","http://1.usa.gov/1KQqI2i","http://pbs.twimg.com/media/CNbaMgTVEAAi1KF.png","http://t.co/Gbl1YlJ9PC","https://twitter.com/SenRubioPress/status/636936306648612866/photo/1","photo","http://pbs.twimg.com/media/CNbaMgTVEAAi1KF.png","http://t.co/Gbl1YlJ9PC","https://twitter.com/SenRubioPress/status/636936306648612866/photo/1",,,,"en",,,,,,,,,,,,,
"x636592093322981376",2015-08-26 17:32:37,"x229966028","SenRubioPress","Stop by my staff's Mobile Office Hours in @BrowardCounty tomorrow for assistance with federal issues http://t.co/EnOsuK4DQP","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CNWhIrKUwAACrIc.png","http://t.co/EnOsuK4DQP","https://twitter.com/SenRubioPress/status/636592093322981376/photo/1","photo","http://pbs.twimg.com/media/CNWhIrKUwAACrIc.png","http://t.co/EnOsuK4DQP","https://twitter.com/SenRubioPress/status/636592093322981376/photo/1",,"x2174077896","BrowardCounty","en",,,,,,,,,,,,,
