"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874287784873402368",2017-06-12 15:30:26,"x18695134","SenatorMenendez","#NeverForget Yilmary Rodriguez Sulivan, 24 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,35,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287741143592960",2017-06-12 15:30:15,"x18695134","SenatorMenendez","#NeverForget Brenda Lee Marquez McCool, 49 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,43,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287703180947456",2017-06-12 15:30:06,"x18695134","SenatorMenendez","#NeverForget Rodolfo Ayala-Ayala, 33 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287666979901440",2017-06-12 15:29:57,"x18695134","SenatorMenendez","#NeverForget Jean C. Nieves Rodriguez, 27 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287635547774976",2017-06-12 15:29:50,"x18695134","SenatorMenendez","#NeverForget Jonathan Antonio Camuy Vega, 24 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,30,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287599720038402",2017-06-12 15:29:41,"x18695134","SenatorMenendez","#NeverForget Tevin Eugene Crosby, 25 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287571853086721",2017-06-12 15:29:35,"x18695134","SenatorMenendez","#NeverForget Leroy Valentin Fernandez, 25 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,29,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287542438420480",2017-06-12 15:29:28,"x18695134","SenatorMenendez","#NeverForget Jerald Arthur Wright, 31 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,30,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287450784399360",2017-06-12 15:29:06,"x18695134","SenatorMenendez","#NeverForget Juan Chevez-Martinez, 25 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287416529616897",2017-06-12 15:28:58,"x18695134","SenatorMenendez","#NeverForget Shane Evan Tomlinson, 33 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,36,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287381360381955",2017-06-12 15:28:49,"x18695134","SenatorMenendez","#NeverForget Luis Daniel Conde, 39 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287352511967232",2017-06-12 15:28:42,"x18695134","SenatorMenendez","#NeverForget Juan P. Rivera Velazquez, 37 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,37,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287324322025473",2017-06-12 15:28:36,"x18695134","SenatorMenendez","#NeverForget Joel Rayon Paniagua, 32 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,32,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287290318700546",2017-06-12 15:28:28,"x18695134","SenatorMenendez","#NeverForget Javier Jorge-Reyes, 40 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,34,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287252377133056",2017-06-12 15:28:19,"x18695134","SenatorMenendez","#NeverForget Miguel Angel Honorato, 30 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,32,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287221213454336",2017-06-12 15:28:11,"x18695134","SenatorMenendez","#NeverForget Enrique L. Rios Jr., 25 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,30,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287191991648285",2017-06-12 15:28:04,"x18695134","SenatorMenendez","#NeverForget Oscar A Aracena-Montero, 26 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,29,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287163885707264",2017-06-12 15:27:57,"x18695134","SenatorMenendez","#NeverForget Simon Adrian Carrillo Fernandez, 31 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,34,11,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287135150546945",2017-06-12 15:27:51,"x18695134","SenatorMenendez","#NeverForget Gilberto Ramon Silva Menendez, 25 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,32,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287096646836224",2017-06-12 15:27:41,"x18695134","SenatorMenendez","#NeverForget Xavier Emmanuel Serrano Rosado, 35 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287064384229376",2017-06-12 15:27:34,"x18695134","SenatorMenendez","#NeverForget Mercedez Marisol Flores, 26 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,31,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286917692641281",2017-06-12 15:26:59,"x18695134","SenatorMenendez","#NeverForget Luis Daniel Wilson-Leon, 37 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,36,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286882691198976",2017-06-12 15:26:50,"x18695134","SenatorMenendez","#NeverForget Martin Benitez Torres, 33 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,32,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286842283044866",2017-06-12 15:26:41,"x18695134","SenatorMenendez","#NeverForget Amanda Alvear, 25 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,39,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286802114412544",2017-06-12 15:26:31,"x18695134","SenatorMenendez","#NeverForget Franky Jimmy Dejesus Velazquez, 50 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,29,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286757965168640",2017-06-12 15:26:21,"x18695134","SenatorMenendez","#NeverForget Jean Carlos Mendez Perez, 35 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,35,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286723383119872",2017-06-12 15:26:12,"x18695134","SenatorMenendez","#NeverForget Anthony Luis Laureano Disla, 25 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,36,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286688117370881",2017-06-12 15:26:04,"x18695134","SenatorMenendez","#NeverForget Alejandro Barrios Martinez, 21 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,31,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286652457459714",2017-06-12 15:25:56,"x18695134","SenatorMenendez","#NeverForget Deonka Deidra Drayton, 32 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,31,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286613781782529",2017-06-12 15:25:46,"x18695134","SenatorMenendez","#NeverForget Darryl Roman Burt II, 29 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,30,9,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286572870488064",2017-06-12 15:25:37,"x18695134","SenatorMenendez","#NeverForget Eddie Jamoldroy Justice, 30 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286529480458240",2017-06-12 15:25:26,"x18695134","SenatorMenendez","#NeverForget Kimberly Morris, 37 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,36,11,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286406604115970",2017-06-12 15:24:57,"x18695134","SenatorMenendez","#NeverForget Luis S. Vielma, 22 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,30,11,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286357723656192",2017-06-12 15:24:45,"x18695134","SenatorMenendez","#NeverForget Peter O. Gonzalez-Cruz, 22 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,27,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286267068026880",2017-06-12 15:24:24,"x18695134","SenatorMenendez","#NeverForget Eric Ivan Ortiz-Rivera, 36 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,34,10,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286203754950657",2017-06-12 15:24:09,"x18695134","SenatorMenendez","#NeverForget Juan Ramon Guerroro, 22 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,34,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286145571622913",2017-06-12 15:23:55,"x18695134","SenatorMenendez","#NeverForget Stanley Almodovar III, 23 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,29,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874286038667190277",2017-06-12 15:23:29,"x18695134","SenatorMenendez","#NeverForget Edward Sotomayor Jr., 34 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,33,8,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285965543657472",2017-06-12 15:23:12,"x18695134","SenatorMenendez","#NeverForget Cory James Connell, 21 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,39,7,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285907779743746",2017-06-12 15:22:58,"x18695134","SenatorMenendez","#NeverForget Luis Omar Ocasio-Capo, 20 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,26,7,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285835448971264",2017-06-12 15:22:41,"x18695134","SenatorMenendez","#NeverForget Jason Benjamin Josaphat, 19 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,36,12,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285768356892672",2017-06-12 15:22:25,"x18695134","SenatorMenendez","#NeverForget Akyra Monet Murray, 18 years old, a victim of the #PulseNightclub shooting one year ago. #RememberThe49","Twitter Web Client",,,,FALSE,FALSE,39,12,"NeverForget PulseNightclub RememberThe49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874285516858036224",2017-06-12 15:21:25,"x18695134","SenatorMenendez","I will never forget the horrible moment I learned about the Pulse shooting one year ago. We must #RememberThe49 AND #HonorThemWithAction https://t.co/OpTjLVWJWh","Twitter Web Client",,,,FALSE,FALSE,89,32,"RememberThe49 HonorThemWithAction",,,,,"http://pbs.twimg.com/media/DCIV72GWsAA14ir.jpg","https://t.co/OpTjLVWJWh","https://twitter.com/SenatorMenendez/status/874285516858036224/photo/1","photo","http://pbs.twimg.com/media/DCIV72GWsAA14ir.jpg","https://t.co/OpTjLVWJWh","https://twitter.com/SenatorMenendez/status/874285516858036224/photo/1",,,,"en",,,,,,,,,,,,,
"x872918027255336961",2017-06-08 20:47:30,"x18695134","SenatorMenendez","GOP wants to gut Dodd-Frank &amp; put #WallStreetFirst w/ their #WrongCHOICEAct. Senators must stop them from weakening @CFPB &amp; block this bill https://t.co/fn2S4CTjli","Twitter Web Client",,,,FALSE,FALSE,68,55,"WallStreetFirst WrongCHOICEAct",,,,,"http://pbs.twimg.com/media/DB02fdrWAAEH3Od.jpg","https://t.co/fn2S4CTjli","https://twitter.com/SenatorMenendez/status/872918027255336961/photo/1","photo","http://pbs.twimg.com/media/DB02fdrWAAEH3Od.jpg","https://t.co/fn2S4CTjli","https://twitter.com/SenatorMenendez/status/872918027255336961/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x872893275363045376",2017-06-08 19:09:09,"x18695134","SenatorMenendez","35 yrs later, we must continue to base our foreign policy on liberty, inalienable rights &amp; a system of dem institutions. #Westminster35 https://t.co/XOqNUnwwxd","Twitter Web Client",,,,FALSE,FALSE,38,15,"Westminster35",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872891952655683584/pu/img/821pztv4mCiz6BME.jpg","https://t.co/XOqNUnwwxd","https://twitter.com/SenatorMenendez/status/872893275363045376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872891952655683584/pu/img/821pztv4mCiz6BME.jpg","https://t.co/XOqNUnwwxd","https://twitter.com/SenatorMenendez/status/872893275363045376/video/1",,,,"en",,,,,,,,,,,,,
"x872568237812318213",2017-06-07 21:37:34,"x18695134","SenatorMenendez","Attacked for her work empowering women in Afghanistan, I was proud to help bring Nasrin Rafiq &amp; her son to the US and to meet her today. https://t.co/EfMtZ9mF3G","Twitter Web Client",,,,FALSE,FALSE,53,13,,,,,,"http://pbs.twimg.com/media/DBv7Oh8XUAEgAIH.jpg","https://t.co/EfMtZ9mF3G","https://twitter.com/SenatorMenendez/status/872568237812318213/photo/1","photo","http://pbs.twimg.com/media/DBv7Oh8XUAEgAIH.jpg","https://t.co/EfMtZ9mF3G","https://twitter.com/SenatorMenendez/status/872568237812318213/photo/1",,,,"en",,,,,,,,,,,,,
"x872566145391505408",2017-06-07 21:29:15,"x18695134","SenatorMenendez","Thank you @AARPNJPrez &amp; @AARPnj for visiting with me today. It is CRUCIAL we all join together to fight against #AHCA","Twitter Web Client",,,,FALSE,FALSE,41,14,"AHCA",,,,,,,,,,,,,"x67083194 84132603","AARPNJPrez AARPNJ","en",,,,,,,,,,,,,
"x872483205647147010",2017-06-07 15:59:40,"x18695134","SenatorMenendez","TUNE IN- Speaking on @DSenFloor soon on our bipartisan bill to counter Iran's threats to security of US &amp; the world https://t.co/DlpMUWa5Jd","Twitter Web Client",,,,FALSE,FALSE,17,8,,,"menendez.senate.gov/news-and-event…","https://t.co/DlpMUWa5Jd","https://www.menendez.senate.gov/news-and-events/livestream?ssl=no",,,,,,,,,"x729177876","DSenFloor","en",,,,,,,,,,,,,
"x872471955190030336",2017-06-07 15:14:58,"x18695134","SenatorMenendez","LEE: Instando a @SXSW a sacar festival fuera de Texas debido a la discriminación de la propuesta Republicana #SB4 https://t.co/jBllC4R9nR https://t.co/Q34U3fdcnF","Twitter Web Client",,,,FALSE,FALSE,17,12,"SB4",,"menendez.senate.gov/es/noticias-y-…","https://t.co/jBllC4R9nR","https://www.menendez.senate.gov/es/noticias-y-eventos/prensa/los-sens-menendez-cortez-masto-le-piden-a-sxsw-salir-de-texas-en-respuesta-a-ley-discriminatoria-de-muestrame-tus-papeles","http://pbs.twimg.com/media/DBukMM7W0AIDVwd.jpg","https://t.co/Q34U3fdcnF","https://twitter.com/SenatorMenendez/status/872471955190030336/photo/1","photo","http://pbs.twimg.com/media/DBukMM7W0AIDVwd.jpg","https://t.co/Q34U3fdcnF","https://twitter.com/SenatorMenendez/status/872471955190030336/photo/1",,"x784304","sxsw","es",,,,,,,,,,,,,
"x872466740067938304",2017-06-07 14:54:15,"x18695134","SenatorMenendez","Urging @SXSW to move festival out of Texas due to discriminatory ""Show me your papers"" bill #SB4. CC @SenCortezMasto https://t.co/lnU83FhyFO https://t.co/DsJgF56JQL","Twitter Web Client",,,,FALSE,FALSE,204,142,"SB4",,"menendez.senate.gov/news-and-event…","https://t.co/lnU83FhyFO","https://www.menendez.senate.gov/news-and-events/press/sens-menendez-cortez-masto-call-on-sxsw-to-move-out-of-texas-in-response-to-discriminatory-show-me-your-papers-law","http://pbs.twimg.com/media/DBufduEXcAA02RB.jpg","https://t.co/DsJgF56JQL","https://twitter.com/SenatorMenendez/status/872466740067938304/photo/1","photo","http://pbs.twimg.com/media/DBufduEXcAA02RB.jpg","https://t.co/DsJgF56JQL","https://twitter.com/SenatorMenendez/status/872466740067938304/photo/1",,"x784304 811313565760163844","sxsw SenCortezMasto","en",,,,,,,,,,,,,
"x872174620258045953",2017-06-06 19:33:28,"x18695134","SenatorMenendez","On #DDay 73 yrs ago brave heroes stormed the beaches of Normandy to fight fascism&amp;hate. Never forget that victory answered Europe’s prayers","Twitter Web Client",,,,FALSE,FALSE,80,15,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872120079156203521",2017-06-06 15:56:44,"x18695134","SenatorMenendez","“Block granting Medicaid” is a fancy GOP term for ripping healthcare from thousands of seniors, children &amp; disabled Americans #SaveMedicaid https://t.co/miFp1kQnou","Twitter Web Client",,,,FALSE,FALSE,123,75,"SaveMedicaid",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872119714516008960/pu/img/-J4zmvpjdv9-Kol7.jpg","https://t.co/miFp1kQnou","https://twitter.com/SenatorMenendez/status/872120079156203521/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872119714516008960/pu/img/-J4zmvpjdv9-Kol7.jpg","https://t.co/miFp1kQnou","https://twitter.com/SenatorMenendez/status/872120079156203521/video/1",,,,"en",,,,,,,,,,,,,
"x872118810479865856",2017-06-06 15:51:42,"x18695134","SenatorMenendez","BILLIONS in Medicaid cuts is going to hurt real Americans. I'm fighting to stop #AHCA for ppl like David and Jill. #SaveMedicaid https://t.co/gO7JToFrrn","Twitter Web Client",,,,FALSE,FALSE,118,88,"AHCA SaveMedicaid",,,,,"http://pbs.twimg.com/media/DBpjZhhXoAAVirO.jpg","https://t.co/gO7JToFrrn","https://twitter.com/SenatorMenendez/status/872118810479865856/photo/1","photo","http://pbs.twimg.com/media/DBpjZhhXoAAVirO.jpg","https://t.co/gO7JToFrrn","https://twitter.com/SenatorMenendez/status/872118810479865856/photo/1",,,,"en",,,,,,,,,,,,,
"x871804143870115840",2017-06-05 19:01:19,"x18695134","SenatorMenendez","On #WorldEnvironmentDay help me permanently ban Atlantic offshore drilling as a Citizen Co-Sponsor of COAST Act https://t.co/s63hWQHseu https://t.co/QQlzhoIzEa","Twitter Web Client",,,,FALSE,FALSE,47,19,"WorldEnvironmentDay",,"menendez.senate.gov/protect-our-co…","https://t.co/s63hWQHseu","https://www.menendez.senate.gov/protect-our-coast","http://pbs.twimg.com/media/DBlFNoJXUAAE8Vk.jpg","https://t.co/QQlzhoIzEa","https://twitter.com/SenatorMenendez/status/871804143870115840/photo/1","photo","http://pbs.twimg.com/media/DBlFNoJXUAAE8Vk.jpg","https://t.co/QQlzhoIzEa","https://twitter.com/SenatorMenendez/status/871804143870115840/photo/1",,,,"en",,,,,,,,,,,,,
"x871761845048274944",2017-06-05 16:13:15,"x18695134","SenatorMenendez","#CelebrateLife on #NCSD2017 &amp; oppose draconian cuts to medical research. We stopped them once, we can do it again.
 https://t.co/cZ9KrBhUhK","Twitter for iPhone",,,,FALSE,FALSE,25,9,"CelebrateLife NCSD2017",,"newbrunswicktoday.com/article/cancer…","https://t.co/cZ9KrBhUhK","http://newbrunswicktoday.com/article/cancer-research-advocates-stopped-trump%E2%80%99s-cuts-biomedical-research",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871749973066600451",2017-06-05 15:26:04,"x18695134","SenatorMenendez","#WithoutNews, democracy dies. My sincerest gratitude to journalists around the world who face incredible danger to bring the truth to light","Twitter Web Client",,,,FALSE,FALSE,191,59,"WithoutNews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871019292753580032",2017-06-03 15:02:36,"x18695134","SenatorMenendez","At @KearnyPoint's innovative co-working space, I sat in some of @PicoTurbine's 3D printed furniture. #JerseyJobsTour https://t.co/TuXlrVzttZ https://t.co/jc3m2JiT77","Twitter Web Client",,,,FALSE,FALSE,22,8,"JerseyJobsTour",,"medium.com/jerseyjobstour…","https://t.co/TuXlrVzttZ","https://medium.com/jerseyjobstour/menendez-visits-kearny-point-co-working-space-on-jersey-jobs-tour-6ed664ed1069","http://pbs.twimg.com/ext_tw_video_thumb/871019134892494849/pu/img/yLoKEw0rLE2iRFCe.jpg","https://t.co/jc3m2JiT77","https://twitter.com/SenatorMenendez/status/871019292753580032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871019134892494849/pu/img/yLoKEw0rLE2iRFCe.jpg","https://t.co/jc3m2JiT77","https://twitter.com/SenatorMenendez/status/871019292753580032/video/1",,"x707956164181532673 56198910","KearnyPoint PicoTurbine","en",,,,,,,,,,,,,
"x870707780499329024",2017-06-02 18:24:46,"x18695134","SenatorMenendez","#WearOrange today not just to honor those lost to gun violence, but to reaffirm our determination to create a future without that violence https://t.co/FLC73vfCGC","Twitter Web Client",,,,FALSE,FALSE,59,17,"WearOrange",,,,,"http://pbs.twimg.com/media/DBVgCkLVwAAdavq.jpg","https://t.co/FLC73vfCGC","https://twitter.com/SenatorMenendez/status/870707780499329024/photo/1","photo","http://pbs.twimg.com/media/DBVgCkLVwAAdavq.jpg","https://t.co/FLC73vfCGC","https://twitter.com/SenatorMenendez/status/870707780499329024/photo/1",,,,"en",,,,,,,,,,,,,
"x870678953186410496",2017-06-02 16:30:13,"x18695134","SenatorMenendez","My first #JerseyJobsTour stop makes clear the value of job training programs, like those at @UCCweb https://t.co/gPZlhGklhH","Twitter Web Client",,,,FALSE,FALSE,19,6,"JerseyJobsTour",,"medium.com/jerseyjobstour…","https://t.co/gPZlhGklhH","https://medium.com/jerseyjobstour/menendez-makes-first-stop-on-jersey-jobs-tour-at-union-county-college-8c02bee68a7d",,,,,,,,,"x90714690","UCCweb","en",,,,,,,,,,,,,
"x870380544487550980",2017-06-01 20:44:27,"x18695134","SenatorMenendez","Climate Change is real. Ignoring it won't stop rising seas, stronger storms, or political instability from famine&amp;drought. #ParisAgreement https://t.co/OGxEr7DEFX","Twitter Web Client",,,,FALSE,FALSE,238,87,"ParisAgreement",,,,,"http://pbs.twimg.com/media/DBQ2eoyXYAA1AQx.jpg","https://t.co/OGxEr7DEFX","https://twitter.com/SenatorMenendez/status/870380544487550980/photo/1","photo","http://pbs.twimg.com/media/DBQ2eoyXYAA1AQx.jpg","https://t.co/OGxEr7DEFX","https://twitter.com/SenatorMenendez/status/870380544487550980/photo/1",,,,"en",,,,,,,,,,,,,
"x870366934415667204",2017-06-01 19:50:22,"x18695134","SenatorMenendez","#ParisAgreement withdrawal is an abdication of U.S. leadership role &amp; empowers China to lead while planet suffers https://t.co/Hnf9CJD1cr https://t.co/OFJtVCYbdO","Twitter Web Client",,,,FALSE,FALSE,94,63,"ParisAgreement",,"facebook.com/senatormenende…","https://t.co/Hnf9CJD1cr","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155309650686358/?type=3&theater","http://pbs.twimg.com/media/DBQp6rXXYAAdGfF.jpg","https://t.co/OFJtVCYbdO","https://twitter.com/SenatorMenendez/status/870366934415667204/photo/1","photo","http://pbs.twimg.com/media/DBQp6rXXYAAdGfF.jpg","https://t.co/OFJtVCYbdO","https://twitter.com/SenatorMenendez/status/870366934415667204/photo/1",,,,"en",,,,,,,,,,,,,
"x870316114592636928",2017-06-01 16:28:26,"x18695134","SenatorMenendez","Follow our #JerseyJobsTour @Medium publication where my staff is sharing stories &amp; behind-the-scenes videos: https://t.co/syNqcMYqHd","Twitter for iPhone",,,,FALSE,FALSE,13,7,"JerseyJobsTour",,"medium.com/jerseyjobstour","https://t.co/syNqcMYqHd","https://medium.com/jerseyjobstour",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
