"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x665233851376103424",2015-11-13 18:24:44,"x3044993235","RepTedLieu","What would u call #ExxonMobil's fraudulent attempt 2 deny #ClimateChange? Send ur suggestions &amp; we'll retweet them! #ExxonKnew #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,1,4,"ExxonMobil ClimateChange ExxonKnew ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664918389614358528",2015-11-12 21:31:12,"x3044993235","RepTedLieu","ExxonMobil climatescience fraud so massive we need new word 2 describe it-Exxoncrisy perhaps? What would u call it? #actonclimate #ExxonKnew","Twitter for iPhone",,,,FALSE,FALSE,0,1,"actonclimate ExxonKnew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664850837240459264",2015-11-12 17:02:46,"x3044993235","RepTedLieu","ExxonMobil #climatescience fraud so unimaginable we need a new word 2 describe it. What would u call it? https://t.co/QKcCIPLbQT #ExxonKnew","Twitter for iPhone",,,,FALSE,FALSE,9,18,"climatescience ExxonKnew",,"bit.ly/1KYoDRt","https://t.co/QKcCIPLbQT","http://bit.ly/1KYoDRt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664578907350425600",2015-11-11 23:02:13,"x3044993235","RepTedLieu","Today we honor America's veterans for their patriotism, love of country, &amp; willingness to serve - https://t.co/cimOVc8OuS #VeteransDay","Hootsuite",,,,FALSE,FALSE,3,0,"VeteransDay",,"on.fb.me/1PAQgWX","https://t.co/cimOVc8OuS","http://on.fb.me/1PAQgWX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664556077162344448",2015-11-11 21:31:30,"x3044993235","RepTedLieu","Members of Congress share how their military experience have helped them in Congress #VeteransDay https://t.co/WEXi32twza @HouseDemocrats","Hootsuite",,,,FALSE,FALSE,0,0,"VeteransDay",,"bit.ly/1Mmc8kB","https://t.co/WEXi32twza","http://bit.ly/1Mmc8kB",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x664533741755346944",2015-11-11 20:02:45,"x3044993235","RepTedLieu","As a USAF Veteran &amp; USAF Reservist, happy #VeteransDay 2 my fellow service men &amp; women @usairforce @AirForceReserve https://t.co/cimOVc8OuS","Hootsuite",,,,FALSE,FALSE,2,0,"VeteransDay",,"on.fb.me/1PAQgWX","https://t.co/cimOVc8OuS","http://on.fb.me/1PAQgWX",,,,,,,,,"x19611483 39542662","usairforce AirForceReserve","en",,,,,,,,,,,,,
"x664488577657647104",2015-11-11 17:03:17,"x3044993235","RepTedLieu","Honored to participate in @HouseDemocrats video message to honor our service men &amp; women #Democrats have their back! https://t.co/WEXi32twza","Hootsuite",,,,FALSE,FALSE,0,0,"Democrats",,"bit.ly/1Mmc8kB","https://t.co/WEXi32twza","http://bit.ly/1Mmc8kB",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x664458217582366720",2015-11-11 15:02:38,"x3044993235","RepTedLieu","Happy #VeteransDay to all those who have served and continue to serve our great country! Thank you! https://t.co/cimOVc8OuS @DeptVetAffairs","Hootsuite",,,,FALSE,FALSE,1,1,"VeteransDay",,"on.fb.me/1PAQgWX","https://t.co/cimOVc8OuS","http://on.fb.me/1PAQgWX",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x664219748545249285",2015-11-10 23:15:03,"x3044993235","RepTedLieu","Diwali emphasizes peace, unity, and compassion. From my family to yours, Happy Diwali and Saal Mubarak to all! #Diwali #FestivalofLights","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Diwali FestivalofLights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664194528094650368",2015-11-10 21:34:50,"x3044993235","RepTedLieu","I hope we will look back on #Paris2015 as the moment when world united 2 #ActOnClimate  #EarthtoParis @COP21 Watch!: https://t.co/yTrm3lK5D5","Twitter Web Client",,,,FALSE,FALSE,1,5,"Paris2015 ActOnClimate EarthtoParis",,"bit.ly/1PwQ0Zh","https://t.co/yTrm3lK5D5","http://bit.ly/1PwQ0Zh",,,,,,,,,"x2617471956","COP21","en",,,,,,,,,,,,,
"x664187617618083841",2015-11-10 21:07:22,"x3044993235","RepTedLieu","Congrats @LASchools on being awarded $50K from @EPA 2 implement water sustainability curriculum in schools, gr8t opportunity for students!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x335399984 14615871","LASchools EPA","en",,,,,,,,,,,,,
"x664164311120650240",2015-11-10 19:34:46,"x3044993235","RepTedLieu","I applaud @POTUS support 4 #EqualityAct Sexual orientation, gender identity discrimination must end #EqualityForward https://t.co/FADc3dJTDh","Twitter Web Client",,,,FALSE,FALSE,4,3,"EqualityAct EqualityForward",,"wapo.st/1kni46b","https://t.co/FADc3dJTDh","http://wapo.st/1kni46b",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x664161694306934784",2015-11-10 19:24:22,"x3044993235","RepTedLieu","60 mill. Americans work hard but can’t make ends meet. It’s not right. That's why I stand w #FightFor15 @fightfor15 https://t.co/GuWBzw5zJ8","Twitter Web Client",,,,FALSE,FALSE,10,9,"FightFor15",,,,,"http://pbs.twimg.com/media/CTeTinUW4AAsaYC.jpg","https://t.co/GuWBzw5zJ8","https://twitter.com/RepTedLieu/status/664161694306934784/photo/1","photo","http://pbs.twimg.com/media/CTeTinUW4AAsaYC.jpg","https://t.co/GuWBzw5zJ8","https://twitter.com/RepTedLieu/status/664161694306934784/photo/1",,"x862430010","fightfor15","en",,,,,,,,,,,,,
"x664159796006944768",2015-11-10 19:16:49,"x3044993235","RepTedLieu","#FightFor15 is changing USA; big wins for $15/hr in LA, Seattle, NY fast-food workers = real change 4 working families #EconomyThatWorks4All","Twitter Web Client",,,,FALSE,FALSE,6,5,"FightFor15 EconomyThatWorks4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664133468708872193",2015-11-10 17:32:12,"x3044993235","RepTedLieu","Proud 2 participate in @USCIS @DeptVetAffairs VD Photo Project! https://t.co/IBFa6ziPWt #newUScitizen #immigrantvet https://t.co/UoVBYBfLrn","Twitter Web Client",,,,FALSE,FALSE,8,5,"newUScitizen immigrantvet",,"1.usa.gov/1kKbLZK","https://t.co/IBFa6ziPWt","http://1.usa.gov/1kKbLZK","http://pbs.twimg.com/media/CTd53snUcAATL4Y.jpg","https://t.co/UoVBYBfLrn","https://twitter.com/RepTedLieu/status/664133468708872193/photo/1","photo","http://pbs.twimg.com/media/CTd53snUcAATL4Y.jpg","https://t.co/UoVBYBfLrn","https://twitter.com/RepTedLieu/status/664133468708872193/photo/1",,"x14625398 78408666","USCIS DeptVetAffairs","en",,,,,,,,,,,,,
"x663787805143908353",2015-11-09 18:38:39,"x3044993235","RepTedLieu","Great post ! on #ActOnClimate &amp; upcoming #parisclimate meeting launches @POTUS facebook account today.  Video here: https://t.co/MervWWFnWD","Twitter Web Client",,,,FALSE,FALSE,1,2,"ActOnClimate parisclimate",,"facebook.com/potus/videos/v…","https://t.co/MervWWFnWD","https://www.facebook.com/potus/videos/vb.424207551102424/425063411016838/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662365502124253184",2015-11-05 20:26:56,"x3044993235","RepTedLieu","TY ! @AGSchneiderman 4 your leadership investigating @exxonmobil massive deception re: climate science #ActOnClimate https://t.co/hXR3a6I78Q","Twitter Web Client",,,,FALSE,FALSE,12,17,"ActOnClimate",,"nyti.ms/1QhdvWM","https://t.co/hXR3a6I78Q","http://nyti.ms/1QhdvWM",,,,,,,,,"x132496568 36665547","AGSchneiderman exxonmobil","en",,,,,,,,,,,,,
"x662290500280520704",2015-11-05 15:28:54,"x3044993235","RepTedLieu","Honored 2 pen @thehill op-ed w @NaomiOreskes re: @exxonmobil $$$$ climate science deception #ActOnClimate #ExxonKnew https://t.co/QKcCIPLbQT","Twitter Web Client",,,,FALSE,FALSE,6,5,"ActOnClimate ExxonKnew",,"bit.ly/1KYoDRt","https://t.co/QKcCIPLbQT","http://bit.ly/1KYoDRt",,,,,,,,,"x1917731 2497242884 36665547","thehill NaomiOreskes exxonmobil","en",,,,,,,,,,,,,
"x661922580740358144",2015-11-04 15:06:55,"x3044993235","RepTedLieu","Proud 2 join w @TimRobbins1 @theActorsGang @NEAJaneChu @NEAarts 2 call 4 more arts education in fed prisons. More at https://t.co/ow6uZIsgmX","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"1.usa.gov/1MyY1aA","https://t.co/ow6uZIsgmX","http://1.usa.gov/1MyY1aA",,,,,,,,,"x285988565 46518641 2786278391 41655821","TimRobbins1 theActorsGang NEAJaneChu NEAarts","en",,,,,,,,,,,,,
"x661649319523651584",2015-11-03 21:01:05,"x3044993235","RepTedLieu","Proud to see our @USedgov protecting the rights of #trans students: https://t.co/sX0dj3xhi9","Hootsuite",,,,FALSE,FALSE,1,2,"trans",,"nyti.ms/1Ol4Y5S","https://t.co/sX0dj3xhi9","http://nyti.ms/1Ol4Y5S",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x661605496323993600",2015-11-03 18:06:57,"x3044993235","RepTedLieu","This #ElectionDay 2015, let’s not forget the gains we've made over the last 50 years; Congress must #RestoreTheVOTE! https://t.co/uBixeHtoj4","Twitter Web Client",,,,FALSE,FALSE,3,2,"ElectionDay RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CS5-sWtVAAAdzxD.jpg","https://t.co/uBixeHtoj4","https://twitter.com/RepTedLieu/status/661605496323993600/photo/1","photo","http://pbs.twimg.com/media/CS5-sWtVAAAdzxD.jpg","https://t.co/uBixeHtoj4","https://twitter.com/RepTedLieu/status/661605496323993600/photo/1",,,,"en",,,,,,,,,,,,,
"x661325203520290816",2015-11-02 23:33:10,"x3044993235","RepTedLieu","Here's my letter 2 SEC asking 4 investigation into ExxonMobil's massive disinformation campaign on climate science https://t.co/0POtTmRsXG","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1GIzrIh","https://t.co/0POtTmRsXG","http://1.usa.gov/1GIzrIh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661315929612099584",2015-11-02 22:56:18,"x3044993235","RepTedLieu","U.S. SEC should investigate if ExxonMobil violated the law by denying climate science https://t.co/pE7KpUmOEe @insideclimate #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,3,6,"ActOnClimate",,"bit.ly/1kngKiZ","https://t.co/pE7KpUmOEe","http://bit.ly/1kngKiZ",,,,,,,,,"x14050550","insideclimate","en",,,,,,,,,,,,,
"x660827596561756160",2015-11-01 14:35:51,"x3044993235","RepTedLieu",".@CoveredCA has helped 2million #GetCovered; I urge families in #CA33 &amp; beyond 2visit https://t.co/lH7HGfkEma! #OpenEnrollment starts 2day!","Twitter for iPhone",,,,FALSE,FALSE,10,7,"GetCovered CA33 OpenEnrollment",,"CoveredCA.Com","https://t.co/lH7HGfkEma","http://CoveredCA.Com",,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x659795698171383808",2015-10-29 18:15:27,"x3044993235","RepTedLieu","Happy Birthday Internet! On 10/29/69, @UCLA Prof. Leonard Kleinrock sent 1st message over ARPANET - the network later known as the Internet.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x18918483","UCLA","en",,,,,,,,,,,,,
"x659392282064502784",2015-10-28 15:32:25,"x3044993235","RepTedLieu","My colleagues &amp; I wore purple 2 recognize Oct. as Natl Domestic Violence Awareness Month @NOMOREorg @NationalDVAM https://t.co/bezU9aBE5M","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CSahyUvWEAACzqn.jpg","https://t.co/bezU9aBE5M","https://twitter.com/RepTedLieu/status/659392282064502784/photo/1","photo","http://pbs.twimg.com/media/CSahyUvWEAACzqn.jpg","https://t.co/bezU9aBE5M","https://twitter.com/RepTedLieu/status/659392282064502784/photo/1",,"x506038952 471608922","NOMOREorg NationalDVAM","en",,,,,,,,,,,,,
"x659046612531040256",2015-10-27 16:38:51,"x3044993235","RepTedLieu","Honored my bills 2 ban #conversiontherapy r models 4 state bans; TY @HRC @NCLRights 4 your leadership! #bornperfect https://t.co/npB9y6duvx","Twitter Web Client",,,,FALSE,FALSE,56,27,"conversiontherapy bornperfect",,"yhoo.it/1WgsDmW","https://t.co/npB9y6duvx","http://yhoo.it/1WgsDmW",,,,,,,,,"x19608297 18229081","HRC NCLRights","en",,,,,,,,,,,,,
"x659042297053626369",2015-10-27 16:21:42,"x3044993235","RepTedLieu","43mill. private-sector workers don't have access 2 paid sick days. It's time 4 U.S. 2 #LeadOnLeave @edworkforcedems https://t.co/9udY3IDy6d","Twitter Web Client",,,,FALSE,FALSE,1,0,"LeadOnLeave",,,,,"http://pbs.twimg.com/media/CSVjeiMXIAEWLoh.png","https://t.co/9udY3IDy6d","https://twitter.com/RepTedLieu/status/659042297053626369/photo/1","photo","http://pbs.twimg.com/media/CSVjeiMXIAEWLoh.png","https://t.co/9udY3IDy6d","https://twitter.com/RepTedLieu/status/659042297053626369/photo/1",,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x659040889692659712",2015-10-27 16:16:07,"x3044993235","RepTedLieu","RT if you believe women deserve better tools to fight for equal pay for equal work. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659040712286150657",2015-10-27 16:15:24,"x3044993235","RepTedLieu",".@edworkforcedems’s new report makes powerful case for unions protecting #WorkingFamilies https://t.co/39Frj6NmC8 https://t.co/d30GklDzfq","Twitter Web Client",,,,FALSE,FALSE,1,1,"WorkingFamilies",,"1.usa.gov/1OmpORX","https://t.co/39Frj6NmC8","http://1.usa.gov/1OmpORX","http://pbs.twimg.com/media/CSViCRtWoAIllXq.png","https://t.co/d30GklDzfq","https://twitter.com/RepTedLieu/status/659040712286150657/photo/1","photo","http://pbs.twimg.com/media/CSViCRtWoAIllXq.png","https://t.co/d30GklDzfq","https://twitter.com/RepTedLieu/status/659040712286150657/photo/1",,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x659040187637477376",2015-10-27 16:13:19,"x3044993235","RepTedLieu","The federal minimum wage has been stuck at $7.25 since 2009. RT if you agree: It's time to #RaiseTheWage for #WorkingFamilies!","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaiseTheWage WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657584836694163456",2015-10-23 15:50:17,"x3044993235","RepTedLieu","TY 2 the Council of Korean Americans @CouncilKA 4 inviting me 2 speak @ ur Natl Summit on the Hill 2day! #CKASUMMIT https://t.co/GTleTqTWIz","Twitter Web Client",,,,FALSE,FALSE,1,1,"CKASUMMIT",,,,,"http://pbs.twimg.com/media/CSA17ISUYAAB01Z.jpg","https://t.co/GTleTqTWIz","https://twitter.com/RepTedLieu/status/657584836694163456/photo/1","photo","http://pbs.twimg.com/media/CSA17ISUYAAB01Z.jpg","https://t.co/GTleTqTWIz","https://twitter.com/RepTedLieu/status/657584836694163456/photo/1",,"x562528820","CouncilKA","en",,,,,,,,,,,,,
"x657252666553290752",2015-10-22 17:50:21,"x3044993235","RepTedLieu","I stand with @RepCummings, who said of the #BenghaziCommittee: ""It is time for @HouseGOP to end this taxpayer-funded fishing expedition.""","Twitter Web Client",,,,FALSE,FALSE,232,189,"BenghaziCommittee",,,,,,,,,,,,,"x787373558 15207668","RepCummings HouseGOP","en",,,,,,,,,,,,,
"x656989210843459584",2015-10-22 00:23:28,"x3044993235","RepTedLieu","My last word of the night: #FreeJason @PressClubDC @washingtonpost #npcbee #JasonRezaian","Twitter for iPhone",,,,FALSE,FALSE,5,7,"FreeJason npcbee JasonRezaian",,,,,,,,,,,,,"x47954642 2467791","PressClubDC washingtonpost","en",,,,,,,,,,,,,
"x656978454949273600",2015-10-21 23:40:44,"x3044993235","RepTedLieu","My first word spelled correctly 2 night is bankruptcy! #NPCBee @PressClubDC @ScrippsBee https://t.co/SLQCxYvvfL","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NPCBee",,,,,"http://pbs.twimg.com/media/CR4OasiUEAACjQ_.jpg","https://t.co/SLQCxYvvfL","https://twitter.com/RepTedLieu/status/656978454949273600/photo/1","photo","http://pbs.twimg.com/media/CR4OasiUEAACjQ_.jpg","https://t.co/SLQCxYvvfL","https://twitter.com/RepTedLieu/status/656978454949273600/photo/1",,"x47954642 24189067","PressClubDC ScrippsBee","en",,,,,,,,,,,,,
"x656931372154691585",2015-10-21 20:33:38,"x3044993235","RepTedLieu","It's #UnityDay2015: Time 2 #StandUp #SpeakOutAgainstBullying; Visit https://t.co/lvdtNMkppP 2 find ways 2 help !!! https://t.co/z9XDwVnZlZ","Twitter Web Client",,,,FALSE,FALSE,2,2,"UnityDay2015 StandUp SpeakOutAgainstBullying",,"1.usa.gov/1kOkqJc","https://t.co/lvdtNMkppP","http://1.usa.gov/1kOkqJc","http://pbs.twimg.com/media/CR3jmhjVAAAEZ2t.jpg","https://t.co/z9XDwVnZlZ","https://twitter.com/RepTedLieu/status/656931372154691585/photo/1","photo","http://pbs.twimg.com/media/CR3jmhjVAAAEZ2t.jpg","https://t.co/z9XDwVnZlZ","https://twitter.com/RepTedLieu/status/656931372154691585/photo/1",,,,"en",,,,,,,,,,,,,
"x656891742009085952",2015-10-21 17:56:10,"x3044993235","RepTedLieu","My interview today with @democracynow on ExxonMobil's Climate Change Cover-Up - https://t.co/P0wuTAu7fN  #ActOnClimate #WhatExxonKnew","Twitter Web Client",,,,FALSE,FALSE,29,30,"ActOnClimate WhatExxonKnew",,"on.fb.me/1LFbbmZ","https://t.co/P0wuTAu7fN","http://on.fb.me/1LFbbmZ",,,,,,,,,"x16935292","democracynow","en",,,,,,,,,,,,,
"x656569346706284544",2015-10-20 20:35:05,"x3044993235","RepTedLieu","Congrats @XrdsSchool 4 winning @EPA Green Power Purchasing Partners of the Yr Award honoring CA green power leaders! https://t.co/YzJy8jdXac","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1GexmDR","https://t.co/YzJy8jdXac","http://1.usa.gov/1GexmDR",,,,,,,,,"x388553496 14615871","XrdsSchool EPA","en",,,,,,,,,,,,,
"x655104604749844480",2015-10-16 19:34:43,"x3044993235","RepTedLieu","I'll b talking w @chrislhayes 2night 5:35PT/8:35ET re: allegations ExxonMobil misled on climate science @allinwithchris #ActOnClimate @MSNBC","Twitter Web Client",,,,FALSE,FALSE,5,2,"ActOnClimate",,,,,,,,,,,,,"x4207961 1286312880 2836421","chrislhayes allinwithchris MSNBC","en",,,,,,,,,,,,,
"x655066475900837888",2015-10-16 17:03:13,"x3044993235","RepTedLieu","Toured the beautiful @TerraneaResort​, located in #CA33! Enjoyed learning about the hotel and lodging industry! http://t.co/mrnJKyy8kF","Twitter Web Client",,,,FALSE,FALSE,4,4,"CA33",,,,,"http://pbs.twimg.com/media/CRdDfPNW0AAQvTw.jpg","http://t.co/mrnJKyy8kF","https://twitter.com/RepTedLieu/status/655066475900837888/photo/1","photo","http://pbs.twimg.com/media/CRdDfPNW0AAQvTw.jpg http://pbs.twimg.com/media/CRdDfJbXAAUdHFX.jpg","http://t.co/mrnJKyy8kF http://t.co/mrnJKyy8kF","https://twitter.com/RepTedLieu/status/655066475900837888/photo/1 https://twitter.com/RepTedLieu/status/655066475900837888/photo/1",,"x36104410","TerraneaResort","en",,,,,,,,,,,,,
"x653988914907193344",2015-10-13 17:41:22,"x3044993235","RepTedLieu","Last call for comments on the West LA VA Master Plan before it goes to the VA Secretary! Be heard: http://t.co/hSrsRw2vGt! #HelpHouseLAVets","Twitter Web Client",,,,FALSE,FALSE,0,0,"HelpHouseLAVets",,"helphouselavets.com","http://t.co/hSrsRw2vGt","http://www.helphouselavets.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652099572232269825",2015-10-08 12:33:48,"x3044993235","RepTedLieu","Despite Pope’s Pleas Congress Resists Climate Change Action--by @TakePart @RepTedLieu @1GregDotson @CAPenergypolicy https://t.co/cdmE14rt9r","iOS",,,,FALSE,FALSE,4,7,,,"medium.com/p/59546d72f38f","https://t.co/cdmE14rt9r","https://medium.com/p/59546d72f38f",,,,,,,,,"x905608907044749312 3044993235 3031801468 78995028","TakePart RepTedLieu 1gregdotson CAPenergypolicy","en",,,,,,,,,,,,,
"x651833270586445824",2015-10-07 18:55:36,"x3044993235","RepTedLieu","Interested in working on Capitol Hill? Apply for a spring internship in my DC office! http://t.co/rr1PYhAdTC","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/T5yjN","http://t.co/rr1PYhAdTC","http://ow.ly/T5yjN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651823168684978176",2015-10-07 18:15:28,"x3044993235","RepTedLieu","We must reach a bipartisan budget agreement so we can strengthen our nation’s security &amp; economy for a #StrongerAmericanFuture.","Hootsuite",,,,FALSE,FALSE,1,2,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651815601376247809",2015-10-07 17:45:24,"x3044993235","RepTedLieu","Irresponsible sequester cuts restrict our ability 2 build #StrongerAmericanFuture. We need bipartisan budget agreement. Thoughts, @HouseGOP?","Hootsuite",,,,FALSE,FALSE,0,0,"StrongerAmericanFuture",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x651813060622069761",2015-10-07 17:35:18,"x3044993235","RepTedLieu","I urge @HouseGOP to work with us to replace sequester cuts to defense &amp; non-defense priorities, so we can ensure a #StrongerAmericanFuture","Hootsuite",,,,FALSE,FALSE,0,0,"StrongerAmericanFuture",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x651777717147463681",2015-10-07 15:14:51,"x3044993235","RepTedLieu","CONGRATS to Annie from Pleasanton, a @girlscouts 2015 National Young Woman of Distinction. Keep working to change the world! #NYWOD15","Twitter Web Client",,,,FALSE,FALSE,4,2,"NYWOD15",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x651777453401239552",2015-10-07 15:13:48,"x3044993235","RepTedLieu","Congrats to Pooja from Manhattan Beach, a @girlscouts 2015 National Young Woman of Distinction. Keep working to change the world! #NYWOD15","Twitter Web Client",,,,FALSE,FALSE,0,0,"NYWOD15",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x651576470641446913",2015-10-07 01:55:10,"x3044993235","RepTedLieu","Want 2 see how a bill becomes a law first-hand? Apply for an internship in my DC or LA office http://t.co/O7msEf7eP8 http://t.co/xqB3cJr3b4","Hootsuite",,,,FALSE,FALSE,3,2,,,"ow.ly/T5yFR","http://t.co/O7msEf7eP8","http://ow.ly/T5yFR","http://pbs.twimg.com/media/CQrdWOrWwAEKX9k.jpg","http://t.co/xqB3cJr3b4","https://twitter.com/RepTedLieu/status/651576470641446913/photo/1","photo","http://pbs.twimg.com/media/CQrdWOrWwAEKX9k.jpg","http://t.co/xqB3cJr3b4","https://twitter.com/RepTedLieu/status/651576470641446913/photo/1",,,,"en",,,,,,,,,,,,,
"x651531170207952896",2015-10-06 22:55:10,"x3044993235","RepTedLieu","Interested in seeing how Congress operates first-hand? Apply for a spring internship in my DC or LA office! http://t.co/do1bdHO8fM","Hootsuite",,,,FALSE,FALSE,3,2,,,"ow.ly/T30YS","http://t.co/do1bdHO8fM","http://ow.ly/T30YS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651488176540909568",2015-10-06 20:04:20,"x3044993235","RepTedLieu","I applaud @TheJusticeDept 4 releasing 6k inmates. 2 many drug policies/mandatory min. sentencing don't work. We need more prison/drug reform","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x651467127103311872",2015-10-06 18:40:41,"x3044993235","RepTedLieu","I am looking for bright hard-working interns for spring 2015—check out my website to learn how to apply! http://t.co/do1bdHO8fM #CA33","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA33",,"ow.ly/T30YS","http://t.co/do1bdHO8fM","http://ow.ly/T30YS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651446787690098688",2015-10-06 17:19:52,"x3044993235","RepTedLieu","Proud 2 cosponsor HR1600 access 2 #Arthritis care Congress must support ⬆️ funding 4 research #Act4Arthritis @ArthritisFdn @schwabchristine","Twitter for iPhone",,,,FALSE,FALSE,10,7,"Arthritis Act4Arthritis",,,,,,,,,,,,,"x17076146 278254664","ArthritisFdn schwabchristine","en",,,,,,,,,,,,,
"x651439351965057025",2015-10-06 16:50:19,"x3044993235","RepTedLieu","STATEMENT: Of support 4 CA #Prop49 We must work 2gether leave no stone unturned in fight 2 get money out of politics http://t.co/g0WQaajHZq","Twitter Web Client",,,,FALSE,FALSE,0,1,"Prop49",,"1.usa.gov/1jbr5P6","http://t.co/g0WQaajHZq","http://1.usa.gov/1jbr5P6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651138326536192000",2015-10-05 20:54:09,"x3044993235","RepTedLieu","VIDEO:@POTUS call 2 preserve protect #ouroceans; As rep 4 coastal LA County CA33 I couldn't agree more http://t.co/yplRlsirj4 #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,1,0,"ouroceans ActOnClimate",,"bit.ly/1FPp4C0","http://t.co/yplRlsirj4","http://bit.ly/1FPp4C0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651129981620228097",2015-10-05 20:20:59,"x3044993235","RepTedLieu","I’m urging the military to modernize training &amp; replace wasteful, abusive animal labs w/ high-tech human simulators http://t.co/SAQogQtDWt","Twitter Web Client",,,,FALSE,FALSE,123,94,,,"1.usa.gov/1Oik0ZG","http://t.co/SAQogQtDWt","http://1.usa.gov/1Oik0ZG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650032456779829248",2015-10-02 19:39:49,"x3044993235","RepTedLieu","My thoughts, prayers, &amp; those of my staff, are w/ friends, families of 6 airmen, 5 civilians lost in C-130 crash in Afghanistan @usairforce","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x649637987890896896",2015-10-01 17:32:20,"x3044993235","RepTedLieu",".@UofCalifornia raises minimum wage to 15$, launches Fair Wage/Fair Work Plan–1st public university in the nation: http://t.co/SxiXoWlKHX","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1Vs8M3G","http://t.co/SxiXoWlKHX","http://bit.ly/1Vs8M3G",,,,,,,,,"x89793645","UofCalifornia","en",,,,,,,,,,,,,
"x649606246610432001",2015-10-01 15:26:12,"x3044993235","RepTedLieu",".@HouseGOP should focus on investing in USA not taxpayer funded witchhunts SeniorGOP's say r baseless http://t.co/Oj1nT98gnb @OversightDems","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1FKH3JB","http://t.co/Oj1nT98gnb","http://1.usa.gov/1FKH3JB",,,,,,,,,"x15207668 31122582","HouseGOP OversightDems","en",,,,,,,,,,,,,
