"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x671316528545959937",2015-11-30 13:15:07,"x1037321378","RepMarkTakano",".@HouseGOP has 7 legislative days to avert another #GOPshutdown. Americans are sick &amp; tired of manufactured crises. https://t.co/KFqkBPdMLS","TweetDeck",,,,FALSE,FALSE,96,138,"GOPshutdown",,,,,"http://pbs.twimg.com/media/CVBteZ_XAAAONTm.jpg","https://t.co/KFqkBPdMLS","https://twitter.com/RepMarkTakano/status/671316528545959937/photo/1","photo","http://pbs.twimg.com/media/CVBteZ_XAAAONTm.jpg","https://t.co/KFqkBPdMLS","https://twitter.com/RepMarkTakano/status/671316528545959937/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x669984084672643072",2015-11-26 21:00:28,"x1037321378","RepMarkTakano","In Afghanistan today to wish #happythanksgiving to our soldiers here. Happy Thanksgiving to all families throughout the Inland Empire.","TweetDeck",,,,FALSE,FALSE,13,2,"happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669731146251542530",2015-11-26 04:15:22,"x1037321378","RepMarkTakano","This #Thanksgiving, political conversation should be stuffed with facts, thus this guide for talking to your uncle. https://t.co/Gx9dK8DkBD","TweetDeck",,,,FALSE,FALSE,38,20,"Thanksgiving",,,,,"http://pbs.twimg.com/media/CUtcpJIW4AA2Wd6.png","https://t.co/Gx9dK8DkBD","https://twitter.com/RepMarkTakano/status/669731146251542530/photo/1","photo","http://pbs.twimg.com/media/CUtcpJIW4AA2Wd6.png http://pbs.twimg.com/media/CUtcufpWEAABSQn.png http://pbs.twimg.com/media/CUtcxgYW4AArNOX.png http://pbs.twimg.com/media/CUtc1LwWUAAApZA.png","https://t.co/Gx9dK8DkBD https://t.co/Gx9dK8DkBD https://t.co/Gx9dK8DkBD https://t.co/Gx9dK8DkBD","https://twitter.com/RepMarkTakano/status/669731146251542530/photo/1 https://twitter.com/RepMarkTakano/status/669731146251542530/photo/1 https://twitter.com/RepMarkTakano/status/669731146251542530/photo/1 https://twitter.com/RepMarkTakano/status/669731146251542530/photo/1",,,,"en",,,,,,,,,,,,,
"x667781060550369281",2015-11-20 19:06:26,"x1037321378","RepMarkTakano","Discrimination against anyone imperils the rights of everyone.   #equality4trans","TweetDeck",,,,FALSE,FALSE,43,16,"equality4trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667413962695249920",2015-11-19 18:47:43,"x1037321378","RepMarkTakano","During World War II, my family suffered because we let fear triumph over compassion. We must learn from our history. https://t.co/4gQvIPCpcB","Twitter Web Client",,,,FALSE,FALSE,70,92,,,"youtube.com/watch?v=aiu6S4…","https://t.co/4gQvIPCpcB","https://www.youtube.com/watch?v=aiu6S4OfpV0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667097811004039169",2015-11-18 21:51:26,"x1037321378","RepMarkTakano","Can’t believe this needs clarifying, but the internment of Japanese-Americans (including my parents) was not a model policy.","Twitter Web Client",,,,FALSE,FALSE,7386,6755,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666710731593764864",2015-11-17 20:13:19,"x1037321378","RepMarkTakano","Chairing a forum about discrimination and violence against transgender Americans. @LGBTEqCaucus #TransLivesMatter https://t.co/yawyqyteFF","Twitter for iPhone",,,,FALSE,FALSE,18,10,"TransLivesMatter",,,,,"http://pbs.twimg.com/media/CUCh4LtXIAAM4XF.jpg","https://t.co/yawyqyteFF","https://twitter.com/RepMarkTakano/status/666710731593764864/photo/1","photo","http://pbs.twimg.com/media/CUCh4LtXIAAM4XF.jpg","https://t.co/yawyqyteFF","https://twitter.com/RepMarkTakano/status/666710731593764864/photo/1",,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x666687502233821184",2015-11-17 18:41:01,"x1037321378","RepMarkTakano","Minoru Yasui was a courageous civil rights champion. The Presidential Medal of Freedom was made for people like him. https://t.co/wpCPXb4oAH","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"nbcnews.com/news/asian-ame…","https://t.co/wpCPXb4oAH","http://www.nbcnews.com/news/asian-america/minoru-yasui-receive-presidential-medal-freedom-n464971",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666375681207640065",2015-11-16 22:01:57,"x1037321378","RepMarkTakano","Syrian refugees are fleeing the same terror and tragedy that struck Paris. Refusing to help is beneath our values. https://t.co/OVfSGckluq","Twitter Web Client",,,,FALSE,FALSE,110,99,,,"washingtonpost.com/news/post-poli…","https://t.co/OVfSGckluq","https://www.washingtonpost.com/news/post-politics/wp/2015/11/16/governors-rush-to-slam-door-on-syrian-refugees/?hpid=hp_rhp-top-table-high_governors-1250pm%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665343291945259008",2015-11-14 01:39:36,"x1037321378","RepMarkTakano","Our hearts are with the people of France tonight. We stand united in the face of this terrible tragedy.","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665263267015708672",2015-11-13 20:21:37,"x1037321378","RepMarkTakano","At least 21 transgender people have been killed this year. The trans community deserves our unflinching support. https://t.co/lOtTYDFL1d","Twitter Web Client",,,,FALSE,FALSE,38,58,,,"washingtonpost.com/news/powerpost…","https://t.co/lOtTYDFL1d","https://www.washingtonpost.com/news/powerpost/wp/2015/11/13/congress-to-hold-first-ever-forum-on-violence-against-transgender-people/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664507310157402112",2015-11-11 18:17:43,"x1037321378","RepMarkTakano","We owe our veterans more than we can ever repay. Thank you to the brave men and women who have served this nation. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,16,16,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664237337677660160",2015-11-11 00:24:56,"x1037321378","RepMarkTakano","The @WhiteHouse gets it right: Equality Act would advance the cause of equality for millions of Americans. https://t.co/rgOjjJBvtG","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"washingtonpost.com/politics/obama…","https://t.co/rgOjjJBvtG","https://www.washingtonpost.com/politics/obama-supports-altering-civil-rights-act-to-include-gender-discrimination/2015/11/10/3a05107e-87c8-11e5-9a07-453018f9a0ec_story.html",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x663849665759191041",2015-11-09 22:44:28,"x1037321378","RepMarkTakano","Poverty prevents many in the Inland Empire from reaching their potential. They deserve our full attention &amp; support. https://t.co/7zy8Fl9hT4","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"pe.com/articles/pover…","https://t.co/7zy8Fl9hT4","http://www.pe.com/articles/poverty-785620-hope-believe.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662678522062852100",2015-11-06 17:10:46,"x1037321378","RepMarkTakano","With Obama in office, unemployment rate has dropped to 5% and uninsured rate has hit a new low. That’s definitely worth a ❤️.","TweetDeck",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662299192006717440",2015-11-05 16:03:26,"x1037321378","RepMarkTakano","The @CFPB should use its authority to protect veterans from unethical payday lenders. #StopTheDebtTrap https://t.co/GAIS8Vr9oN","Twitter Web Client",,,,FALSE,FALSE,25,23,"StopTheDebtTrap",,,,,"http://pbs.twimg.com/media/CTD1mwKWIAEY8tb.png","https://t.co/GAIS8Vr9oN","https://twitter.com/RepMarkTakano/status/662299192006717440/photo/1","photo","http://pbs.twimg.com/media/CTD1mwKWIAEY8tb.png","https://t.co/GAIS8Vr9oN","https://twitter.com/RepMarkTakano/status/662299192006717440/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x661565794397069312",2015-11-03 15:29:11,"x1037321378","RepMarkTakano",".@SpeakerRyan promised to tackle tough issues, but he forgot to mention a few notable exceptions. https://t.co/JJF68TvmWm","Twitter Web Client",,,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/media/CS5alZcU8AAlV8V.png","https://t.co/JJF68TvmWm","https://twitter.com/RepMarkTakano/status/661565794397069312/photo/1","photo","http://pbs.twimg.com/media/CS5alZcU8AAlV8V.png","https://t.co/JJF68TvmWm","https://twitter.com/RepMarkTakano/status/661565794397069312/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x660202961876951040",2015-10-30 21:13:46,"x1037321378","RepMarkTakano","Congress owes servicemembers and their families an open debate of our goals and involvement in the Middle East. https://t.co/dCX1pJ3jZK","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"takano.house.gov/newsroom/press…","https://t.co/dCX1pJ3jZK","http://takano.house.gov/newsroom/press-releases/-rep-mark-takano-releases-statement-on-deployment-of-special-operations-forces-to-syria",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660134191443673088",2015-10-30 16:40:30,"x1037321378","RepMarkTakano","This is why I introduced the Let it Go Act to make candidates empty campaign funds when they're done seeking office. https://t.co/M1DyrERdpi","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"atr.rollcall.com/what-happens-t…","https://t.co/M1DyrERdpi","http://atr.rollcall.com/what-happens-to-members-campaign-war-chests/?dcz=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659854233806704640",2015-10-29 22:08:03,"x1037321378","RepMarkTakano","If our leading public health agency is banned from studying gun violence. How can we possibly learn how to stop it? https://t.co/p8xNimHCOn","Twitter Web Client",,,,FALSE,FALSE,12,9,,,"washingtonpost.com/news/wonkblog/…","https://t.co/p8xNimHCOn","http://www.washingtonpost.com/news/wonkblog/wp/2015/10/28/110-members-of-congress-plead-for-ending-ban-on-cdc-gun-research/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659740388790542336",2015-10-29 14:35:40,"x1037321378","RepMarkTakano","Proud to vote @NancyPelosi for Speaker, one of the most effective and productive House leaders in recent memory.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x659482343497973761",2015-10-28 21:30:17,"x1037321378","RepMarkTakano","The #budgetdeal is a win for bipartisanship and American families and a defeat for GOP ideologues. My statement: https://t.co/9q0hl6k6ii","Twitter Web Client",,,,FALSE,FALSE,6,4,"budgetdeal",,"takano.house.gov/newsroom/press…","https://t.co/9q0hl6k6ii","http://takano.house.gov/newsroom/press-releases/rep-mark-takano-releases-statement-on-bipartisan-budget-act-of-2015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659421870740119554",2015-10-28 17:30:00,"x1037321378","RepMarkTakano","Investing in education and providing students access to advanced technology will encourage more companies to #MakeItInAmerica.","Twitter Web Client",,,,FALSE,FALSE,5,7,"MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659181677885956096",2015-10-28 01:35:33,"x1037321378","RepMarkTakano","Regardless of today’s vote at the UN, there is no question that removing the Cuba embargo will boost our economy and help the Cuban people.","Twitter for iPad",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659136489280917504",2015-10-27 22:35:59,"x1037321378","RepMarkTakano","Reauthorization of @EximBankUS helps US businesses, workers and taxpayers. It's what happens when Democrats &amp; moderate GOP work together.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x659113851011600384",2015-10-27 21:06:02,"x1037321378","RepMarkTakano","Launched Battery #EnergyStorage Caucus today with @RepChrisCollins &amp; @storage_ESA to unlock cleaner energy future. https://t.co/bqZ58Z4Gcu","Twitter Web Client",,,,FALSE,FALSE,11,11,"EnergyStorage",,,,,"http://pbs.twimg.com/media/CSWkjgaUcAEdblo.png","https://t.co/bqZ58Z4Gcu","https://twitter.com/RepMarkTakano/status/659113851011600384/photo/1","photo","http://pbs.twimg.com/media/CSWkjgaUcAEdblo.png","https://t.co/bqZ58Z4Gcu","https://twitter.com/RepMarkTakano/status/659113851011600384/photo/1",,"x1058256326 346786440","RepChrisCollins storage_ESA","en",,,,,,,,,,,,,
"x658810336448008192",2015-10-27 00:59:58,"x1037321378","RepMarkTakano","Proud that the House has passed the bipartisan #READact, which I co-sponsored to help students with dyslexia get the education they deserve.","Twitter for iPhone",,,,FALSE,FALSE,17,9,"READact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658724011921252352",2015-10-26 19:16:57,"x1037321378","RepMarkTakano","Must Read Monday: How @RepPeteAguilar and I are working to help low-income families in the Inland Empire. https://t.co/IX1B8VmyXB","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"pe.com/articles/takan…","https://t.co/IX1B8VmyXB","http://www.pe.com/articles/takano-784452-riverside-report.html",,,,,,,,,"x3018670151","RepPeteAguilar","en",,,,,,,,,,,,,
"x658705924786421761",2015-10-26 18:05:05,"x1037321378","RepMarkTakano","As a former teacher, I’m encouraged by President Obama’s effort to reduce over-testing in our schools. https://t.co/xLCe2v8bHV","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"nytimes.com/2015/10/25/us/…","https://t.co/xLCe2v8bHV","http://www.nytimes.com/2015/10/25/us/obama-administration-calls-for-limits-on-testing-in-schools.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658705707299160066",2015-10-26 18:04:13,"x1037321378","RepMarkTakano","Study: Between pre-K and 12th grade, students take about 112(!) mandatory standardized exams https://t.co/Dx1J9SGoV7 https://t.co/iGNtMI5H3a","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bigstory.ap.org/article/86aaa9…","https://t.co/Dx1J9SGoV7","http://bigstory.ap.org/article/86aaa961d7114b71a2233a2bba978e5e/study-kids-take-100-plus-required-tests-through-12th-grade","http://pbs.twimg.com/media/CSQxWb5WEAA0xLX.jpg","https://t.co/iGNtMI5H3a","https://twitter.com/RepMarkTakano/status/658705707299160066/photo/1","photo","http://pbs.twimg.com/media/CSQxWb5WEAA0xLX.jpg","https://t.co/iGNtMI5H3a","https://twitter.com/RepMarkTakano/status/658705707299160066/photo/1",,,,"en",,,,,,,,,,,,,
"x657586051490455552",2015-10-23 15:55:06,"x1037321378","RepMarkTakano","Yesterday: 11 hours grilling Hillary 
Today: A vote on Obamacare repeal  
Debt Ceiling: ¯\_(ツ)_/¯

Ladies and Gentleman, your 114th Congress","Twitter Web Client",,,,FALSE,FALSE,60,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657290865099022336",2015-10-22 20:22:08,"x1037321378","RepMarkTakano","Poverty programs promote laziness, and 7 other persistent and damaging myths about poverty in America. https://t.co/wD6Spprf4o","Twitter Web Client",,,,FALSE,FALSE,10,9,,,"medium.com/congressional-…","https://t.co/wD6Spprf4o","https://medium.com/congressional-progressive-caucus/8-persistent-myths-about-poverty-in-america-8463c2dd934e#.n7zv8sld0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656977318355693568",2015-10-21 23:36:13,"x1037321378","RepMarkTakano","I'm disappointed the @GOPHouse has again voted to put ideology ahead of students' access to a good education. https://t.co/UvSFhlYxXV","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,"politico.com/story/2015/10/…","https://t.co/UvSFhlYxXV","http://www.politico.com/story/2015/10/vouchers-john-boehner-house-republicans-215035",,,,,,,,,"x2463589296","GOPHouse","en",,,,,,,,,,,,,
"x656873032716275714",2015-10-21 16:41:49,"x1037321378","RepMarkTakano","Doc and Marty, in real life. #BackToTheFuture https://t.co/uxO2RUMRXN","Twitter Web Client",,,,FALSE,FALSE,29,38,"BackToTheFuture",,,,,"http://pbs.twimg.com/media/CR2uitrWUAA-KcB.png","https://t.co/uxO2RUMRXN","https://twitter.com/RepMarkTakano/status/656873032716275714/photo/1","photo","http://pbs.twimg.com/media/CR2uitrWUAA-KcB.png","https://t.co/uxO2RUMRXN","https://twitter.com/RepMarkTakano/status/656873032716275714/photo/1",,,,"en",,,,,,,,,,,,,
"x656484568757895168",2015-10-20 14:58:12,"x1037321378","RepMarkTakano","Last two big drops in US consumer sentiment: debt ceiling brinksmanship (2011), gov’t shutdown (2013). #ThanksGOP https://t.co/lHFF5a5fig","Twitter Web Client",,,,FALSE,FALSE,6,6,"ThanksGOP",,,,,"http://pbs.twimg.com/media/CRxNPJzXIAEhxgo.jpg","https://t.co/lHFF5a5fig","https://twitter.com/RepMarkTakano/status/656484568757895168/photo/1","photo","http://pbs.twimg.com/media/CRxNPJzXIAEhxgo.jpg","https://t.co/lHFF5a5fig","https://twitter.com/RepMarkTakano/status/656484568757895168/photo/1",,,,"en",,,,,,,,,,,,,
"x655022706350555136",2015-10-16 14:09:17,"x1037321378","RepMarkTakano","Moments like this reveal @realDonaldTrump's total lack of understanding about what it means to be an American. http://t.co/8TVq0BIO11","Twitter Web Client",,,,FALSE,FALSE,27,17,,,"huffingtonpost.com/entry/donald-t…","http://t.co/8TVq0BIO11","http://www.huffingtonpost.com/entry/donald-trump-south-korea_56201e57e4b08d94253e88a9",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x654758931403640832",2015-10-15 20:41:08,"x1037321378","RepMarkTakano","I’m proud to stand up against bullying. #SpiritDay http://t.co/cNhhFmJWt9","Twitter Web Client",,,,FALSE,FALSE,21,6,"SpiritDay",,,,,"http://pbs.twimg.com/media/CRYrx0rU8AAukzv.jpg","http://t.co/cNhhFmJWt9","https://twitter.com/RepMarkTakano/status/654758931403640832/photo/1","photo","http://pbs.twimg.com/media/CRYrx0rU8AAukzv.jpg","http://t.co/cNhhFmJWt9","https://twitter.com/RepMarkTakano/status/654758931403640832/photo/1",,,,"en",,,,,,,,,,,,,
"x654742224710729728",2015-10-15 19:34:45,"x1037321378","RepMarkTakano","Today I released a report about poverty in the Inland Empire and my plan to address it. Let's help working families. http://t.co/0E9zKg6hbS","Twitter Web Client",,,,FALSE,FALSE,18,15,,,"takano.house.gov/poverty-report","http://t.co/0E9zKg6hbS","http://takano.house.gov/poverty-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654668277134716928",2015-10-15 14:40:55,"x1037321378","RepMarkTakano","#HispanicHeritageMonth is a time to celebrate the Hispanic community's culture and contributions. Never forget: We're a nation of immigrants","Twitter Web Client",,,,FALSE,FALSE,8,6,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652599239479029760",2015-10-09 21:39:18,"x1037321378","RepMarkTakano","We received 28 applications for Speaker. We’ll be reviewing over the weekend. Keep them coming. thenextfrankunderwood [at] gmail [dot] com","Twitter Web Client",,,,FALSE,FALSE,117,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652225913317421056",2015-10-08 20:55:50,"x1037321378","RepMarkTakano","It seems like we’re having a hard time finding the next Speaker, so I created a Craigslist ad to boost our search. http://t.co/JrYX5w9OVA","Twitter Web Client",,,,FALSE,FALSE,2955,3378,,,,,,"http://pbs.twimg.com/media/CQ0sAwYWoAETIgY.png","http://t.co/JrYX5w9OVA","https://twitter.com/RepMarkTakano/status/652225913317421056/photo/1","photo","http://pbs.twimg.com/media/CQ0sAwYWoAETIgY.png","http://t.co/JrYX5w9OVA","https://twitter.com/RepMarkTakano/status/652225913317421056/photo/1",,,,"en",,,,,,,,,,,,,
"x652210543487533056",2015-10-08 19:54:45,"x1037321378","RepMarkTakano","In honor of #publicpowerweek, my heartfelt thanks goes to the hard-working people of @RPUNews, which has served our community for 120 years!","Twitter Web Client",,,,FALSE,FALSE,4,6,"publicpowerweek",,,,,,,,,,,,,"x73214706","RPUnews","en",,,,,,,,,,,,,
"x651853618447032320",2015-10-07 20:16:28,"x1037321378","RepMarkTakano","Free Idea for @GOPHouse: Combine Benghazi Cmte + Planned Parenthood Panel into Attack Hillary Committee. I’m sure @GOPLeader would sign on.","Twitter Web Client",,,,FALSE,FALSE,48,36,,,,,,,,,,,,,,"x2463589296 19739126","GOPHouse GOPLeader","en",,,,,,,,,,,,,
"x651836855697211392",2015-10-07 19:09:51,"x1037321378","RepMarkTakano","Sad thought: No matter who wins Speaker vote tomorrow, @HouseGOP will keep blocking real solutions to big issues. http://t.co/YQDsiKxl9S","Twitter Web Client",,,,FALSE,FALSE,35,49,,,,,,"http://pbs.twimg.com/media/CQvKKo5WoAA5ym7.jpg","http://t.co/YQDsiKxl9S","https://twitter.com/RepMarkTakano/status/651836855697211392/photo/1","photo","http://pbs.twimg.com/media/CQvKKo5WoAA5ym7.jpg","http://t.co/YQDsiKxl9S","https://twitter.com/RepMarkTakano/status/651836855697211392/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x651795073215135744",2015-10-07 16:23:49,"x1037321378","RepMarkTakano","""Battery Storage and Why It is the Next Big Thing."" My first post in a new series we're calling Memos to Mark. 
https://t.co/KQObekecrT","TweetDeck",,,,FALSE,FALSE,4,6,,,"medium.com/congressional-…","https://t.co/KQObekecrT","https://medium.com/congressional-progressive-caucus/memos-to-mark-battery-storage-and-why-it-is-the-next-big-thing-66df0074c423",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651521391091654657",2015-10-06 22:16:18,"x1037321378","RepMarkTakano","Congress once provided millions with access to health care, cared for 9/11 responders, and paid our bills on time. http://t.co/PkjfqeWFLi","Twitter Web Client",,,,FALSE,FALSE,104,114,,,,,,"http://pbs.twimg.com/media/CQqrQL0W8AAwbnU.png","http://t.co/PkjfqeWFLi","https://twitter.com/RepMarkTakano/status/651521391091654657/photo/1","photo","http://pbs.twimg.com/media/CQqrQL0W8AAwbnU.png","http://t.co/PkjfqeWFLi","https://twitter.com/RepMarkTakano/status/651521391091654657/photo/1",,,,"en",,,,,,,,,,,,,
"x649228013163413504",2015-09-30 14:23:15,"x1037321378","RepMarkTakano","Hey @RepCharlieDent, is the Ethics Comm okay with @GOPLeader using House committee to attack a Presidential candidate? Asking for a friend.","TweetDeck",,,,FALSE,FALSE,27,43,,,,,,,,,,,,,,"x242376736 19739126","RepCharlieDent GOPLeader","en",,,,,,,,,,,,,
"x648550633042247680",2015-09-28 17:31:35,"x1037321378","RepMarkTakano","Before you hand off your gavel, let’s work together on America’s priorities, @SpeakerBoehner http://t.co/kWStcF5hBa","TweetDeck",,,,FALSE,FALSE,18,10,,,,,,"http://pbs.twimg.com/media/CQAdOCiWgAEeBZs.jpg","http://t.co/kWStcF5hBa","https://twitter.com/RepMarkTakano/status/648550633042247680/photo/1","photo","http://pbs.twimg.com/media/CQAdOCiWgAEeBZs.jpg","http://t.co/kWStcF5hBa","https://twitter.com/RepMarkTakano/status/648550633042247680/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647407303306682368",2015-09-25 13:48:24,"x1037321378","RepMarkTakano","Nothing to lose now @SpeakerBoehner. Bring up Comprehensive Immigration Reform! http://t.co/V5eIKCTx0N","Twitter Web Client",,,,FALSE,FALSE,32,49,,,,,,"http://pbs.twimg.com/media/CPwNgwZUYAEYKdZ.jpg","http://t.co/V5eIKCTx0N","https://twitter.com/RepMarkTakano/status/647407303306682368/photo/1","photo","http://pbs.twimg.com/media/CPwNgwZUYAEYKdZ.jpg","http://t.co/V5eIKCTx0N","https://twitter.com/RepMarkTakano/status/647407303306682368/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x646804071022764036",2015-09-23 21:51:22,"x1037321378","RepMarkTakano","Jeb Bush, learn from Marco Rubio's mistakes on Net Neutrality. Also, I busted your son plagiarizing my work on Medium http://t.co/9JZ0YkTGTC","Twitter Web Client",,,,FALSE,FALSE,68,56,,,,,,"http://pbs.twimg.com/media/CPno4AvVEAADXKf.jpg","http://t.co/9JZ0YkTGTC","https://twitter.com/RepMarkTakano/status/646804071022764036/photo/1","photo","http://pbs.twimg.com/media/CPno4AvVEAADXKf.jpg","http://t.co/9JZ0YkTGTC","https://twitter.com/RepMarkTakano/status/646804071022764036/photo/1",,,,"en",,,,,,,,,,,,,
"x646441518899830784",2015-09-22 21:50:43,"x1037321378","RepMarkTakano","Welcome to the United States, @Pontifex. Thank you for visiting. I look forward to your speech on Thursday. #PopeInDC","TweetDeck",,,,FALSE,FALSE,7,4,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644955361070448640",2015-09-18 19:25:15,"x1037321378","RepMarkTakano","Today I voted against the bill to defund women's health services. Mr. Speaker, let’s end these stunts. #StandWithPP http://t.co/AQIlmG9WbS","TweetDeck",,,,FALSE,FALSE,24,14,"StandWithPP",,,,,"http://pbs.twimg.com/media/CPNW8FuWoAAsMqs.jpg","http://t.co/AQIlmG9WbS","https://twitter.com/RepMarkTakano/status/644955361070448640/photo/1","photo","http://pbs.twimg.com/media/CPNW8FuWoAAsMqs.jpg","http://t.co/AQIlmG9WbS","https://twitter.com/RepMarkTakano/status/644955361070448640/photo/1",,,,"en",,,,,,,,,,,,,
"x644656744766042112",2015-09-17 23:38:39,"x1037321378","RepMarkTakano","Proud to see three bills I authored to help our veterans use their educational benefits pass out of the Veterans’ Affairs Committee today.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644207127884640256",2015-09-16 17:52:02,"x1037321378","RepMarkTakano","Dear Ahmed, you’re a Maker not a criminal. Hold your head high and wear your geekiness with pride. @IStandWithAhmed #HelpAhmedMake","TweetDeck",,,,FALSE,FALSE,33,31,"HelpAhmedMake",,,,,,,,,,,,,"x3583264572","IStandWithAhmed","en",,,,,,,,,,,,,
"x643515399712194560",2015-09-14 20:03:21,"x1037321378","RepMarkTakano","Please join me in wishing a happy new year to everyone celebrating Rosh Hashanah today. L’Shanah Tovah!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641263298202222592",2015-09-08 14:54:19,"x1037321378","RepMarkTakano","Welcome back from recess, lets talk highway funding &amp; avoiding a gov't shutdown over coffee &amp; the new Dre album. http://t.co/ghrP1RaMtj","Twitter Web Client",,,,FALSE,FALSE,70,78,,,,,,"http://pbs.twimg.com/media/COY5klBUsAAaMav.jpg","http://t.co/ghrP1RaMtj","https://twitter.com/RepMarkTakano/status/641263298202222592/photo/1","photo","http://pbs.twimg.com/media/COY5klBUsAAaMav.jpg","http://t.co/ghrP1RaMtj","https://twitter.com/RepMarkTakano/status/641263298202222592/photo/1",,,,"en",,,,,,,,,,,,,
"x637356056109256704",2015-08-28 20:08:19,"x1037321378","RepMarkTakano","Our aging loved ones are precious. We value them and the workers who provide care. #Take15for15 #FightFor15","TweetDeck",,,,FALSE,FALSE,12,13,"Take15for15 FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635894917886267392",2015-08-24 19:22:17,"x1037321378","RepMarkTakano","4.7 million Millennials will be better able to access financial security if we #fixovertime: http://t.co/Mk3SmPbJ6V","TweetDeck",,,,FALSE,FALSE,7,4,"fixovertime",,,,,"http://pbs.twimg.com/media/CNLdG88WEAEQgr7.png","http://t.co/Mk3SmPbJ6V","https://twitter.com/genprogress/status/635813878300020736/photo/1","photo","http://pbs.twimg.com/media/CNLdG88WEAEQgr7.png","http://t.co/Mk3SmPbJ6V","https://twitter.com/genprogress/status/635813878300020736/photo/1",,,,"en",,,,,,,,,,,,,
