"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661183741142913024",2015-11-02 14:11:02,"x1849261916","RepBlainePress","Congratulations to the world's newest champions: the Kansas City Royals!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659459490421592064",2015-10-28 19:59:29,"x1849261916","RepBlainePress","Today is the 50th anniversary of the completion of the biggest icon in St. Louis - the @GatewayArchSTL!","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x153509545","GatewayArchSTL","en",,,,,,,,,,,,,
"x657305050813997056",2015-10-22 21:18:30,"x1849261916","RepBlainePress","#NDAA not only provides funding for troops but equips them with tools needed to lead. Disappointed that @POTUS thinks otherwise.","TweetDeck",,,,FALSE,FALSE,1,5,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657193622920671232",2015-10-22 13:55:44,"x1849261916","RepBlainePress","With over 900,000 Americans employed in the forestry and wood products industry, I am proud to… https://t.co/VFo1wP0Po6","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/9JGzTCyWpI/","https://t.co/VFo1wP0Po6","https://instagram.com/p/9JGzTCyWpI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656858104718585856",2015-10-21 15:42:30,"x1849261916","RepBlainePress","Proud to have small biz owner and Jeff City resident, Jami Wade, testify in front of @HouseSmallBiz today. https://t.co/BeW9CiJxHd","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CR2g1lvUsAASJwG.jpg","https://t.co/BeW9CiJxHd","https://twitter.com/RepBlainePress/status/656858104718585856/photo/1","photo","http://pbs.twimg.com/media/CR2g1lvUsAASJwG.jpg","https://t.co/BeW9CiJxHd","https://twitter.com/RepBlainePress/status/656858104718585856/photo/1",,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x656568606579294208",2015-10-20 20:32:08,"x1849261916","RepBlainePress","Today is the day. @POTUS, now is the time to sign the #NDAA to fund our nation's troops.","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x655086410832179200",2015-10-16 18:22:25,"x1849261916","RepBlainePress","I'm proud to see @BioSTL receive @SBAgov Regional Innovation Grant. Always happy to support new jobs in biosciences in the STL region.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x273559844 153149305","BioSTL SBAgov","en",,,,,,,,,,,,,
"x652528958341292032",2015-10-09 17:00:01,"x1849261916","RepBlainePress","Good news! Court stops implementation of @EPA #WOTUS rule. Confirms what we already know: it is overreaching and detrimental to so many.","TweetDeck",,,,FALSE,FALSE,9,11,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x652462758160695296",2015-10-09 12:36:58,"x1849261916","RepBlainePress","Congrats to @coffeezone on being named 2015 #SmallBusiness of the Year from the #JeffersonCity Chamber of Commerce!","TweetDeck",,,,FALSE,FALSE,0,4,"SmallBusiness JeffersonCity",,,,,,,,,,,,,"x14193600","coffeezone","en",,,,,,,,,,,,,
"x652125214940205056",2015-10-08 14:15:41,"x1849261916","RepBlainePress","Best of luck to the @StLouisBlues tonight as they start the season and, hopefully, bring home a #StanleyCup this year!","TweetDeck",,,,FALSE,FALSE,1,0,"StanleyCup",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x651762664947908608",2015-10-07 14:15:03,"x1849261916","RepBlainePress","Lights are on, camera is rolling - ready to talk to my friends at KRCG about today's top news. https://t.co/ia2JAwZP1c","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/8ihLflyWhF/","https://t.co/ia2JAwZP1c","https://instagram.com/p/8ihLflyWhF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649962076346150912",2015-10-02 15:00:09,"x1849261916","RepBlainePress","It was great to be in studio this morning with Diane Jones talking the issues of the day @alltalk1220 #KLPW http://t.co/6lOEUHyCv9","TweetDeck",,,,FALSE,FALSE,1,1,"KLPW",,,,,"http://pbs.twimg.com/media/CQUhCwcWgAQj1Ae.jpg","http://t.co/6lOEUHyCv9","https://twitter.com/RepBlainePress/status/649962076346150912/photo/1","photo","http://pbs.twimg.com/media/CQUhCwcWgAQj1Ae.jpg","http://t.co/6lOEUHyCv9","https://twitter.com/RepBlainePress/status/649962076346150912/photo/1",,"x301163735","alltalk1220","en",,,,,,,,,,,,,
"x649935635537625090",2015-10-02 13:15:05,"x1849261916","RepBlainePress","Big congrats to New Haven High School! They were recognized as a Blue Ribbon School for 2015 in the state of #Missouri.","TweetDeck",,,,FALSE,FALSE,0,0,"Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649580423941632000",2015-10-01 13:43:36,"x1849261916","RepBlainePress","Congrats to the @Cardinals on winning their third straight division title last night! #GoCards","TweetDeck",,,,FALSE,FALSE,1,0,"GoCards",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x649333559216443392",2015-09-30 21:22:39,"x1849261916","RepBlainePress","My statement on today's vote regarding the continuing resolution: http://t.co/ZV4yVC4eKh","TweetDeck",,,,FALSE,FALSE,0,0,,,"luetkemeyer.house.gov/news/documents…","http://t.co/ZV4yVC4eKh","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398626",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648900034025668608",2015-09-29 16:39:58,"x1849261916","RepBlainePress","Read my Op Ed in the @NewsTribune about last week's historic #Pope visit. http://t.co/uFElW8IOYP","TweetDeck",,,,FALSE,FALSE,0,0,"Pope",,"luetkemeyer.house.gov/news/documents…","http://t.co/uFElW8IOYP","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398624",,,,,,,,,"x29539256","NewsTribune","en",,,,,,,,,,,,,
"x647470275240546304",2015-09-25 17:58:37,"x1849261916","RepBlainePress","Thank you @SpeakerBoehner for your leadership &amp; dedication to the #House. My statement: http://t.co/5fdutbNfow","TweetDeck",,,,FALSE,FALSE,4,2,"House",,"luetkemeyer.house.gov/news/documents…","http://t.co/5fdutbNfow","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398625",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647035511664693249",2015-09-24 13:11:01,"x1849261916","RepBlainePress","Heading to the House chamber now to listen to #PopeFrancis Watch live here: http://t.co/5I5USKlfOC.","TweetDeck",,,,FALSE,FALSE,2,1,"PopeFrancis",,"speaker.gov/pope","http://t.co/5I5USKlfOC","http://speaker.gov/pope",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646713665169805312",2015-09-23 15:52:07,"x1849261916","RepBlainePress","STL native, Yogi Berra, provided us with wit and wisdom (and great baseball) in his lifetime. RIP to a true legend.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644952208782532608",2015-09-18 19:12:43,"x1849261916","RepBlainePress","Happy 68th birthday to the @usairforce! Thank you for your service to our country!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644508969680130048",2015-09-17 13:51:27,"x1849261916","RepBlainePress","#OTD in 1787, our nation's Founding Fathers signed the U.S. Constitution. Happy #ConstitutionDay!","TweetDeck",,,,FALSE,FALSE,1,2,"OTD ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644150518290468864",2015-09-16 14:07:05,"x1849261916","RepBlainePress","#MO03: @CharterCom is hosting a job fair @ the Embassy Suites in St. Charles from 2-8 pm. For more info, go to http://t.co/NkcFf2hT8b.","TweetDeck",,,,FALSE,FALSE,0,0,"MO03",,"charter.com/careers","http://t.co/NkcFf2hT8b","http://www.charter.com/careers",,,,,,,,,"x748229172317790213","CharterCom","en",,,,,,,,,,,,,
"x642329978194001920",2015-09-11 13:32:55,"x1849261916","RepBlainePress","The flag at the U.S. Capitol is at half mast to honor 9/11. #neverforget https://t.co/iCPV5VLSMZ","Instagram",,,,FALSE,FALSE,0,1,"neverforget",,"instagram.com/p/7ffYpZyWtn/","https://t.co/iCPV5VLSMZ","https://instagram.com/p/7ffYpZyWtn/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642322898842161152",2015-09-11 13:04:47,"x1849261916","RepBlainePress","Today is a defining day in the #House. I will oppose an Iran deal that is bad for Americans &amp; the security of our country. #NoNuclearIran","TweetDeck",,,,FALSE,FALSE,5,2,"House NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642317895083683840",2015-09-11 12:44:54,"x1849261916","RepBlainePress","At 8:46, my colleagues and I in the House will recognize #PatriotDay by observing a moment of silence. #NeverForget","TweetDeck",,,,FALSE,FALSE,3,1,"PatriotDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641314274258890752",2015-09-08 18:16:52,"x1849261916","RepBlainePress","Looking for something for you and your family to do this weekend? Head to Hermann Riverfront Park and… https://t.co/VjnuXnmYWk","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/7YRxwPSWv1/","https://t.co/VjnuXnmYWk","https://instagram.com/p/7YRxwPSWv1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641230098788675584",2015-09-08 12:42:23,"x1849261916","RepBlainePress","Looking forward to being on @KWOSNewsRadio at 8:05 CST. Listen live here: http://t.co/jSi3X3xj1p","TweetDeck",,,,FALSE,FALSE,0,0,,,"player.listenlive.co/40971","http://t.co/jSi3X3xj1p","http://player.listenlive.co/40971",,,,,,,,,"x292379073","KWOSNewsRadio","en",,,,,,,,,,,,,
"x636890228297437184",2015-08-27 13:17:17,"x1849261916","RepBlainePress","Picturesque church in Rosebud. #nofilter #MO03 https://t.co/hM9CcWsrA4","Instagram",,,,FALSE,FALSE,2,1,"nofilter MO03",,"instagram.com/p/642AhVyWjK/","https://t.co/hM9CcWsrA4","https://instagram.com/p/642AhVyWjK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x635908899439296512",2015-08-24 20:17:50,"x1849261916","RepBlainePress","Great tour &amp; meeting with Gateway Extrusions in Union today. http://t.co/pbzfeex02o","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CNMzxK3WgAAFtdD.jpg","http://t.co/pbzfeex02o","https://twitter.com/RepBlainePress/status/635908899439296512/photo/1","photo","http://pbs.twimg.com/media/CNMzxK3WgAAFtdD.jpg","http://t.co/pbzfeex02o","https://twitter.com/RepBlainePress/status/635908899439296512/photo/1",,,,"en",,,,,,,,,,,,,
"x635841273837039616",2015-08-24 15:49:07,"x1849261916","RepBlainePress","Congrats to all of the new @LU_Lions student athletes. I wish you the best of luck in your sport &amp; in the classroom! @LindenwoodU #MO03","TweetDeck",,,,FALSE,FALSE,1,1,"MO03",,,,,,,,,,,,,"x27946062 82115899","LU_Lions LindenwoodU","en",,,,,,,,,,,,,
"x635810322771787776",2015-08-24 13:46:08,"x1849261916","RepBlainePress","It was great talking with @Missourinet folks about #WOTUS &amp; taking a tour of @Learfield last week. http://t.co/Is4W0YUpoC","TweetDeck",,,,FALSE,FALSE,4,2,"WOTUS",,,,,"http://pbs.twimg.com/media/CNLaHBaWwAAl9aT.jpg","http://t.co/Is4W0YUpoC","https://twitter.com/RepBlainePress/status/635810322771787776/photo/1","photo","http://pbs.twimg.com/media/CNLaHBaWwAAl9aT.jpg","http://t.co/Is4W0YUpoC","https://twitter.com/RepBlainePress/status/635810322771787776/photo/1",,"x8836512 16545797","Missourinet Learfield","en",,,,,,,,,,,,,
"x634430399175917568",2015-08-20 18:22:48,"x1849261916","RepBlainePress","Happy to be back behind the grill with the @MoCattle. Thanks for having me! #MissouriStateFair15 http://t.co/s2PNNOIfVX","Twitter for iPhone",,,,FALSE,FALSE,5,3,"MissouriStateFair15",,,,,"http://pbs.twimg.com/media/CM3zFCiUsAA9zP4.jpg","http://t.co/s2PNNOIfVX","https://twitter.com/RepBlainePress/status/634430399175917568/photo/1","photo","http://pbs.twimg.com/media/CM3zFCiUsAA9zP4.jpg","http://t.co/s2PNNOIfVX","https://twitter.com/RepBlainePress/status/634430399175917568/photo/1",,"x275725571","MoCattle","en",,,,,,,,,,,,,
"x634397784913936384",2015-08-20 16:13:13,"x1849261916","RepBlainePress","I spoke at the @MO_Farm_Bureau press conf on EPA overreach. There's no better time than the present to #ditchtherule. http://t.co/Frnw3DFujQ","TweetDeck",,,,FALSE,FALSE,2,3,"ditchtherule",,,,,"http://pbs.twimg.com/media/CM3VT2vW8AAYoqf.jpg","http://t.co/Frnw3DFujQ","https://twitter.com/RepBlainePress/status/634397784913936384/photo/1","photo","http://pbs.twimg.com/media/CM3VT2vW8AAYoqf.jpg","http://t.co/Frnw3DFujQ","https://twitter.com/RepBlainePress/status/634397784913936384/photo/1",,,,"en",,,,,,,,,,,,,
"x634381982806450176",2015-08-20 15:10:25,"x1849261916","RepBlainePress","This morning I thanked Missouri's #dairyfarmers at the #MOStateFair for all that they do. http://t.co/7cziKC39qq","TweetDeck",,,,FALSE,FALSE,5,1,"dairyfarmers MOStateFair",,,,,"http://pbs.twimg.com/media/CM3HCVkWgAAMv6i.jpg","http://t.co/7cziKC39qq","https://twitter.com/RepBlainePress/status/634381982806450176/photo/1","photo","http://pbs.twimg.com/media/CM3HCVkWgAAMv6i.jpg","http://t.co/7cziKC39qq","https://twitter.com/RepBlainePress/status/634381982806450176/photo/1",,,,"en",,,,,,,,,,,,,
"x634007773307604992",2015-08-19 14:23:27,"x1849261916","RepBlainePress","Make sure to tune in right now to listen to my discussion on the day's hot topics with Diane Jones: http://t.co/O9Avgko9q0","TweetDeck",,,,FALSE,FALSE,1,1,,,"klpw.com","http://t.co/O9Avgko9q0","http://www.klpw.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633299629686267904",2015-08-17 15:29:32,"x1849261916","RepBlainePress","Not happy with the #EPA's rule to regulate emissions from existing power plants? Me either. Read my take on it here: http://t.co/09fMQbRjha","TweetDeck",,,,FALSE,FALSE,0,2,"EPA",,"luetkemeyer.house.gov/news/documents…","http://t.co/09fMQbRjha","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398612",,,,,,,,,,,"en",,,,,,,,,,,,,
"x630769651904028672",2015-08-10 15:56:18,"x1849261916","RepBlainePress","#OTD in 1821, the Show-Me State became the 24th state to join the Union. Happy birthday to the great state of #Missouri!","TweetDeck",,,,FALSE,FALSE,0,0,"OTD Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630730852301799428",2015-08-10 13:22:08,"x1849261916","RepBlainePress","Are you following me on #Instagram? If not, click here: https://t.co/0kxqMiWq6p","TweetDeck",,,,FALSE,FALSE,1,2,"Instagram",,"instagram.com/repblainepress/","https://t.co/0kxqMiWq6p","https://instagram.com/repblainepress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626776268105756674",2015-07-30 15:28:01,"x1849261916","RepBlainePress","Thanks @FinancialCmte colleagues for passing my bill to thwart #OperationChokePoint out of committee. http://t.co/zIdkqR2d91","TweetDeck",,,,FALSE,FALSE,2,2,"OperationChokePoint",,"luetkemeyer.house.gov/news/documents…","http://t.co/zIdkqR2d91","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398610",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x626468972054085632",2015-07-29 19:06:56,"x1849261916","RepBlainePress","Looking forward to supporting the #VAaccountability Act today b/c it shouldn't take a year to fire an employee who is not doing their job.","TweetDeck",,,,FALSE,FALSE,4,2,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626015525471154177",2015-07-28 13:05:06,"x1849261916","RepBlainePress","Beautiful picture from a farm in Franklin County. #MO03 #nofilter http://t.co/6P5fenC2nZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MO03 nofilter",,,,,"http://pbs.twimg.com/media/CLANzQ-WIAA4dNk.jpg","http://t.co/6P5fenC2nZ","https://twitter.com/RepBlainePress/status/626015525471154177/photo/1","photo","http://pbs.twimg.com/media/CLANzQ-WIAA4dNk.jpg","http://t.co/6P5fenC2nZ","https://twitter.com/RepBlainePress/status/626015525471154177/photo/1",,,,"en",,,,,,,,,,,,,
"x624276967743991808",2015-07-23 17:56:42,"x1849261916","RepBlainePress","#tbt to last year's state fair when I was in control of the grill with the great folks of @MoCattle #MO03 http://t.co/az5tl4WpgL","TweetDeck",,,,FALSE,FALSE,3,2,"tbt MO03",,,,,"http://pbs.twimg.com/media/CKngkUnWsAE3HZJ.jpg","http://t.co/az5tl4WpgL","https://twitter.com/RepBlainePress/status/624276967743991808/photo/1","photo","http://pbs.twimg.com/media/CKngkUnWsAE3HZJ.jpg","http://t.co/az5tl4WpgL","https://twitter.com/RepBlainePress/status/624276967743991808/photo/1",,"x275725571","MoCattle","en",,,,,,,,,,,,,
"x624202247245795328",2015-07-23 12:59:47,"x1849261916","RepBlainePress","Farm life in Franklin County has some beautiful scenery #MO03 http://t.co/8oh7r1waX2","TweetDeck",,,,FALSE,FALSE,3,2,"MO03",,,,,"http://pbs.twimg.com/media/CKmcojdXAAAU6Fw.jpg","http://t.co/8oh7r1waX2","https://twitter.com/RepBlainePress/status/624202247245795328/photo/1","photo","http://pbs.twimg.com/media/CKmcojdXAAAU6Fw.jpg","http://t.co/8oh7r1waX2","https://twitter.com/RepBlainePress/status/624202247245795328/photo/1",,,,"en",,,,,,,,,,,,,
"x623838286444953600",2015-07-22 12:53:32,"x1849261916","RepBlainePress","I appreciate all the hard work from this summer's interns. It was great having Erik, Ashlie, Ramsey, and Maddie here! http://t.co/4keFz9WGHu","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CKhRgnNWUAAVesW.jpg","http://t.co/4keFz9WGHu","https://twitter.com/RepBlainePress/status/623838286444953600/photo/1","photo","http://pbs.twimg.com/media/CKhRgnNWUAAVesW.jpg","http://t.co/4keFz9WGHu","https://twitter.com/RepBlainePress/status/623838286444953600/photo/1",,,,"en",,,,,,,,,,,,,
"x623555158946017280",2015-07-21 18:08:29,"x1849261916","RepBlainePress","#DoddFrank has left Americans with fewer choices and higher costs. http://t.co/yhdOJ8dNWk","TweetDeck",,,,FALSE,FALSE,2,4,"DoddFrank",,"luetkemeyer.house.gov/news/documents…","http://t.co/yhdOJ8dNWk","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623494967189745664",2015-07-21 14:09:18,"x1849261916","RepBlainePress","Beautiful picture of Gasconade County on this Tuesday morning. #MO03 http://t.co/YbOFf7Ov7k","Twitter for iPhone",,,,FALSE,FALSE,5,1,"MO03",,,,,"http://pbs.twimg.com/media/CKcZXT8WIAAPLut.jpg","http://t.co/YbOFf7Ov7k","https://twitter.com/RepBlainePress/status/623494967189745664/photo/1","photo","http://pbs.twimg.com/media/CKcZXT8WIAAPLut.jpg","http://t.co/YbOFf7Ov7k","https://twitter.com/RepBlainePress/status/623494967189745664/photo/1",,,,"en",,,,,,,,,,,,,
"x623485082951680000",2015-07-21 13:30:02,"x1849261916","RepBlainePress","The flag over the U.S. Capitol is at half-mast in honor of the five brave service members in #Chattanooga http://t.co/4bGGni95im","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Chattanooga",,,,,"http://pbs.twimg.com/media/CKcQX6cUMAAhn5y.jpg","http://t.co/4bGGni95im","https://twitter.com/RepBlainePress/status/623485082951680000/photo/1","photo","http://pbs.twimg.com/media/CKcQX6cUMAAhn5y.jpg","http://t.co/4bGGni95im","https://twitter.com/RepBlainePress/status/623485082951680000/photo/1",,,,"en",,,,,,,,,,,,,
"x621316171204304896",2015-07-15 13:51:33,"x1849261916","RepBlainePress","Heading to @FinancialCmte to question Fed Chair Yellen on state of economy &amp; #OperationChokePoint. Tune in at 10 AM EST.","TweetDeck",,,,FALSE,FALSE,1,1,"OperationChokePoint",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x621044318082605056",2015-07-14 19:51:18,"x1849261916","RepBlainePress","My statement on the #IranDeal: http://t.co/mxIAhtPOUp","TweetDeck",,,,FALSE,FALSE,0,0,"IranDeal",,"luetkemeyer.house.gov/news/documents…","http://t.co/mxIAhtPOUp","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398602",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620669956078702592",2015-07-13 19:03:43,"x1849261916","RepBlainePress","Follow me on Instagram &amp; join in the competition by posting pics from the 3rd District and using #MO03PhotoContest. http://t.co/tyoAivla5Q","TweetDeck",,,,FALSE,FALSE,2,1,"MO03PhotoContest",,,,,"http://pbs.twimg.com/media/CJ0P6muUkAE17Eq.jpg","http://t.co/tyoAivla5Q","https://twitter.com/RepBlainePress/status/620669956078702592/photo/1","photo","http://pbs.twimg.com/media/CJ0P6muUkAE17Eq.jpg","http://t.co/tyoAivla5Q","https://twitter.com/RepBlainePress/status/620669956078702592/photo/1",,,,"en",,,,,,,,,,,,,
"x619594518296399872",2015-07-10 19:50:19,"x1849261916","RepBlainePress","#MO03: Make sure to participate in my competition via @instagram. Read more here: https://t.co/Nl4tD8XyxA","TweetDeck",,,,FALSE,FALSE,1,1,"MO03",,"facebook.com/BlaineLuetkeme…","https://t.co/Nl4tD8XyxA","https://www.facebook.com/BlaineLuetkemeyer",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x619528711063404544",2015-07-10 15:28:49,"x1849261916","RepBlainePress","I was proud to cast my vote for #Cures2015 today. This will keep more U.S. jobs and medical professionals working on new cures &amp; treatments.","TweetDeck",,,,FALSE,FALSE,4,4,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619159487644106752",2015-07-09 15:01:39,"x1849261916","RepBlainePress","I had a great mtg with students from my neck of the woods. Thanks for coming by Eldon FFA! #MO03 http://t.co/9fGgT2c2iS","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MO03",,,,,"http://pbs.twimg.com/media/CJeyRJeUEAAWD1J.jpg","http://t.co/9fGgT2c2iS","https://twitter.com/RepBlainePress/status/619159487644106752/photo/1","photo","http://pbs.twimg.com/media/CJeyRJeUEAAWD1J.jpg","http://t.co/9fGgT2c2iS","https://twitter.com/RepBlainePress/status/619159487644106752/photo/1",,,,"en",,,,,,,,,,,,,
"x619141448185868289",2015-07-09 13:49:58,"x1849261916","RepBlainePress","Make sure to follow me on Instagram to see what's happening in Washington and in #MO03 https://t.co/0kxqMiEPeR","TweetDeck",,,,FALSE,FALSE,0,0,"MO03",,"instagram.com/repblainepress/","https://t.co/0kxqMiEPeR","https://instagram.com/repblainepress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618778252514099200",2015-07-08 13:46:46,"x1849261916","RepBlainePress","Come visit my staff at the Vienna City Hall today from 9:30-10:30 CST and ask any questions about veterans benefits, Medicare issues, etc.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618450021105668097",2015-07-07 16:02:29,"x1849261916","RepBlainePress","Today the #House will vote to give #veterans identification that will help them get the care they need &amp; deserve. http://t.co/2dKb8P8sQH","TweetDeck",,,,FALSE,FALSE,2,2,"House veterans",,,,,"http://pbs.twimg.com/media/CJUs5YyUEAAXGzl.png","http://t.co/2dKb8P8sQH","https://twitter.com/RepBlainePress/status/618450021105668097/photo/1","photo","http://pbs.twimg.com/media/CJUs5YyUEAAXGzl.png","http://t.co/2dKb8P8sQH","https://twitter.com/RepBlainePress/status/618450021105668097/photo/1",,,,"en",,,,,,,,,,,,,
"x617332672277250049",2015-07-04 14:02:33,"x1849261916","RepBlainePress","I hope everyone has a fun and safe #4thofJuly weekend!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615311965381115905",2015-06-29 00:12:59,"x1849261916","RepBlainePress","I hope everyone in #MO03 stays indoors and if you must be on the roads, please be safe.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082015667818496",2015-06-25 14:45:36,"x1849261916","RepBlainePress","The fight will continue until Americans have a #healthcare solution that focuses on flexibility and freedom. http://t.co/7YYbUwqyN6","TweetDeck",,,,FALSE,FALSE,0,1,"healthcare",,"luetkemeyer.house.gov/news/documents…","http://t.co/7YYbUwqyN6","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398597",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614061179414183936",2015-06-25 13:22:48,"x1849261916","RepBlainePress","It's always a pleasure being visited by #FFA chapters in #MO03 - thanks for coming by! http://t.co/odbePNa0US","TweetDeck",,,,FALSE,FALSE,3,0,"FFA MO03",,,,,"http://pbs.twimg.com/media/CIWVX85WcAAqas4.jpg","http://t.co/odbePNa0US","https://twitter.com/RepBlainePress/status/614061179414183936/photo/1","photo","http://pbs.twimg.com/media/CIWVX85WcAAqas4.jpg","http://t.co/odbePNa0US","https://twitter.com/RepBlainePress/status/614061179414183936/photo/1",,,,"en",,,,,,,,,,,,,
"x611196806903558145",2015-06-17 15:40:48,"x1849261916","RepBlainePress","#MO03: Go to my website to find links and numbers to use as resources as flood warnings are issued across MO. http://t.co/7msgSsBTX3","TweetDeck",,,,FALSE,FALSE,2,0,"MO03",,"luetkemeyer.house.gov/news/documents…","http://t.co/7msgSsBTX3","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398593",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610810679029858304",2015-06-16 14:06:28,"x1849261916","RepBlainePress","Yesterday, the House unanimously supported legislation to rename a Cedar Hill PO after a #MO03 hero.  http://t.co/XrTMim1Rdu","TweetDeck",,,,FALSE,FALSE,2,2,"MO03",,"luetkemeyer.house.gov/news/documents…","http://t.co/XrTMim1Rdu","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398590",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610089732635295745",2015-06-14 14:21:41,"x1849261916","RepBlainePress","I want to wish a happy #FlagDay to everyone. Take a moment today and think about what Old Glory means to you.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609039676083683328",2015-06-11 16:49:08,"x1849261916","RepBlainePress","Great article by @NRAA1F regarding #OperationChokePoint and the House's efforts to stop this program. http://t.co/cWhFtmF6Jm","TweetDeck",,,,FALSE,FALSE,1,3,"OperationChokePoint",,"americas1stfreedom.org/articles/2015/…","http://t.co/cWhFtmF6Jm","http://www.americas1stfreedom.org/articles/2015/6/11/the-effort-to-strangle-operation-choke-point/",,,,,,,,,"x3161536692","NRAA1F","en",,,,,,,,,,,,,
