"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x707347730130014208",2016-03-08 23:30:15,"x1068499286","RepDennyHeck","It's @americorps week! Learn more about a great program here in #WA10, the WCC Puget SoundCorps: https://t.co/6x4jcZWM8z #SaveourSound","TweetDeck",,,,FALSE,FALSE,1,2,"WA10 SaveourSound",,"ecy.wa.gov/wcc/psc.html","https://t.co/6x4jcZWM8z","http://www.ecy.wa.gov/wcc/psc.html",,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x707051734212878338",2016-03-08 03:54:04,"x1068499286","RepDennyHeck","With the pivot to Asia, this is #JBLM's time. Our soldiers are ready for these new challenges. https://t.co/uf0gc7NyJp","TweetDeck",,,,FALSE,FALSE,0,2,"JBLM",,"kiro7.com/news/defense-s…","https://t.co/uf0gc7NyJp","http://www.kiro7.com/news/defense-secretary-highlights-jblms-critical-role/145634945",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706989078265221122",2016-03-07 23:45:06,"x1068499286","RepDennyHeck","ICYMI: @DeptofDefense #SecDef Carter highlights #JBLM's critical role in our nation's security https://t.co/uf0gc7NyJp","TweetDeck",,,,FALSE,FALSE,1,0,"SecDef JBLM",,"kiro7.com/news/defense-s…","https://t.co/uf0gc7NyJp","http://www.kiro7.com/news/defense-secretary-highlights-jblms-critical-role/145634945",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x706630478116233217",2016-03-07 00:00:09,"x1068499286","RepDennyHeck","It's Congressional Art Competition time! Find out the details &amp; submit your art: https://t.co/Bui8UjOGZt","TweetDeck",,,,FALSE,FALSE,1,1,,,"dennyheck.house.gov/services/art-c…","https://t.co/Bui8UjOGZt","https://dennyheck.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706343054584602626",2016-03-06 04:58:02,"x1068499286","RepDennyHeck","Service Academy Info Nights are coming up! 3/28 in Thurston County, 3/31 in Pierce County. Find out more here: https://t.co/PHtIf18ulY","TweetDeck",,,,FALSE,FALSE,1,1,,,"dennyheck.house.gov/ServiceAcademi…","https://t.co/PHtIf18ulY","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705494304626593792",2016-03-03 20:45:24,"x1068499286","RepDennyHeck","It's Congressional Art Competition time! Find out the details &amp; submit your art: https://t.co/Bui8UjOGZt","TweetDeck",,,,FALSE,FALSE,2,0,,,"dennyheck.house.gov/services/art-c…","https://t.co/Bui8UjOGZt","https://dennyheck.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705223187034804224",2016-03-03 02:48:04,"x1068499286","RepDennyHeck","Find an AARP Foundation Tax-Aide location near you https://t.co/HVDA7ArXRU #Taxes","TweetDeck",,,,FALSE,FALSE,1,1,"Taxes",,"aarp.org/findtaxhelp","https://t.co/HVDA7ArXRU","http://www.aarp.org/findtaxhelp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705079630257115137",2016-03-02 17:17:38,"x1068499286","RepDennyHeck","Honored to speak to @StateTreasurers this morning, an org led by WA's own James McIntire! #NASTinDC https://t.co/IoDyNxwR0a","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NASTinDC",,,,,"http://pbs.twimg.com/media/CcjyMBfW4AAORpB.jpg","https://t.co/IoDyNxwR0a","https://twitter.com/RepDennyHeck/status/705079630257115137/photo/1","photo","http://pbs.twimg.com/media/CcjyMBfW4AAORpB.jpg","https://t.co/IoDyNxwR0a","https://twitter.com/RepDennyHeck/status/705079630257115137/photo/1",,"x54202289","StateTreasurers","en",,,,,,,,,,,,,
"x704699735999946753",2016-03-01 16:08:04,"x1068499286","RepDennyHeck","Puget Sound Recovery Caucus members @RepRickLarsen &amp; @RepPeterDeFazio #SaveAmericasSound https://t.co/FG6TDr98rc","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SaveAmericasSound",,,,,"http://pbs.twimg.com/media/CceYrRWW8AAcA2Y.jpg","https://t.co/FG6TDr98rc","https://twitter.com/RepDennyHeck/status/704699735999946753/photo/1","photo","http://pbs.twimg.com/media/CceYrRWW8AAcA2Y.jpg","https://t.co/FG6TDr98rc","https://twitter.com/RepDennyHeck/status/704699735999946753/photo/1",,"x404132211 252249233","RepRickLarsen RepPeterDeFazio","en",,,,,,,,,,,,,
"x704670196221534208",2016-03-01 14:10:41,"x1068499286","RepDennyHeck","Congressman Norm Dicks addresses Puget Sound Day on the Hill #SaveAmericasSound https://t.co/eM9uzRpHkD","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SaveAmericasSound",,,,,"http://pbs.twimg.com/media/Ccd9z0_WoAAN9ZS.jpg","https://t.co/eM9uzRpHkD","https://twitter.com/RepDennyHeck/status/704670196221534208/photo/1","photo","http://pbs.twimg.com/media/Ccd9z0_WoAAN9ZS.jpg","https://t.co/eM9uzRpHkD","https://twitter.com/RepDennyHeck/status/704670196221534208/photo/1",,,,"en",,,,,,,,,,,,,
"x704297578804805632",2016-02-29 13:30:02,"x1068499286","RepDennyHeck","Today is #RareDiseaseDay, an important day to raise awareness for 30 mil Americans living w/ a #raredisease https://t.co/XeW4Kse7v2","TweetDeck",,,,FALSE,FALSE,6,3,"RareDiseaseDay raredisease",,"rarediseaseday.us","https://t.co/XeW4Kse7v2","http://rarediseaseday.us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704061783707791360",2016-02-28 21:53:04,"x1068499286","RepDennyHeck","Happy birthday, Lakewood!  #IAmLakewood","TweetDeck",,,,FALSE,FALSE,3,2,"IAmLakewood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702987768679432192",2016-02-25 22:45:19,"x1068499286","RepDennyHeck","House of Representatives Advances the Indian Trust Asset Reform Act https://t.co/R1hMafSibg","TweetDeck",,,,FALSE,FALSE,0,0,,,"dennyheck.house.gov/media-center/p…","https://t.co/R1hMafSibg","http://dennyheck.house.gov/media-center/press-releases/house-of-representatives-advances-the-indian-trust-asset-reform-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702700821343899648",2016-02-25 03:45:06,"x1068499286","RepDennyHeck","We need more resources in fight against Alzheimer’s https://t.co/SQU9OpySzn https://t.co/8n2KOeDPlW","TweetDeck",,,,FALSE,FALSE,9,6,,,"thenewstribune.com/opinion/op-ed/…","https://t.co/SQU9OpySzn","http://www.thenewstribune.com/opinion/op-ed/article60059301.html","http://pbs.twimg.com/media/CblcRFtUUAARfXv.png","https://t.co/8n2KOeDPlW","https://twitter.com/RepDennyHeck/status/702700821343899648/photo/1","photo","http://pbs.twimg.com/media/CblcRFtUUAARfXv.png","https://t.co/8n2KOeDPlW","https://twitter.com/RepDennyHeck/status/702700821343899648/photo/1",,,,"en",,,,,,,,,,,,,
"x701880670902030337",2016-02-22 21:26:06,"x1068499286","RepDennyHeck","If we #RaisetheWage, less families would need food assistance, saving the fed govt $4.6 bil a year.","TweetDeck",,,,FALSE,FALSE,2,0,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701783019812564992",2016-02-22 14:58:05,"x1068499286","RepDennyHeck","Mark your calendar: #WA10 Service Academy Info Nights: 3/28 in Thurston, 3/31 in Pierce. Find out more here: https://t.co/PHtIf18ulY","TweetDeck",,,,FALSE,FALSE,0,0,"WA10",,"dennyheck.house.gov/ServiceAcademi…","https://t.co/PHtIf18ulY","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701577918388940800",2016-02-22 01:23:05,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,2,3,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701521510620643328",2016-02-21 21:38:56,"x1068499286","RepDennyHeck","Happy birthday, @repjohnlewis!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x701472469975044096",2016-02-21 18:24:04,"x1068499286","RepDennyHeck","When I cofounded a business, we hired a #Veteran every chance we could. Here's why: https://t.co/vwLdhPOInb #hirevets","TweetDeck",,,,FALSE,FALSE,2,3,"Veteran hirevets",,"theolympian.com/opinion/opn-co…","https://t.co/vwLdhPOInb","http://www.theolympian.com/opinion/opn-columns-blogs/article26087995.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701155381267959809",2016-02-20 21:24:04,"x1068499286","RepDennyHeck","Want to know more about the caucuses &amp; coalitions I'm in? Click here: https://t.co/Dfqv0i2Y6x","TweetDeck",,,,FALSE,FALSE,6,1,,,"1.usa.gov/1wENhT4","https://t.co/Dfqv0i2Y6x","http://1.usa.gov/1wENhT4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700832754519244800",2016-02-20 00:02:04,"x1068499286","RepDennyHeck","Are you having a problem with a federal agency? If you live in #WA10, my office can help: https://t.co/NOBjDSE0xM","TweetDeck",,,,FALSE,FALSE,0,1,"WA10",,"dennyheck.house.gov/services/help-…","https://t.co/NOBjDSE0xM","https://dennyheck.house.gov/services/help-with-a-federal-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700737906948730882",2016-02-19 17:45:10,"x1068499286","RepDennyHeck","We need more resources in fight against Alzheimer’s https://t.co/SQU9OpySzn https://t.co/qKausyV5EA","TweetDeck",,,,FALSE,FALSE,7,7,,,"thenewstribune.com/opinion/op-ed/…","https://t.co/SQU9OpySzn","http://www.thenewstribune.com/opinion/op-ed/article60059301.html","http://pbs.twimg.com/media/CblcIS3UAAAV8Du.png","https://t.co/qKausyV5EA","https://twitter.com/RepDennyHeck/status/700737906948730882/photo/1","photo","http://pbs.twimg.com/media/CblcIS3UAAAV8Du.png","https://t.co/qKausyV5EA","https://twitter.com/RepDennyHeck/status/700737906948730882/photo/1",,,,"en",,,,,,,,,,,,,
"x700088603297214465",2016-02-17 22:45:04,"x1068499286","RepDennyHeck","Ex-Im Bank still needs board members to be fully operational https://t.co/TEXlsZtluk via @seattletime #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,"seattletimes.com/business/econo…","https://t.co/TEXlsZtluk","http://www.seattletimes.com/business/economy/ex-im-bank-still-hobbled-says-top-exec/",,,,,,,,,"x2173396370","seattletime","en",,,,,,,,,,,,,
"x699026357439766528",2016-02-15 00:24:05,"x1068499286","RepDennyHeck","Students brighten Valentine’s Day for area veterans, troops https://t.co/oaHdW7X1Ee","TweetDeck",,,,FALSE,FALSE,1,3,,,"thenewstribune.com/news/local/com…","https://t.co/oaHdW7X1Ee","http://www.thenewstribune.com/news/local/community/puyallup-herald/ph-news/article59164798.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697873011894939648",2016-02-11 20:01:06,"x1068499286","RepDennyHeck","Are you having a problem with a federal agency? If you live in #WA10, my office can help: https://t.co/NOBjDSE0xM","TweetDeck",,,,FALSE,FALSE,0,0,"WA10",,"dennyheck.house.gov/services/help-…","https://t.co/NOBjDSE0xM","https://dennyheck.house.gov/services/help-with-a-federal-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697539816720707584",2016-02-10 21:57:06,"x1068499286","RepDennyHeck","Interested in applying to a U.S. service academy? Find out more about the process &amp; our upcoming info nights: https://t.co/PHtIf18ulY","TweetDeck",,,,FALSE,FALSE,0,0,,,"dennyheck.house.gov/ServiceAcademi…","https://t.co/PHtIf18ulY","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697119293813600256",2016-02-09 18:06:06,"x1068499286","RepDennyHeck","New barriers to voting are happening. We cannot allow progress made to be erased. #RestoreTheVOTE https://t.co/KLSKL1opAC","TweetDeck",,,,FALSE,FALSE,2,0,"RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CaycrrlWAAARr82.png","https://t.co/KLSKL1opAC","https://twitter.com/RepDennyHeck/status/697119293813600256/photo/1","photo","http://pbs.twimg.com/media/CaycrrlWAAARr82.png","https://t.co/KLSKL1opAC","https://twitter.com/RepDennyHeck/status/697119293813600256/photo/1",,,,"en",,,,,,,,,,,,,
"x696452385187586049",2016-02-07 21:56:02,"x1068499286","RepDennyHeck","JBLM Military Spouses Career Development Event coming up in #WA10 - Tues 2/9 &amp; Wed 2/10 https://t.co/4nElazsoVE","TweetDeck",,,,FALSE,FALSE,2,2,"WA10",,"uschamberfoundation.org/event/joint-ba…","https://t.co/4nElazsoVE","https://www.uschamberfoundation.org/event/joint-base-lewis-mcchord-military-spouse-2-day-event",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696075673203421184",2016-02-06 20:59:07,"x1068499286","RepDennyHeck","Saving our Puget Sound: https://t.co/BNzJxyFDnT","TweetDeck",,,,FALSE,FALSE,3,0,,,"medium.com/@RepDennyHeck/…","https://t.co/BNzJxyFDnT","https://medium.com/@RepDennyHeck/saving-our-sound-804c39baf960#.3c19dlsaq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695790795480133632",2016-02-06 02:07:07,"x1068499286","RepDennyHeck","On #SuperBowlSunday, Americans will consume 1.3 billion chicken wings, 4.4 million pizzas, &amp; over 70 million pounds of avocados.","TweetDeck",,,,FALSE,FALSE,1,1,"SuperBowlSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695425633321504769",2016-02-05 01:56:06,"x1068499286","RepDennyHeck","Service Academy Info Nights are next month! 3/28 in Thurston County, 3/31 in Pierce County. Find out more here: https://t.co/PHtIf18ulY","TweetDeck",,,,FALSE,FALSE,0,0,,,"dennyheck.house.gov/ServiceAcademi…","https://t.co/PHtIf18ulY","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695357424786472960",2016-02-04 21:25:03,"x1068499286","RepDennyHeck","Air pollution is costing our economy too much $, but we can get on the right track with clean energy https://t.co/pEdtJkZl8i","TweetDeck",,,,FALSE,FALSE,2,0,,,"washingtonpost.com/news/energy-en…","https://t.co/pEdtJkZl8i","https://www.washingtonpost.com/news/energy-environment/wp/2016/01/29/the-staggering-economic-cost-of-air-pollution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694928592875073536",2016-02-03 17:01:02,"x1068499286","RepDennyHeck","Are you having a problem with a federal agency? If you live in #WA10, my office can help: https://t.co/NOBjDSE0xM","TweetDeck",,,,FALSE,FALSE,3,0,"WA10",,"dennyheck.house.gov/services/help-…","https://t.co/NOBjDSE0xM","https://dennyheck.house.gov/services/help-with-a-federal-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693199704016850944",2016-01-29 22:31:03,"x1068499286","RepDennyHeck","Always good to hear stories of heroes in the South Sound. Thank you, Dermonte and Mary for your courage. https://t.co/xFra2t7XcU","TweetDeck",,,,FALSE,FALSE,1,0,,,"theolympian.com/news/local/art…","https://t.co/xFra2t7XcU","http://www.theolympian.com/news/local/article57222018.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693151646436577280",2016-01-29 19:20:05,"x1068499286","RepDennyHeck","Balancing the pay scales means more disposable income injected right back into our economy. https://t.co/smhgfh8eb8 #EqualPayCantWait","TweetDeck",,,,FALSE,FALSE,1,0,"EqualPayCantWait",,"theolympian.com/opinion/opn-co…","https://t.co/smhgfh8eb8","http://www.theolympian.com/opinion/opn-columns-blogs/article26120824.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693148363458420738",2016-01-29 19:07:02,"x1068499286","RepDennyHeck","Closing the wage gap would help everyone, find out why: https://t.co/smhgfh8eb8 #EqualPayCantWait","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPayCantWait",,"theolympian.com/opinion/opn-co…","https://t.co/smhgfh8eb8","http://www.theolympian.com/opinion/opn-columns-blogs/article26120824.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692866767618617346",2016-01-29 00:28:04,"x1068499286","RepDennyHeck","Hey @chrisreykdal, how cool is this? All of #WA10 is very proud. Via @FLOTUS @instagram: https://t.co/7mYuNvCoXP","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WA10",,,,,"http://pbs.twimg.com/media/CZ2OpNBUsAIv7jH.jpg","https://t.co/7mYuNvCoXP","https://twitter.com/RepDennyHeck/status/692866767618617346/photo/1","photo","http://pbs.twimg.com/media/CZ2OpNBUsAIv7jH.jpg","https://t.co/7mYuNvCoXP","https://twitter.com/RepDennyHeck/status/692866767618617346/photo/1",,"x141319274 818876014390603776 180505807","chrisreykdal FLOTUS instagram","en",,,,,,,,,,,,,
"x692478479674187776",2016-01-27 22:45:09,"x1068499286","RepDennyHeck","I agree @AspenInstitute! @piercecollege &amp; @SPSCC in #WA10 are deserving of this recognition https://t.co/3cYHieTBKV","TweetDeck",,,,FALSE,FALSE,1,0,"WA10",,"thenewstribune.com/news/local/art…","https://t.co/3cYHieTBKV","http://www.thenewstribune.com/news/local/article56858728.html",,,,,,,,,"x14708747 16187416 18808588","AspenInstitute piercecollege SPSCC","en",,,,,,,,,,,,,
"x688858680478011392",2016-01-17 23:01:22,"x1068499286","RepDennyHeck","Our @Seahawks never give up, and neither do we. Thank you for a great season. #12s #GoHawks #SouthSound","Twitter for iPhone",,,,FALSE,FALSE,5,1,"12s GoHawks SouthSound",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x688428278512619520",2016-01-16 18:31:06,"x1068499286","RepDennyHeck","Inspiring weekend read: Cleaning Tacoma water w/o using energy or chemicals https://t.co/h6KLJnGWqw by @crsailor #PugetSound","TweetDeck",,,,FALSE,FALSE,2,0,"PugetSound",,"thenewstribune.com/news/local/art…","https://t.co/h6KLJnGWqw","http://www.thenewstribune.com/news/local/article54769810.html",,,,,,,,,"x23509546","crsailor","en",,,,,,,,,,,,,
"x688148727580631041",2016-01-16 00:00:16,"x1068499286","RepDennyHeck","Great state of play here on need to confirm @EximBankUS nominees to board, imperative to bank's effectiveness https://t.co/EfW0u72Iur","TweetDeck",,,,FALSE,FALSE,0,1,,,"thehill.com/policy/finance…","https://t.co/EfW0u72Iur","http://thehill.com/policy/finance/265825-business-groups-plunge-into-new-ex-im-struggle",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x688099594933121025",2016-01-15 20:45:02,"x1068499286","RepDennyHeck","‘RadioLab’ event in Tacoma to focus on Puget Sound water issues https://t.co/xaBhR7qKP2 by @crsailor #SaveAmericasSound","TweetDeck",,,,FALSE,FALSE,0,1,"SaveAmericasSound",,"thenewstribune.com/news/local/art…","https://t.co/xaBhR7qKP2","http://www.thenewstribune.com/news/local/article54540025.html",,,,,,,,,"x23509546","crsailor","en",,,,,,,,,,,,,
"x688039221081190401",2016-01-15 16:45:08,"x1068499286","RepDennyHeck","Export-Import Bank earned a profit of $432 million for taxpayers in 2015 https://t.co/bj5vAmWsOo #ExIm4jobs by @JimPuzzanghera @latimes","TweetDeck",,,,FALSE,FALSE,4,5,"ExIm4jobs",,"latimes.com/business/la-fi…","https://t.co/bj5vAmWsOo","http://www.latimes.com/business/la-fi-export-import-bank-profit-20160114-story.html",,,,,,,,,"x15946752 16664681","JimPuzzanghera latimes","en",,,,,,,,,,,,,
"x687121152817287168",2016-01-13 03:57:03,"x1068499286","RepDennyHeck","Medicare imposters want to steal your money. Don’t let them. https://t.co/Solofe2F5y","TweetDeck",,,,FALSE,FALSE,2,0,,,"consumer.ftc.gov/blog/medicare-…","https://t.co/Solofe2F5y","http://www.consumer.ftc.gov/blog/medicare-imposters-want-steal-your-money-dont-let-them",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687028799259553792",2016-01-12 21:50:04,"x1068499286","RepDennyHeck",".@POTUS State of the Union address is TONIGHT. Tune it at 6 pm PT https://t.co/qs9BC2tGOK","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CYiZ9skWwAU3NMD.png","https://t.co/qs9BC2tGOK","https://twitter.com/RepDennyHeck/status/687028799259553792/photo/1","photo","http://pbs.twimg.com/media/CYiZ9skWwAU3NMD.png","https://t.co/qs9BC2tGOK","https://twitter.com/RepDennyHeck/status/687028799259553792/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686982754999730176",2016-01-12 18:47:06,"x1068499286","RepDennyHeck","Our democracy works best when all citizens are engaged &amp; have equal access to the ballot box. RT if you agree: Let's #RestoreTheVote!","TweetDeck",,,,FALSE,FALSE,0,2,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686981619299659776",2016-01-12 18:42:36,"x1068499286","RepDennyHeck","Voters could face the 1st presidential election in 50 years without the VRA's full protections. #RestoreTheVOTE https://t.co/pGtyF8dJ0N","TweetDeck",,,,FALSE,FALSE,1,0,"RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CYiWFSwWAAASQ3g.png","https://t.co/pGtyF8dJ0N","https://twitter.com/RepDennyHeck/status/686981619299659776/photo/1","photo","http://pbs.twimg.com/media/CYiWFSwWAAASQ3g.png","https://t.co/pGtyF8dJ0N","https://twitter.com/RepDennyHeck/status/686981619299659776/photo/1",,,,"en",,,,,,,,,,,,,
"x686978713632677888",2016-01-12 18:31:03,"x1068499286","RepDennyHeck","Every election matters. Every vote matters #RestoreTheVOTE https://t.co/a7oByTKAlE","TweetDeck",,,,FALSE,FALSE,1,0,"RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CYiV5enWMAArYIO.png","https://t.co/a7oByTKAlE","https://twitter.com/RepDennyHeck/status/686978713632677888/photo/1","photo","http://pbs.twimg.com/media/CYiV5enWMAArYIO.png","https://t.co/a7oByTKAlE","https://twitter.com/RepDennyHeck/status/686978713632677888/photo/1",,,,"en",,,,,,,,,,,,,
"x686972176184913921",2016-01-12 18:05:04,"x1068499286","RepDennyHeck","Let’s not forget the gains we have made over the last 50 years. Congress must #RestoreTheVOTE! https://t.co/xt1WUNzI5t","TweetDeck",,,,FALSE,FALSE,1,0,"RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CYiVrYFWQAAyaHP.png","https://t.co/xt1WUNzI5t","https://twitter.com/RepDennyHeck/status/686972176184913921/photo/1","photo","http://pbs.twimg.com/media/CYiVrYFWQAAyaHP.png","https://t.co/xt1WUNzI5t","https://twitter.com/RepDennyHeck/status/686972176184913921/photo/1",,,,"en",,,,,,,,,,,,,
"x686951792094007296",2016-01-12 16:44:04,"x1068499286","RepDennyHeck","Mark Davis' clients install solar panels --&gt; energy costs drop by 1/3 https://t.co/9eDBh9weXQ","TweetDeck",,,,FALSE,FALSE,1,1,,,"huffingtonpost.com/entry/mark-dav…","https://t.co/9eDBh9weXQ","http://www.huffingtonpost.com/entry/mark-davis-state-of-the-union_56902bece4b0cad15e64dce2?utm_hp_ref=climate-change",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686680262164389890",2016-01-11 22:45:07,"x1068499286","RepDennyHeck","Being Frank column by @NWIFC's Lorraine Loomis: More salmon habitat protection needed https://t.co/6cVDS9HN6r #SaveAmericasSound","TweetDeck",,,,FALSE,FALSE,2,0,"SaveAmericasSound",,"nwtreatytribes.org/more-salmon-ha…","https://t.co/6cVDS9HN6r","http://nwtreatytribes.org/more-salmon-habitat-protection-needed/",,,,,,,,,"x3328992655","nwifc","en",,,,,,,,,,,,,
"x685573920586608645",2016-01-08 21:28:54,"x1068499286","RepDennyHeck","Blue Friday from DC. #ImIn for #SEAvsMIN. Go @Seahawks! https://t.co/hPMtBdZZn1","TweetDeck",,,,FALSE,FALSE,10,2,"ImIn SEAvsMIN",,,,,"http://pbs.twimg.com/media/CYOlFUQWEAA_Nnh.jpg","https://t.co/hPMtBdZZn1","https://twitter.com/RepDennyHeck/status/685573920586608645/photo/1","photo","http://pbs.twimg.com/media/CYOlFUQWEAA_Nnh.jpg","https://t.co/hPMtBdZZn1","https://twitter.com/RepDennyHeck/status/685573920586608645/photo/1",,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x684851630060220416",2016-01-06 21:38:47,"x1068499286","RepDennyHeck","Northwest Ski Resorts Adapt To Climate Change https://t.co/xDrn6Y4txc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/hsuzmd5","https://t.co/xDrn6Y4txc","http://www.tinyurl.com/hsuzmd5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684188849631694849",2016-01-05 01:45:08,"x1068499286","RepDennyHeck","Washington's high-tech training for veterans going national https://t.co/5qg5XNLqXb","TweetDeck",,,,FALSE,FALSE,1,2,,,"kirotv.com/news/news/wash…","https://t.co/5qg5XNLqXb","http://www.kirotv.com/news/news/washingtons-high-tech-training-veterans-going-nati/nprQ2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682648692931739648",2015-12-31 19:45:06,"x1068499286","RepDennyHeck","Can't wait to go to the Billy Frank Jr. Nisqually National Wildlife Refuge in 2016. Happy new year, #WA10! https://t.co/hQWU4VM5an","TweetDeck",,,,FALSE,FALSE,9,8,"WA10",,,,,"http://pbs.twimg.com/media/CWW_HwcWsAAmJhK.png","https://t.co/hQWU4VM5an","https://twitter.com/RepDennyHeck/status/682648692931739648/photo/1","photo","http://pbs.twimg.com/media/CWW_HwcWsAAmJhK.png","https://t.co/hQWU4VM5an","https://twitter.com/RepDennyHeck/status/682648692931739648/photo/1",,,,"en",,,,,,,,,,,,,
"x681516219371945984",2015-12-28 16:45:03,"x1068499286","RepDennyHeck","Stop political inaction, cleanup Puget Sound now https://t.co/A2TMiWtFBV via @SeaTimesOpinion https://t.co/Ugs5zqDkVc","TweetDeck",,,,FALSE,FALSE,1,2,,,"seattletimes.com/opinion/editor…","https://t.co/A2TMiWtFBV","http://www.seattletimes.com/opinion/editorials/stop-political-inaction-clean-up-puget-sound-now/","http://pbs.twimg.com/media/CWW_iPuWsAUJbbX.jpg","https://t.co/Ugs5zqDkVc","https://twitter.com/RepDennyHeck/status/681516219371945984/photo/1","photo","http://pbs.twimg.com/media/CWW_iPuWsAUJbbX.jpg","https://t.co/Ugs5zqDkVc","https://twitter.com/RepDennyHeck/status/681516219371945984/photo/1",,"x31560075","SeaTimesOpinion","en",,,,,,,,,,,,,
"x678703955572985857",2015-12-20 22:30:07,"x1068499286","RepDennyHeck","Is climate change killing American starfish? https://t.co/Gbsy7fgVLB","TweetDeck",,,,FALSE,FALSE,1,2,,,"straitstimes.com/world/united-s…","https://t.co/Gbsy7fgVLB","http://www.straitstimes.com/world/united-states/is-climate-change-killing-american-starfish",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677979191321583617",2015-12-18 22:30:10,"x1068499286","RepDennyHeck","Camo-to-credit to receive $70k to help veterans start their own businesses https://t.co/yDz4N6JVM1","TweetDeck",,,,FALSE,FALSE,1,0,,,"theolympian.com/news/local/art…","https://t.co/yDz4N6JVM1","http://www.theolympian.com/news/local/article50425025.html#storylink=cpy",,,,,,,,,,,"en",,,,,,,,,,,,,
