"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588469326555918336",2015-04-15 22:29:55,"x789244177","RepDannyDavis","Commend @McDonalds on moving forward on employee pay and benefits.  Looking forward to continuing the progress.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x71026122","McDonalds","en",,,,,,,,,,,,,
"x588462796670521344",2015-04-15 22:03:58,"x789244177","RepDannyDavis","I introduce a bill designating 4th wk in April 'Every Kid Healthy Week' (H.RES.190) to highlight the importance of keeping kids fit&amp;healthy.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587991943277318144",2015-04-14 14:52:58,"x789244177","RepDannyDavis","On the occasion of the Minority Health Month and the 50th Anniversary of ESEA: http://t.co/saMSbHubFZ and http://t.co/cDBPpu8jhD","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"c-span.org/video/?c453427… c-span.org/video/?c453427…","http://t.co/saMSbHubFZ http://t.co/cDBPpu8jhD","http://www.c-span.org/video/?c4534277/rep-davis-occasion-national-minority-health-month http://www.c-span.org/video/?c4534275/rep-davis-50th-anniversary-esea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581475375785635841",2015-03-27 15:18:27,"x789244177","RepDannyDavis","Bipartisan HR2: It's a good day for doctors&amp;nurses, a good day for healthcare, and a good day for America #docfix   
http://t.co/LTTCEVPbUL","Twitter Web Client",,,,FALSE,FALSE,1,5,"docfix",,"c-span.org/video/?c453280…","http://t.co/LTTCEVPbUL","http://www.c-span.org/video/?c4532804/rep-danny-k-davis-speaks-hr-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573894362620391424",2015-03-06 17:14:13,"x789244177","RepDannyDavis","Make use of tax breaks to fulfill your dream of college. Learn more of what is available for you http://t.co/IK1O9gfFRB  #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,3,8,"TaxBreaks4Students",,"irs.gov/Individuals/Ed…","http://t.co/IK1O9gfFRB","http://www.irs.gov/Individuals/Education-Credits-AOTC-LLC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573245754661314561",2015-03-04 22:16:52,"x789244177","RepDannyDavis","Need some green for the expensive college scene? http://t.co/IfELup0HSy #American_Opportunity_Tax_Credit #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,1,4,"American_Opportunity_Tax_Credit TaxBreaks4Students",,"go.usa.gov/Jvej","http://t.co/IfELup0HSy","http://go.usa.gov/Jvej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573223304254889985",2015-03-04 20:47:40,"x789244177","RepDannyDavis","Meeting w/Tommie Smith, 1968 Olympic Gold Medalist on the importance of PE. Healthy kids, healthy future for America http://t.co/qZtbjjCgXE","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/B_R_jr4XAAA_TbM.jpg","http://t.co/qZtbjjCgXE","https://twitter.com/RepDannyDavis/status/573223304254889985/photo/1","photo","http://pbs.twimg.com/media/B_R_jr4XAAA_TbM.jpg","http://t.co/qZtbjjCgXE","https://twitter.com/RepDannyDavis/status/573223304254889985/photo/1",,,,"en",,,,,,,,,,,,,
"x573166099040210944",2015-03-04 17:00:21,"x789244177","RepDannyDavis","Don’t owe taxes? You STILL may qualify for up to $1k in funds for tuition a year. More info at http://t.co/IfELup0HSy #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,1,2,"TaxBreaks4Students",,"go.usa.gov/Jvej","http://t.co/IfELup0HSy","http://go.usa.gov/Jvej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572855106258903043",2015-03-03 20:24:35,"x789244177","RepDannyDavis","Do you know there's no limit on number of years for this credit #Lifetime_Learning_Credit see http://t.co/IfELuoJ6tY #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,2,7,"Lifetime_Learning_Credit TaxBreaks4Students",,"go.usa.gov/Jvej","http://t.co/IfELuoJ6tY","http://go.usa.gov/Jvej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572771405068161025",2015-03-03 14:51:59,"x789244177","RepDannyDavis","Returning citizen taking classes? #Lifetime_Learning_Credit gives up to $2k for education costs http://t.co/IfELup0HSy #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,0,0,"Lifetime_Learning_Credit TaxBreaks4Students",,"go.usa.gov/Jvej","http://t.co/IfELup0HSy","http://go.usa.gov/Jvej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572529854295498752",2015-03-02 22:52:09,"x789244177","RepDannyDavis","College can be affordable. Find out more if you are eligible #TaxBreaks4Students http://t.co/IK1O9gfFRB","Twitter Web Client",,,,FALSE,FALSE,0,4,"TaxBreaks4Students",,"irs.gov/Individuals/Ed…","http://t.co/IK1O9gfFRB","http://www.irs.gov/Individuals/Education-Credits-AOTC-LLC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572500749273456640",2015-03-02 20:56:29,"x789244177","RepDannyDavis","5th year undergrad? Less than part-time student? Job training student? Returning citizen? See http://t.co/4S2WeAnwP7 #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxBreaks4Students",,"irs.gov/uac/Am-I-Eligi…","http://t.co/4S2WeAnwP7","http://www.irs.gov/uac/Am-I-Eligible-to-Claim-an-Education-Credit%3F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572469422239158272",2015-03-02 18:52:00,"x789244177","RepDannyDavis","Part-time student? #Lifetime_Learning_Credit may give up to $2k for tuition and fees http://t.co/IfELup0HSy #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,1,4,"Lifetime_Learning_Credit TaxBreaks4Students",,"go.usa.gov/Jvej","http://t.co/IfELup0HSy","http://go.usa.gov/Jvej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572425902921031680",2015-03-02 15:59:05,"x789244177","RepDannyDavis","Millions of students miss out each year on Ed tax breaks.Undergrad? See http://t.co/IfELup0HSy if you qualify #TaxBreaks4Students","Twitter Web Client",,,,FALSE,FALSE,6,10,"TaxBreaks4Students",,"go.usa.gov/Jvej","http://t.co/IfELup0HSy","http://go.usa.gov/Jvej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571436530058825728",2015-02-27 22:27:40,"x789244177","RepDannyDavis","My publicity campaign for education tax breaks starts next week! #TaxBreaks4Students
http://t.co/yYV6gEpoXz","Twitter Web Client",,,,FALSE,FALSE,1,6,"TaxBreaks4Students",,"davis.house.gov/press-releases…","http://t.co/yYV6gEpoXz","http://davis.house.gov/press-releases/rep-davis-leads-taxbreaks4students-publicity-campaign/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571034604150394881",2015-02-26 19:50:33,"x789244177","RepDannyDavis","I support the improvement of the 529 Educational Plans.
http://t.co/8Zgzh33ySA http://t.co/MU9JEi6jcV","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"c-span.org/video/?c452913…","http://t.co/8Zgzh33ySA","http://www.c-span.org/video/?c4529137/rep-davis-hr-529-floor-speech","http://pbs.twimg.com/media/B-y48keVIAAMmTG.png","http://t.co/MU9JEi6jcV","https://twitter.com/RepDannyDavis/status/571034604150394881/photo/1","photo","http://pbs.twimg.com/media/B-y48keVIAAMmTG.png","http://t.co/MU9JEi6jcV","https://twitter.com/RepDannyDavis/status/571034604150394881/photo/1",,,,"en",,,,,,,,,,,,,
"x563118509702787072",2015-02-04 23:34:49,"x789244177","RepDannyDavis","Thankful to be recognized by HIPPY USA &amp; PAT for supporting the importance of families and education. http://t.co/nk3JvzPJ0g","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/B9CZSqOCYAA941N.jpg","http://t.co/nk3JvzPJ0g","https://twitter.com/RepDannyDavis/status/563118509702787072/photo/1","photo","http://pbs.twimg.com/media/B9CZSqOCYAA941N.jpg","http://t.co/nk3JvzPJ0g","https://twitter.com/RepDannyDavis/status/563118509702787072/photo/1",,,,"en",,,,,,,,,,,,,
"x563113196203307008",2015-02-04 23:13:42,"x789244177","RepDannyDavis","Speaking at Home Visiting Event - legislation we passed via the Affordable Care Act http://t.co/MdnW7o4QAW","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B9CUc-lCAAEgr-0.jpg","http://t.co/MdnW7o4QAW","https://twitter.com/RepDannyDavis/status/563113196203307008/photo/1","photo","http://pbs.twimg.com/media/B9CUc-lCAAEgr-0.jpg","http://t.co/MdnW7o4QAW","https://twitter.com/RepDannyDavis/status/563113196203307008/photo/1",,,,"en",,,,,,,,,,,,,
"x563082839173132291",2015-02-04 21:13:05,"x789244177","RepDannyDavis","Rep. Paulsen Introduces Bill to Revise Tax Rate for Excise Tax on Investment Income of Private ... - http://t.co/HkmKakncyH #GoogleAlerts","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoogleAlerts",,"goo.gl/alerts/aqrC","http://t.co/HkmKakncyH","http://goo.gl/alerts/aqrC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560474468628561920",2015-01-28 16:28:21,"x789244177","RepDannyDavis","Rep. Sensebrenner delivers and awesome quote, ""it's time to put some sense into sentencing"" #CJreform http://t.co/YyfemSKmbc","Twitter for iPhone",,,,FALSE,FALSE,3,7,"CJreform",,,,,"http://pbs.twimg.com/media/B8c0fNkIQAA9TJE.jpg","http://t.co/YyfemSKmbc","https://twitter.com/RepDannyDavis/status/560474468628561920/photo/1","photo","http://pbs.twimg.com/media/B8c0fNkIQAA9TJE.jpg","http://t.co/YyfemSKmbc","https://twitter.com/RepDannyDavis/status/560474468628561920/photo/1",,,,"en",,,,,,,,,,,,,
"x560470843663609856",2015-01-28 16:13:56,"x789244177","RepDannyDavis","Speaking with a diverse bipartisan group on the need to increase momentum on criminal justice reform #CJreform http://t.co/WXzqX1jCG9","Twitter for iPhone",,,,FALSE,FALSE,3,4,"CJreform",,,,,"http://pbs.twimg.com/media/B8cxLdLCIAErEWW.jpg","http://t.co/WXzqX1jCG9","https://twitter.com/RepDannyDavis/status/560470843663609856/photo/1","photo","http://pbs.twimg.com/media/B8cxLdLCIAErEWW.jpg","http://t.co/WXzqX1jCG9","https://twitter.com/RepDannyDavis/status/560470843663609856/photo/1",,,,"en",,,,,,,,,,,,,
"x559852273917239297",2015-01-26 23:15:58,"x789244177","RepDannyDavis","On the set of ""Comcast Newsmakers"" talking about reentry issues and the economy http://t.co/JdYHzBA0Bi","iOS",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/B8T-rUDIUAAzj6w.jpg","http://t.co/JdYHzBA0Bi","https://twitter.com/RepDannyDavis/status/559852273917239297/photo/1","photo","http://pbs.twimg.com/media/B8T-rUDIUAAzj6w.jpg","http://t.co/JdYHzBA0Bi","https://twitter.com/RepDannyDavis/status/559852273917239297/photo/1",,,,"en",,,,,,,,,,,,,
"x557936948065890305",2015-01-21 16:25:09,"x789244177","RepDannyDavis","Tonight President Obama laid out a plan to return our tax system to fairness, to one which works for the (cont) http://t.co/bLlHgEFlpe","Twitlonger",,,,FALSE,FALSE,0,3,,,"tl.gd/n_1sk5uk7","http://t.co/bLlHgEFlpe","http://tl.gd/n_1sk5uk7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557622661095120896",2015-01-20 19:36:17,"x789244177","RepDannyDavis","Tonight is an important SOTU; Time for the Congress to push the middle class forward! #SOTU2015","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556146082703749120",2015-01-16 17:48:53,"x789244177","RepDannyDavis","Have energy needs?  Please join me this Sat 17th (10-1pm). Proviso Math &amp; Science Academy - 8601 Roosevelt, Forest Park, IL 60130","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555134403546853377",2015-01-13 22:48:50,"x789244177","RepDannyDavis","Honored to represent the 7CD in the 114th Congress, serving on the Health &amp; Human Resources Subcommittees on the Ways and Means Committee","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552475251150684162",2015-01-06 14:42:19,"x789244177","RepDannyDavis","Swearing Ceremony for the 114th Congressional CBC Class http://t.co/2BlKqnW16B","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/B6rJTw7IYAQ2FbN.jpg","http://t.co/2BlKqnW16B","https://twitter.com/RepDannyDavis/status/552475251150684162/photo/1","photo","http://pbs.twimg.com/media/B6rJTw7IYAQ2FbN.jpg","http://t.co/2BlKqnW16B","https://twitter.com/RepDannyDavis/status/552475251150684162/photo/1",,,,"en",,,,,,,,,,,,,
"x543062408382910464",2014-12-11 15:19:02,"x789244177","RepDannyDavis","Interviewing with Rep. Norton on the justice experience on black men and boys. http://t.co/axRMp4WjiH","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/B4lYXjXCMAAq0FW.jpg","http://t.co/axRMp4WjiH","https://twitter.com/RepDannyDavis/status/543062408382910464/photo/1","photo","http://pbs.twimg.com/media/B4lYXjXCMAAq0FW.jpg","http://t.co/axRMp4WjiH","https://twitter.com/RepDannyDavis/status/543062408382910464/photo/1",,,,"en",,,,,,,,,,,,,
"x540280674750853120",2014-12-03 23:05:25,"x789244177","RepDannyDavis","I voted to pass a one year tax extenders bill. I am hopeful that the Congress will seriously look to comprehensive to help all Americans.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539476594776367104",2014-12-01 17:50:17,"x789244177","RepDannyDavis","Today is World Aids Day - let's continue the work to eliminate this devastating disease....encourage testing","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537667773540102144",2014-11-26 18:02:41,"x789244177","RepDannyDavis","My statement and feelings on the #FergusonDecision. http://t.co/t4HqhzqZRh","Twitter Web Client",,,,FALSE,FALSE,2,2,"FergusonDecision",,,,,"http://pbs.twimg.com/media/B3Yt_ZJCMAApbYn.jpg","http://t.co/t4HqhzqZRh","https://twitter.com/RepDannyDavis/status/537667773540102144/photo/1","photo","http://pbs.twimg.com/media/B3Yt_ZJCMAApbYn.jpg","http://t.co/t4HqhzqZRh","https://twitter.com/RepDannyDavis/status/537667773540102144/photo/1",,,,"en",,,,,,,,,,,,,
"x534403494544162816",2014-11-17 17:51:36,"x789244177","RepDannyDavis","CHA's Waitlist Lottery Registration is open until Nov 24th please visit http://t.co/nQcOmwdm3J or call 312-971-7700. http://t.co/iJMrHruMav","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"thechawaitlist.org","http://t.co/nQcOmwdm3J","http://www.thechawaitlist.org","http://pbs.twimg.com/media/B2qVIWLIUAMPePq.jpg","http://t.co/iJMrHruMav","https://twitter.com/RepDannyDavis/status/534403494544162816/photo/1","photo","http://pbs.twimg.com/media/B2qVIWLIUAMPePq.jpg","http://t.co/iJMrHruMav","https://twitter.com/RepDannyDavis/status/534403494544162816/photo/1",,,,"en",,,,,,,,,,,,,
"x533264476804767745",2014-11-14 14:25:33,"x789244177","RepDannyDavis","Why can't college students refinance their loans to the same rates as bankers?","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532928796681568257",2014-11-13 16:11:41,"x789244177","RepDannyDavis","Open Enrollment for healthcare begins this Saturday check http://t.co/04lMkGxOY2 for information on coverage","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"1.usa.gov/10RUKD2","http://t.co/04lMkGxOY2","http://1.usa.gov/10RUKD2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532928416509886464",2014-11-13 16:10:10,"x789244177","RepDannyDavis","Today the Illinois delegation is remembering the legacy of our former colleague Rep. Lane Evans","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522405191048757248",2014-10-15 15:14:38,"x789244177","RepDannyDavis","Congrats to Marvin Ellison on being named the next CEO of JCPenny","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517324937309487106",2014-10-01 14:47:31,"x789244177","RepDannyDavis","I stand with @DAVHQ to protect #veterans &amp; their families by supporting the Veterans Funding Firsts Act #veteransfundingfirst","Twitter Web Client",,,,FALSE,FALSE,3,6,"veterans veteransfundingfirst",,,,,,,,,,,,,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x512291291863212033",2014-09-17 17:25:36,"x789244177","RepDannyDavis","Happy to facilitate a meeting with Secretary Foxx and Oak Park and River Forest reps... http://t.co/FpqGceUGiZ","iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BxwGNywIEAAn8_X.jpg","http://t.co/FpqGceUGiZ","https://twitter.com/RepDannyDavis/status/512291291863212033/photo/1","photo","http://pbs.twimg.com/media/BxwGNywIEAAn8_X.jpg","http://t.co/FpqGceUGiZ","https://twitter.com/RepDannyDavis/status/512291291863212033/photo/1",,,,"en",,,,,,,,,,,,,
"x511968124888154112",2014-09-16 20:01:27,"x789244177","RepDannyDavis","Speaking earlier at a Congressional Briefing on the Sickle Cell Disease http://t.co/VBcsYsgiAr","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BxrgS6hCcAEsDdi.jpg","http://t.co/VBcsYsgiAr","https://twitter.com/RepDannyDavis/status/511968124888154112/photo/1","photo","http://pbs.twimg.com/media/BxrgS6hCcAEsDdi.jpg","http://t.co/VBcsYsgiAr","https://twitter.com/RepDannyDavis/status/511968124888154112/photo/1",,,,"en",,,,,,,,,,,,,
"x510078598070677504",2014-09-11 14:53:09,"x789244177","RepDannyDavis","We will always honor those who lost their lives on 9/11 and our prayers go out to all their families #911anniversary http://t.co/4owVika4qE","Twitter Web Client",,,,FALSE,FALSE,0,1,"911anniversary",,,,,"http://pbs.twimg.com/media/BxQpyBhCUAAOiFF.jpg","http://t.co/4owVika4qE","https://twitter.com/RepDannyDavis/status/510078598070677504/photo/1","photo","http://pbs.twimg.com/media/BxQpyBhCUAAOiFF.jpg","http://t.co/4owVika4qE","https://twitter.com/RepDannyDavis/status/510078598070677504/photo/1",,,,"en",,,,,,,,,,,,,
"x510077896313307136",2014-09-11 14:50:21,"x789244177","RepDannyDavis","Sept 4th at the Back-To-School Fitness Fun Fest #EducationAndHealthAreKeysToLife http://t.co/hifEcRgJPW","Twitter Web Client",,,,FALSE,FALSE,0,0,"EducationAndHealthAreKeysToLife",,,,,"http://pbs.twimg.com/media/BxQpJGPCIAAQZdX.jpg","http://t.co/hifEcRgJPW","https://twitter.com/RepDannyDavis/status/510077896313307136/photo/1","photo","http://pbs.twimg.com/media/BxQpJGPCIAAQZdX.jpg http://pbs.twimg.com/media/BxQpJHYCQAAxX26.jpg","http://t.co/hifEcRgJPW http://t.co/hifEcRgJPW","https://twitter.com/RepDannyDavis/status/510077896313307136/photo/1 https://twitter.com/RepDannyDavis/status/510077896313307136/photo/1",,,,"en",,,,,,,,,,,,,
"x500688819214352384",2014-08-16 17:01:31,"x789244177","RepDannyDavis","Citizens in action for the back to school events http://t.co/0ronoTWf7l","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BvLN0x_CQAEBZFr.jpg","http://t.co/0ronoTWf7l","https://twitter.com/RepDannyDavis/status/500688819214352384/photo/1","photo","http://pbs.twimg.com/media/BvLN0x_CQAEBZFr.jpg","http://t.co/0ronoTWf7l","https://twitter.com/RepDannyDavis/status/500688819214352384/photo/1",,,,"en",,,,,,,,,,,,,
"x500665789566173184",2014-08-16 15:30:00,"x789244177","RepDannyDavis","Back to school parade - #teach the babies!!! http://t.co/1UcMnXD80b","Twitter for iPhone",,,,FALSE,FALSE,0,2,"teach",,,,,"http://pbs.twimg.com/media/BvK44djIQAE1Oov.jpg","http://t.co/1UcMnXD80b","https://twitter.com/RepDannyDavis/status/500665789566173184/photo/1","photo","http://pbs.twimg.com/media/BvK44djIQAE1Oov.jpg","http://t.co/1UcMnXD80b","https://twitter.com/RepDannyDavis/status/500665789566173184/photo/1",,,,"en",,,,,,,,,,,,,
"x500402203165986816",2014-08-15 22:02:36,"x789244177","RepDannyDavis","Join us tomorrow at Columbus Park 10am-6pm to support our children returning back to school","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483639061916049408",2014-06-30 15:51:52,"x789244177","RepDannyDavis","Discussing improving employment opportunities for ex offenders at the a White House...#SCA http://t.co/qZUaAlZ884","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SCA",,,,,"http://pbs.twimg.com/media/BrY7KWQCcAEFAAw.jpg","http://t.co/qZUaAlZ884","https://twitter.com/RepDannyDavis/status/483639061916049408/photo/1","photo","http://pbs.twimg.com/media/BrY7KWQCcAEFAAw.jpg","http://t.co/qZUaAlZ884","https://twitter.com/RepDannyDavis/status/483639061916049408/photo/1",,,,"en",,,,,,,,,,,,,
"x472113897538088960",2014-05-29 20:34:59,"x789244177","RepDannyDavis","Having a good discussion on the educational success for black men and boys in post Brown vs Board of Education era http://t.co/9wsd7nlBf8","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/Bo1JFkFCcAAHDAl.jpg","http://t.co/9wsd7nlBf8","https://twitter.com/RepDannyDavis/status/472113897538088960/photo/1","photo","http://pbs.twimg.com/media/Bo1JFkFCcAAHDAl.jpg http://pbs.twimg.com/media/Bo1I_wVCQAAaO-9.jpg","http://t.co/9wsd7nlBf8 http://t.co/9wsd7nlBf8","https://twitter.com/RepDannyDavis/status/472113897538088960/photo/1 https://twitter.com/RepDannyDavis/status/472113897538088960/photo/1",,,,"en",,,,,,,,,,,,,
"x471731015807799296",2014-05-28 19:13:33,"x789244177","RepDannyDavis","RIP Dr. Angelou - a young lady born in Arkansas let the world see no matter where you are from - you can achieve and excel.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469254113817939968",2014-05-21 23:11:13,"x789244177","RepDannyDavis","Had an awesome time with the kids from skinner elementary school http://t.co/nyTF6Izq0k","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BoMgIIXCUAAV-_m.jpg","http://t.co/nyTF6Izq0k","https://twitter.com/RepDannyDavis/status/469254113817939968/photo/1","photo","http://pbs.twimg.com/media/BoMgIIXCUAAV-_m.jpg","http://t.co/nyTF6Izq0k","https://twitter.com/RepDannyDavis/status/469254113817939968/photo/1",,,,"en",,,,,,,,,,,,,
"x469114427946827777",2014-05-21 13:56:10,"x789244177","RepDannyDavis","On comcast newsmakers talking about second chance programs - looking forward to the segment","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464128349858967554",2014-05-07 19:43:16,"x789244177","RepDannyDavis","We must pass unemployment assistance for the $2.6 mil. struggling instead of $156 bil. in tax breaks for businesses. http://t.co/cbWr3VKnrB","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"goo.gl/vxbuZs","http://t.co/cbWr3VKnrB","http://goo.gl/vxbuZs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454311908276199424",2014-04-10 17:36:14,"x789244177","RepDannyDavis","Calling on the speaker to bring unemployment insurance to a vote","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443477647268777984",2014-03-11 20:04:45,"x789244177","RepDannyDavis","J/ Rep. Roskam to intro the Disarm Act - to promotes research for development of antibiotics to more effectively treat resistant infections.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441341510605623296",2014-03-05 22:36:30,"x789244177","RepDannyDavis","Pleased to meet with Chicago Sky's - Swin Cash about physical education http://t.co/IsKw4VP6NC","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bh_1w99IQAEptRo.jpg","http://t.co/IsKw4VP6NC","https://twitter.com/RepDannyDavis/status/441341510605623296/photo/1","photo","http://pbs.twimg.com/media/Bh_1w99IQAEptRo.jpg","http://t.co/IsKw4VP6NC","https://twitter.com/RepDannyDavis/status/441341510605623296/photo/1",,,,"en",,,,,,,,,,,,,
"x439412329537892353",2014-02-28 14:50:37,"x789244177","RepDannyDavis","Glad to join the POTUS for ""My Brother's Keeper"" Initiative http://t.co/OGnLYDHsZg","iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BhkbL3mIYAEjaDU.jpg","http://t.co/OGnLYDHsZg","https://twitter.com/RepDannyDavis/status/439412329537892353/photo/1","photo","http://pbs.twimg.com/media/BhkbL3mIYAEjaDU.jpg","http://t.co/OGnLYDHsZg","https://twitter.com/RepDannyDavis/status/439412329537892353/photo/1",,,,"en",,,,,,,,,,,,,
"x439132694090625025",2014-02-27 20:19:27,"x789244177","RepDannyDavis","I commend Chairman Camp on the proposed tax reform bill - I am pleased we are moving the process along and am hopeful for a bipartisan bill","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428239615192236034",2014-01-28 18:54:15,"x789244177","RepDannyDavis","Excited to be joined by Ms. Wessita McKinley tonight during the SOTU. Wessita is an unemployed veteran looking for work.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406079202388365312",2013-11-28 15:16:41,"x789244177","RepDannyDavis","Happy Thanksgiving Chicago; enjoy the day with friends and family; however please do not forget the less fortunate and homeless.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404006666251010048",2013-11-22 22:01:09,"x789244177","RepDannyDavis","Please read a recent op-Ed by Rep. Black and me on expanding educational opportunities via the tax code...http://t.co/fbWl8xiM5g","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"rollcall.com/news/improving…","http://t.co/fbWl8xiM5g","http://www.rollcall.com/news/improving_our_tax_code_for_american_students_and_families_commentary-229262-1.html?pos=oopih",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403225962097434624",2013-11-20 18:18:55,"x789244177","RepDannyDavis","Working to extend Federal Unemployment Insurance for those who are experiencing unemployment and underemployment http://t.co/O8MZ4pL57t","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/BZiL4D8IQAAUm_m.jpg","http://t.co/O8MZ4pL57t","https://twitter.com/RepDannyDavis/status/403225962097434624/photo/1","photo","http://pbs.twimg.com/media/BZiL4D8IQAAUm_m.jpg","http://t.co/O8MZ4pL57t","https://twitter.com/RepDannyDavis/status/403225962097434624/photo/1",,,,"en",,,,,,,,,,,,,
"x401113828932734977",2013-11-14 22:26:03,"x789244177","RepDannyDavis","Tune into my Special Order on the Second Chance Act. #secondchanceact","Twitter for iPhone",,,,FALSE,FALSE,0,0,"secondchanceact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
