"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887323073707487232",2017-07-18 14:48:01,"x815241612154417152","RepJackBergman","There’s too much wasteful #spending in Washington. Our #budget calls for serious reforms to get our country back on the right fiscal path. https://t.co/BnDikegOhk","Twitter for iPhone",,,,FALSE,FALSE,66,13,"spending budget",,,,,"http://pbs.twimg.com/media/DFBnoK0XUAAGrns.jpg","https://t.co/BnDikegOhk","https://twitter.com/RepJackBergman/status/887323073707487232/photo/1","photo","http://pbs.twimg.com/media/DFBnoK0XUAAGrns.jpg","https://t.co/BnDikegOhk","https://twitter.com/RepJackBergman/status/887323073707487232/photo/1",,,,"en",,,,,,,,,,,,,
"x887317934024077312",2017-07-18 14:27:35,"x815241612154417152","RepJackBergman","Prepping for our @housebudgetGOP announcement #balancethebudget https://t.co/SpaBH7XIJx","Twitter for iPhone",,,,FALSE,FALSE,4,0,"balancethebudget",,,,,"http://pbs.twimg.com/media/DFBi84mXoAEwnEv.jpg","https://t.co/SpaBH7XIJx","https://twitter.com/RepJackBergman/status/887317934024077312/photo/1","photo","http://pbs.twimg.com/media/DFBi84mXoAEwnEv.jpg","https://t.co/SpaBH7XIJx","https://twitter.com/RepJackBergman/status/887317934024077312/photo/1",,"x778700700696010754","housebudgetGOP","en",,,,,,,,,,,,,
"x887017773557321729",2017-07-17 18:34:51,"x815241612154417152","RepJackBergman","Here's a little more background on the #FY18NDAA and my votes. Lots of misinformation out there...
https://t.co/kDfyoXavUa","Twitter for iPhone",,,,FALSE,FALSE,4,0,"FY18NDAA",,"facebook.com/RepJackBergman…","https://t.co/kDfyoXavUa","https://www.facebook.com/RepJackBergman/posts/1811839522440268",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885894396406845441",2017-07-14 16:10:57,"x815241612154417152","RepJackBergman","(3/3) After 40 yrs in #USMC I know firsthand the importance of investing in national security &amp; supporting men &amp; women in uniform #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,7,0,"USMC FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885894233906917378",2017-07-14 16:10:19,"x815241612154417152","RepJackBergman","(2/3) #FY18NDAA allows us to supply and train our troops, and to properly care for our troops and their families.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885894115870822400",2017-07-14 16:09:50,"x815241612154417152","RepJackBergman","(1/3) Today I was proud to vote in favor of #FY18NDAA. It fulfills Congress's Constitutional duty to provide for our common defense. https://t.co/ShrYm7eepi","Twitter for iPhone",,,,FALSE,FALSE,4,0,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DEtUAC4XUAAawIs.jpg","https://t.co/ShrYm7eepi","https://twitter.com/RepJackBergman/status/885894115870822400/photo/1","photo","http://pbs.twimg.com/media/DEtUAC4XUAAawIs.jpg","https://t.co/ShrYm7eepi","https://twitter.com/RepJackBergman/status/885894115870822400/photo/1",,,,"en",,,,,,,,,,,,,
"x884784901849055234",2017-07-11 14:42:13,"x815241612154417152","RepJackBergman","(3/3) I will continue my support and protection of the Lakes from all angles--everything from invasive species to research/conservation.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884783548972097536",2017-07-11 14:36:51,"x815241612154417152","RepJackBergman","(2/3) Whether viewing the shipwrecks in the bay, or on land learning about the ROV's &amp; educational programs, this facility is top notch.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884783242943111169",2017-07-11 14:35:38,"x815241612154417152","RepJackBergman","(1/3) What a beautiful northern Michigan day to visit the Thunder Bay National Marine Sanctuary. https://t.co/kFTSnv9iyq","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,"http://pbs.twimg.com/media/DEdhqdLXoAE9b-o.jpg","https://t.co/kFTSnv9iyq","https://twitter.com/RepJackBergman/status/884783242943111169/photo/1","photo","http://pbs.twimg.com/media/DEdhqdLXoAE9b-o.jpg","https://t.co/kFTSnv9iyq","https://twitter.com/RepJackBergman/status/884783242943111169/photo/1",,,,"en",,,,,,,,,,,,,
"x884188112292896768",2017-07-09 23:10:48,"x815241612154417152","RepJackBergman","Thanks for having me today at the American Legion Post #219 pancake breakfast--great way to spend a Sunday! https://t.co/5nyylrpLMs","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DEVEZXjXUAU8uG0.jpg","https://t.co/5nyylrpLMs","https://twitter.com/RepJackBergman/status/884188112292896768/photo/1","photo","http://pbs.twimg.com/media/DEVEZXjXUAU8uG0.jpg","https://t.co/5nyylrpLMs","https://twitter.com/RepJackBergman/status/884188112292896768/photo/1",,,,"en",,,,,,,,,,,,,
"x883782546781351937",2017-07-08 20:19:13,"x815241612154417152","RepJackBergman","To say that I'm enjoying the @cherryfestival is an understatement! #CherryFestivalParade #MI01 https://t.co/3jnqQr8R48","Twitter for iPhone",,,,FALSE,FALSE,73,20,"CherryFestivalParade MI01",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/883782476988112896/pu/img/4EdLaGvOz3awn30e.jpg","https://t.co/3jnqQr8R48","https://twitter.com/RepJackBergman/status/883782546781351937/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/883782476988112896/pu/img/4EdLaGvOz3awn30e.jpg","https://t.co/3jnqQr8R48","https://twitter.com/RepJackBergman/status/883782546781351937/video/1",,"x24257839","cherryfestival","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x883759195052441600",2017-07-08 18:46:26,"x815241612154417152","RepJackBergman","Loved seeing everyone out celebrating today at the @cherryfestival parade! Was a blast. https://t.co/0WNv9FKfZ3","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DEO-TIbXYAAdPQu.jpg","https://t.co/0WNv9FKfZ3","https://twitter.com/RepJackBergman/status/883759195052441600/photo/1","photo","http://pbs.twimg.com/media/DEO-TIbXYAAdPQu.jpg http://pbs.twimg.com/media/DEO-TIdXkAAqywA.jpg http://pbs.twimg.com/media/DEO-TIcXcAExi_b.jpg http://pbs.twimg.com/media/DEO-TIeXUAAlnkC.jpg","https://t.co/0WNv9FKfZ3 https://t.co/0WNv9FKfZ3 https://t.co/0WNv9FKfZ3 https://t.co/0WNv9FKfZ3","https://twitter.com/RepJackBergman/status/883759195052441600/photo/1 https://twitter.com/RepJackBergman/status/883759195052441600/photo/1 https://twitter.com/RepJackBergman/status/883759195052441600/photo/1 https://twitter.com/RepJackBergman/status/883759195052441600/photo/1",,"x24257839","cherryfestival","en",,,,,,,,,,,,,
"x882270898904059904",2017-07-04 16:12:28,"x815241612154417152","RepJackBergman","(2/2) True ""reflection"" is a part of this country's 
greatness. Please be a participant. #ProudAmerican #Happy4thofJuly","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ProudAmerican Happy4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882270401912504320",2017-07-04 16:10:30,"x815241612154417152","RepJackBergman","(1/2) Happy Fourth of July! Take a few minutes while enjoying your holiday and reflect on what it means to be an American and a patriot. https://t.co/OxZw5FZkBH","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DD50QRjXcAADp2-.jpg","https://t.co/OxZw5FZkBH","https://twitter.com/RepJackBergman/status/882270401912504320/photo/1","photo","http://pbs.twimg.com/media/DD50QRjXcAADp2-.jpg","https://t.co/OxZw5FZkBH","https://twitter.com/RepJackBergman/status/882270401912504320/photo/1",,,,"en",,,,,,,,,,,,,
"x880495752094633984",2017-06-29 18:38:40,"x815241612154417152","RepJackBergman","#SaveAmericanLives https://t.co/S89p9plAyh","Twitter Web Client",,,,FALSE,FALSE,11,4,"SaveAmericanLives",,,,,"http://pbs.twimg.com/media/DDgl2JeXYAAjM1W.jpg","https://t.co/S89p9plAyh","https://twitter.com/RepJackBergman/status/880495752094633984/photo/1","photo","http://pbs.twimg.com/media/DDgl2JeXYAAjM1W.jpg","https://t.co/S89p9plAyh","https://twitter.com/RepJackBergman/status/880495752094633984/photo/1",,,,"und",,,,,,,,,,,,,
"x879799227865591809",2017-06-27 20:30:56,"x815241612154417152","RepJackBergman","Learn about history, standards, and etiquette of the US flag with @LibraryCongress https://t.co/x7HJ8kohkk","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"go.usa.gov/x32jY","https://t.co/x7HJ8kohkk","http://go.usa.gov/x32jY",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x879761992680181760",2017-06-27 18:02:58,"x815241612154417152","RepJackBergman","Here's where to get help if you or someone you know is suffering from PTSD. #PTSDAwarenessDay 

https://t.co/nQPeMt316K","Twitter Web Client",,,,FALSE,FALSE,5,5,"PTSDAwarenessDay",,"ptsd.va.gov","https://t.co/nQPeMt316K","https://www.ptsd.va.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877973454775091200",2017-06-22 19:35:58,"x815241612154417152","RepJackBergman","Not the case. I've gone on the record time and time again in support of full funding for the GRLI. Glad we both want to keep the GL great-- https://t.co/Yf72hADZYJ","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"twitter.com/leifhanson7/st…","https://t.co/Yf72hADZYJ","https://twitter.com/leifhanson7/status/877961742642491392",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877954934364192769",2017-06-22 18:22:22,"x815241612154417152","RepJackBergman","2/2 Looking forward to his leadership as we address our invasive species issues in #MI1 and protect our Great Lakes!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MI1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877954573649944576",2017-06-22 18:20:56,"x815241612154417152","RepJackBergman","1/2 It was a pleasure to welcome @SecretaryZinke back to the Hill during our @NatResources Committee hearing this morning. https://t.co/Tk0dcMhZ15","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DC8eQUWXkAA9YU_.jpg","https://t.co/Tk0dcMhZ15","https://twitter.com/RepJackBergman/status/877954573649944576/photo/1","photo","http://pbs.twimg.com/media/DC8eQUWXkAA9YU_.jpg http://pbs.twimg.com/media/DC8eR_hXcAAOyUA.jpg","https://t.co/Tk0dcMhZ15 https://t.co/Tk0dcMhZ15","https://twitter.com/RepJackBergman/status/877954573649944576/photo/1 https://twitter.com/RepJackBergman/status/877954573649944576/photo/1",,"x827258161841135623 41445718","SecretaryZinke NatResources","en",,,,,,,,,,,,,
"x877634401521340416",2017-06-21 21:08:41,"x815241612154417152","RepJackBergman","Proud to join @RepMarcyKaptur @RepHuizenga and @SenStabenow in keeping Asian Carp out of the Great Lakes! https://t.co/p48NjNFVRI","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DC369BZXsAI7INl.jpg","https://t.co/p48NjNFVRI","https://twitter.com/RepJackBergman/status/877634401521340416/photo/1","photo","http://pbs.twimg.com/media/DC369BZXsAI7INl.jpg","https://t.co/p48NjNFVRI","https://twitter.com/RepJackBergman/status/877634401521340416/photo/1",,"x581141508 233949261 76456274","RepMarcyKaptur RepHuizenga SenStabenow","en",,,,,,,,,,,,,
"x877583498126774280",2017-06-21 17:46:25,"x815241612154417152","RepJackBergman","How do you operate effectively during times of disruption? Short answer: listen, then lead. Thanks for having me, @thomsonreuters #trgov https://t.co/9Zr1bJ93bV","Twitter Web Client",,,,FALSE,FALSE,9,4,"trgov",,,,,"http://pbs.twimg.com/media/DC3NASGXUAAFZBz.jpg","https://t.co/9Zr1bJ93bV","https://twitter.com/RepJackBergman/status/877583498126774280/photo/1","photo","http://pbs.twimg.com/media/DC3NASGXUAAFZBz.jpg http://pbs.twimg.com/media/DC3NA3EXsAAL915.jpg http://pbs.twimg.com/media/DC3NA3GXsAAgBhr.jpg","https://t.co/9Zr1bJ93bV https://t.co/9Zr1bJ93bV https://t.co/9Zr1bJ93bV","https://twitter.com/RepJackBergman/status/877583498126774280/photo/1 https://twitter.com/RepJackBergman/status/877583498126774280/photo/1 https://twitter.com/RepJackBergman/status/877583498126774280/photo/1",,"x14412844","thomsonreuters","en",,,,,,,,,,,,,
"x877512508030033920",2017-06-21 13:04:19,"x815241612154417152","RepJackBergman","Happy #SummerSolstice, Michigan! https://t.co/ngKSRUo6KG","Twitter Web Client",,,,FALSE,FALSE,13,3,"SummerSolstice",,"mlive.com/weather/index.…","https://t.co/ngKSRUo6KG","http://www.mlive.com/weather/index.ssf/2017/06/latest_summer_solstice_sunset.html#incart_m-rpt-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876879207288250369",2017-06-19 19:07:49,"x815241612154417152","RepJackBergman","GoFundMe Page For Capitol Police Officer Crystal Griner Aims for $20K https://t.co/Pip6eIfZcR via @RollCall","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"shar.es/1BgAA7","https://t.co/Pip6eIfZcR","https://shar.es/1BgAA7",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x875457633821511680",2017-06-15 20:58:59,"x815241612154417152","RepJackBergman","https://t.co/DseEBY2g4y","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DCZAESOXkAEdfGc.jpg","https://t.co/DseEBY2g4y","https://twitter.com/RepJackBergman/status/875457633821511680/photo/1","photo","http://pbs.twimg.com/media/DCZAESOXkAEdfGc.jpg","https://t.co/DseEBY2g4y","https://twitter.com/RepJackBergman/status/875457633821511680/photo/1",,,,"und",,,,,,,,,,,,,
"x875451940783529984",2017-06-15 20:36:22,"x815241612154417152","RepJackBergman","My statement ahead of tonight's Congressional Baseball Game ... https://t.co/DKaD09nYHD","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/media/DCY65J5XUAESPFO.jpg","https://t.co/DKaD09nYHD","https://twitter.com/RepJackBergman/status/875451940783529984/photo/1","photo","http://pbs.twimg.com/media/DCY65J5XUAESPFO.jpg","https://t.co/DKaD09nYHD","https://twitter.com/RepJackBergman/status/875451940783529984/photo/1",,,,"en",,,,,,,,,,,,,
"x874984789752807424",2017-06-14 13:40:04,"x815241612154417152","RepJackBergman","We're learning more about motive, but this is a good time to reflect on division and unity. We're all human. We're more the same than not.","Twitter Web Client",,,,FALSE,FALSE,258,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874984323862192130",2017-06-14 13:38:13,"x815241612154417152","RepJackBergman","I was on scene, but I'm blessed to be safe, and I want to thank the security forces who were so quick to respond. They're the heroes here.","Twitter Web Client",,,,FALSE,FALSE,192,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874983830599421952",2017-06-14 13:36:16,"x815241612154417152","RepJackBergman","Dismayed by the instance of violence at practice this a.m. for the Congressional baseball game. Prayers are with @SteveScalise and injured.","Twitter Web Client",,,,FALSE,FALSE,51,19,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872100342921605120",2017-06-06 14:38:19,"x815241612154417152","RepJackBergman","D-Day: a reminder of what sacrifice looks like. #BandofBrothers #DDay https://t.co/lDFAHhAGa8","Twitter Web Client",,,,FALSE,FALSE,11,4,"BandofBrothers DDay",,,,,"http://pbs.twimg.com/media/DBpSfx_XkAEef_W.jpg","https://t.co/lDFAHhAGa8","https://twitter.com/RepJackBergman/status/872100342921605120/photo/1","photo","http://pbs.twimg.com/media/DBpSfx_XkAEef_W.jpg","https://t.co/lDFAHhAGa8","https://twitter.com/RepJackBergman/status/872100342921605120/photo/1",,,,"en",,,,,,,,,,,,,
"x868161225632436224",2017-05-26 17:45:40,"x815241612154417152","RepJackBergman","A soldier’s story. This #MemorialDay, remember.  https://t.co/uogK7kyxWV","Twitter Web Client",,,,FALSE,FALSE,0,0,"MemorialDay",,"dailypress.net/opinion/letter…","https://t.co/uogK7kyxWV","http://www.dailypress.net/opinion/letters-to-the-editor/2017/05/a-soldiers-story-2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867014185024180225",2017-05-23 13:47:44,"x815241612154417152","RepJackBergman","We stand up against terrorism and stand with our British allies during this time of grief. #Manchester 

https://t.co/USH4as8WYK","Twitter Web Client",,,,FALSE,FALSE,7,0,"Manchester",,"washingtonpost.com/world/lone-att…","https://t.co/USH4as8WYK","https://www.washingtonpost.com/world/lone-attacker-detonated-device-at-manchester-concert-killing-22-including-children/2017/05/23/027d414c-3f57-11e7-b29f-f40ffced2ddb_story.html?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.582b6e977892",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866669920775528448",2017-05-22 14:59:45,"x815241612154417152","RepJackBergman","""Tune in"" tomorrow at 7:30 p.m. EST for my LIVE telephone town. Dial (231) 373-5594 to join the call! Looking forward to hearing from you! https://t.co/1LobaAVevQ","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/DAcHWPwWsAAIoW0.jpg","https://t.co/1LobaAVevQ","https://twitter.com/RepJackBergman/status/866669920775528448/photo/1","photo","http://pbs.twimg.com/media/DAcHWPwWsAAIoW0.jpg","https://t.co/1LobaAVevQ","https://twitter.com/RepJackBergman/status/866669920775528448/photo/1",,,,"en",,,,,,,,,,,,,
"x865617335725334528",2017-05-19 17:17:09,"x815241612154417152","RepJackBergman","In honor of Military Appreciation Day and anticipation of #ArmedForcesDay this Saturday ... 

https://t.co/McnZILYCwA","Twitter Web Client",,,,FALSE,FALSE,0,0,"ArmedForcesDay",,"military.com/military-appre…","https://t.co/McnZILYCwA","http://www.military.com/military-appreciation-month/history-of-armed-forces-day.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865590632617623554",2017-05-19 15:31:03,"x815241612154417152","RepJackBergman","Proud to honor our Michigan law enforcement officers on the House floor during #PoliceWeek2017 https://t.co/fEZ6MzIAzO","Twitter Web Client",,,,FALSE,FALSE,3,1,"PoliceWeek2017",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865590387360059392/pu/img/aNNEEf6YeBoZ4fnK.jpg","https://t.co/fEZ6MzIAzO","https://twitter.com/RepJackBergman/status/865590632617623554/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865590387360059392/pu/img/aNNEEf6YeBoZ4fnK.jpg","https://t.co/fEZ6MzIAzO","https://twitter.com/RepJackBergman/status/865590632617623554/video/1",,,,"en",,,,,,,,,,,,,
"x865589723707850752",2017-05-19 15:27:26,"x815241612154417152","RepJackBergman","Thanks to @MIHospitalAssoc for coming in to talk quality, cost-effective, and accessible care for folks across the First District! https://t.co/WCKx3GftF0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DAMwZ1AWAAAOGgS.jpg","https://t.co/WCKx3GftF0","https://twitter.com/RepJackBergman/status/865589723707850752/photo/1","photo","http://pbs.twimg.com/media/DAMwZ1AWAAAOGgS.jpg","https://t.co/WCKx3GftF0","https://twitter.com/RepJackBergman/status/865589723707850752/photo/1",,"x19918875","MIHospitalAssoc","en",,,,,,,,,,,,,
"x864159243187957765",2017-05-15 16:43:13,"x815241612154417152","RepJackBergman","Let's honor the men and women who gave their all in service of others. #PoliceWeek https://t.co/uSwh2iXF8q via @freep","Twitter Web Client",,,,FALSE,FALSE,2,0,"PoliceWeek",,"on.freep.com/2rgsngj","https://t.co/uSwh2iXF8q","http://on.freep.com/2rgsngj",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x862431000923648001",2017-05-10 22:15:48,"x815241612154417152","RepJackBergman","My statement about Director Comey's dismissal: https://t.co/4OhYYHgbZt","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C_f4aseXoAEosE6.jpg","https://t.co/4OhYYHgbZt","https://twitter.com/RepJackBergman/status/862431000923648001/photo/1","photo","http://pbs.twimg.com/media/C_f4aseXoAEosE6.jpg","https://t.co/4OhYYHgbZt","https://twitter.com/RepJackBergman/status/862431000923648001/photo/1",,,,"en",,,,,,,,,,,,,
"x861969160099819520",2017-05-09 15:40:37,"x815241612154417152","RepJackBergman","Think the #AHCA doesn't cover preexisting conditions? Think again. Here's how it works ...  

https://t.co/bul7wA9Mjn via @WSJ","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AHCA",,"wsj.com/articles/pre-e…","https://t.co/bul7wA9Mjn","https://www.wsj.com/articles/pre-existing-confusion-1493680248",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x860205536167563264",2017-05-04 18:52:36,"x815241612154417152","RepJackBergman","My take: the ACA is headed toward inevitable collapse. Today, the House stepped up and did something about it. #RepealAndReplace https://t.co/p2QOOwdId6","Twitter Web Client",,,,FALSE,FALSE,8,2,"RepealAndReplace",,,,,"http://pbs.twimg.com/media/C_AQRzDXsAAoYUh.jpg","https://t.co/p2QOOwdId6","https://twitter.com/RepJackBergman/status/860205536167563264/photo/1","photo","http://pbs.twimg.com/media/C_AQRzDXsAAoYUh.jpg","https://t.co/p2QOOwdId6","https://twitter.com/RepJackBergman/status/860205536167563264/photo/1",,,,"en",,,,,,,,,,,,,
"x860204671264313344",2017-05-04 18:49:10,"x815241612154417152","RepJackBergman","Today, I made good on my campaign promise to #RepealAndReplace","Twitter Web Client",,,,FALSE,FALSE,6,3,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860204287703625728",2017-05-04 18:47:38,"x815241612154417152","RepJackBergman","My statement on House passage of the American Health Care Act as amended: 

https://t.co/IghkRwdFTM","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bergman.house.gov/news/documents…","https://t.co/IghkRwdFTM","http://bergman.house.gov/news/documentsingle.aspx?DocumentID=41",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859827927512489991",2017-05-03 17:52:07,"x815241612154417152","RepJackBergman","#FosterYouthVoices

https://t.co/f5m2SCyMxS","Twitter Web Client",,,,FALSE,FALSE,1,0,"FosterYouthVoices",,"tiny.cc/7tnxky","https://t.co/f5m2SCyMxS","http://tiny.cc/7tnxky",,,,,,,,,,,"und",,,,,,,,,,,,,
"x859827715083575303",2017-05-03 17:51:16,"x815241612154417152","RepJackBergman","May is National Foster Care Month--time to recognize foster youth, parents, and the pros dedicated to finding forever homes for every child.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859439896414621696",2017-05-02 16:10:13,"x815241612154417152","RepJackBergman","As Members of Congress, we are obligated to live by the standards we set for the American people.

https://t.co/ui0VtqxP7T","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"bergman.house.gov/news/documents…","https://t.co/ui0VtqxP7T","http://bergman.house.gov/news/documentsingle.aspx?DocumentID=39",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859149369920106497",2017-05-01 20:55:46,"x815241612154417152","RepJackBergman","Honored to be 1 of 650 Vets gathered at the @VVMF to pay tribute to those who served and those we lost during Vietnam. Welcome home ... https://t.co/LtCiXXdkMT","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/media/C-xOwKLXsAEZc_I.jpg","https://t.co/LtCiXXdkMT","https://twitter.com/RepJackBergman/status/859149369920106497/photo/1","photo","http://pbs.twimg.com/media/C-xOwKLXsAEZc_I.jpg http://pbs.twimg.com/media/C-xOyciW0AAQ2wi.jpg http://pbs.twimg.com/media/C-xO1VoWAAAmAJ_.jpg http://pbs.twimg.com/media/C-xO23DXoAE7l2M.jpg","https://t.co/LtCiXXdkMT https://t.co/LtCiXXdkMT https://t.co/LtCiXXdkMT https://t.co/LtCiXXdkMT","https://twitter.com/RepJackBergman/status/859149369920106497/photo/1 https://twitter.com/RepJackBergman/status/859149369920106497/photo/1 https://twitter.com/RepJackBergman/status/859149369920106497/photo/1 https://twitter.com/RepJackBergman/status/859149369920106497/photo/1",,"x44425860","VVMF","en",,,,,,,,,,,,,
"x855640214479523840",2017-04-22 04:31:38,"x815241612154417152","RepJackBergman","Meeting some of my heroes in Alpena. These guys are dedicated. https://t.co/iLqlLQBdth","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C9_YO-VXsAEZv0k.jpg","https://t.co/iLqlLQBdth","https://twitter.com/RepJackBergman/status/855640214479523840/photo/1","photo","http://pbs.twimg.com/media/C9_YO-VXsAEZv0k.jpg","https://t.co/iLqlLQBdth","https://twitter.com/RepJackBergman/status/855640214479523840/photo/1",,,,"en",,,,,,,,,,,,,
"x855639939400204288",2017-04-22 04:30:33,"x815241612154417152","RepJackBergman","God's country. #MichiganOne https://t.co/4aODJTKVBx","Twitter for iPhone",,,,FALSE,FALSE,3,0,"MichiganOne",,,,,"http://pbs.twimg.com/media/C9_X-8RXsAAjYat.jpg","https://t.co/4aODJTKVBx","https://twitter.com/RepJackBergman/status/855639939400204288/photo/1","photo","http://pbs.twimg.com/media/C9_X-8RXsAAjYat.jpg","https://t.co/4aODJTKVBx","https://twitter.com/RepJackBergman/status/855639939400204288/photo/1",,,,"en",,,,,,,,,,,,,
"x855446230192840704",2017-04-21 15:40:49,"x815241612154417152","RepJackBergman","Thanks for watching @VickeyHoxie2 ! https://t.co/RAJlfXOGoZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"twitter.com/vickeyhoxie2/s…","https://t.co/RAJlfXOGoZ","https://twitter.com/vickeyhoxie2/status/855258521901957124",,,,,,,,,"x840031339005018113","VickeyHoxie2","en",,,,,,,,,,,,,
"x855189232943603712",2017-04-20 22:39:36,"x815241612154417152","RepJackBergman","Gaylord town hall is just starting! Looking forward to some constructive dialogue. https://t.co/Mt3TrB0zRl","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/C94-Ev9WAAANzwb.jpg","https://t.co/Mt3TrB0zRl","https://twitter.com/RepJackBergman/status/855189232943603712/photo/1","photo","http://pbs.twimg.com/media/C94-Ev9WAAANzwb.jpg","https://t.co/Mt3TrB0zRl","https://twitter.com/RepJackBergman/status/855189232943603712/photo/1",,,,"en",,,,,,,,,,,,,
"x854837144711565312",2017-04-19 23:20:32,"x815241612154417152","RepJackBergman","STAFF: Rep. Bergman is on stage stage at his Town Hall in the Upper Peninsula!! https://t.co/IrYRr6dwdv","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C9z92CrXYAMpZYq.jpg","https://t.co/IrYRr6dwdv","https://twitter.com/RepJackBergman/status/854837144711565312/photo/1","photo","http://pbs.twimg.com/media/C9z92CrXYAMpZYq.jpg","https://t.co/IrYRr6dwdv","https://twitter.com/RepJackBergman/status/854837144711565312/photo/1",,,,"en",,,,,,,,,,,,,
