"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x657224285254234112",2015-10-22 15:57:34,"x518644221","RepBradWenstrup","I'll be on live w/ @Willie700WLW just after 12, talking the Speaker's race and #FY16NDAA.

#SignTheBill @POTUS!

--&gt; https://t.co/Yo2ubFnH13","TweetDeck",,,,FALSE,FALSE,1,0,"FY16NDAA SignTheBill",,"iheart.com/live/700wlw-17…","https://t.co/Yo2ubFnH13","http://www.iheart.com/live/700wlw-1713/",,,,,,,,,"x2854727706 822215679726100480","Willie700WLW POTUS","en",,,,,,,,,,,,,
"x657195594109362176",2015-10-22 14:03:34,"x518644221","RepBradWenstrup","The House's investigation surrounding #Benghazi is live now.

Watch: https://t.co/e2MPE772MS","TweetDeck",,,,FALSE,FALSE,0,1,"Benghazi",,"benghazi.house.gov/hearings/heari…","https://t.co/e2MPE772MS","http://benghazi.house.gov/hearings/hearing-4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657185670390263808",2015-10-22 13:24:08,"x518644221","RepBradWenstrup","Great to welcome @ProcterGamble leaders to DC this morning. Great Cincinnati company! https://t.co/MZiIwAoXbi","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CR7K4lLXAAE2rfj.jpg","https://t.co/MZiIwAoXbi","https://twitter.com/RepBradWenstrup/status/657185670390263808/photo/1","photo","http://pbs.twimg.com/media/CR7K4lLXAAE2rfj.jpg","https://t.co/MZiIwAoXbi","https://twitter.com/RepBradWenstrup/status/657185670390263808/photo/1",,"x27025414","ProcterGamble","en",,,,,,,,,,,,,
"x656947980377989120",2015-10-21 21:39:38,"x518644221","RepBradWenstrup","Great to meet with 8th grade students from @SummitCDS this afternoon! #OH2 https://t.co/QsmeL91jHO","TweetDeck",,,,FALSE,FALSE,2,4,"OH2",,,,,"http://pbs.twimg.com/media/CR3ytL4UAAEnBj7.jpg","https://t.co/QsmeL91jHO","https://twitter.com/RepBradWenstrup/status/656947980377989120/photo/1","photo","http://pbs.twimg.com/media/CR3ytL4UAAEnBj7.jpg","https://t.co/QsmeL91jHO","https://twitter.com/RepBradWenstrup/status/656947980377989120/photo/1",,"x34686001","SummitCDS","en",,,,,,,,,,,,,
"x656620685603684352",2015-10-20 23:59:05,"x518644221","RepBradWenstrup","Land of the Free because of the Brave #honorflight #veterans https://t.co/kFYW7TIbbw","TweetDeck",,,,FALSE,FALSE,4,1,"honorflight veterans",,,,,"http://pbs.twimg.com/media/CRyyPfpWIAE4DnW.jpg","https://t.co/kFYW7TIbbw","https://twitter.com/RepBradWenstrup/status/656620685603684352/photo/1","photo","http://pbs.twimg.com/media/CRyyPfpWIAE4DnW.jpg","https://t.co/kFYW7TIbbw","https://twitter.com/RepBradWenstrup/status/656620685603684352/photo/1",,,,"en",,,,,,,,,,,,,
"x656607105999245313",2015-10-20 23:05:07,"x518644221","RepBradWenstrup","Honored to meet some of our nation's heroes this afternoon at the WWII memorial. #honorflight https://t.co/9IsXXSyqUm","TweetDeck",,,,FALSE,FALSE,0,1,"honorflight",,,,,"http://pbs.twimg.com/media/CRyxcKSWcAAui8g.jpg","https://t.co/9IsXXSyqUm","https://twitter.com/RepBradWenstrup/status/656607105999245313/photo/1","photo","http://pbs.twimg.com/media/CRyxcKSWcAAui8g.jpg","https://t.co/9IsXXSyqUm","https://twitter.com/RepBradWenstrup/status/656607105999245313/photo/1",,,,"en",,,,,,,,,,,,,
"x656594266005737472",2015-10-20 22:14:06,"x518644221","RepBradWenstrup","It’s always a great privilege to welcome Tri-State veterans to our nation’s capital! #HonorFlight https://t.co/KNsNAXTBz7","TweetDeck",,,,FALSE,FALSE,1,0,"HonorFlight",,,,,"http://pbs.twimg.com/media/CRyw_JuWEAAaLk1.jpg","https://t.co/KNsNAXTBz7","https://twitter.com/RepBradWenstrup/status/656594266005737472/photo/1","photo","http://pbs.twimg.com/media/CRyw_JuWEAAaLk1.jpg","https://t.co/KNsNAXTBz7","https://twitter.com/RepBradWenstrup/status/656594266005737472/photo/1",,,,"en",,,,,,,,,,,,,
"x656568581484732416",2015-10-20 20:32:02,"x518644221","RepBradWenstrup","Obama's #FY16NDAA veto threat not only puts national security at risk; it also harms our military and their families https://t.co/XE4hRXZIF4","TweetDeck",,,,FALSE,FALSE,0,0,"FY16NDAA",,"bit.ly/1Gg4JpG","https://t.co/XE4hRXZIF4","http://bit.ly/1Gg4JpG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656562052803117056",2015-10-20 20:06:06,"x518644221","RepBradWenstrup","The U.S. Military is no place for political games. #SignTheBill https://t.co/zjwxxEJBDq","TweetDeck",,,,FALSE,FALSE,0,1,"SignTheBill",,,,,"http://pbs.twimg.com/media/CRxsu0uW0AAU0UF.png","https://t.co/zjwxxEJBDq","https://twitter.com/RepBradWenstrup/status/656562052803117056/photo/1","photo","http://pbs.twimg.com/media/CRxsu0uW0AAU0UF.png","https://t.co/zjwxxEJBDq","https://twitter.com/RepBradWenstrup/status/656562052803117056/photo/1",,,,"en",,,,,,,,,,,,,
"x656553507126796288",2015-10-20 19:32:08,"x518644221","RepBradWenstrup","We owe it to our troops and to our country to sign the #FY16NDAA into law. Mr. President, #SignTheBill https://t.co/JG7BITlXLN","TweetDeck",,,,FALSE,FALSE,3,3,"FY16NDAA SignTheBill",,,,,"http://pbs.twimg.com/media/CRxq_FKWUAAIE-p.png","https://t.co/JG7BITlXLN","https://twitter.com/RepBradWenstrup/status/656553507126796288/photo/1","photo","http://pbs.twimg.com/media/CRxq_FKWUAAIE-p.png","https://t.co/JG7BITlXLN","https://twitter.com/RepBradWenstrup/status/656553507126796288/photo/1",,,,"en",,,,,,,,,,,,,
"x656552453450674177",2015-10-20 19:27:57,"x518644221","RepBradWenstrup","Beautiful day for our tri-state  #HonorFlight in DC. Thank you #veterans! https://t.co/ojgOp3T3UH","Twitter for iPhone",,,,FALSE,FALSE,2,0,"HonorFlight veterans",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/656552448224395264/pu/img/Q5BF66e9kpDQYPkT.jpg","https://t.co/ojgOp3T3UH","https://twitter.com/RepBradWenstrup/status/656552453450674177/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/656552448224395264/pu/img/Q5BF66e9kpDQYPkT.jpg","https://t.co/ojgOp3T3UH","https://twitter.com/RepBradWenstrup/status/656552453450674177/video/1",,,,"en",,,,,,,,,,,,,
"x656546434230042624",2015-10-20 19:04:02,"x518644221","RepBradWenstrup","#SigntheBill to ensure our military has the plan and support it needs for next year. #NoVeto https://t.co/B2ztCJ3PWN","TweetDeck",,,,FALSE,FALSE,0,0,"SigntheBill NoVeto",,,,,"http://pbs.twimg.com/media/CRxvf0oWwAEv_s_.png","https://t.co/B2ztCJ3PWN","https://twitter.com/RepBradWenstrup/status/656546434230042624/photo/1","photo","http://pbs.twimg.com/media/CRxvf0oWwAEv_s_.png","https://t.co/B2ztCJ3PWN","https://twitter.com/RepBradWenstrup/status/656546434230042624/photo/1",,,,"en",,,,,,,,,,,,,
"x656538380113588224",2015-10-20 18:32:02,"x518644221","RepBradWenstrup","Beyond our national security, a veto of the #FY16NDAA threatens out troop’s pay and benefits: https://t.co/XE4hRXZIF4","TweetDeck",,,,FALSE,FALSE,0,1,"FY16NDAA",,"bit.ly/1Gg4JpG","https://t.co/XE4hRXZIF4","http://bit.ly/1Gg4JpG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656526824411758592",2015-10-20 17:46:07,"x518644221","RepBradWenstrup","Sacrificing our national security to push your own agenda? Disgraceful, Mr. President. https://t.co/VeEaJXhyfs","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1GnRoeI","https://t.co/VeEaJXhyfs","http://bit.ly/1GnRoeI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656516890114691072",2015-10-20 17:06:38,"x518644221","RepBradWenstrup","With his veto threat on the #FY16NDAA, Pres. Obama is holding the military hostage to push his own partisan agenda. https://t.co/SYiJbzsx98","TweetDeck",,,,FALSE,FALSE,0,2,"FY16NDAA",,"on.wsj.com/1KlZRdA","https://t.co/SYiJbzsx98","http://on.wsj.com/1KlZRdA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654786368606892032",2015-10-15 22:30:10,"x518644221","RepBradWenstrup","Thank you to all firefighters who place their lives on the line and run towards the fire rather than away. http://t.co/mvlAwmlHxa","Twitter Ads",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CRYaVT4UsAE2Z0_.jpg","http://t.co/mvlAwmlHxa","https://twitter.com/RepBradWenstrup/status/654786368606892032/photo/1","photo","http://pbs.twimg.com/media/CRYaVT4UsAE2Z0_.jpg","http://t.co/mvlAwmlHxa","https://twitter.com/RepBradWenstrup/status/654786368606892032/photo/1",,,,"en",,,,,,,,,,,,,
"x654756185065713664",2015-10-15 20:30:13,"x518644221","RepBradWenstrup","I spoke at the Cincinnati Firefighters' memorial and thanked fallen FAO Daryl Gordon's family for their sacrifice. http://t.co/Vrx0Y5f9sT","Twitter Ads",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CRYZpvuUcAEtesA.jpg","http://t.co/Vrx0Y5f9sT","https://twitter.com/RepBradWenstrup/status/654756185065713664/photo/1","photo","http://pbs.twimg.com/media/CRYZpvuUcAEtesA.jpg","http://t.co/Vrx0Y5f9sT","https://twitter.com/RepBradWenstrup/status/654756185065713664/photo/1",,,,"en",,,,,,,,,,,,,
"x654738208752713728",2015-10-15 19:18:48,"x518644221","RepBradWenstrup","Hundreds of people attended the annual Greater Cincinnati Firefighters' memorial service this afternoon. http://t.co/Eyrd8ZLiVi","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CRYY7iBUcAAd7uE.jpg","http://t.co/Eyrd8ZLiVi","https://twitter.com/RepBradWenstrup/status/654738208752713728/photo/1","photo","http://pbs.twimg.com/media/CRYY7iBUcAAd7uE.jpg","http://t.co/Eyrd8ZLiVi","https://twitter.com/RepBradWenstrup/status/654738208752713728/photo/1",,,,"en",,,,,,,,,,,,,
"x654656133391450113",2015-10-15 13:52:39,"x518644221","RepBradWenstrup","Someone pointed out that the motorcycle I was next to was called a Vision which made me a Congressman with a Vision! http://t.co/qzz8HlJHXH","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CRXORVlUEAIn6cT.jpg","http://t.co/qzz8HlJHXH","https://twitter.com/RepBradWenstrup/status/654656133391450113/photo/1","photo","http://pbs.twimg.com/media/CRXORVlUEAIn6cT.jpg","http://t.co/qzz8HlJHXH","https://twitter.com/RepBradWenstrup/status/654656133391450113/photo/1",,,,"en",,,,,,,,,,,,,
"x654655750933864448",2015-10-15 13:51:08,"x518644221","RepBradWenstrup","Took questions on topics ranging from poverty, foreign policy, and returning to regular order in Congress. http://t.co/hzGXK58Q2z","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CRXN7LIUYAEwX1m.jpg","http://t.co/hzGXK58Q2z","https://twitter.com/RepBradWenstrup/status/654655750933864448/photo/1","photo","http://pbs.twimg.com/media/CRXN7LIUYAEwX1m.jpg","http://t.co/hzGXK58Q2z","https://twitter.com/RepBradWenstrup/status/654655750933864448/photo/1",,,,"en",,,,,,,,,,,,,
"x654655442728054784",2015-10-15 13:49:55,"x518644221","RepBradWenstrup","Went to a meeting of Loveland, Milford-Miami Township, and Madeira Chambers of Commerce at American Heritage Motors. http://t.co/budJkj4OUF","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CRXNpXmUYAE1iY5.jpg","http://t.co/budJkj4OUF","https://twitter.com/RepBradWenstrup/status/654655442728054784/photo/1","photo","http://pbs.twimg.com/media/CRXNpXmUYAE1iY5.jpg","http://t.co/budJkj4OUF","https://twitter.com/RepBradWenstrup/status/654655442728054784/photo/1",,,,"en",,,,,,,,,,,,,
"x654399215850885120",2015-10-14 20:51:45,"x518644221","RepBradWenstrup",".@ChatfieldCol has a beautiful campus.  Thank you for having me! http://t.co/zwetHdL290","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CRTknjgWIAEGoMw.jpg","http://t.co/zwetHdL290","https://twitter.com/RepBradWenstrup/status/654399215850885120/photo/1","photo","http://pbs.twimg.com/media/CRTknjgWIAEGoMw.jpg","http://t.co/zwetHdL290","https://twitter.com/RepBradWenstrup/status/654399215850885120/photo/1",,"x167423286","ChatfieldCol","en",,,,,,,,,,,,,
"x654399051568443394",2015-10-14 20:51:06,"x518644221","RepBradWenstrup","Toured @ChatfieldCol and spoke to several Constitution classes today.  Had great conversations with the students. http://t.co/SMzLLOI2lm","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CRTkdR7W8AAJgm9.jpg","http://t.co/SMzLLOI2lm","https://twitter.com/RepBradWenstrup/status/654399051568443394/photo/1","photo","http://pbs.twimg.com/media/CRTkdR7W8AAJgm9.jpg http://pbs.twimg.com/media/CRTkeCcW8AAjFSb.jpg","http://t.co/SMzLLOI2lm http://t.co/SMzLLOI2lm","https://twitter.com/RepBradWenstrup/status/654399051568443394/photo/1 https://twitter.com/RepBradWenstrup/status/654399051568443394/photo/1",,"x167423286","ChatfieldCol","en",,,,,,,,,,,,,
"x654347496819458048",2015-10-14 17:26:15,"x518644221","RepBradWenstrup","Spending the day in @ClermontCounty, so that means a stop at @JungleJimsMrkt! http://t.co/tvb0WrPWZF","Twitter for Android",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CRS1kONU8AAzjT0.jpg","http://t.co/tvb0WrPWZF","https://twitter.com/RepBradWenstrup/status/654347496819458048/photo/1","photo","http://pbs.twimg.com/media/CRS1kONU8AAzjT0.jpg","http://t.co/tvb0WrPWZF","https://twitter.com/RepBradWenstrup/status/654347496819458048/photo/1",,"x23106984 97958611","ClermontCounty JungleJimsMrkt","en",,,,,,,,,,,,,
"x654093531196227585",2015-10-14 00:37:04,"x518644221","RepBradWenstrup","Listen &amp; Read: why the #ExImBank should not be renewed.

http://t.co/v7P0RB2laR","TweetDeck",,,,FALSE,FALSE,1,0,"ExImBank",,"wenstrup.house.gov/news/documents…","http://t.co/v7P0RB2laR","http://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=398999",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654055537177268224",2015-10-13 22:06:06,"x518644221","RepBradWenstrup","Good riddance to the Ex-Im Bank

http://t.co/bMYqevm0nV","TweetDeck",,,,FALSE,FALSE,3,3,,,"cincinnati.com/story/opinion/…","http://t.co/bMYqevm0nV","http://www.cincinnati.com/story/opinion/contributors/2015/10/13/wenstrup-good-riddance-ex-bank/73858338/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654025333222432768",2015-10-13 20:06:05,"x518644221","RepBradWenstrup","The IG for Ex-Im reported to Congress that there are 29 active investigations into corruption &amp; fraud at the bank.

http://t.co/bMYqevm0nV","TweetDeck",,,,FALSE,FALSE,1,0,,,"cincinnati.com/story/opinion/…","http://t.co/bMYqevm0nV","http://www.cincinnati.com/story/opinion/contributors/2015/10/13/wenstrup-good-riddance-ex-bank/73858338/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653984309330604032",2015-10-13 17:23:04,"x518644221","RepBradWenstrup","Despite corruption and failure to reform, leadership at the #ExImBank had remained the same since 2009.

http://t.co/bMYqevm0nV","TweetDeck",,,,FALSE,FALSE,1,1,"ExImBank",,"cincinnati.com/story/opinion/…","http://t.co/bMYqevm0nV","http://www.cincinnati.com/story/opinion/contributors/2015/10/13/wenstrup-good-riddance-ex-bank/73858338/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653964173710245888",2015-10-13 16:03:03,"x518644221","RepBradWenstrup","Of #OH2 constituent answering, 82% think taxpayers shouldn’t be subsidizing loans to private businesses. #eximbank

http://t.co/bMYqevm0nV","TweetDeck",,,,FALSE,FALSE,0,2,"OH2 eximbank",,"cincinnati.com/story/opinion/…","http://t.co/bMYqevm0nV","http://www.cincinnati.com/story/opinion/contributors/2015/10/13/wenstrup-good-riddance-ex-bank/73858338/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653947853442822146",2015-10-13 14:58:12,"x518644221","RepBradWenstrup","The best way to reform the #ExIm Bank &amp; protect taxpayers is to keep it closed

Read:  http://t.co/9Pv7gKHGlL via @enquirer","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExIm",,"cin.ci/1REukJY","http://t.co/9Pv7gKHGlL","http://cin.ci/1REukJY",,,,,,,,,"x14095883","Enquirer","en",,,,,,,,,,,,,
"x653661094880378880",2015-10-12 19:58:44,"x518644221","RepBradWenstrup","Visited Chillicothe's Lowe's to learn more about their business and talk with employees from the Second District. http://t.co/Psm8Razh9I","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CRJFSRXWoAAJbpR.jpg","http://t.co/Psm8Razh9I","https://twitter.com/RepBradWenstrup/status/653661094880378880/photo/1","photo","http://pbs.twimg.com/media/CRJFSRXWoAAJbpR.jpg http://pbs.twimg.com/media/CRJFSRkWUAA3j98.jpg","http://t.co/Psm8Razh9I http://t.co/Psm8Razh9I","https://twitter.com/RepBradWenstrup/status/653661094880378880/photo/1 https://twitter.com/RepBradWenstrup/status/653661094880378880/photo/1",,,,"en",,,,,,,,,,,,,
"x653614100715540480",2015-10-12 16:51:59,"x518644221","RepBradWenstrup","Thanked them for their service and told them we look forward to welcoming them back home next year. #MilitaryMonday http://t.co/acSHNdCll0","Twitter for iPhone",,,,FALSE,FALSE,9,7,"MilitaryMonday",,,,,"http://pbs.twimg.com/media/CRIajaCW8AEbL0Z.jpg","http://t.co/acSHNdCll0","https://twitter.com/RepBradWenstrup/status/653614100715540480/photo/1","photo","http://pbs.twimg.com/media/CRIajaCW8AEbL0Z.jpg","http://t.co/acSHNdCll0","https://twitter.com/RepBradWenstrup/status/653614100715540480/photo/1",,,,"en",,,,,,,,,,,,,
"x653613686158958592",2015-10-12 16:50:20,"x518644221","RepBradWenstrup","Spoke at the Call to Duty deployment ceremony for the 1194th Engineering Company in Chillicothe today. http://t.co/PuXZpf9pCf","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CRIaK_uXAAAft9L.jpg","http://t.co/PuXZpf9pCf","https://twitter.com/RepBradWenstrup/status/653613686158958592/photo/1","photo","http://pbs.twimg.com/media/CRIaK_uXAAAft9L.jpg","http://t.co/PuXZpf9pCf","https://twitter.com/RepBradWenstrup/status/653613686158958592/photo/1",,,,"en",,,,,,,,,,,,,
"x652124730867191808",2015-10-08 14:13:46,"x518644221","RepBradWenstrup","I've called on Pres. Obama to sustain our troop levels in #Afghanistan through 2016. #HASC

http://t.co/tSX6oiH6PM","TweetDeck",,,,FALSE,FALSE,0,2,"Afghanistan HASC",,"wenstrup.house.gov/news/documents…","http://t.co/tSX6oiH6PM","http://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=398987",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652117745925025794",2015-10-08 13:46:01,"x518644221","RepBradWenstrup","Happening now: @HASCRepublicans hearing with General Campbell on U.S. Strategy in Afghanistan

Watch: http://t.co/fSSpdh4MMc","TweetDeck",,,,FALSE,FALSE,0,0,,,"c-span.org/video/?328604-…","http://t.co/fSSpdh4MMc","http://www.c-span.org/video/?328604-1/general-john-campbell-testimony-us-military-operations-afghanistan",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x651770068985094144",2015-10-07 14:44:28,"x518644221","RepBradWenstrup","1,000 new jobs are coming to Norwood! Glad to see yet another company recognize the value of doing business in Ohio. http://t.co/G4Lvf88ylC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"cincinnati.com/story/money/20…","http://t.co/G4Lvf88ylC","http://www.cincinnati.com/story/money/2015/10/06/company-plans-1000-jobs-norwood/73449084/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651528626287067136",2015-10-06 22:45:03,"x518644221","RepBradWenstrup","Important #natsec debate happening in Congress and WH, w/ Pres. Obama threatening to veto the #NDAA 

Read: https://t.co/olhLMpWLSM","TweetDeck",,,,FALSE,FALSE,0,3,"natsec NDAA",,"washingtonpost.com/blogs/right-tu…","https://t.co/olhLMpWLSM","https://www.washingtonpost.com/blogs/right-turn/wp/2015/10/06/obama-vs-bipartisan-defense-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651516047724572673",2015-10-06 21:55:05,"x518644221","RepBradWenstrup","Just got off the phone Secretary of Energy @ErnestMoniz, stressing the importance of our ongoing projects in #Piketon.","TweetDeck",,,,FALSE,FALSE,4,1,"Piketon",,,,,,,,,,,,,"x821769014691168256","ErnestMoniz","en",,,,,,,,,,,,,
"x651385224266448896",2015-10-06 13:15:14,"x518644221","RepBradWenstrup","Don't veto our national security

https://t.co/AIZ7k2Z9fK","TweetDeck",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=mDs584…","https://t.co/AIZ7k2Z9fK","https://www.youtube.com/watch?v=mDs584URsgY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651173521020751872",2015-10-05 23:14:00,"x518644221","RepBradWenstrup","Last Week: Justice for Victims of Iranian Terrorism Act. 

Keeps sanctions in place until victims are paid. 

WATCH: https://t.co/96hyAS9EmJ","TweetDeck",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=C990Of…","https://t.co/96hyAS9EmJ","https://www.youtube.com/watch?v=C990OfG-TKw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651090584988446721",2015-10-05 17:44:26,"x518644221","RepBradWenstrup","Spending the day w/ @RepSteveStivers in Chillicothe. Had coffee with the local chamber &amp; interviewed with WKKJ radio. http://t.co/pHavVc46jT","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CQkjaGCVEAA6Wcx.jpg","http://t.co/pHavVc46jT","https://twitter.com/RepBradWenstrup/status/651090584988446721/photo/1","photo","http://pbs.twimg.com/media/CQkjaGCVEAA6Wcx.jpg http://pbs.twimg.com/media/CQkjaGeUYAA8fg7.jpg","http://t.co/pHavVc46jT http://t.co/pHavVc46jT","https://twitter.com/RepBradWenstrup/status/651090584988446721/photo/1 https://twitter.com/RepBradWenstrup/status/651090584988446721/photo/1",,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x649946499921653760",2015-10-02 13:58:15,"x518644221","RepBradWenstrup","Big win for our @GoBEARCATS last night!","TweetDeck",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x649937052625207296",2015-10-02 13:20:43,"x518644221","RepBradWenstrup","I'm proud to cosponsor @RepTimMurphy's bill, the Helping Families In Mental Health Crisis Act

Read more about it: http://t.co/OQHoTMa4RJ","TweetDeck",,,,FALSE,FALSE,11,6,,,"wsj.com/news/articles/…","http://t.co/OQHoTMa4RJ","http://www.wsj.com/news/articles/SB10001424052702304367204579267030770210744",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648937570332712960",2015-09-29 19:09:08,"x518644221","RepBradWenstrup","From @nrlc: ""As a movement, we can only choose one of those roads. We must choose wisely...""

READ: http://t.co/xxdfpwdBPa #prolife","TweetDeck",,,,FALSE,FALSE,1,0,"prolife",,"nrlc.org/communications…","http://t.co/xxdfpwdBPa","http://www.nrlc.org/communications/tobias091815/",,,,,,,,,"x22170482","nrlc","en",,,,,,,,,,,,,
"x648627460725211136",2015-09-28 22:36:52,"x518644221","RepBradWenstrup","Tomorrow: The Oversight Committee examines the use of taxpayer funding by Planned Parenthood

https://t.co/qxofBx2jSu","TweetDeck",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=Ht3poi…","https://t.co/qxofBx2jSu","https://www.youtube.com/watch?v=Ht3poiACc7o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648537869716463616",2015-09-28 16:40:52,"x518644221","RepBradWenstrup","Disappointed the Senate is unable to pass a bill to defund Planned Parenthood, failing twice last week. http://t.co/MMvTWdtTxl","TweetDeck",,,,FALSE,FALSE,4,12,,,"thehill.com/blogs/floor-ac…","http://t.co/MMvTWdtTxl","http://thehill.com/blogs/floor-action/senate/254819-senate-rejects-effort-to-defund-planned-parenthood",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647862080259887104",2015-09-26 19:55:31,"x518644221","RepBradWenstrup","Great to catch up with Dr. Carson following the Pope's visit to Capitol Hill this week. http://t.co/lawuyBO7Rd","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CP2rHH7WIAA_uzP.jpg","http://t.co/lawuyBO7Rd","https://twitter.com/RepBradWenstrup/status/647862080259887104/photo/1","photo","http://pbs.twimg.com/media/CP2rHH7WIAA_uzP.jpg","http://t.co/lawuyBO7Rd","https://twitter.com/RepBradWenstrup/status/647862080259887104/photo/1",,,,"en",,,,,,,,,,,,,
"x647500526935015424",2015-09-25 19:58:50,"x518644221","RepBradWenstrup","Met w/ David Daleiden, founder of the @CtrMedProgress &amp; person behind videos exposing Planned Parenthood #prolife http://t.co/scppuzM6da","TweetDeck",,,,FALSE,FALSE,9,10,"prolife",,,,,"http://pbs.twimg.com/media/CPxhVDxWsAAvscR.jpg","http://t.co/scppuzM6da","https://twitter.com/RepBradWenstrup/status/647500526935015424/photo/1","photo","http://pbs.twimg.com/media/CPxhVDxWsAAvscR.jpg","http://t.co/scppuzM6da","https://twitter.com/RepBradWenstrup/status/647500526935015424/photo/1",,"x3231038202","CtrMedProgress","en",,,,,,,,,,,,,
"x647451137453465600",2015-09-25 16:42:34,"x518644221","RepBradWenstrup","Right Now: On with @Willie700WLW on @700wlw to talk about this morning's news

 Listen here: http://t.co/Yo2ubFnH13","TweetDeck",,,,FALSE,FALSE,1,0,,,"iheart.com/live/700wlw-17…","http://t.co/Yo2ubFnH13","http://www.iheart.com/live/700wlw-1713/",,,,,,,,,"x2854727706 19447361","Willie700WLW 700wlw","en",,,,,,,,,,,,,
"x647443441392197632",2015-09-25 16:12:00,"x518644221","RepBradWenstrup","I thank @SpeakerBoehner for his service to Ohio and the nation. I wish him and Debbie the very best.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647078243665870848",2015-09-24 16:00:50,"x518644221","RepBradWenstrup","About to join @Willie700WLW on @700wlw to talk about the Pope's speech.

Listen here: http://t.co/Yo2ubFnH13","TweetDeck",,,,FALSE,FALSE,0,0,,,"iheart.com/live/700wlw-17…","http://t.co/Yo2ubFnH13","http://www.iheart.com/live/700wlw-1713/",,,,,,,,,"x2854727706 19447361","Willie700WLW 700wlw","en",,,,,,,,,,,,,
