"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783771053885644800",2016-10-05 20:49:15,"x161791703","BobbyScott","I had a good meeting with Mr. Dwayne Yancey and the Editorial Board staff of the @roanoketimes this afternoon https://t.co/fPFoFAHOD0","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CuCDmepXEAAleyg.jpg","https://t.co/fPFoFAHOD0","https://twitter.com/repbobbyscott/status/783771053885644800/photo/1","photo","http://pbs.twimg.com/media/CuCDmepXEAAleyg.jpg http://pbs.twimg.com/media/CuCDmekXYAQDcl8.jpg","https://t.co/fPFoFAHOD0 https://t.co/fPFoFAHOD0","https://twitter.com/repbobbyscott/status/783771053885644800/photo/1 https://twitter.com/repbobbyscott/status/783771053885644800/photo/1",,"x8756502","roanoketimes","en",,,,,"https://api.twitter.com/1.1/geo/id/6f36fc2e52870eee.json","Newport News","Newport News, VA","city","United States","US",,,"-76.62797 -76.387647 -76.387647 -76.62797 36.960216 36.960216 37.220386 37.220386"
"x783757239945494528",2016-10-05 19:54:22,"x161791703","BobbyScott","I had lunch with community leaders from the City of Roanoke, VA this afternoon https://t.co/uqyvo5m0HW","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CuB3BvNXYAACesV.jpg","https://t.co/uqyvo5m0HW","https://twitter.com/repbobbyscott/status/783757239945494528/photo/1","photo","http://pbs.twimg.com/media/CuB3BvNXYAACesV.jpg http://pbs.twimg.com/media/CuB3BvNWgAI4x40.jpg http://pbs.twimg.com/media/CuB3BvPWcAANDsj.jpg","https://t.co/uqyvo5m0HW https://t.co/uqyvo5m0HW https://t.co/uqyvo5m0HW","https://twitter.com/repbobbyscott/status/783757239945494528/photo/1 https://twitter.com/repbobbyscott/status/783757239945494528/photo/1 https://twitter.com/repbobbyscott/status/783757239945494528/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6f36fc2e52870eee.json","Newport News","Newport News, VA","city","United States","US",,,"-76.62797 -76.387647 -76.387647 -76.62797 36.960216 36.960216 37.220386 37.220386"
"x783402914492612608",2016-10-04 20:26:24,"x161791703","BobbyScott","Stay safe &amp; dry this weekend Hampton Roads. Visit my website for preparedness tips as you prepare for the weather. https://t.co/ctmUHA7bGY","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"go.usa.gov/xKuHE","https://t.co/ctmUHA7bGY","http://go.usa.gov/xKuHE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783288989075775488",2016-10-04 12:53:42,"x161791703","BobbyScott","Yesterday, I met with Chief Troy Covington of @NorfolkStateU &amp; Chief David Glover of @_HamptonU about Campus Safety https://t.co/Ic0j681INi","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/Ct7NLX2XgAAXq2N.jpg","https://t.co/Ic0j681INi","https://twitter.com/repbobbyscott/status/783288989075775488/photo/1","photo","http://pbs.twimg.com/media/Ct7NLX2XgAAXq2N.jpg","https://t.co/Ic0j681INi","https://twitter.com/repbobbyscott/status/783288989075775488/photo/1",,"x55051543 107463521","NorfolkStateU _HamptonU","en",,,,,,,,,,,,,
"x783023491331358720",2016-10-03 19:18:42,"x161791703","BobbyScott","STUDENTS -  You can begin submitting your #FASFA as of Oct. 1st. You will no longer have to wait until January 1st: https://t.co/gSUYMNanyj https://t.co/ZWpgu0pc9c","TweetDeck",,,,FALSE,FALSE,10,6,"FASFA",,"bit.ly/2dl9Viw","https://t.co/gSUYMNanyj","http://bit.ly/2dl9Viw","http://pbs.twimg.com/media/Ct3bd5gWYAEDssR.jpg","https://t.co/ZWpgu0pc9c","https://twitter.com/repbobbyscott/status/783023491331358720/photo/1","photo","http://pbs.twimg.com/media/Ct3bd5gWYAEDssR.jpg","https://t.co/ZWpgu0pc9c","https://twitter.com/repbobbyscott/status/783023491331358720/photo/1",,,,"en",,,,,,,,,,,,,
"x782283814357856256",2016-10-01 18:19:30,"x161791703","BobbyScott","Congratulations to the Norfolk Branch of the @NAACP for 100 years of service https://t.co/wXrPESp8Ru","Twitter for iPhone",,,,FALSE,FALSE,55,35,,,,,,"http://pbs.twimg.com/media/Cts68wAWEAAMvF8.jpg","https://t.co/wXrPESp8Ru","https://twitter.com/repbobbyscott/status/782283814357856256/photo/1","photo","http://pbs.twimg.com/media/Cts68wAWEAAMvF8.jpg http://pbs.twimg.com/media/Cts68wEW8AAU_0P.jpg http://pbs.twimg.com/media/Cts68wBWgAA2Eyz.jpg http://pbs.twimg.com/media/Cts68wAWcAAz8Nq.jpg","https://t.co/wXrPESp8Ru https://t.co/wXrPESp8Ru https://t.co/wXrPESp8Ru https://t.co/wXrPESp8Ru","https://twitter.com/repbobbyscott/status/782283814357856256/photo/1 https://twitter.com/repbobbyscott/status/782283814357856256/photo/1 https://twitter.com/repbobbyscott/status/782283814357856256/photo/1 https://twitter.com/repbobbyscott/status/782283814357856256/photo/1",,"x44988185","NAACP","en",,,,,,,,,,,,,
"x782266437251526656",2016-10-01 17:10:27,"x161791703","BobbyScott","I was proud to participate in the C.R.I.M.E. (Creating Responsibility In My Environment) Summit at Warwick High School this morning https://t.co/LEhDxL0fVD","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CtsrJoBXYAAsK8t.jpg","https://t.co/LEhDxL0fVD","https://twitter.com/repbobbyscott/status/782266437251526656/photo/1","photo","http://pbs.twimg.com/media/CtsrJoBXYAAsK8t.jpg http://pbs.twimg.com/media/CtsrLAXXYAAZ8bL.jpg http://pbs.twimg.com/media/CtsrLKyWEAATmhS.jpg http://pbs.twimg.com/media/CtsrLS9WcAA6G0W.jpg","https://t.co/LEhDxL0fVD https://t.co/LEhDxL0fVD https://t.co/LEhDxL0fVD https://t.co/LEhDxL0fVD","https://twitter.com/repbobbyscott/status/782266437251526656/photo/1 https://twitter.com/repbobbyscott/status/782266437251526656/photo/1 https://twitter.com/repbobbyscott/status/782266437251526656/photo/1 https://twitter.com/repbobbyscott/status/782266437251526656/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6f36fc2e52870eee.json","Newport News","Newport News, VA","city","United States","US",,,"-76.62797 -76.387647 -76.387647 -76.62797 36.960216 36.960216 37.220386 37.220386"
"x782263224074964992",2016-10-01 16:57:41,"x161791703","BobbyScott","Enjoyed taking Rep @Clyburn to lunch with Richmond community leaders at one of my favorite restaurants @TheCroakersSpot! https://t.co/TMpwdqEAvw","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CtsoP51XgAAWvue.jpg","https://t.co/TMpwdqEAvw","https://twitter.com/repbobbyscott/status/782263224074964992/photo/1","photo","http://pbs.twimg.com/media/CtsoP51XgAAWvue.jpg","https://t.co/TMpwdqEAvw","https://twitter.com/repbobbyscott/status/782263224074964992/photo/1",,"x188019606 579214354","Clyburn TheCroakersSpot","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d273a1486002.json","Croaker's Spot Restaurant","Croaker's Spot Restaurant","poi","United States","US",,,"-77.4430947616692 -77.4430947616692 -77.4430947616692 -77.4430947616692 37.5214987294235 37.5214987294235 37.5214987294235 37.5214987294235"
"x781589114864951297",2016-09-29 20:19:00,"x161791703","BobbyScott","Just attended the @Walmart reception &amp; tasting of #PattiPies with my staff and the talented @MsPattiPatti https://t.co/vKK9HUl4ox","Twitter for iPhone",,,,FALSE,FALSE,8,3,"PattiPies",,,,,"http://pbs.twimg.com/media/CtjDH_EXgAEPYam.jpg","https://t.co/vKK9HUl4ox","https://twitter.com/repbobbyscott/status/781589114864951297/photo/1","photo","http://pbs.twimg.com/media/CtjDH_EXgAEPYam.jpg","https://t.co/vKK9HUl4ox","https://twitter.com/repbobbyscott/status/781589114864951297/photo/1",,"x17137891 129838205","Walmart MsPattiPatti","en",,,,,,,,,,,,,
"x781574890621108224",2016-09-29 19:22:29,"x161791703","BobbyScott","#TBT to my meeting with @TheJeffBridges. A strong advocate for the reauthorization of child nutrition!  #ChildNutrition https://t.co/iaRbs5CKAJ","Twitter for iPhone",,,,FALSE,FALSE,13,4,"TBT ChildNutrition",,,,,"http://pbs.twimg.com/media/Cti2N9QWEAAfCBU.jpg","https://t.co/iaRbs5CKAJ","https://twitter.com/repbobbyscott/status/781574890621108224/photo/1","photo","http://pbs.twimg.com/media/Cti2N9QWEAAfCBU.jpg","https://t.co/iaRbs5CKAJ","https://twitter.com/repbobbyscott/status/781574890621108224/photo/1",,"x304089779","TheJeffBridges","en",,,,,,,,,,,,,
"x781559913688473600",2016-09-29 18:22:58,"x161791703","BobbyScott","It was great meeting with Dr. Belle Wheelan, Pres. of the Southern Association of Colleges &amp; Schools to discuss higher edu policy today. https://t.co/081hBE5UwP","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CtiomI8WYAArXl8.jpg","https://t.co/081hBE5UwP","https://twitter.com/repbobbyscott/status/781559913688473600/photo/1","photo","http://pbs.twimg.com/media/CtiomI8WYAArXl8.jpg","https://t.co/081hBE5UwP","https://twitter.com/repbobbyscott/status/781559913688473600/photo/1",,,,"en",,,,,,,,,,,,,
"x781541608026173440",2016-09-29 17:10:14,"x161791703","BobbyScott","Enjoyed attending the @NCBCP 40th anniversary celebration w Thomas Dortch &amp; @coalitionbuildr.Congrats to all of the honorees. #NCBCP40 https://t.co/mNmYFJS8b6","Twitter Web Client",,,,FALSE,FALSE,2,2,"NCBCP40",,,,,"http://pbs.twimg.com/media/CtiHV11WYAEvSbx.jpg","https://t.co/mNmYFJS8b6","https://twitter.com/repbobbyscott/status/781541608026173440/photo/1","photo","http://pbs.twimg.com/media/CtiHV11WYAEvSbx.jpg","https://t.co/mNmYFJS8b6","https://twitter.com/repbobbyscott/status/781541608026173440/photo/1",,"x42632951 29036240","NCBCP coalitionbuildr","en",,,,,,,,,,,,,
"x780819059252326400",2016-09-27 17:19:05,"x161791703","BobbyScott","Joined @RepDanKildee to call for #Flint funding. Congress must take the necessary steps to protect the people of Flint. #DontForgetFlint https://t.co/znNqpLvlPq","Twitter Web Client",,,,FALSE,FALSE,25,19,"Flint DontForgetFlint",,,,,"http://pbs.twimg.com/media/CtYGdRqWgAAg_im.jpg","https://t.co/znNqpLvlPq","https://twitter.com/repbobbyscott/status/780819059252326400/photo/1","photo","http://pbs.twimg.com/media/CtYGdRqWgAAg_im.jpg http://pbs.twimg.com/media/CtYGfHUWcAQPOlt.jpg","https://t.co/znNqpLvlPq https://t.co/znNqpLvlPq","https://twitter.com/repbobbyscott/status/780819059252326400/photo/1 https://twitter.com/repbobbyscott/status/780819059252326400/photo/1",,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x780761490328588288",2016-09-27 13:30:19,"x161791703","BobbyScott","Had a great time yesterday with tennis legends @ZinaGarrison, Lori McNeil, Kathy Rinaldi &amp; @RepDaveBrat at the @WTEF_DC charity tournament. https://t.co/wssdACGaeR","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CtXSCMzWcAALiLo.jpg","https://t.co/wssdACGaeR","https://twitter.com/repbobbyscott/status/780761490328588288/photo/1","photo","http://pbs.twimg.com/media/CtXSCMzWcAALiLo.jpg http://pbs.twimg.com/media/CtXSDUSWYAEquvq.jpg http://pbs.twimg.com/media/CtXSEb9XEAAVP84.jpg","https://t.co/wssdACGaeR https://t.co/wssdACGaeR https://t.co/wssdACGaeR","https://twitter.com/repbobbyscott/status/780761490328588288/photo/1 https://twitter.com/repbobbyscott/status/780761490328588288/photo/1 https://twitter.com/repbobbyscott/status/780761490328588288/photo/1",,"x251217854 2560169238 188056094","ZinaGarrison RepDaveBrat WTEF_DC","en",,,,,,,,,,,,,
"x780458021180805120",2016-09-26 17:24:27,"x161791703","BobbyScott","Clean drinking water is a basic human right. #DontForgetFlint https://t.co/9dD3MVQsaj","TweetDeck",,,,FALSE,FALSE,27,26,"DontForgetFlint",,,,,"http://pbs.twimg.com/media/CtS-a67WgAAuSj1.jpg","https://t.co/9dD3MVQsaj","https://twitter.com/repbobbyscott/status/780458021180805120/photo/1","photo","http://pbs.twimg.com/media/CtS-a67WgAAuSj1.jpg","https://t.co/9dD3MVQsaj","https://twitter.com/repbobbyscott/status/780458021180805120/photo/1",,,,"en",,,,,,,,,,,,,
"x780456913091854336",2016-09-26 17:20:02,"x161791703","BobbyScott","Thousands of families throughout the City of Flint have been harmed. #NoFlintNoCR","TweetDeck",,,,FALSE,FALSE,8,15,"NoFlintNoCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780135248508125188",2016-09-25 20:01:52,"x161791703","BobbyScott","Enjoyed attending @_HamptonU's Fall Convocation with Virginia Secretary of Education Dietra Trent @VASecofEdu @DonnieTuck https://t.co/BJXEuImcDP","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/CtOY26GXgAE9gJX.jpg","https://t.co/BJXEuImcDP","https://twitter.com/repbobbyscott/status/780135248508125188/photo/1","photo","http://pbs.twimg.com/media/CtOY26GXgAE9gJX.jpg http://pbs.twimg.com/media/CtOY26IWAAs4HDE.jpg http://pbs.twimg.com/media/CtOY26IWYAIHZ7w.jpg","https://t.co/BJXEuImcDP https://t.co/BJXEuImcDP https://t.co/BJXEuImcDP","https://twitter.com/repbobbyscott/status/780135248508125188/photo/1 https://twitter.com/repbobbyscott/status/780135248508125188/photo/1 https://twitter.com/repbobbyscott/status/780135248508125188/photo/1",,"x107463521 2646288187 1873058672","_HamptonU VASecofEdu DonnieTuck","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dd0e6fc86006.json","Hampton University","Hampton University","poi","United States","US",,,"-76.3324515738719 -76.3324515738719 -76.3324515738719 -76.3324515738719 37.0206548568931 37.0206548568931 37.0206548568931 37.0206548568931"
"x779858092372684800",2016-09-25 01:40:32,"x161791703","BobbyScott","Great to see so many friends including the @richmondpolice and the @ChesterfieldPD at the 2016 Gay Pride Festival @va_pride https://t.co/6KleZTnJa3","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/CtKczAGWIAIrBB_.jpg","https://t.co/6KleZTnJa3","https://twitter.com/repbobbyscott/status/779858092372684800/photo/1","photo","http://pbs.twimg.com/media/CtKczAGWIAIrBB_.jpg http://pbs.twimg.com/media/CtKczAEWEAAQZMt.jpg http://pbs.twimg.com/media/CtKczAHWEAAkylD.jpg","https://t.co/6KleZTnJa3 https://t.co/6KleZTnJa3 https://t.co/6KleZTnJa3","https://twitter.com/repbobbyscott/status/779858092372684800/photo/1 https://twitter.com/repbobbyscott/status/779858092372684800/photo/1 https://twitter.com/repbobbyscott/status/779858092372684800/photo/1",,"x22846100 41869754 35728556","RichmondPolice ChesterfieldPD va_pride","en",,,,,,,,,,,,,
"x779846634972835840",2016-09-25 00:55:01,"x161791703","BobbyScott","Attended the 2016 Annual Festival of India this evening. Thank you Dr.Jahadv and Mr.Vijay for a great time! https://t.co/W6kf0TXvsl","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CtKSYFXXgAAubT9.jpg","https://t.co/W6kf0TXvsl","https://twitter.com/repbobbyscott/status/779846634972835840/photo/1","photo","http://pbs.twimg.com/media/CtKSYFXXgAAubT9.jpg http://pbs.twimg.com/media/CtKSYFcWAAAG9c2.jpg","https://t.co/W6kf0TXvsl https://t.co/W6kf0TXvsl","https://twitter.com/repbobbyscott/status/779846634972835840/photo/1 https://twitter.com/repbobbyscott/status/779846634972835840/photo/1",,,,"en",,,,,,,,,,,,,
"x779420831470522368",2016-09-23 20:43:01,"x161791703","BobbyScott","Thank you Pastor Davis of First Baptist Church &amp; @colonialwmsburg Foundation for bringing the Freedom Bell to DC for the opening of @NMAAHC https://t.co/BonB9Z01cy","Twitter for iPhone",,,,FALSE,FALSE,45,11,,,,,,"http://pbs.twimg.com/media/CtEPGbFXYAg3vPa.jpg","https://t.co/BonB9Z01cy","https://twitter.com/repbobbyscott/status/779420831470522368/photo/1","photo","http://pbs.twimg.com/media/CtEPGbFXYAg3vPa.jpg","https://t.co/BonB9Z01cy","https://twitter.com/repbobbyscott/status/779420831470522368/photo/1",,"x47701908 36972997","colonialwmsburg NMAAHC","en",,,,,,,,,,,,,
"x779307309591851008",2016-09-23 13:11:56,"x161791703","BobbyScott","Honored to join youth ambassadors Hannah &amp; Ryan, doctors &amp; the Childhood Cancer Caucus for the 7th annual Childhood Cancer Summit. https://t.co/SQFhHpg5gu","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CtCn3HZXYAE045h.jpg","https://t.co/SQFhHpg5gu","https://twitter.com/repbobbyscott/status/779307309591851008/photo/1","photo","http://pbs.twimg.com/media/CtCn3HZXYAE045h.jpg http://pbs.twimg.com/media/CtCn3HZWEAAlas6.jpg","https://t.co/SQFhHpg5gu https://t.co/SQFhHpg5gu","https://twitter.com/repbobbyscott/status/779307309591851008/photo/1 https://twitter.com/repbobbyscott/status/779307309591851008/photo/1",,,,"en",,,,,,,,,,,,,
"x779300964478095360",2016-09-23 12:46:43,"x161791703","BobbyScott","Thank you @hopeonwheels for all that you do for pediatric cancer research. Virginia's Inova Hospital received a HOW grant this year! https://t.co/h1VjjrpEBB","Twitter for iPhone",,,,FALSE,FALSE,8,9,,,,,,"http://pbs.twimg.com/media/CtCiF3rWAAAxW1Y.jpg","https://t.co/h1VjjrpEBB","https://twitter.com/repbobbyscott/status/779300964478095360/photo/1","photo","http://pbs.twimg.com/media/CtCiF3rWAAAxW1Y.jpg http://pbs.twimg.com/media/CtCiF3qWYAA8Qxv.jpg","https://t.co/h1VjjrpEBB https://t.co/h1VjjrpEBB","https://twitter.com/repbobbyscott/status/779300964478095360/photo/1 https://twitter.com/repbobbyscott/status/779300964478095360/photo/1",,"x166307144","hopeonwheels","en",,,,,,,,,,,,,
"x779090608455548928",2016-09-22 22:50:50,"x161791703","BobbyScott","The House passed the Supporting Youth Opportunity &amp; Preventing Delinquency Act, which @RepCurbelo and I introduced. https://t.co/ghxwSmG26H","TweetDeck",,,,FALSE,FALSE,10,7,,,"go.usa.gov/xKedG","https://t.co/ghxwSmG26H","http://go.usa.gov/xKedG",,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x779082159881588736",2016-09-22 22:17:16,"x161791703","BobbyScott","Attended the @alzassociation's reception honoring @Harvard Prof @CharlesOgletree. A great man who has dedicated his life to civil rights. https://t.co/NGKLZ1PtJy","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/Cs_bEBlWYAARplA.jpg","https://t.co/NGKLZ1PtJy","https://twitter.com/repbobbyscott/status/779082159881588736/photo/1","photo","http://pbs.twimg.com/media/Cs_bEBlWYAARplA.jpg","https://t.co/NGKLZ1PtJy","https://twitter.com/repbobbyscott/status/779082159881588736/photo/1",,"x21121491 39585367 1637839850","alzassociation Harvard CharlesOgletree","en",,,,,,,,,,,,,
"x779069402037751808",2016-09-22 21:26:34,"x161791703","BobbyScott","I enjoyed speaking to the MPP students from @UVA . Discussed my work on juvenile justice, criminal justice and investing in youth programs. https://t.co/h9p3dhi09e","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/Cs_PZrUWAAAuWaz.jpg","https://t.co/h9p3dhi09e","https://twitter.com/repbobbyscott/status/779069402037751808/photo/1","photo","http://pbs.twimg.com/media/Cs_PZrUWAAAuWaz.jpg","https://t.co/h9p3dhi09e","https://twitter.com/repbobbyscott/status/779069402037751808/photo/1",,"x1910771","UVA","en",,,,,,,,,,,,,
"x779014178564603904",2016-09-22 17:47:08,"x161791703","BobbyScott","Proud to stand w my @officialCBC colleagues outside the @TheJusticeDept to call for stronger oversight of law enforcement. We must act now! https://t.co/Gt2jrLT8Gh","Twitter for iPhone",,,,FALSE,FALSE,14,17,,,,,,"http://pbs.twimg.com/media/Cs-dCrJWIAAnukt.jpg","https://t.co/Gt2jrLT8Gh","https://twitter.com/repbobbyscott/status/779014178564603904/photo/1","photo","http://pbs.twimg.com/media/Cs-dCrJWIAAnukt.jpg http://pbs.twimg.com/media/Cs-dCrOW8AISWtx.jpg","https://t.co/Gt2jrLT8Gh https://t.co/Gt2jrLT8Gh","https://twitter.com/repbobbyscott/status/779014178564603904/photo/1 https://twitter.com/repbobbyscott/status/779014178564603904/photo/1",,"x233783568 73181712","OfficialCBC TheJusticeDept","en",,,,,,,,,,,,,
"x778742402622160896",2016-09-21 23:47:11,"x161791703","BobbyScott","Great to see @UVA President Teresa Sullivan at the Hoos on the Hill reception this evening! https://t.co/XJUwSdR6YL","Twitter for iPhone",,,,FALSE,FALSE,33,4,,,,,,"http://pbs.twimg.com/media/Cs6mCVaUAAAmwq4.jpg","https://t.co/XJUwSdR6YL","https://twitter.com/repbobbyscott/status/778742402622160896/photo/1","photo","http://pbs.twimg.com/media/Cs6mCVaUAAAmwq4.jpg","https://t.co/XJUwSdR6YL","https://twitter.com/repbobbyscott/status/778742402622160896/photo/1",,"x1910771","UVA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778718434313904129",2016-09-21 22:11:57,"x161791703","BobbyScott",".@michaeljkellyjr stopped by to thank me &amp; my staff for our work on the Older Americans Act. Mike is a great advocate for our seniors! https://t.co/QcB7QDyayv","Twitter for iPhone",,,,FALSE,FALSE,21,12,,,,,,"http://pbs.twimg.com/media/Cs6QRyAUsAA9yAO.jpg","https://t.co/QcB7QDyayv","https://twitter.com/repbobbyscott/status/778718434313904129/photo/1","photo","http://pbs.twimg.com/media/Cs6QRyAUsAA9yAO.jpg","https://t.co/QcB7QDyayv","https://twitter.com/repbobbyscott/status/778718434313904129/photo/1",,"x1134531883","michaeljkellyjr","en",,,,,,,,,,,,,
"x778320880569032704",2016-09-20 19:52:13,"x161791703","BobbyScott","5 years ago today, under @POTUS leadership, our nation ended #DontAskDontTell .Now our military can openly serve and protect our nation.","Twitter for iPhone",,,,FALSE,FALSE,17,10,"DontAskDontTell",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x778309754850537473",2016-09-20 19:08:00,"x161791703","BobbyScott","Joined the @usmayors today to discuss my work reauthorizing #JJDPA so that we invest in prevention and early intervention for at-risk youth https://t.co/IFq8t0oa55","Twitter for iPhone",,,,FALSE,FALSE,9,5,"JJDPA",,,,,"http://pbs.twimg.com/media/Cs0cl1zWIAAFJ2z.jpg","https://t.co/IFq8t0oa55","https://twitter.com/repbobbyscott/status/778309754850537473/photo/1","photo","http://pbs.twimg.com/media/Cs0cl1zWIAAFJ2z.jpg","https://t.co/IFq8t0oa55","https://twitter.com/repbobbyscott/status/778309754850537473/photo/1",,"x15012352","usmayors","en",,,,,,,,,,,,,
"x778278761909383168",2016-09-20 17:04:51,"x161791703","BobbyScott","Enjoyed touring the @NMAAHC today. The museum is filled with rich history and everyone should visit. #APeoplesJourney https://t.co/c5UqytLPZV","Twitter for iPhone",,,,FALSE,FALSE,15,4,"APeoplesJourney",,,,,"http://pbs.twimg.com/media/Cs0AZhHXYAAdBfv.jpg","https://t.co/c5UqytLPZV","https://twitter.com/repbobbyscott/status/778278761909383168/photo/1","photo","http://pbs.twimg.com/media/Cs0AZhHXYAAdBfv.jpg","https://t.co/c5UqytLPZV","https://twitter.com/repbobbyscott/status/778278761909383168/photo/1",,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x778250449879076864",2016-09-20 15:12:21,"x161791703","BobbyScott","Follow me on Snapchat - repbobbyscott - and join me for the congressional preview of the… https://t.co/Ifi3ZBVVaf","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BKlRMTUhXcA/","https://t.co/Ifi3ZBVVaf","https://www.instagram.com/p/BKlRMTUhXcA/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89101285 -77.0298868","-77.0298868 38.89101285","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775831268521021440",2016-09-13 22:59:23,"x161791703","BobbyScott","Congratulations to my good friend and @CityofNN Sheriff Gabe Morgan for being elected President of @VaSheriffs!","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x558109095 2209421449","CityofNN vasheriffs","en",,,,,,,,,,,,,
"x774993677303287808",2016-09-11 15:31:06,"x161791703","BobbyScott","Joined @cityofhampton officials at annual #911 ceremony.Thank you Angela Leary for bringing us together #NeverForget https://t.co/QW1UTh23PX","Twitter for iPhone",,,,FALSE,FALSE,13,4,"NeverForget",,,,,"http://pbs.twimg.com/media/CsFUmn4WEAAKcoh.jpg","https://t.co/QW1UTh23PX","https://twitter.com/repbobbyscott/status/774993677303287808/photo/1","photo","http://pbs.twimg.com/media/CsFUmn4WEAAKcoh.jpg http://pbs.twimg.com/media/CsFUmn4W8AEbmnV.jpg http://pbs.twimg.com/media/CsFUmoEXEAAfWKV.jpg http://pbs.twimg.com/media/CsFUmn7W8AAth6s.jpg","https://t.co/QW1UTh23PX https://t.co/QW1UTh23PX https://t.co/QW1UTh23PX https://t.co/QW1UTh23PX","https://twitter.com/repbobbyscott/status/774993677303287808/photo/1 https://twitter.com/repbobbyscott/status/774993677303287808/photo/1 https://twitter.com/repbobbyscott/status/774993677303287808/photo/1 https://twitter.com/repbobbyscott/status/774993677303287808/photo/1",,"x165749392","cityofhampton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x774971521479548929",2016-09-11 14:03:03,"x161791703","BobbyScott","Today marks the 15th anniversary of the #911 terrorist attacks. Americans did not cower in fear, but stood united. https://t.co/iTmQCBNhRx","TweetDeck",,,,FALSE,FALSE,9,4,,,"go.usa.gov/xZEph","https://t.co/iTmQCBNhRx","http://go.usa.gov/xZEph",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774766893240582147",2016-09-11 00:29:56,"x161791703","BobbyScott","Had a great time at the Peninsula Korean American Thanksgiving Party! https://t.co/UOQx98RgpB","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CsCGXQuXYAEq7Gf.jpg","https://t.co/UOQx98RgpB","https://twitter.com/repbobbyscott/status/774766893240582147/photo/1","photo","http://pbs.twimg.com/media/CsCGXQuXYAEq7Gf.jpg http://pbs.twimg.com/media/CsCGXQuWAAAagrA.jpg","https://t.co/UOQx98RgpB https://t.co/UOQx98RgpB","https://twitter.com/repbobbyscott/status/774766893240582147/photo/1 https://twitter.com/repbobbyscott/status/774766893240582147/photo/1",,,,"en",,,,,,,,,,,,,
