"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817532388557393920",2017-01-07 00:44:45,"x248735463","RepBarbaraLee","Tomorrow, I will join Leader @NancyPelosi @RepSpeier to stop @HouseGOP plans to #MakeAmericaSickAgain. Watch live on my Facebook, 12:30PT.","Twitter Web Client",,,,FALSE,FALSE,261,95,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15764644 24913074 15207668","NancyPelosi RepSpeier HouseGOP","en",,,,,,,,,,,,,
"x817481271458877443",2017-01-06 21:21:37,"x248735463","RepBarbaraLee","Praying for the victims of the horrific Fort Lauderdale Airport shooting &amp; their loved ones. Congress must do more to prevent this violence.","Twitter Web Client",,,,FALSE,FALSE,125,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817439521038073856",2017-01-06 18:35:43,"x248735463","RepBarbaraLee","More info on my decision to object and the reasoning for it here:
 https://t.co/ckFKzSniO6","Twitter for iPhone",,,,FALSE,FALSE,163,95,,,"m.facebook.com/notes/barbara-…","https://t.co/ckFKzSniO6","https://m.facebook.com/notes/barbara-lee/why-im-objecting-to-the-certification-of-the-electoral-college-votes/10154032372906372/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817437311591940096",2017-01-06 18:26:56,"x248735463","RepBarbaraLee","The intelligence community has also conclusively determined that Russia interfered with our election. https://t.co/WvnMV27IFU","Twitter for iPhone",,,,FALSE,FALSE,174,142,,,"nytimes.com/2017/01/05/us/…","https://t.co/WvnMV27IFU","http://www.nytimes.com/2017/01/05/us/politics/taking-aim-at-trump-leaders-strongly-affirm-findings-on-russian-hacking.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817436315084083200",2017-01-06 18:22:59,"x248735463","RepBarbaraLee","There was widespread voter disenfranchisement this election cycle, especially in the swing states of MI, WI &amp; NC, targeting people of color.","Twitter for iPhone",,,,FALSE,FALSE,446,245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817436142056407040",2017-01-06 18:22:18,"x248735463","RepBarbaraLee","There is no doubt that the integrity of our election was compromised. I won’t sit quietly while our democratic institutions are under attack","Twitter for iPhone",,,,FALSE,FALSE,1493,728,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817147137179971585",2017-01-05 23:13:54,"x248735463","RepBarbaraLee",".@HouseGOP’s cruel obsession with repealing the #ACA endangers the health of millions in California. The #ACAWorks &amp; must be protected. https://t.co/tv5y0ap9CU","Twitter Web Client",,,,FALSE,FALSE,195,126,"ACA ACAWorks",,,,,"http://pbs.twimg.com/media/C1cW54DWQAUDjDl.jpg","https://t.co/tv5y0ap9CU","https://twitter.com/RepBarbaraLee/status/817147137179971585/photo/1","photo","http://pbs.twimg.com/media/C1cW54DWQAUDjDl.jpg","https://t.co/tv5y0ap9CU","https://twitter.com/RepBarbaraLee/status/817147137179971585/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x817114893908410368",2017-01-05 21:05:46,"x248735463","RepBarbaraLee",".@HouseGOP doesn’t want you to know what’s happening on the House Floor. Don’t let their anti-democratic plan work. https://t.co/6bg0qh9s63","Twitter Web Client",,,,FALSE,FALSE,401,410,,,"motherjones.com/politics/2017/…","https://t.co/6bg0qh9s63","http://www.motherjones.com/politics/2017/01/house-republicans-are-preemptively-trying-silence-dissent-democrats",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816731678471323648",2017-01-04 19:43:00,"x248735463","RepBarbaraLee","Picture day for the Democratic women of the #115thCongress – the most diverse in history! #PeoplesHouse https://t.co/iftg6QJk8E","Twitter Web Client",,,,FALSE,FALSE,456,201,"115thCongress PeoplesHouse",,,,,"http://pbs.twimg.com/media/C1WdEhyWgAAHcTi.jpg","https://t.co/iftg6QJk8E","https://twitter.com/RepBarbaraLee/status/816731678471323648/photo/1","photo","http://pbs.twimg.com/media/C1WdEhyWgAAHcTi.jpg","https://t.co/iftg6QJk8E","https://twitter.com/RepBarbaraLee/status/816731678471323648/photo/1",,,,"en",,,,,,,,,,,,,
"x816689638119243776",2017-01-04 16:55:57,"x248735463","RepBarbaraLee","In the past 24 hours, I’ve heard from dozens of #EastBay residents on how the #ACA has changed, &amp; in some cases saved, their lives.","Twitter Web Client",,,,FALSE,FALSE,236,138,"EastBay ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816454144680718336",2017-01-04 01:20:11,"x248735463","RepBarbaraLee","Best thing that happened today: @KamalaHarris was sworn in as the new US Senator from CA! She’s a dear friend &amp; an #EastBay native.","Twitter for iPhone",,,,FALSE,FALSE,380,79,"EastBay",,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,,,,,,,,,,,
"x816427977458286592",2017-01-03 23:36:12,"x248735463","RepBarbaraLee",".@HouseGOP wants to silence Dems with a punitive rules package that fines us for showing Americans what’s happening in the People’s House.","Twitter Web Client",,,,FALSE,FALSE,171,157,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x813150084871299072",2016-12-25 22:31:02,"x248735463","RepBarbaraLee","Wishing you and your family a peaceful and happy holiday season. https://t.co/OWr1ZoGrEE","Twitter for iPhone",,,,FALSE,FALSE,93,17,,,,,,"http://pbs.twimg.com/media/C0jjr8KVEAAPml8.jpg","https://t.co/OWr1ZoGrEE","https://twitter.com/RepBarbaraLee/status/813150084871299072/photo/1","photo","http://pbs.twimg.com/media/C0jjr8KVEAAPml8.jpg","https://t.co/OWr1ZoGrEE","https://twitter.com/RepBarbaraLee/status/813150084871299072/photo/1",,,,"en",,,,,,,,,,,,,
"x812017883161227266",2016-12-22 19:32:04,"x248735463","RepBarbaraLee",".@POTUS took a huge step to protect civil liberties &amp; block Trump’s hateful Muslim registry. This is leadership. https://t.co/OjOvhHQBZN","Twitter Web Client",,,,FALSE,FALSE,257,121,,,"nytimes.com/2016/12/22/nyr…","https://t.co/OjOvhHQBZN","http://www.nytimes.com/2016/12/22/nyregion/obama-to-dismantle-visitor-registry-before-trump-can-revive-it.html?rref=collection%2Fsectioncollection%2Fnyregion",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x811653280178835456",2016-12-21 19:23:16,"x248735463","RepBarbaraLee","Profiling Muslim families violates civil liberties &amp; basic decency. Elected officials must learn from past mistakes. https://t.co/MQZvHJFujV","Twitter Web Client",,,,FALSE,FALSE,117,73,,,"theatlantic.com/technology/arc…","https://t.co/MQZvHJFujV","https://www.theatlantic.com/technology/archive/2016/12/america-already-had-a-muslim-registry/511214/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811370452274843649",2016-12-21 00:39:25,"x248735463","RepBarbaraLee","Families deserve a living wage, not empty promises. @HouseGOP's refusal to #RaiseTheWage hurts workers everywhere. https://t.co/okwgtab1i5","Twitter Web Client",,,,FALSE,FALSE,67,50,"RaiseTheWage",,"washingtonpost.com/posteverything…","https://t.co/okwgtab1i5","https://www.washingtonpost.com/posteverything/wp/2016/12/20/i-make-2-35-an-hour-in-coal-country-i-dont-want-handouts-i-want-a-living-wage/?utm_term=.4e1b8f707f4b",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x811339479936073735",2016-12-20 22:36:20,"x248735463","RepBarbaraLee","Our planet is our greatest treasure. This bold, historic action will protect 118+ million acres of ocean permanently https://t.co/jzuhS7qc6w","Twitter Web Client",,,,FALSE,FALSE,141,58,,,"nytimes.com/2016/12/20/us/…","https://t.co/jzuhS7qc6w","http://www.nytimes.com/2016/12/20/us/obama-drilling-ban-arctic-atlantic.html?rref=collection%2Fsectioncollection%2Fus&action=click&contentCollection=us&region=stream&module=stream_unit&version=latest&contentPlacement=2&pgtype=sectionfront",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811334130608828417",2016-12-20 22:15:05,"x248735463","RepBarbaraLee","Every person has a sacred duty to promote peace, justice &amp; human dignity. @UN #HumanSolidarityDay reminds us we can all do more to help.","Twitter Web Client",,,,FALSE,FALSE,72,32,"HumanSolidarityDay",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x811328205512646660",2016-12-20 21:51:32,"x248735463","RepBarbaraLee","The ACA was the biggest advancement for women’s health in generations. We know #ACAWorks4Women &amp; we won’t let the GOP roll back the clock!","Twitter Web Client",,,,FALSE,FALSE,117,55,"ACAWorks4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811292037463085057",2016-12-20 19:27:49,"x248735463","RepBarbaraLee","In #Flint, only 600 of 30,000 lead-tainted pipes have been replaced. This is a disgrace. https://t.co/GExVDCAO35","Twitter Web Client",,,,FALSE,FALSE,91,125,"Flint",,"vox.com/first-person/2…","https://t.co/GExVDCAO35","http://www.vox.com/first-person/2016/12/20/14009198/flint-water-crisis-still-happening",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811247544856641536",2016-12-20 16:31:01,"x248735463","RepBarbaraLee","The #BeBoldEndHyde movement is growing. 105 House Dems sent a letter to Trump telling him we won’t back down on women’s healthcare access.","Twitter Web Client",,,,FALSE,FALSE,466,179,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811239843728658434",2016-12-20 16:00:25,"x248735463","RepBarbaraLee","Reproductive healthcare should be available to ALL women–no matter their income or insurer. Politicians have no place in these decisions.","TweetDeck",,,,FALSE,FALSE,329,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809853900668997632",2016-12-16 20:13:10,"x248735463","RepBarbaraLee","This is what a plutocracy looks like. Working families deserve better than a government run by &amp; for the ultra-rich. https://t.co/K3G1iFd6fZ","Twitter Web Client",,,,FALSE,FALSE,332,254,,,"qz.com/862412/trumps-…","https://t.co/K3G1iFd6fZ","http://qz.com/862412/trumps-16-cabinet-level-picks-have-more-money-than-a-third-of-american-households-combined/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809525231626973184",2016-12-15 22:27:10,"x248735463","RepBarbaraLee","Zinke will put our progress at risk. Interior Sec should #ActOnClimate, not deny climate change &amp; open public lands to oil &amp; gas drilling.","Twitter Web Client",,,,FALSE,FALSE,46,31,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809150306923741185",2016-12-14 21:37:21,"x248735463","RepBarbaraLee","Devastated by reports of the unthinkable violence in #Aleppo. This tragedy must come to an end.","TweetDeck",,,,FALSE,FALSE,139,84,"Aleppo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809111314568245249",2016-12-14 19:02:24,"x248735463","RepBarbaraLee","4 years ago today, 26 innocent children &amp; educators were murdered at Sandy Hook. Since then, 7+ kids have died of gun violence each day.","Twitter Web Client",,,,FALSE,FALSE,234,227,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809091514659811328",2016-12-14 17:43:43,"x248735463","RepBarbaraLee","Honored to welcome @SecretaryCastro back to my district to discuss housing &amp; the role of #tech companies to help address the crisis. https://t.co/3glzilkpvC","Twitter for iPhone",,,,FALSE,FALSE,45,15,"tech",,,,,"http://pbs.twimg.com/media/Czp4cBjUkAA0h9I.jpg","https://t.co/3glzilkpvC","https://twitter.com/RepBarbaraLee/status/809091514659811328/photo/1","photo","http://pbs.twimg.com/media/Czp4cBjUkAA0h9I.jpg","https://t.co/3glzilkpvC","https://twitter.com/RepBarbaraLee/status/809091514659811328/photo/1",,"x2695663285","SecretaryCastro","en",,,,,,,,,,,,,
"x808704369839505408",2016-12-13 16:05:21,"x248735463","RepBarbaraLee","Donald Trump is stacking his cabinet with Big Oil executives and members of the Flat Earth Society. https://t.co/wh96YR9VCu","Twitter Web Client",,,,FALSE,FALSE,71,62,,,"theguardian.com/us-news/2016/d…","https://t.co/wh96YR9VCu","https://www.theguardian.com/us-news/2016/dec/12/donald-trump-environment-climate-change-skeptics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808700753179275264",2016-12-13 15:50:59,"x248735463","RepBarbaraLee","Rick Perry is on the board of the #DAPL parent company. This glaring conflict of interest should disqualify him from serving as Energy Sec.","Twitter Web Client",,,,FALSE,FALSE,3787,3037,"DAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808481413146124288",2016-12-13 01:19:24,"x248735463","RepBarbaraLee","Honored to join @MaeJemison for the @YMCAEastBay’s CIRCLe Lab launch &amp; celebrate new STEM opportunities for the #EastOakland community! https://t.co/kfLmFiu4XU","Twitter for iPhone",,,,FALSE,FALSE,92,26,"EastOakland",,,,,"http://pbs.twimg.com/media/CzhNifCUsAAu6VS.jpg","https://t.co/kfLmFiu4XU","https://twitter.com/RepBarbaraLee/status/808481413146124288/photo/1","photo","http://pbs.twimg.com/media/CzhNifCUsAAu6VS.jpg","https://t.co/kfLmFiu4XU","https://twitter.com/RepBarbaraLee/status/808481413146124288/photo/1",,"x146538068 69675481","maejemison YMCAEastBay","en",,,,,,,,,,,,,
"x808371294811095044",2016-12-12 18:01:50,"x248735463","RepBarbaraLee","Hearing from many #EastBay residents on reports of Russian interference in election - we need a full investigation to #ProtectOurDemocracy.","Twitter Web Client",,,,FALSE,FALSE,388,169,"EastBay ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808365741590319104",2016-12-12 17:39:46,"x248735463","RepBarbaraLee","These are the stakes: if @HouseGOP repeals the Affordable Care Act, 52 million adults w/ pre-existing conditions could be denied healthcare.","Twitter Web Client",,,,FALSE,FALSE,78,91,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x807726868023623681",2016-12-10 23:21:06,"x248735463","RepBarbaraLee","Climate change is the single greatest threat to our world-choice of Tillerson for State endangers future generations https://t.co/KI9MJp97ij","Twitter for iPhone",,,,FALSE,FALSE,167,108,,,"mobile.nytimes.com/2016/12/10/us/…","https://t.co/KI9MJp97ij","http://mobile.nytimes.com/2016/12/10/us/politics/rex-tillerson-secretary-of-state-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807704531970625536",2016-12-10 21:52:21,"x248735463","RepBarbaraLee","1 in 3 families struggle to afford diapers. Today, I was proud to join @SupplyBank at their diaper donation event in our community. https://t.co/kqU5rV7Ghs","Twitter for iPhone",,,,FALSE,FALSE,131,44,,,,,,"http://pbs.twimg.com/media/CzWK-7TUQAAvD7I.jpg","https://t.co/kqU5rV7Ghs","https://twitter.com/RepBarbaraLee/status/807704531970625536/photo/1","photo","http://pbs.twimg.com/media/CzWK-7TUQAAvD7I.jpg","https://t.co/kqU5rV7Ghs","https://twitter.com/RepBarbaraLee/status/807704531970625536/photo/1",,"x193065277","SupplyBank","en",,,,,,,,,,,,,
"x807279382867968000",2016-12-09 17:42:58,"x248735463","RepBarbaraLee","Gary Cohn, Trump’s pick to coordinate nat'l economic policy, was a senior Goldman Exec in 07. Fox - meet henhouse. https://t.co/9ROGmuNTYG","Twitter Web Client",,,,FALSE,FALSE,57,45,,,"vox.com/2016/12/9/1389…","https://t.co/9ROGmuNTYG","http://www.vox.com/2016/12/9/13898984/gary-cohn-goldman-sachs-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806950959142187012",2016-12-08 19:57:55,"x248735463","RepBarbaraLee","Trump’s Labor Sec nominee makes $1+ million a year as a fast-food CEO but opposes a real raise for min wage earners making $15k a year.","Twitter Web Client",,,,FALSE,FALSE,233,238,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806899522311954432",2016-12-08 16:33:32,"x248735463","RepBarbaraLee","Moment of silence on the House Floor this morning to remember the victims of the #OaklandFire. Our prayers are with the people of Oakland. https://t.co/PisoiSVJMh","Media Studio",,,,FALSE,FALSE,346,130,"OaklandFire",,,,,"http://pbs.twimg.com/amplify_video_thumb/806898751172329473/img/NLm-tZVMsHVpNmDF.jpg","https://t.co/PisoiSVJMh","https://twitter.com/RepBarbaraLee/status/806899522311954432/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806898751172329473/img/NLm-tZVMsHVpNmDF.jpg","https://t.co/PisoiSVJMh","https://twitter.com/RepBarbaraLee/status/806899522311954432/video/1",,,,"en",,,,,,,,,,,,,
"x806641609769160704",2016-12-07 23:28:41,"x248735463","RepBarbaraLee","Civilian control of military is a guiding principle of our gov’t. Giving General Mattis a waiver w/ no debate sets a dangerous precedent.","Twitter Web Client",,,,FALSE,FALSE,129,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806621828563144704",2016-12-07 22:10:04,"x248735463","RepBarbaraLee","This is an anguishing time for our community. My thoughts remain with the loved ones of the victims &amp; our entire #EastBay family. https://t.co/hn1l8KOuTL","Media Studio",,,,FALSE,FALSE,109,24,"EastBay",,,,,"http://pbs.twimg.com/amplify_video_thumb/806612246306570240/img/K5LvpyfbnlPOm2dc.jpg","https://t.co/hn1l8KOuTL","https://twitter.com/RepBarbaraLee/status/806621828563144704/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806612246306570240/img/K5LvpyfbnlPOm2dc.jpg","https://t.co/hn1l8KOuTL","https://twitter.com/RepBarbaraLee/status/806621828563144704/video/1",,,,"en",,,,,,,,,,,,,
"x806611245596102668",2016-12-07 21:28:01,"x248735463","RepBarbaraLee","The science is clear: climate change is real &amp; we must act now to save our planet. Yet Trump has appointed a climate denier to lead the @EPA","Twitter Web Client",,,,FALSE,FALSE,158,101,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806593602717700099",2016-12-07 20:17:55,"x248735463","RepBarbaraLee","Thanks to the ACA, #LGBT ppl have equal access to affordable quality healthcare. Make sure you &amp; your loved ones #GetCovered before 12/15.","Twitter Web Client",,,,FALSE,FALSE,123,86,"LGBT GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806554484348452865",2016-12-07 17:42:28,"x248735463","RepBarbaraLee","Our country and the world are better for @SenatorBoxer’s service. Thank you Barbara for your tireless work and your friendship. https://t.co/Xj17c61UQp","Twitter Web Client",,,,FALSE,FALSE,122,26,,,,,,"http://pbs.twimg.com/media/CzF0v6rXUAANZPm.jpg","https://t.co/Xj17c61UQp","https://twitter.com/RepBarbaraLee/status/806554484348452865/photo/1","photo","http://pbs.twimg.com/media/CzF0v6rXUAANZPm.jpg","https://t.co/Xj17c61UQp","https://twitter.com/RepBarbaraLee/status/806554484348452865/photo/1",,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x806540969294393344",2016-12-07 16:48:46,"x248735463","RepBarbaraLee","#OhioLeg just passed an unconstitutional abortion ban. This is an assault on women’s basic rights. #StopTheBans https://t.co/lXAjVyNV58","Twitter Web Client",,,,FALSE,FALSE,112,118,"OhioLeg StopTheBans",,"washingtonpost.com/news/post-nati…","https://t.co/lXAjVyNV58","https://www.washingtonpost.com/news/post-nation/wp/2016/12/07/empowered-by-trump-ohio-legislature-pass-heartbeat-bill-that-would-ban-most-abortions/?utm_term=.7c5871041486",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806537262754304000",2016-12-07 16:34:02,"x248735463","RepBarbaraLee","2 weeks before the holidays @HouseGOP is outlining massive cuts to our food assistance programs. This is despicable. https://t.co/bBAgDwBIcA","Twitter Web Client",,,,FALSE,FALSE,86,116,,,"abcnews.go.com/Politics/wireS…","https://t.co/bBAgDwBIcA","http://abcnews.go.com/Politics/wireStory/house-gop-eyes-food-stamp-overhaul-44028285",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x806269014204907521",2016-12-06 22:48:07,"x248735463","RepBarbaraLee","Some context on the $125 billion in waste from the Pentagon ---- here are some other ways we could spend that money. https://t.co/LMoBL7OXUY","Twitter Web Client",,,,FALSE,FALSE,103,91,,,"washingtonpost.com/investigations…","https://t.co/LMoBL7OXUY","https://www.washingtonpost.com/investigations/pentagon-buries-evidence-of-125-billion-in-bureaucratic-waste/2016/12/05/e0668c76-9af6-11e6-a0ed-ab0774c1eaa5_story.html?hpid=hp_rhp-banner-main_pentagon-0655pm%3Ahomepage%2Fstory&utm_term=.dae4db352e7d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805894010388746240",2016-12-05 21:57:59,"x248735463","RepBarbaraLee","New use of military force report from @WhiteHouse is an important step for transparency &amp; accountability in US military role in the world.","Twitter Web Client",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x805879217565081600",2016-12-05 20:59:12,"x248735463","RepBarbaraLee","Met with 1st responders this am at the site of the #OaklandFire. We’re so grateful for their hard work as the #EastBay mourns this tragedy.","Twitter Web Client",,,,FALSE,FALSE,104,36,"OaklandFire EastBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805787587617161216",2016-12-05 14:55:06,"x248735463","RepBarbaraLee","Decision to halt the #DAPL shows the power of protest in our democracy. #StandingRock water protectors made this possible. #NoDAPL","Twitter Web Client",,,,FALSE,FALSE,278,113,"DAPL StandingRock NoDAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805138789530091521",2016-12-03 19:57:00,"x248735463","RepBarbaraLee","Enjoy hot apple cider and holiday fun tomorrow at Berkeley’s #SnowDay Celebration! https://t.co/FX88oueeEK]","TweetDeck",,,,FALSE,FALSE,7,1,"SnowDay",,"anotherbullwinkelshow.com/holiday-berkel…","https://t.co/FX88oueeEK","http://www.anotherbullwinkelshow.com/holiday-berkeley/holiday-gourmet-ghetto.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804868005050126336",2016-12-03 02:01:00,"x248735463","RepBarbaraLee","Tomorrow @RPCoalition will lead a free #MoneyMatters workshop to educate young Af Am adults on money management. https://t.co/SvY7mB0Ifq","TweetDeck",,,,FALSE,FALSE,5,4,"MoneyMatters",,"bit.ly/2h3QmgI","https://t.co/SvY7mB0Ifq","http://bit.ly/2h3QmgI",,,,,,,,,"x80361644","RPCoalition","en",,,,,,,,,,,,,
"x804817421773242368",2016-12-02 22:40:00,"x248735463","RepBarbaraLee","This Saturday, #Alameda’s Twirl Holiday Artisan Fair is back! Great handmade holiday treats and photos with Santa for the kids! https://t.co/nw1hiKA2TS","TweetDeck",,,,FALSE,FALSE,9,6,"Alameda",,,,,"http://pbs.twimg.com/media/Cyn7cJFXcAAYZ9h.jpg","https://t.co/nw1hiKA2TS","https://twitter.com/RepBarbaraLee/status/804817421773242368/photo/1","photo","http://pbs.twimg.com/media/Cyn7cJFXcAAYZ9h.jpg","https://t.co/nw1hiKA2TS","https://twitter.com/RepBarbaraLee/status/804817421773242368/photo/1",,,,"en",,,,,,,,,,,,,
"x804792758938443776",2016-12-02 21:02:00,"x248735463","RepBarbaraLee","Best of luck to the athletes competing in the #NCAA Men’s Water Polo finals this weekend at @UCBerkeley!","TweetDeck",,,,FALSE,FALSE,11,1,"NCAA",,,,,,,,,,,,,"x176932593","UCBerkeley","en",,,,,,,,,,,,,
"x804773256280608768",2016-12-02 19:44:30,"x248735463","RepBarbaraLee","It’s an international embarrassment that our Science Space &amp; Tech Cmte is run by anti-science climate change deniers https://t.co/kPeuQtnxJk","Twitter Web Client",,,,FALSE,FALSE,346,284,,,"nbcnews.com/news/us-news/h…","https://t.co/kPeuQtnxJk","http://www.nbcnews.com/news/us-news/house-science-committee-tweets-climate-change-denying-breitbart-article-debunked-n690986",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804771261423452160",2016-12-02 19:36:35,"x248735463","RepBarbaraLee","Thank you @NancyPelosi for Steering &amp; Policy Vice Chair appointment! Excited to continue working with House Dems to fight the battles ahead.","Twitter Web Client",,,,FALSE,FALSE,59,11,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x804723481485213696",2016-12-02 16:26:43,"x248735463","RepBarbaraLee","Spent #WorldAIDSDay with some of the greatest champions for an #AIDS-free generation. Together we can #EndAIDS2030! https://t.co/zXFFsfxlH4","Twitter Web Client",,,,FALSE,FALSE,44,13,"WorldAIDSDay AIDS EndAIDS2030",,,,,"http://pbs.twimg.com/media/CyrzHuCXEAA8lpF.jpg","https://t.co/zXFFsfxlH4","https://twitter.com/RepBarbaraLee/status/804723481485213696/photo/1","photo","http://pbs.twimg.com/media/CyrzHuCXEAA8lpF.jpg","https://t.co/zXFFsfxlH4","https://twitter.com/RepBarbaraLee/status/804723481485213696/photo/1",,,,"en",,,,,,,,,,,,,
"x804516439042494464",2016-12-02 02:44:00,"x248735463","RepBarbaraLee","Game day for our @Warriors! Best of luck tonight! Let’s keep this winning streak alive!","TweetDeck",,,,FALSE,FALSE,33,4,,,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x804440996347924480",2016-12-01 21:44:13,"x248735463","RepBarbaraLee","61 yrs ago today, Rosa Parks inspired a nation when she sat down to stand up against segregation. Her bravery changed the course of history. https://t.co/Xfk2ZowmlJ","Twitter Web Client",,,,FALSE,FALSE,621,377,,,,,,"http://pbs.twimg.com/media/CynxPdjXUAA-WjO.jpg","https://t.co/Xfk2ZowmlJ","https://twitter.com/RepBarbaraLee/status/804440996347924480/photo/1","photo","http://pbs.twimg.com/media/CynxPdjXUAA-WjO.jpg","https://t.co/Xfk2ZowmlJ","https://twitter.com/RepBarbaraLee/status/804440996347924480/photo/1",,,,"en",,,,,,,,,,,,,
"x804380510931812352",2016-12-01 17:43:53,"x248735463","RepBarbaraLee","Congrats to my friend @RepBecerra on nomination to serve as CA Attorney General. We will miss your wisdom, leadership &amp; passion in Congress!","Twitter Web Client",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x804369994721226752",2016-12-01 17:02:05,"x248735463","RepBarbaraLee","While #HIV/#AIDS care has made huge progress, too many people still face stigma &amp; discrimination. On #WorldAIDSDay, let’s break the silence. https://t.co/IjvloEqWBr","Twitter Web Client",,,,FALSE,FALSE,48,40,"HIV AIDS WorldAIDSDay",,,,,"http://pbs.twimg.com/media/CymyKluW8AEkuE-.png","https://t.co/IjvloEqWBr","https://twitter.com/RepBarbaraLee/status/804369994721226752/photo/1","photo","http://pbs.twimg.com/media/CymyKluW8AEkuE-.png","https://t.co/IjvloEqWBr","https://twitter.com/RepBarbaraLee/status/804369994721226752/photo/1",,,,"en",,,,,,,,,,,,,
"x803660806944620544",2016-11-29 18:04:02,"x248735463","RepBarbaraLee",".@NancyPelosi stands with working families &amp; the most vulnerable against special interests. That’s why I’m proud to #StandWithNancy. https://t.co/YGX9urlKC6","Twitter Web Client",,,,FALSE,FALSE,231,145,"StandWithNancy",,,,,"http://pbs.twimg.com/media/Cycs6BmXcAQV7aj.jpg","https://t.co/YGX9urlKC6","https://twitter.com/RepBarbaraLee/status/803660806944620544/photo/1","photo","http://pbs.twimg.com/media/Cycs6BmXcAQV7aj.jpg","https://t.co/YGX9urlKC6","https://twitter.com/RepBarbaraLee/status/803660806944620544/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x803641667936890880",2016-11-29 16:47:59,"x248735463","RepBarbaraLee",".@RepTomPrice as HHS Sec will be a disaster for young people, low-income families, seniors &amp; Americans suffering from serious illnesses.","Twitter Web Client",,,,FALSE,FALSE,143,120,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
