"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817366180415475713",2017-01-06 13:44:17,"x515822213","SenatorTester","Tune in now to see me on @kpaxnews https://t.co/IkzsAJVo3u","Twitter for Android",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C1feMZGUUAASf24.jpg","https://t.co/IkzsAJVo3u","https://twitter.com/SenatorTester/status/817366180415475713/photo/1","photo","http://pbs.twimg.com/media/C1feMZGUUAASf24.jpg","https://t.co/IkzsAJVo3u","https://twitter.com/SenatorTester/status/817366180415475713/photo/1",,"x17139587","kpaxnews","en",,,,,,,,,,,,,
"x817195675842727936",2017-01-06 02:26:46,"x515822213","SenatorTester","Today I met w/ Betsy DeVos Trump's @usedgov nominee. PUBLIC education is the basis of our democracy &amp; the next Secretary needs to know that. https://t.co/3YRSzESySo","Twitter Web Client",,,,FALSE,FALSE,64,24,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/817194525189931009/pu/img/Ahbs6ReNfgl0J_e-.jpg","https://t.co/3YRSzESySo","https://twitter.com/SenatorTester/status/817195675842727936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/817194525189931009/pu/img/Ahbs6ReNfgl0J_e-.jpg","https://t.co/3YRSzESySo","https://twitter.com/SenatorTester/status/817195675842727936/video/1",,"x20437286","usedgov","en",,,,,,,,,,,,,
"x816830239519154176",2017-01-05 02:14:39,"x515822213","SenatorTester","Today I met with DHS nominee Gen. John Kelly to discuss the unique security threats facing rural states like ours. https://t.co/lnjrDQeLTq https://t.co/z7VLmVhe3I","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"tester.senate.gov/?p=press_relea…","https://t.co/lnjrDQeLTq","http://www.tester.senate.gov/?p=press_release&id=4900","http://pbs.twimg.com/ext_tw_video_thumb/816830046249828352/pu/img/LZvVQShiNG3EpaFh.jpg","https://t.co/z7VLmVhe3I","https://twitter.com/SenatorTester/status/816830239519154176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816830046249828352/pu/img/LZvVQShiNG3EpaFh.jpg","https://t.co/z7VLmVhe3I","https://twitter.com/SenatorTester/status/816830239519154176/video/1",,,,"en",,,,,,,,,,,,,
"x816695516406972420",2017-01-04 17:19:19,"x515822213","SenatorTester","This is an underhanded assault on Montana’s outdoor economy &amp;
way of life. #KeepItPublic #mtpol
https://t.co/YS6ylEEeRX","Twitter Web Client",,,,FALSE,FALSE,148,118,"KeepItPublic mtpol",,"washingtonpost.com/news/energy-en…","https://t.co/YS6ylEEeRX","https://www.washingtonpost.com/news/energy-environment/wp/2017/01/03/house-gop-rules-change-would-make-it-easier-to-sell-off-federal-land/?utm_term=.8f542d7f2d1f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816670439607074816",2017-01-04 15:39:40,"x515822213","SenatorTester","It was -15 degrees on the farm yesterday. These &lt; 0 temps can be great for pest control on the farm, but stay warm! https://t.co/QAvEdqAIe8 https://t.co/t1pRHMuIvB","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"missoulian.com/news/local/tue…","https://t.co/QAvEdqAIe8","http://missoulian.com/news/local/tuesday-could-set-record-for-lowest-high-temperature-in-missoula/article_3ac445e8-dc4e-5161-bb09-c2012cb4364a.html","http://pbs.twimg.com/media/C1VkuxwWIAEOc82.jpg","https://t.co/t1pRHMuIvB","https://twitter.com/SenatorTester/status/816670439607074816/photo/1","photo","http://pbs.twimg.com/media/C1VkuxwWIAEOc82.jpg","https://t.co/t1pRHMuIvB","https://twitter.com/SenatorTester/status/816670439607074816/photo/1",,,,"en",,,,,,,,,,,,,
"x816478008773144576",2017-01-04 02:55:01,"x515822213","SenatorTester","Today we kicked off the 115th Congress. I look forward to working across the aisle to increase opportunities for the next generation. #mtpol https://t.co/zGz4qbRy6r","Twitter Web Client",,,,FALSE,FALSE,25,6,"mtpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/816477823636488192/pu/img/hWKwhH-Xu83ah6fb.jpg","https://t.co/zGz4qbRy6r","https://twitter.com/SenatorTester/status/816478008773144576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816477823636488192/pu/img/hWKwhH-Xu83ah6fb.jpg","https://t.co/zGz4qbRy6r","https://twitter.com/SenatorTester/status/816478008773144576/video/1",,,,"en",,,,,,,,,,,,,
"x816297076862676992",2017-01-03 14:56:03,"x515822213","SenatorTester","This bipartisan bill ensures major infrastructure projects will only use iron &amp; steel made here in America. https://t.co/E4lUqGYxqO https://t.co/Rq1Bo76PEP","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"sen.gov/VLXP","https://t.co/E4lUqGYxqO","https://sen.gov/VLXP","http://pbs.twimg.com/media/C1QR2kjXgAApnLT.jpg","https://t.co/Rq1Bo76PEP","https://twitter.com/SenatorTester/status/816297076862676992/photo/1","photo","http://pbs.twimg.com/media/C1QR2kjXgAApnLT.jpg","https://t.co/Rq1Bo76PEP","https://twitter.com/SenatorTester/status/816297076862676992/photo/1",,,,"en",,,,,,,,,,,,,
"x816048513767313408",2017-01-02 22:28:21,"x515822213","SenatorTester","Congress will begin constructing a new Farm Bill &amp; it’s critical that Montanans have a voice in that process. #mtpol https://t.co/TaXd2uVqLs https://t.co/ymXsLY0MWE","Twitter Web Client",,,,FALSE,FALSE,16,3,"mtpol",,"medium.com/@jon_tester/my…","https://t.co/TaXd2uVqLs","https://medium.com/@jon_tester/my-barnstormin-farm-bill-listening-tour-c6839e69a85d#.k1aj7yeow","http://pbs.twimg.com/media/C1MvMw2WgAAceeG.jpg","https://t.co/ymXsLY0MWE","https://twitter.com/SenatorTester/status/816048513767313408/photo/1","photo","http://pbs.twimg.com/media/C1MvMw2WgAAceeG.jpg","https://t.co/ymXsLY0MWE","https://twitter.com/SenatorTester/status/816048513767313408/photo/1",,,,"en",,,,,,,,,,,,,
"x815573558088921093",2017-01-01 15:01:03,"x515822213","SenatorTester","Wound down 2016 with my grandkids and a deck of cards on the farm. Wishing every Montanan a #HappyNewYear! https://t.co/cP2ou1PiO0","Buffer",,,,FALSE,FALSE,30,2,"HappyNewYear",,,,,"http://pbs.twimg.com/media/C1F_00zW8AEIKe6.jpg","https://t.co/cP2ou1PiO0","https://twitter.com/SenatorTester/status/815573558088921093/photo/1","photo","http://pbs.twimg.com/media/C1F_00zW8AEIKe6.jpg","https://t.co/cP2ou1PiO0","https://twitter.com/SenatorTester/status/815573558088921093/photo/1",,,,"en",,,,,,,,,,,,,
"x815302757662031872",2016-12-31 21:04:59,"x515822213","SenatorTester","Here’s a brief review of what we accomplished over the last 12 months &amp; what we have left to do #mtpol #HappyNewYear https://t.co/XSryqZr9ar https://t.co/aNf4ix1Ryx","Twitter Web Client",,,,FALSE,FALSE,7,1,"mtpol HappyNewYear",,"medium.com/@jon_tester/20…","https://t.co/XSryqZr9ar","https://medium.com/@jon_tester/2016-a-year-for-the-books-e33e7749a7c5#.p74cd54rs","http://pbs.twimg.com/media/C1CJU1CXgAQIYq_.jpg","https://t.co/aNf4ix1Ryx","https://twitter.com/SenatorTester/status/815302757662031872/photo/1","photo","http://pbs.twimg.com/media/C1CJU1CXgAQIYq_.jpg","https://t.co/aNf4ix1Ryx","https://twitter.com/SenatorTester/status/815302757662031872/photo/1",,,,"en",,,,,,,,,,,,,
"x815031748278915072",2016-12-31 03:08:06,"x515822213","SenatorTester","This plan will increase local control of our classrooms &amp; cut red tape hindering creativity. Thanks @denisejuneau! 
https://t.co/ndZo1MhyRk https://t.co/DKmNmeL8lI","Twitter Web Client",,,,FALSE,FALSE,24,5,,,"gftrib.com/2izaTqU","https://t.co/ndZo1MhyRk","http://gftrib.com/2izaTqU","http://pbs.twimg.com/media/C0-StiPUAAAtNS4.jpg","https://t.co/DKmNmeL8lI","https://twitter.com/SenatorTester/status/815031748278915072/photo/1","photo","http://pbs.twimg.com/media/C0-StiPUAAAtNS4.jpg","https://t.co/DKmNmeL8lI","https://twitter.com/SenatorTester/status/815031748278915072/photo/1",,"x18891902","denisejuneau","en",,,,,,,,,,,,,
"x814950821725093889",2016-12-30 21:46:31,"x515822213","SenatorTester","Yet another example of how Montanans are benefitting from the #ACA and #WhatsAtRisk if Congress repeals it. https://t.co/HCA3nEFJW7 #mtpol https://t.co/u9Opej7sIH","Twitter Web Client",,,,FALSE,FALSE,16,44,"ACA WhatsAtRisk mtpol",,"sen.gov/O171VIDEO","https://t.co/HCA3nEFJW7","https://sen.gov/O171VIDEO","http://pbs.twimg.com/ext_tw_video_thumb/814950419516583937/pu/img/eQRCeC7pvNHyGO5x.jpg","https://t.co/u9Opej7sIH","https://twitter.com/SenatorTester/status/814950821725093889/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/814950419516583937/pu/img/eQRCeC7pvNHyGO5x.jpg","https://t.co/u9Opej7sIH","https://twitter.com/SenatorTester/status/814950821725093889/video/1",,,,"en",,,,,,,,,,,,,
"x814690267764817920",2016-12-30 04:31:10,"x515822213","SenatorTester","Today's sanctions on Russia send a strong message that the United States will not tolerate cyberattacks on our nation or our democracy. https://t.co/RoBBww0BBh","Twitter for iPhone",,,,FALSE,FALSE,36,13,,,,,,"http://pbs.twimg.com/media/C05cd1EW8AI_E0y.jpg","https://t.co/RoBBww0BBh","https://twitter.com/SenatorTester/status/814690267764817920/photo/1","photo","http://pbs.twimg.com/media/C05cd1EW8AI_E0y.jpg","https://t.co/RoBBww0BBh","https://twitter.com/SenatorTester/status/814690267764817920/photo/1",,,,"en",,,,,,,,,,,,,
"x814332199541571584",2016-12-29 04:48:20,"x515822213","SenatorTester","ICYMI: Our Montana values are not negotiable. 
https://t.co/9q31q2rT9B","Twitter Web Client",,,,FALSE,FALSE,23,7,,,"dailyinterlake.com/article/201612…","https://t.co/9q31q2rT9B","http://www.dailyinterlake.com/article/20161227/ARTICLE/161229873",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814268955686797318",2016-12-29 00:37:02,"x515822213","SenatorTester","I'm calling on the Pentagon to reinstate a critical initiative that helps our troops become teachers.  #mtpol 
https://t.co/A1MmqnoaJK https://t.co/k0ZR8YgY59","Twitter Web Client",,,,FALSE,FALSE,20,6,"mtpol",,"tester.senate.gov/?p=press_relea…","https://t.co/A1MmqnoaJK","http://www.tester.senate.gov/?p=press_release&id=4910","http://pbs.twimg.com/media/C0zcxwRW8AAtN-8.jpg","https://t.co/k0ZR8YgY59","https://twitter.com/SenatorTester/status/814268955686797318/photo/1","photo","http://pbs.twimg.com/media/C0zcxwRW8AAtN-8.jpg","https://t.co/k0ZR8YgY59","https://twitter.com/SenatorTester/status/814268955686797318/photo/1",,,,"en",,,,,,,,,,,,,
"x813902908018348032",2016-12-28 00:22:29,"x515822213","SenatorTester","I'm pleased to announce the TSA will be installing modern security equipment at Helena &amp; Great Falls airports #mtpol https://t.co/1cHthsOckk https://t.co/pwQwo9ptyL","Buffer",,,,FALSE,FALSE,8,1,"mtpol",,"buff.ly/2iBgvAe","https://t.co/1cHthsOckk","http://buff.ly/2iBgvAe","http://pbs.twimg.com/ext_tw_video_thumb/813902787474030592/pu/img/OYwagJ2rNCch7Y2C.jpg","https://t.co/pwQwo9ptyL","https://twitter.com/SenatorTester/status/813902908018348032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/813902787474030592/pu/img/OYwagJ2rNCch7Y2C.jpg","https://t.co/pwQwo9ptyL","https://twitter.com/SenatorTester/status/813902908018348032/video/1",,,,"en",,,,,,,,,,,,,
"x813781104570363904",2016-12-27 16:18:29,"x515822213","SenatorTester","Proud to join @SteveDaines, @RepRyanZinke, @GovernorBullock, @AGTimFox in standing up to intolerance: https://t.co/meEXekfQFf #mtpol","Twitter Web Client",,,,FALSE,FALSE,82,23,"mtpol",,"medium.com/@jon_tester/st…","https://t.co/meEXekfQFf","https://medium.com/@jon_tester/standing-together-f7bcb588d706#.ju67qyfv2",,,,,,,,,"x11651202 2953494478 111721601 1059290437","SteveDaines RepRyanZinke GovernorBullock AGTimFox","en",,,,,,,,,,,,,
"x813463732386992128",2016-12-26 19:17:21,"x515822213","SenatorTester","This is unacceptable &amp; we're not letting @WellsFargo off the hook. I'm demanding accountability for those affected.
https://t.co/5XXL8qzAdp https://t.co/5wiJhCEdx3","Twitter Web Client",,,,FALSE,FALSE,25,9,,,"tester.senate.gov/?p=press_relea…","https://t.co/5XXL8qzAdp","http://www.tester.senate.gov/?p=press_release&id=4907","http://pbs.twimg.com/media/C0oAaPrWgAEorxp.jpg","https://t.co/5wiJhCEdx3","https://twitter.com/SenatorTester/status/813463732386992128/photo/1","photo","http://pbs.twimg.com/media/C0oAaPrWgAEorxp.jpg","https://t.co/5wiJhCEdx3","https://twitter.com/SenatorTester/status/813463732386992128/photo/1",,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x812815956821114881",2016-12-25 00:23:20,"x515822213","SenatorTester","From my family to yours, I want to wish every Montanan a very Merry Christmas and a happy holiday season. https://t.co/dUqQEW5M0X","Twitter Web Client",,,,FALSE,FALSE,44,4,,,,,,"http://pbs.twimg.com/media/C0ezxi-WgAArmFY.jpg","https://t.co/dUqQEW5M0X","https://twitter.com/SenatorTester/status/812815956821114881/photo/1","photo","http://pbs.twimg.com/media/C0ezxi-WgAArmFY.jpg","https://t.co/dUqQEW5M0X","https://twitter.com/SenatorTester/status/812815956821114881/photo/1",,,,"en",,,,,,,,,,,,,
"x812503755501535236",2016-12-24 03:42:45,"x515822213","SenatorTester","The ACA isn’t perfect, but repealing the progress we’ve made w/o a replacement is reckless. Find out #WhatsAtRisk: https://t.co/7pohKVRthT https://t.co/hMUpbjgT5T","Twitter Web Client",,,,FALSE,FALSE,30,12,"WhatsAtRisk",,"medium.com/@jon_tester/th…","https://t.co/7pohKVRthT","https://medium.com/@jon_tester/the-fight-for-quality-healthcare-cb28fc54151a#.7l1mizc8e","http://pbs.twimg.com/media/C0aXq4lWgAEWooI.jpg","https://t.co/hMUpbjgT5T","https://twitter.com/SenatorTester/status/812503755501535236/photo/1","photo","http://pbs.twimg.com/media/C0aXq4lWgAEWooI.jpg","https://t.co/hMUpbjgT5T","https://twitter.com/SenatorTester/status/812503755501535236/photo/1",,,,"en",,,,,,,,,,,,,
"x812460483529863168",2016-12-24 00:50:48,"x515822213","SenatorTester","Happy #FlattopFriday! I want to wish a very Happy Holidays to all our heroes that have served, or are currently serving. https://t.co/CTXqTtTeMU","Twitter Web Client",,,,FALSE,FALSE,11,2,"FlattopFriday",,,,,"http://pbs.twimg.com/media/C0ZweJRXcAAToTe.jpg","https://t.co/CTXqTtTeMU","https://twitter.com/SenatorTester/status/812460483529863168/photo/1","photo","http://pbs.twimg.com/media/C0ZweJRXcAAToTe.jpg","https://t.co/CTXqTtTeMU","https://twitter.com/SenatorTester/status/812460483529863168/photo/1",,,,"en",,,,,,,,,,,,,
"x812103955941617664",2016-12-23 01:14:05,"x515822213","SenatorTester","We must work together &amp; send a strong message to the world that we will not stand for tampering with our elections. https://t.co/NYwjr71D9Z https://t.co/VjLwQD5YNb","Twitter Web Client",,,,FALSE,FALSE,29,11,,,"tester.senate.gov/?p=press_relea…","https://t.co/NYwjr71D9Z","http://www.tester.senate.gov/?p=press_release&id=4905","http://pbs.twimg.com/ext_tw_video_thumb/812103804376252422/pu/img/ogjg_4dkPJeptBUZ.jpg","https://t.co/VjLwQD5YNb","https://twitter.com/SenatorTester/status/812103955941617664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/812103804376252422/pu/img/ogjg_4dkPJeptBUZ.jpg","https://t.co/VjLwQD5YNb","https://twitter.com/SenatorTester/status/812103955941617664/video/1",,,,"en",,,,,,,,,,,,,
"x811718278573936644",2016-12-21 23:41:33,"x515822213","SenatorTester","It’s true, you can’t brew lager without clean water. #mtpol #SenateSmallBrewersCaucus.
https://t.co/DifSqAGdtc https://t.co/GhmbtigdRu","Twitter Web Client",,,,FALSE,FALSE,6,1,"mtpol SenateSmallBrewersCaucus",,"kbzk.com/story/34102534…","https://t.co/DifSqAGdtc","http://www.kbzk.com/story/34102534/livingston-beer-to-bring-awareness-of-mining-concerns","http://pbs.twimg.com/media/C0PNdr1W8AAFWQE.jpg","https://t.co/GhmbtigdRu","https://twitter.com/SenatorTester/status/811718278573936644/photo/1","photo","http://pbs.twimg.com/media/C0PNdr1W8AAFWQE.jpg","https://t.co/GhmbtigdRu","https://twitter.com/SenatorTester/status/811718278573936644/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9c7ce7eed4cb3dee.json","Helena","Helena, MT","city","United States","US",,,"-112.1062681 -111.935822 -111.935822 -112.1062681 46.5689233 46.5689233 46.626111 46.626111"
"x811617273593085952",2016-12-21 17:00:11,"x515822213","SenatorTester","Despite the ice &amp; snow, I’ve been making my way around the state. Check out what I’ve been up to on Big Sky Rewind! https://t.co/Jhm5t6oQJ7","Buffer",,,,FALSE,FALSE,6,0,,,"buff.ly/2hTSWn0","https://t.co/Jhm5t6oQJ7","http://buff.ly/2hTSWn0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811600547031617537",2016-12-21 15:53:43,"x515822213","SenatorTester","Great morning meeting with Havre small businessmen and women. The best ideas come from folks on the ground and I'm always ready to listen https://t.co/RKxkbV86cQ","Twitter for Android",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C0NiYUWVEAAEG72.jpg","https://t.co/RKxkbV86cQ","https://twitter.com/SenatorTester/status/811600547031617537/photo/1","photo","http://pbs.twimg.com/media/C0NiYUWVEAAEG72.jpg","https://t.co/RKxkbV86cQ","https://twitter.com/SenatorTester/status/811600547031617537/photo/1",,,,"en",,,,,,,,,,,,,
"x811411125380280322",2016-12-21 03:21:02,"x515822213","SenatorTester","I’ve launched a site where Montanans can submit their own stories about #WhatsAtRisk if Congress repeals the ACA: https://t.co/97kntrk9I2 https://t.co/QShdYnYYRR","Buffer",,,,FALSE,FALSE,28,14,"WhatsAtRisk",,"buff.ly/2i7zTZy","https://t.co/97kntrk9I2","http://buff.ly/2i7zTZy","http://pbs.twimg.com/media/C0K2HcgXgAAqIdv.jpg","https://t.co/QShdYnYYRR","https://twitter.com/SenatorTester/status/811411125380280322/photo/1","photo","http://pbs.twimg.com/media/C0K2HcgXgAAqIdv.jpg","https://t.co/QShdYnYYRR","https://twitter.com/SenatorTester/status/811411125380280322/photo/1",,,,"en",,,,,,,,,,,,,
"x811349751601958912",2016-12-20 23:17:09,"x515822213","SenatorTester","Couldn't have put it better myself. @billingsgazette #mtpol https://t.co/0ueG3XEcAy https://t.co/qi8YXog9xG","Twitter Web Client",,,,FALSE,FALSE,12,9,"mtpol",,"billingsgazette.com/news/opinion/e…","https://t.co/0ueG3XEcAy","http://billingsgazette.com/news/opinion/editorial/gazette-opinion/gazette-opinion-aca-repeal-will-rip-montana-s-safety-net/article_535ccae6-c3df-5c51-8746-6b769f924694.html","http://pbs.twimg.com/media/C0J-RM0XAAEO5En.jpg","https://t.co/qi8YXog9xG","https://twitter.com/SenatorTester/status/811349751601958912/photo/1","photo","http://pbs.twimg.com/media/C0J-RM0XAAEO5En.jpg","https://t.co/qi8YXog9xG","https://twitter.com/SenatorTester/status/811349751601958912/photo/1",,"x21243049","billingsgazette","en",,,,,"https://api.twitter.com/1.1/geo/id/9c7ce7eed4cb3dee.json","Helena","Helena, MT","city","United States","US",,,"-112.1062681 -111.935822 -111.935822 -112.1062681 46.5689233 46.5689233 46.626111 46.626111"
"x811277640359362561",2016-12-20 18:30:36,"x515822213","SenatorTester","Congrats @PearlJam  and my friend Jeff Ament on the Rock and Roll Hall of Fame.  From one Big Sandy musician to another: Keep on Rockin’ https://t.co/WgQNKn7b8d","Twitter Web Client",,,,FALSE,FALSE,49,14,,,,,,"http://pbs.twimg.com/media/C0I8iXhXUAAm7YM.jpg","https://t.co/WgQNKn7b8d","https://twitter.com/SenatorTester/status/811277640359362561/photo/1","photo","http://pbs.twimg.com/media/C0I8iXhXUAAm7YM.jpg","https://t.co/WgQNKn7b8d","https://twitter.com/SenatorTester/status/811277640359362561/photo/1",,"x15155074","PearlJam","en",,,,,,,,,,,,,
"x811017261200932868",2016-12-20 01:15:57,"x515822213","SenatorTester","This is an important &amp; timely editorial about #WhatsAtRisk if we repeal, but don’t replace, the ACA. #mtpol https://t.co/fwY4oYrnoA https://t.co/kbOBnDMtUD","Twitter Web Client",,,,FALSE,FALSE,11,5,"WhatsAtRisk mtpol",,"usatoday.com/story/opinion/…","https://t.co/fwY4oYrnoA","http://www.usatoday.com/story/opinion/2016/12/18/obamacare-repeal-republicans-affordable-care-act-editorials-debates/95332388/","http://pbs.twimg.com/media/C0FP19YWQAE8hSR.jpg","https://t.co/kbOBnDMtUD","https://twitter.com/SenatorTester/status/811017261200932868/photo/1","photo","http://pbs.twimg.com/media/C0FP19YWQAE8hSR.jpg","https://t.co/kbOBnDMtUD","https://twitter.com/SenatorTester/status/811017261200932868/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/662aa8db4557a744.json","Billings","Billings, MT","city","United States","US",,,"-108.6928791 -108.432965 -108.432965 -108.6928791 45.723722 45.723722 45.8711694 45.8711694"
"x810997495539101697",2016-12-19 23:57:25,"x515822213","SenatorTester","I went to RiverStone Health today to discuss #WhatsAtRisk for Community Health Centers if we repeal the ACA. #mtpol https://t.co/4Se0Fho8wy https://t.co/QlhBwuWDjs","Twitter Web Client",,,,FALSE,FALSE,5,3,"WhatsAtRisk mtpol",,"sen.gov/MZV3","https://t.co/4Se0Fho8wy","https://sen.gov/MZV3","http://pbs.twimg.com/media/C0E91PIXgAAT9pR.jpg","https://t.co/QlhBwuWDjs","https://twitter.com/SenatorTester/status/810997495539101697/photo/1","photo","http://pbs.twimg.com/media/C0E91PIXgAAT9pR.jpg","https://t.co/QlhBwuWDjs","https://twitter.com/SenatorTester/status/810997495539101697/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/662aa8db4557a744.json","Billings","Billings, MT","city","United States","US",,,"-108.6928791 -108.432965 -108.432965 -108.6928791 45.723722 45.723722 45.8711694 45.8711694"
"x810841637379112960",2016-12-19 13:38:05,"x515822213","SenatorTester","On the @bigjshow talking the big issues https://t.co/TRYiWN6kdU","Twitter for Android",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C0CwJQMUsAA9l1l.jpg","https://t.co/TRYiWN6kdU","https://twitter.com/SenatorTester/status/810841637379112960/photo/1","photo","http://pbs.twimg.com/media/C0CwJQMUsAA9l1l.jpg","https://t.co/TRYiWN6kdU","https://twitter.com/SenatorTester/status/810841637379112960/photo/1",,"x18862150","bigjshow","en",,,,,,,,,,,,,
"x810835324901289984",2016-12-19 13:13:00,"x515822213","SenatorTester","Joining the fine folks on Montana This Morning right now on @KTVQ https://t.co/DhrL1gqMjg","Twitter for Android",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C0CqanzUAAA_doV.jpg","https://t.co/DhrL1gqMjg","https://twitter.com/SenatorTester/status/810835324901289984/photo/1","photo","http://pbs.twimg.com/media/C0CqanzUAAA_doV.jpg","https://t.co/DhrL1gqMjg","https://twitter.com/SenatorTester/status/810835324901289984/photo/1",,"x22171954","KTVQ","en",,,,,,,,,,,,,
"x810561780657295360",2016-12-18 19:06:02,"x515822213","SenatorTester","Repealing the ACA puts everyone at risk, but seniors are particularly vulnerable. Learn more about #WhatsAtRisk: https://t.co/kTlafDiKEV https://t.co/DZqQgJT67c","Buffer",,,,FALSE,FALSE,14,5,"WhatsAtRisk",,"buff.ly/2gNRXme","https://t.co/kTlafDiKEV","http://buff.ly/2gNRXme","http://pbs.twimg.com/media/Cz-xpEiUkAAeQmF.jpg","https://t.co/DZqQgJT67c","https://twitter.com/SenatorTester/status/810561780657295360/photo/1","photo","http://pbs.twimg.com/media/Cz-xpEiUkAAeQmF.jpg","https://t.co/DZqQgJT67c","https://twitter.com/SenatorTester/status/810561780657295360/photo/1",,,,"en",,,,,,,,,,,,,
"x810333042762010624",2016-12-18 03:57:07,"x515822213","SenatorTester","I want to congratulate each and every one of this year's United States Service Academy nominees. https://t.co/kck0qsnv27 https://t.co/pNdrNV9Fg0","Twitter Web Client",,,,FALSE,FALSE,15,2,,,"tester.senate.gov/?p=press_relea…","https://t.co/kck0qsnv27","http://www.tester.senate.gov/?p=press_release&id=4902","http://pbs.twimg.com/media/Cz7hlwZXgAEU3pa.jpg","https://t.co/pNdrNV9Fg0","https://twitter.com/SenatorTester/status/810333042762010624/photo/1","photo","http://pbs.twimg.com/media/Cz7hlwZXgAEU3pa.jpg","https://t.co/pNdrNV9Fg0","https://twitter.com/SenatorTester/status/810333042762010624/photo/1",,,,"en",,,,,,,,,,,,,
"x810231622733807616",2016-12-17 21:14:06,"x515822213","SenatorTester","I came to Washington to clean this place up &amp; this bill is a responsible step toward accomplishing that goal. https://t.co/WUv09KtB3g #mtpol https://t.co/qEXD0EklOJ","Twitter Web Client",,,,FALSE,FALSE,20,4,"mtpol",,"sen.gov/3ZL1","https://t.co/WUv09KtB3g","https://sen.gov/3ZL1","http://pbs.twimg.com/tweet_video_thumb/Cz6E5bCWIAAtfOy.jpg","https://t.co/qEXD0EklOJ","https://twitter.com/SenatorTester/status/810231622733807616/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cz6E5bCWIAAtfOy.jpg","https://t.co/qEXD0EklOJ","https://twitter.com/SenatorTester/status/810231622733807616/photo/1",,,,"en",,,,,,,,,,,,,
"x809966323925155840",2016-12-17 03:39:54,"x515822213","SenatorTester","The ACA has helped more Montanans access insurance than ever before. Learn #WhatsAtRisk if we repeal our progress: https://t.co/IVVL5H3BLF https://t.co/UGGLkojar5","Buffer",,,,FALSE,FALSE,21,8,"WhatsAtRisk",,"buff.ly/2hEe4hd","https://t.co/IVVL5H3BLF","http://buff.ly/2hEe4hd","http://pbs.twimg.com/ext_tw_video_thumb/809966195998793731/pu/img/AzB41lKY4nrNqNMk.jpg","https://t.co/UGGLkojar5","https://twitter.com/SenatorTester/status/809966323925155840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/809966195998793731/pu/img/AzB41lKY4nrNqNMk.jpg","https://t.co/UGGLkojar5","https://twitter.com/SenatorTester/status/809966323925155840/video/1",,,,"en",,,,,,,,,,,,,
"x809876662561243136",2016-12-16 21:43:37,"x515822213","SenatorTester","I have a new portal on my website where folks can submit their feedback about the President-elect's nominees: https://t.co/KYUuBkOPxq #mtpol https://t.co/fJjBRsUiFi","Twitter Web Client",,,,FALSE,FALSE,14,9,"mtpol",,"sen.gov/W83Q","https://t.co/KYUuBkOPxq","https://sen.gov/W83Q","http://pbs.twimg.com/media/Cz1Ce6wWgAIT7qu.jpg","https://t.co/fJjBRsUiFi","https://twitter.com/SenatorTester/status/809876662561243136/photo/1","photo","http://pbs.twimg.com/media/Cz1Ce6wWgAIT7qu.jpg","https://t.co/fJjBRsUiFi","https://twitter.com/SenatorTester/status/809876662561243136/photo/1",,,,"en",,,,,,,,,,,,,
