"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674356257826996224",2015-12-08 22:33:55,"x1206227149","repmarkpocan","Proud that Wisconsin is rated #3 in volunteering across the country. #GoVolunteer now: https://t.co/k4nnX380H6 https://t.co/GCA4YHVtiu","Twitter Web Client",,,,FALSE,FALSE,16,8,"GoVolunteer",,"1.usa.gov/1SzKIM9","https://t.co/k4nnX380H6","http://1.usa.gov/1SzKIM9","http://pbs.twimg.com/media/CVvLcXPU8AACRRz.jpg","https://t.co/GCA4YHVtiu","https://twitter.com/repmarkpocan/status/674356257826996224/photo/1","photo","http://pbs.twimg.com/media/CVvLcXPU8AACRRz.jpg","https://t.co/GCA4YHVtiu","https://twitter.com/repmarkpocan/status/674356257826996224/photo/1",,,,"en",,,,,,,,,,,,,
"x672409079818625024",2015-12-03 13:36:32,"x1206227149","repmarkpocan","Joining @bpshow this morning to discuss news of the day. https://t.co/mAIadr7AdY","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CVTgfWOUsAAfuF8.jpg","https://t.co/mAIadr7AdY","https://twitter.com/repmarkpocan/status/672409079818625024/photo/1","photo","http://pbs.twimg.com/media/CVTgfWOUsAAfuF8.jpg","https://t.co/mAIadr7AdY","https://twitter.com/repmarkpocan/status/672409079818625024/photo/1",,"x40260612","bpshow","en",,,,,,,,,,,,,
"x672192963867484166",2015-12-02 23:17:45,"x1206227149","repmarkpocan","Watch my floor statement in support of the Every Student Succeeds Act: https://t.co/FrNozCERFS","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"youtu.be/AWunQNEGgkg","https://t.co/FrNozCERFS","https://youtu.be/AWunQNEGgkg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671762065627996160",2015-12-01 18:45:31,"x1206227149","repmarkpocan","On #WAD2015, we must unite in the global fight against HIV &amp; work towards the goal of an AIDS-free generation. https://t.co/QCq3tILeaK","Twitter Web Client",,,,FALSE,FALSE,3,2,"WAD2015",,,,,"http://pbs.twimg.com/media/CVKUCgFUkAAhjDI.jpg","https://t.co/QCq3tILeaK","https://twitter.com/repmarkpocan/status/671762065627996160/photo/1","photo","http://pbs.twimg.com/media/CVKUCgFUkAAhjDI.jpg","https://t.co/QCq3tILeaK","https://twitter.com/repmarkpocan/status/671762065627996160/photo/1",,,,"en",,,,,,,,,,,,,
"x671344238215503872",2015-11-30 15:05:14,"x1206227149","repmarkpocan","For today's Magic Monday, I want to do a #magictrick directly with you. Follow along &amp; enjoy: https://t.co/EtMhm7bc9L @sammumnews @IBMMAGIC","Twitter Web Client",,,,FALSE,FALSE,1,1,"magictrick",,"youtube.com/watch?v=ZwUQ1M…","https://t.co/EtMhm7bc9L","https://www.youtube.com/watch?v=ZwUQ1MneCKc",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x670986722927321089",2015-11-29 15:24:35,"x1206227149","repmarkpocan","My thoughts go out to all the victims of Friday's horrific &amp; senseless @PPFA shooting in CO. #StandWithPP","Twitter for iPhone",,,,FALSE,FALSE,4,2,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x670647761637916672",2015-11-28 16:57:41,"x1206227149","repmarkpocan","Today is Small Business Saturday! #ShopSmall to support local businesses &amp; help keep jobs in our communities. https://t.co/4GJTR5Z9M6","Twitter Web Client",,,,FALSE,FALSE,2,7,"ShopSmall",,,,,"http://pbs.twimg.com/media/CU6elcyWEAAR0UR.jpg","https://t.co/4GJTR5Z9M6","https://twitter.com/repmarkpocan/status/670647761637916672/photo/1","photo","http://pbs.twimg.com/media/CU6elcyWEAAR0UR.jpg","https://t.co/4GJTR5Z9M6","https://twitter.com/repmarkpocan/status/670647761637916672/photo/1",,,,"en",,,,,,,,,,,,,
"x669973859022602240",2015-11-26 20:19:50,"x1206227149","repmarkpocan","Have a wonderful day spending time with friends and family. Happy Thanksgiving! https://t.co/X0OSa7nA42","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CUw5rG3W4AAQO82.jpg","https://t.co/X0OSa7nA42","https://twitter.com/repmarkpocan/status/669973859022602240/photo/1","photo","http://pbs.twimg.com/media/CUw5rG3W4AAQO82.jpg","https://t.co/X0OSa7nA42","https://twitter.com/repmarkpocan/status/669973859022602240/photo/1",,,,"en",,,,,,,,,,,,,
"x669261058385801217",2015-11-24 21:07:25,"x1206227149","repmarkpocan","HAPPENING NOW: I'm talking with @devilradio on 92.1 FM about spending an afternoon shadowing a home care worker.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x483945013","devilradio","en",,,,,,,,,,,,,
"x668857724474642432",2015-11-23 18:24:42,"x1206227149","repmarkpocan","The real story behind Pfizer &amp; Allergan's $160-billion merger: a massive tax-avoiding inversion. #CorporateDesertion https://t.co/v8v24hODWC","Twitter Web Client",,,,FALSE,FALSE,13,30,"CorporateDesertion",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/v8v24hODWC","https://www.washingtonpost.com/news/wonk/wp/2015/11/23/pfizer-and-allergan-to-merge-in-160-billion-inversion/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x668833402792124416",2015-11-23 16:48:04,"x1206227149","repmarkpocan","This week's Magic Monday involves a little mind reading: https://t.co/v5U3p93AMd
@sammumnews @IBMMAGIC #magictrick","Twitter Web Client",,,,FALSE,FALSE,0,0,"magictrick",,"youtu.be/n_yv-MnjN_U","https://t.co/v5U3p93AMd","https://youtu.be/n_yv-MnjN_U",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x667791543818977280",2015-11-20 19:48:05,"x1206227149","repmarkpocan","We must take action to stop the epidemic of violence against the transgender community. #Equality4Trans #TDOR https://t.co/TYzgq63NBb","Twitter Web Client",,,,FALSE,FALSE,6,6,"Equality4Trans TDOR",,,,,"http://pbs.twimg.com/media/CUR43tlVEAEwjOD.jpg","https://t.co/TYzgq63NBb","https://twitter.com/repmarkpocan/status/667791543818977280/photo/1","photo","http://pbs.twimg.com/media/CUR43tlVEAEwjOD.jpg","https://t.co/TYzgq63NBb","https://twitter.com/repmarkpocan/status/667791543818977280/photo/1",,,,"en",,,,,,,,,,,,,
"x667758961131696128",2015-11-20 17:38:37,"x1206227149","repmarkpocan","Congratulations to Madison's own @DZorko for being a #ACTFL15 TOY finalist. Thank you for your dedication to teaching. You make us proud!","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACTFL15",,,,,,,,,,,,,"x66998448","DZorko","en",,,,,,,,,,,,,
"x667086131591270400",2015-11-18 21:05:02,"x1206227149","repmarkpocan","HAPPENING NOW: I'm chatting with @SolidaritySly on the news of the day. Tune in live here: https://t.co/esAprKNy01","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"radio.securenetsystems.net/v5/WEKZFM","https://t.co/esAprKNy01","http://radio.securenetsystems.net/v5/WEKZFM",,,,,,,,,"x130251668","SolidaritySly","en",,,,,,,,,,,,,
"x666645201327362049",2015-11-17 15:52:56,"x1206227149","repmarkpocan","Proudly standing with the @LGBTEqCaucus, @NancyPelosi, &amp; @HRC to announce the Transgender Equality Task Force https://t.co/5QkTyBUMGf","Twitter for iPhone",,,,FALSE,FALSE,83,50,,,,,,"http://pbs.twimg.com/media/CUBmRQfVEAAk0gr.jpg","https://t.co/5QkTyBUMGf","https://twitter.com/repmarkpocan/status/666645201327362049/photo/1","photo","http://pbs.twimg.com/media/CUBmRQfVEAAk0gr.jpg http://pbs.twimg.com/media/CUBmRQfUAAA8hYW.jpg","https://t.co/5QkTyBUMGf https://t.co/5QkTyBUMGf","https://twitter.com/repmarkpocan/status/666645201327362049/photo/1 https://twitter.com/repmarkpocan/status/666645201327362049/photo/1",,"x1392282998 15764644 19608297","LGBTEqCaucus NancyPelosi HRC","en",,,,,,,,,,,,,
"x666306525561028609",2015-11-16 17:27:09,"x1206227149","repmarkpocan","Today's Magic Monday is all about compromise: https://t.co/sml8kbuYRn @sammumnews @IBMMAGIC #magictrick","Twitter Web Client",,,,FALSE,FALSE,0,1,"magictrick",,"youtube.com/watch?v=yYlfOq…","https://t.co/sml8kbuYRn","https://www.youtube.com/watch?v=yYlfOql37qk",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x664603591760412672",2015-11-12 00:40:18,"x1206227149","repmarkpocan","Had a great time chatting with @chucktodd at @wispolitics 15th anniversary celebration. https://t.co/X6M7sHqtD8","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CTklbgBUcAUdty5.jpg","https://t.co/X6M7sHqtD8","https://twitter.com/repmarkpocan/status/664603591760412672/photo/1","photo","http://pbs.twimg.com/media/CTklbgBUcAUdty5.jpg","https://t.co/X6M7sHqtD8","https://twitter.com/repmarkpocan/status/664603591760412672/photo/1",,"x50325797 15649616","chucktodd wispolitics","en",,,,,,,,,,,,,
"x664504349532516353",2015-11-11 18:05:57,"x1206227149","repmarkpocan","Happy #VeteransDay to all the men and women who have served our country. Thank you today and every day! https://t.co/bTXhcbJGAY","Twitter Web Client",,,,FALSE,FALSE,5,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTjLLxjVAAAVCTt.jpg","https://t.co/bTXhcbJGAY","https://twitter.com/repmarkpocan/status/664504349532516353/photo/1","photo","http://pbs.twimg.com/media/CTjLLxjVAAAVCTt.jpg","https://t.co/bTXhcbJGAY","https://twitter.com/repmarkpocan/status/664504349532516353/photo/1",,,,"en",,,,,,,,,,,,,
"x664173402379427844",2015-11-10 20:10:53,"x1206227149","repmarkpocan","Discrimination has no place in our nation's laws. Proud to hear @POTUS supports the #EqualityAct: https://t.co/yxqlLK40FS #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,113,69,"EqualityAct EqualityForward",,"washingtonpost.com/politics/obama…","https://t.co/yxqlLK40FS","https://www.washingtonpost.com/politics/obama-supports-altering-civil-rights-act-to-include-gender-discrimination/2015/11/10/3a05107e-87c8-11e5-9a07-453018f9a0ec_story.html?wpisrc=al_alert-COMBO-politics%252Bnation",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x664094181506359296",2015-11-10 14:56:05,"x1206227149","repmarkpocan","Great piece from @amprog on how unions help Wisconsin workers: 
https://t.co/tmhMPrrDm2","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"americanprogress.org/issues/economy…","https://t.co/tmhMPrrDm2","https://www.americanprogress.org/issues/economy/report/2015/11/10/125252/wisconsin-unions-and-the-middle-class/",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x663765196763176962",2015-11-09 17:08:49,"x1206227149","repmarkpocan","I introduced legislation to limit corporate tax inversions to ensure companies contribute their fair share: https://t.co/wY9V43VH9m","Twitter Web Client",,,,FALSE,FALSE,7,11,,,"pocan.house.gov/media-center/p…","https://t.co/wY9V43VH9m","http://pocan.house.gov/media-center/press-releases/pocan-introduces-legislation-to-limit-corporate-tax-inversions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663743792307154945",2015-11-09 15:43:46,"x1206227149","repmarkpocan",".@RepLindaSanchez joins me for this week's Magic Monday to demonstrate the power of the gavel: https://t.co/SlRMenNih9 @sammumnews @IBMMAGIC","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtu.be/suQMnFK-T84","https://t.co/SlRMenNih9","https://youtu.be/suQMnFK-T84",,,,,,,,,"x312134473 38337135 2685324427","RepLindaSanchez sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x663388060260950016",2015-11-08 16:10:13,"x1206227149","repmarkpocan","The #HigherEd Act was signed into law 50 yrs ago! Let’s mark #HEA50 by improving access &amp; college affordability. https://t.co/Gkon8GWrvA","Twitter Web Client",,,,FALSE,FALSE,8,8,"HigherEd HEA50",,,,,"http://pbs.twimg.com/media/CTTT7GQWEAAVuJe.jpg","https://t.co/Gkon8GWrvA","https://twitter.com/repmarkpocan/status/663388060260950016/photo/1","photo","http://pbs.twimg.com/media/CTTT7GQWEAAVuJe.jpg","https://t.co/Gkon8GWrvA","https://twitter.com/repmarkpocan/status/663388060260950016/photo/1",,,,"en",,,,,,,,,,,,,
"x662674103896264704",2015-11-06 16:53:12,"x1206227149","repmarkpocan","I requested a meeting with the Kraft Heinz CEO to discuss their decision to close the Oscar Mayer plant: https://t.co/jjROmsnHQr","TweetDeck",,,,FALSE,FALSE,2,1,,,"pocan.house.gov/media-center/p…","https://t.co/jjROmsnHQr","http://pocan.house.gov/media-center/press-releases/pocan-requests-meeting-with-kraft-heinz-ceo-after-decision-to-close",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662363565924462592",2015-11-05 20:19:14,"x1206227149","repmarkpocan","#TPPWorseThanWeThought: #TPP will cost America jobs, increase unsafe food imports &amp; dismantle consumer protections
https://t.co/kWNxdVnobG","Twitter Web Client",,,,FALSE,FALSE,11,31,"TPPWorseThanWeThought TPP",,"pocan.house.gov/media-center/p…","https://t.co/kWNxdVnobG","https://pocan.house.gov/media-center/press-releases/pocan-release-of-trans-pacific-partnership-text-confirms-our-fears-about",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662330477961986048",2015-11-05 18:07:46,"x1206227149","repmarkpocan","As Veterans Day approaches, @SenBrianSchatz @cbrangel &amp; I urge Congress to pass Restore Honor to Service Members Act
https://t.co/omy5yLHvyK","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"pocan.house.gov/media-center/p…","https://t.co/omy5yLHvyK","http://pocan.house.gov/media-center/press-releases/as-veterans-day-approaches-sen-schatz-reps-pocan-rangel-urge-congress-to",,,,,,,,,"x1262099252 21312077","SenBrianSchatz cbrangel","en",,,,,,,,,,,,,
"x662326524943671297",2015-11-05 17:52:03,"x1206227149","repmarkpocan","The TPP hurts American workers and still includes big giveaways to powerful corporations. #TPPWorseThanWeThought https://t.co/kuTzhYJbhm","Twitter for iPhone",,,,FALSE,FALSE,21,31,"TPPWorseThanWeThought",,,,,"http://pbs.twimg.com/media/CTEOdT8UEAAyr16.jpg","https://t.co/kuTzhYJbhm","https://twitter.com/repmarkpocan/status/662326524943671297/photo/1","photo","http://pbs.twimg.com/media/CTEOdT8UEAAyr16.jpg","https://t.co/kuTzhYJbhm","https://twitter.com/repmarkpocan/status/662326524943671297/photo/1",,,,"en",,,,,,,,,,,,,
"x662307200023576580",2015-11-05 16:35:16,"x1206227149","repmarkpocan","So the Trans-Pacific Partnership still isn't secret, right? #TPPWorseThanWeThought https://t.co/tPRaEocQxK","Twitter Web Client",,,,FALSE,FALSE,10,11,"TPPWorseThanWeThought",,,,,"http://pbs.twimg.com/media/CTD845YWUAAcCfE.jpg","https://t.co/tPRaEocQxK","https://twitter.com/repmarkpocan/status/662307200023576580/photo/1","photo","http://pbs.twimg.com/media/CTD845YWUAAcCfE.jpg","https://t.co/tPRaEocQxK","https://twitter.com/repmarkpocan/status/662307200023576580/photo/1",,,,"en",,,,,,,,,,,,,
"x662287095604621316",2015-11-05 15:15:22,"x1206227149","repmarkpocan","Standing with @cbrangel, @SenBrianSchatz, @HRC to support the Restore Honor to Service Members Act https://t.co/o1Ew04KOwO","Twitter for iPhone",,,,FALSE,FALSE,41,25,,,,,,"http://pbs.twimg.com/media/CTDqmSZXIAASC5-.jpg","https://t.co/o1Ew04KOwO","https://twitter.com/repmarkpocan/status/662287095604621316/photo/1","photo","http://pbs.twimg.com/media/CTDqmSZXIAASC5-.jpg","https://t.co/o1Ew04KOwO","https://twitter.com/repmarkpocan/status/662287095604621316/photo/1",,"x21312077 1262099252 19608297","cbrangel SenBrianSchatz HRC","en",,,,,,,,,,,,,
"x662011582810034176",2015-11-04 21:00:35,"x1206227149","repmarkpocan","The Oscar Mayer factory closing is a devastating blow to workers, their families and our community: https://t.co/fOztv6mw0a","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"pocan.house.gov/media-center/p…","https://t.co/fOztv6mw0a","https://pocan.house.gov/media-center/press-releases/pocan-calls-oscar-mayer-factory-closing-a-devastating-blow-to-workers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661594762198302721",2015-11-03 17:24:17,"x1206227149","repmarkpocan","Where Have All The Teachers Gone? Read my piece in @madison_365 on the recent teacher shortages in Wisconsin: https://t.co/AUc7tJ0XHd","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"madison365.com/index.php/2015…","https://t.co/AUc7tJ0XHd","http://madison365.com/index.php/2015/11/03/where-have-all-the-teachers-gone/",,,,,,,,,"x3221715698","madison_365","en",,,,,,,,,,,,,
"x661231687326670848",2015-11-02 17:21:34,"x1206227149","repmarkpocan","In honor of those still celebrating Halloween in Madison, here's a #magictrick: https://t.co/iX81uPCUH5
@sammumnews @IBMMAGIC","Twitter Web Client",,,,FALSE,FALSE,2,0,"magictrick",,"youtube.com/watch?v=1NK3cD…","https://t.co/iX81uPCUH5","https://www.youtube.com/watch?v=1NK3cDx4ZGo&feature=youtu.be",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x660909042529869824",2015-11-01 19:59:29,"x1206227149","repmarkpocan","Read my op-ed on why the Senate needs to #SavePerkinsNow: https://t.co/RQVOdNE4U9","Twitter Web Client",,,,FALSE,FALSE,1,1,"SavePerkinsNow",,"huffingtonpost.com/rep-mark-pocan…","https://t.co/RQVOdNE4U9","http://www.huffingtonpost.com/rep-mark-pocan/the-house-did-the-right-t_b_8445772.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660884597845061632",2015-11-01 18:22:21,"x1206227149","repmarkpocan","Are you covered? @HealthCareGov open enrollment starts today. #GetCovered at https://t.co/yPJkBg8L7j","Twitter Web Client",,,,FALSE,FALSE,1,1,"GetCovered",,"HealthCare.gov","https://t.co/yPJkBg8L7j","http://HealthCare.gov",,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x660155540794904577",2015-10-30 18:05:20,"x1206227149","repmarkpocan","Congratulations to La Movida Radio in Madison on marking 15 years on air!
https://t.co/hXJJpLDeQz","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"channel3000.com/news/opinion/L…","https://t.co/hXJJpLDeQz","http://www.channel3000.com/news/opinion/La-Movida-Radio-marks-15-years-on-the-air/36143512",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660118000276742144",2015-10-30 15:36:10,"x1206227149","repmarkpocan",".@SenatorBaldwin led a bipartisan letter urging Senate leadership to #SavePerkinsNow: https://t.co/cdzHJxZUKM https://t.co/yHN4qoBEFn","Twitter Web Client",,,,FALSE,FALSE,2,3,"SavePerkinsNow",,"baldwin.senate.gov/press-releases…","https://t.co/cdzHJxZUKM","http://www.baldwin.senate.gov/press-releases/baldwin-collins-casey-portman-lead-majority-of-senate-in-bipartisan-effort-to-save-student-loan-program","http://pbs.twimg.com/media/CSk10r7UcAA2mxM.png","https://t.co/yHN4qoBEFn","https://twitter.com/repmarkpocan/status/660118000276742144/photo/1","photo","http://pbs.twimg.com/media/CSk10r7UcAA2mxM.png","https://t.co/yHN4qoBEFn","https://twitter.com/repmarkpocan/status/660118000276742144/photo/1",,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x659735531648122881",2015-10-29 14:16:22,"x1206227149","repmarkpocan","New report shows 75% of taxpayer-funded vouchers in Wisconsin benefit students already enrolled in private schools: https://t.co/YeGc4V7GSi","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"pocan.house.gov/media-center/p…","https://t.co/YeGc4V7GSi","http://pocan.house.gov/media-center/press-releases/new-report-shows-75-of-taxpayer-funded-vouchers-benefit-students-already",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659484981136367616",2015-10-28 21:40:46,"x1206227149","repmarkpocan","Average student loan debt in Wisconsin shot up 74 percent in a decade. It’s long overdue for action on #StudentDebt: https://t.co/rOFdR1dxpu","Twitter Web Client",,,,FALSE,FALSE,4,4,"StudentDebt",,"bit.ly/1M2sBh8","https://t.co/rOFdR1dxpu","http://bit.ly/1M2sBh8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659438123877834752",2015-10-28 18:34:35,"x1206227149","repmarkpocan","About to testify at #MIIAWhatsNext hearing on the Future of American Manufacturing &amp; Skills Training Panel. Tune in: https://t.co/OtNb6Y6IBG","Twitter Web Client",,,,FALSE,FALSE,3,1,"MIIAWhatsNext",,"youtu.be/s5of10G2kDs","https://t.co/OtNb6Y6IBG","https://youtu.be/s5of10G2kDs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659096876327804928",2015-10-27 19:58:35,"x1206227149","repmarkpocan","Restoring unions’ strength is critical to helping #WorkingFamilies receive a fair share of the wealth they create. https://t.co/xXwVFgcxEq","Twitter Web Client",,,,FALSE,FALSE,10,16,"WorkingFamilies",,,,,"http://pbs.twimg.com/media/CSWVHdYUEAA4JFc.png","https://t.co/xXwVFgcxEq","https://twitter.com/repmarkpocan/status/659096876327804928/photo/1","photo","http://pbs.twimg.com/media/CSWVHdYUEAA4JFc.png","https://t.co/xXwVFgcxEq","https://twitter.com/repmarkpocan/status/659096876327804928/photo/1",,,,"en",,,,,,,,,,,,,
"x659034914118049792",2015-10-27 15:52:22,"x1206227149","repmarkpocan","""For Wisconsinites who are stuck with Scott Walker until 2018, America’s gain is their loss."" The @nytimes nails it: https://t.co/lLpN1b9nxQ","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"nyti.ms/1OU72Sc","https://t.co/lLpN1b9nxQ","http://nyti.ms/1OU72Sc",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x658748554417164288",2015-10-26 20:54:28,"x1206227149","repmarkpocan","State leaders need to put aside their partisan differences to move Wisconsin forward. Read my @CapTimes op-ed here: https://t.co/vlsAztoalO","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"host.madison.com/ct/opinion/col…","https://t.co/vlsAztoalO","http://host.madison.com/ct/opinion/column/rep-mark-pocan-wisconsin-is-turning-into-washington-d-c/article_78464c18-bc35-52b0-b411-3dc12afe2dbc.html",,,,,,,,,"x15845694","CapTimes","en",,,,,,,,,,,,,
"x658663313782525952",2015-10-26 15:15:46,"x1206227149","repmarkpocan","Enjoy a spooky #magictrick for this Halloween edition of Magic Mondays:  https://t.co/bqJ3hzSVa3 @sammumnews @IBMMAGIC","Twitter Web Client",,,,FALSE,FALSE,1,2,"magictrick",,"youtube.com/watch?v=iIxwdl…","https://t.co/bqJ3hzSVa3","https://www.youtube.com/watch?v=iIxwdljoP-Y",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x656955786074181632",2015-10-21 22:10:39,"x1206227149","repmarkpocan","Dismantling the GAB is shortsighted and misguided. Read my op-ed in the Milwaukee @journalsentinel here: https://t.co/0IZfC6LcJl","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"jsonline.com/news/opinion/d…","https://t.co/0IZfC6LcJl","http://www.jsonline.com/news/opinion/dismantling-gab-is-shortsighted-misguided-b99600897z1-335170471.html",,,,,,,,,"x16544024","journalsentinel","en",,,,,,,,,,,,,
"x656930478369452032",2015-10-21 20:30:05,"x1206227149","repmarkpocan","It's bewildering that Senate GOP leadership refuses to #SavePerkinsNow when thousands of students rely on them to make college accessible.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SavePerkinsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656926360208842752",2015-10-21 20:13:44,"x1206227149","repmarkpocan","Extremely disappointed that efforts to save Perkins Loans failed again in the Senate. We need to #SavePerkinsNow! https://t.co/d04pB5JHzH","Twitter Web Client",,,,FALSE,FALSE,3,3,"SavePerkinsNow",,,,,"http://pbs.twimg.com/media/CR3fCyVXAAAXp0m.jpg","https://t.co/d04pB5JHzH","https://twitter.com/repmarkpocan/status/656926360208842752/photo/1","photo","http://pbs.twimg.com/media/CR3fCyVXAAAXp0m.jpg","https://t.co/d04pB5JHzH","https://twitter.com/repmarkpocan/status/656926360208842752/photo/1",,,,"en",,,,,,,,,,,,,
"x656485227850788864",2015-10-20 15:00:49,"x1206227149","repmarkpocan","Stopped by @afscme32's town hall last night to discuss how unions benefit working families. Thanks for having me! https://t.co/ThyebwX1PX","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CRxN1dsVAAAW6zC.jpg","https://t.co/ThyebwX1PX","https://twitter.com/repmarkpocan/status/656485227850788864/photo/1","photo","http://pbs.twimg.com/media/CRxN1dsVAAAW6zC.jpg","https://t.co/ThyebwX1PX","https://twitter.com/repmarkpocan/status/656485227850788864/photo/1",,"x3315361590","afscme32","en",,,,,,,,,,,,,
"x656208578701860864",2015-10-19 20:41:31,"x1206227149","repmarkpocan","Good piece from @BDNConnection on why I'm calling on WI's Joint Finance Committee to release transportation funds:  https://t.co/Ut9o8j3JN7","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"beloitdailynews.com/news/illinois/…","https://t.co/Ut9o8j3JN7","http://www.beloitdailynews.com/news/illinois/pocan-free-up-highway-funds/article_c3677b92-7475-11e5-af59-9f7774d99c6c.html",,,,,,,,,"x545238236","BDNConnection","en",,,,,,,,,,,,,
"x655342371006189568",2015-10-17 11:19:31,"x1206227149","repmarkpocan","Sorry for the late night spam everyone. My account was hacked. It's all sorted out now.","Twitter Web Client",,,,FALSE,FALSE,42,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654756441996161024",2015-10-15 20:31:15,"x1206227149","repmarkpocan","It's #SpiritDay! Take a stand against bullying and support #LGBT youth today and every day. http://t.co/akrDCMOjgj","Twitter Web Client",,,,FALSE,FALSE,8,4,"SpiritDay LGBT",,,,,"http://pbs.twimg.com/media/CRYpg6LUsAEBfSW.png","http://t.co/akrDCMOjgj","https://twitter.com/repmarkpocan/status/654756441996161024/photo/1","photo","http://pbs.twimg.com/media/CRYpg6LUsAEBfSW.png","http://t.co/akrDCMOjgj","https://twitter.com/repmarkpocan/status/654756441996161024/photo/1",,,,"en",,,,,,,,,,,,,
"x654350125347786752",2015-10-14 17:36:41,"x1206227149","repmarkpocan","I stood with @UWMadison students &amp; administrators to call on the Senate to #SavePerkinsNow. http://t.co/ojCO7oaTXY http://t.co/HZltYOStD6","Twitter Web Client",,,,FALSE,FALSE,4,9,"SavePerkinsNow",,"pocan.house.gov/media-center/p…","http://t.co/ojCO7oaTXY","http://pocan.house.gov/media-center/press-releases/pocan-uw-students-and-administrators-call-on-the-senate-to-immediately","http://pbs.twimg.com/media/CRS3-LwU8AA1sxj.jpg","http://t.co/HZltYOStD6","https://twitter.com/repmarkpocan/status/654350125347786752/photo/1","photo","http://pbs.twimg.com/media/CRS3-LwU8AA1sxj.jpg","http://t.co/HZltYOStD6","https://twitter.com/repmarkpocan/status/654350125347786752/photo/1",,"x15763818","UWMadison","en",,,,,,,,,,,,,
