"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x876182496735637504",2017-06-17 20:59:20,"x90639372","RepDwightEvans","Had a great time at the West Philly Father's Day Block Party! Hope everyone is having a wonderful #FathersDay weekend! https://t.co/diw3Yrg8DB","Twitter Lite",,,,FALSE,FALSE,20,0,"FathersDay",,,,,"http://pbs.twimg.com/media/DCjTUY1XgAAEugR.jpg","https://t.co/diw3Yrg8DB","https://twitter.com/RepDwightEvans/status/876182496735637504/photo/1","photo","http://pbs.twimg.com/media/DCjTUY1XgAAEugR.jpg","https://t.co/diw3Yrg8DB","https://twitter.com/RepDwightEvans/status/876182496735637504/photo/1",,,,"en",,,,,,,,,,,,,
"x875909243727208449",2017-06-17 02:53:31,"x90639372","RepDwightEvans","#PhilandoCastile you will never be forgotten. We MUST make sure our justice system works for ALL Americans. #BlackLivesMatter #SayHisName ✊🏾","Twitter for iPhone",,,,FALSE,FALSE,53,21,"PhilandoCastile BlackLivesMatter SayHisName",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875805194419916800",2017-06-16 20:00:04,"x90639372","RepDwightEvans","I applaud members across the aisle who have come out against the #TrumpBudget—notably its harmful cuts to the #EPA https://t.co/F09Yuh7Qr6","TweetDeck",,,,FALSE,FALSE,6,1,"TrumpBudget EPA",,"bit.ly/2rB0X3y","https://t.co/F09Yuh7Qr6","http://bit.ly/2rB0X3y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875790078131322880",2017-06-16 19:00:00,"x90639372","RepDwightEvans","We must come together to tackle poverty &amp; #HungerInAmerica. We’re ranked #37 in poverty, hunger, and good health. https://t.co/yQvghAE7wN","TweetDeck",,,,FALSE,FALSE,2,1,"HungerInAmerica",,"bit.ly/2ssl0p0","https://t.co/yQvghAE7wN","http://bit.ly/2ssl0p0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875774992499134464",2017-06-16 18:00:03,"x90639372","RepDwightEvans","Millions of people have a RIGHT to know what's happening behind closed doors @SenateGOP. Tell people what will happen w/ their #healthcare!","TweetDeck",,,,FALSE,FALSE,17,5,"healthcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875767437031084038",2017-06-16 17:30:02,"x90639372","RepDwightEvans","There NEEDS to be a public hearing on this ‘#healthcare’ bill….no more secrets. The lack of transparency is frightening.","TweetDeck",,,,FALSE,FALSE,23,3,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875728888042835968",2017-06-16 14:56:51,"x90639372","RepDwightEvans","Great to sit down &amp; talk to @Philasunnews about how I'm working hard for all #Philly &amp; @MontcoPA residents! #PA02 https://t.co/mTrKtKcB5h","Twitter Web Client",,,,FALSE,FALSE,4,0,"Philly PA02",,"bit.ly/2rnVKgo","https://t.co/mTrKtKcB5h","http://bit.ly/2rnVKgo",,,,,,,,,"x4870405486 14517623","Philasunnews MontcoPA","en",,,,,,,,,,,,,
"x875504341800669184",2017-06-16 00:04:35,"x90639372","RepDwightEvans","Sitting together, standing united. Great to be at #CBG17 with my friend @RepBrianFitz. The more we work together the more we can accomplish. https://t.co/Th43Jumkon","Twitter for iPhone",,,,FALSE,FALSE,18,4,"CBG17",,,,,"http://pbs.twimg.com/media/DCZnlHRXoAEH3vW.jpg","https://t.co/Th43Jumkon","https://twitter.com/RepDwightEvans/status/875504341800669184/photo/1","photo","http://pbs.twimg.com/media/DCZnlHRXoAEH3vW.jpg","https://t.co/Th43Jumkon","https://twitter.com/RepDwightEvans/status/875504341800669184/photo/1",,"x816303263586914304","RepBrianFitz","en",,,,,,,,,,,,,
"x875486801150050305",2017-06-15 22:54:53,"x90639372","RepDwightEvans","Great to see @RepBonnie at Nationals Park! #CBG17 #bipartisanship https://t.co/vMUNQjzewv","Twitter for iPhone",,,,FALSE,FALSE,10,5,"CBG17 bipartisanship",,,,,"http://pbs.twimg.com/media/DCZaaK4WsAExliv.jpg","https://t.co/vMUNQjzewv","https://twitter.com/RepDwightEvans/status/875486801150050305/photo/1","photo","http://pbs.twimg.com/media/DCZaaK4WsAExliv.jpg","https://t.co/vMUNQjzewv","https://twitter.com/RepDwightEvans/status/875486801150050305/photo/1",,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x875461556959670273",2017-06-15 21:14:35,"x90639372","RepDwightEvans","Click through to see updates from Nationals Park! #CBG17 ⚾️https://t.co/QLigdnfrw0","Twitter for iPhone",,,,FALSE,FALSE,9,5,"CBG17",,"twitter.com/i/moments/8754…","https://t.co/QLigdnfrw0","https://twitter.com/i/moments/875455829784367105",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875427731365912577",2017-06-15 19:00:10,"x90639372","RepDwightEvans",".@CapitolPolice officers, Crystal Griner &amp; David Bailey, act of heroism &amp; swiftness protected lives yesterday! We thank them today &amp; always. https://t.co/m8Y5xgao4w","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/DCYkYZLWsAAlG1H.jpg","https://t.co/m8Y5xgao4w","https://twitter.com/RepDwightEvans/status/875427731365912577/photo/1","photo","http://pbs.twimg.com/media/DCYkYZLWsAAlG1H.jpg","https://t.co/m8Y5xgao4w","https://twitter.com/RepDwightEvans/status/875427731365912577/photo/1",,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x875414980157460480",2017-06-15 18:09:30,"x90639372","RepDwightEvans","Speaking soon with @CNN @Phil_Mattingly about @RepBrianFitz &amp; I sitting together at today's Congressional Baseball Game. #bipartisanship https://t.co/ZezsewCok2","Twitter for iPhone",,,,FALSE,FALSE,2,0,"bipartisanship",,,,,"http://pbs.twimg.com/media/DCYZRxMWAAAl4Zg.jpg","https://t.co/ZezsewCok2","https://twitter.com/RepDwightEvans/status/875414980157460480/photo/1","photo","http://pbs.twimg.com/media/DCYZRxMWAAAl4Zg.jpg","https://t.co/ZezsewCok2","https://twitter.com/RepDwightEvans/status/875414980157460480/photo/1",,"x759251 104914594 816303263586914304","CNN Phil_Mattingly RepBrianFitz","en",,,,,,,,,,,,,
"x875395095142555648",2017-06-15 16:50:29,"x90639372","RepDwightEvans","It's great to talk w/ @Laurenjmayk from @NBCPhiladelphia! @RepBrianFitz &amp; I look forward to sitting w/ one another at Congressional ⚾️ Game. https://t.co/oiZMEuXT4M","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DCYHLieXYAAXgfa.jpg","https://t.co/oiZMEuXT4M","https://twitter.com/RepDwightEvans/status/875395095142555648/photo/1","photo","http://pbs.twimg.com/media/DCYHLieXYAAXgfa.jpg","https://t.co/oiZMEuXT4M","https://twitter.com/RepDwightEvans/status/875395095142555648/photo/1",,"x505805250 15755669 816303263586914304","Laurenjmayk NBCPhiladelphia RepBrianFitz","en",,,,,,,,,,,,,
"x875092652953305091",2017-06-14 20:48:41,"x90639372","RepDwightEvans","Sitting w/ @RepBrianFitz at Congressional ⚾️ Game. We may be on different sides of the aisle, but we are united.  https://t.co/bLesKnlvxR","Twitter Web Client",,,,FALSE,FALSE,31,7,,,"go.usa.gov/xNpZC","https://t.co/bLesKnlvxR","http://go.usa.gov/xNpZC",,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,,,,,,,,,,,
"x874983975793590274",2017-06-14 13:36:50,"x90639372","RepDwightEvans","Praying for @SteveScalise , @CapitolPolice, &amp; a congressional aide who were shot this morning. Wishing for a quick &amp; strong recovery.","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874753969322688512",2017-06-13 22:22:53,"x90639372","RepDwightEvans",".@bread4theworld are our #hunger first responders! Hunger isn't a Democrat or Republican issue. #HungerInAmerica https://t.co/RTvkKcIiDz","Twitter for iPhone",,,,FALSE,FALSE,12,3,"hunger HungerInAmerica",,,,,"http://pbs.twimg.com/media/DCPAFnHW0AA0rwI.jpg","https://t.co/RTvkKcIiDz","https://twitter.com/RepDwightEvans/status/874753969322688512/photo/1","photo","http://pbs.twimg.com/media/DCPAFnHW0AA0rwI.jpg http://pbs.twimg.com/media/DCPAFnXXgAALap6.jpg http://pbs.twimg.com/media/DCPAFp5WsAA76gV.jpg","https://t.co/RTvkKcIiDz https://t.co/RTvkKcIiDz https://t.co/RTvkKcIiDz","https://twitter.com/RepDwightEvans/status/874753969322688512/photo/1 https://twitter.com/RepDwightEvans/status/874753969322688512/photo/1 https://twitter.com/RepDwightEvans/status/874753969322688512/photo/1",,"x41405412","bread4theworld","en",,,,,,,,,,,,,
"x874735631624265729",2017-06-13 21:10:01,"x90639372","RepDwightEvans","AG #Sessions decision to not answer simple, basic questions is incredibly telling. We will get to bottom of this, people deserve answers!","TweetDeck",,,,FALSE,FALSE,21,5,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874733121639399424",2017-06-13 21:00:02,"x90639372","RepDwightEvans","#PA02 residents are asking me if I've seen @SenateGOP #healthcare bill...

So far this is what Dems have seen: Nothing. https://t.co/Dp6YGqz2CE","TweetDeck",,,,FALSE,FALSE,14,5,"PA02 healthcare",,,,,"http://pbs.twimg.com/media/DCNzveEXYAIdfzO.jpg","https://t.co/Dp6YGqz2CE","https://twitter.com/RepDwightEvans/status/874733121639399424/photo/1","photo","http://pbs.twimg.com/media/DCNzveEXYAIdfzO.jpg","https://t.co/Dp6YGqz2CE","https://twitter.com/RepDwightEvans/status/874733121639399424/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x874732485371887616",2017-06-13 20:57:30,"x90639372","RepDwightEvans","Dear @SenKamalaHarris:

Never change--the American people &amp; I greatly appreciate your hard questions to #Sessions.

Sincerely,

Everybody.","Twitter Web Client",,,,FALSE,FALSE,202,57,"Sessions",,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x874700412070363136",2017-06-13 18:50:04,"x90639372","RepDwightEvans","Recently, there's been ""Caller ID Spoofing"" fraud scheme in Washington, D.C. #PA02 constituents DO NOT provide personal info over the phone.","Twitter Web Client",,,,FALSE,FALSE,7,4,"PA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874690330687176704",2017-06-13 18:10:00,"x90639372","RepDwightEvans","Don't get distracted by Jeff #Sessions hearing today on the Hill.

Right now, @SenateGOP are quietly pushing through healthcare. #StayWoke","TweetDeck",,,,FALSE,FALSE,36,24,"Sessions StayWoke",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x874393954871115776",2017-06-12 22:32:18,"x90639372","RepDwightEvans","At 7 pm, tune in @cspan to watch @OfficialCBC members &amp; I speak up about the uptick of racism and hate in US and around the world.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15675138 233783568","cspan OfficialCBC","en",,,,,,,,,,,,,
"x874385828822237184",2017-06-12 22:00:01,"x90639372","RepDwightEvans","Senate GOP are refusing to show the American people the #AHCA b/c they know it will cause an uproar. Show the people what you're working on!","TweetDeck",,,,FALSE,FALSE,21,13,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874370740824494080",2017-06-12 21:00:04,"x90639372","RepDwightEvans","#OTD: Fifty years ago in 1967, @SCOTUS ruled in favor of Loving v. Virginia. #LovingDay #LoveIsLove https://t.co/TzjpGR3vSA","TweetDeck",,,,FALSE,FALSE,12,2,"OTD LovingDay LoveIsLove",,,,,"http://pbs.twimg.com/media/DCIvXqRVoAEO9ZN.jpg","https://t.co/TzjpGR3vSA","https://twitter.com/RepDwightEvans/status/874370740824494080/photo/1","photo","http://pbs.twimg.com/media/DCIvXqRVoAEO9ZN.jpg","https://t.co/TzjpGR3vSA","https://twitter.com/RepDwightEvans/status/874370740824494080/photo/1",,"x15109516","Scotus","en",,,,,,,,,,,,,
"x874332985645989888",2017-06-12 18:30:02,"x90639372","RepDwightEvans","The GOP support @POTUS #healthcare &amp; #budget that will have devastating impact on lives of millions of Americans. https://t.co/2ElWfgjRjs","TweetDeck",,,,FALSE,FALSE,1,0,"healthcare budget",,"nyti.ms/2rHezPk","https://t.co/2ElWfgjRjs","http://nyti.ms/2rHezPk",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874323229594222592",2017-06-12 17:51:16,"x90639372","RepDwightEvans","Proud of all the @Gaudenzia graduates who through perseverance &amp; determination have accomplished something truly amazing. Congratulations! https://t.co/uscWm4nWVr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DCI3yKdXkAAmxEQ.jpg","https://t.co/uscWm4nWVr","https://twitter.com/RepDwightEvans/status/874323229594222592/photo/1","photo","http://pbs.twimg.com/media/DCI3yKdXkAAmxEQ.jpg http://pbs.twimg.com/media/DCI3x9AXkAANl1i.jpg http://pbs.twimg.com/media/DCI3yKGXkAEmZWx.jpg","https://t.co/uscWm4nWVr https://t.co/uscWm4nWVr https://t.co/uscWm4nWVr","https://twitter.com/RepDwightEvans/status/874323229594222592/photo/1 https://twitter.com/RepDwightEvans/status/874323229594222592/photo/1 https://twitter.com/RepDwightEvans/status/874323229594222592/photo/1",,"x45620533","Gaudenzia","en",,,,,,,,,,,,,
"x874317885681827841",2017-06-12 17:30:02,"x90639372","RepDwightEvans","Today, we remember the 49 lives that were tragically lost at #PulseNightclub in Orlando, FL. In tragedy, &lt;3 overcomes hate #OrlandoUnitedDay https://t.co/0whnKbdnkD","TweetDeck",,,,FALSE,FALSE,4,1,"PulseNightclub OrlandoUnitedDay",,,,,"http://pbs.twimg.com/media/DCIrejQVoAA794U.jpg","https://t.co/0whnKbdnkD","https://twitter.com/RepDwightEvans/status/874317885681827841/photo/1","photo","http://pbs.twimg.com/media/DCIrejQVoAA794U.jpg","https://t.co/0whnKbdnkD","https://twitter.com/RepDwightEvans/status/874317885681827841/photo/1",,,,"en",,,,,,,,,,,,,
"x874307212214226944",2017-06-12 16:47:37,"x90639372","RepDwightEvans","The @GOP are making back-room deals to repeal the #ACA, also known as Obamacare.

23 MILLION LIVES ARE AT STAKE. https://t.co/Uzi71wqvYK","TweetDeck",,,,FALSE,FALSE,2,6,"ACA",,"bit.ly/2taD1Wa","https://t.co/Uzi71wqvYK","http://bit.ly/2taD1Wa",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x874297495710576642",2017-06-12 16:09:01,"x90639372","RepDwightEvans","Today’s read: From our #FoodPolicy to #ClimateChange we have #ALotToLose under the #TrumpBudget. https://t.co/mo1sjdqqYV","TweetDeck",,,,FALSE,FALSE,3,1,"FoodPolicy ClimateChange ALotToLose TrumpBudget",,"bit.ly/2su4hlJ","https://t.co/mo1sjdqqYV","http://bit.ly/2su4hlJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874008341306941440",2017-06-11 21:00:01,"x90639372","RepDwightEvans","President Trump’s budget is a disservice to the families, #veterans, #students and #seniors who are working hard to get ahead!","TweetDeck",,,,FALSE,FALSE,13,3,"veterans students seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873951338366980101",2017-06-11 17:13:30,"x90639372","RepDwightEvans","LGBTQ+ Rights are Human Rights. @BetsyDeVosED must hear 🏳️‍🌈 student voices loud &amp; clear! Affirm they too are protected. #EqualityMarch ✊🏾","Twitter for iPhone",,,,FALSE,FALSE,6,2,"EqualityMarch",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x873932853423226881",2017-06-11 16:00:03,"x90639372","RepDwightEvans",".@POTUS wants to harness ""seas for our national security &amp; prosperity"" instead of protecting our environment. Sad! https://t.co/J1RGKhvvCN","TweetDeck",,,,FALSE,FALSE,12,5,,,"glblctzn.me/2sKDdfj","https://t.co/J1RGKhvvCN","http://glblctzn.me/2sKDdfj",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x873278531853320193",2017-06-09 20:40:01,"x90639372","RepDwightEvans","President Trump and #Comey had dinners together, meetings, and phone calls. YET, @POTUS ‘hardly knows the man.” https://t.co/fmzyYaS6HN","TweetDeck",,,,FALSE,FALSE,45,15,"Comey",,,,,"http://pbs.twimg.com/tweet_video_thumb/DB58pWDXkAA0niZ.jpg","https://t.co/fmzyYaS6HN","https://twitter.com/RepDwightEvans/status/873278531853320193/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DB58pWDXkAA0niZ.jpg","https://t.co/fmzyYaS6HN","https://twitter.com/RepDwightEvans/status/873278531853320193/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x873268592799776769",2017-06-09 20:00:31,"x90639372","RepDwightEvans","A reporter asked Trump whether he would testify under oath—&amp; Trump said yes. The American people are eager to hear the truth Mr. President.","Twitter Web Client",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872943824489684992",2017-06-08 22:30:00,"x90639372","RepDwightEvans","Myself, @GovernorTomWolf, and @PhillyMayor will continue to #ActOnClimate!

https://t.co/A0VF0TAvgk","TweetDeck",,,,FALSE,FALSE,10,2,"ActOnClimate",,"n.pr/2rXHajF","https://t.co/A0VF0TAvgk","http://n.pr/2rXHajF",,,,,,,,,"x2978837542 4515563482","GovernorTomWolf PhillyMayor","en",,,,,,,,,,,,,
"x872901979214884864",2017-06-08 19:43:44,"x90639372","RepDwightEvans","1 in 5 Philadelphians are #food insecure. Today, I spoke on the House Floor about how we can work together to tackle #HungerInAmerica. https://t.co/NWrwmovlO3","Twitter Web Client",,,,FALSE,FALSE,16,3,"food HungerInAmerica",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872899468710096901/pu/img/YqKIRtvRRmkq5kbU.jpg","https://t.co/NWrwmovlO3","https://twitter.com/RepDwightEvans/status/872901979214884864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872899468710096901/pu/img/YqKIRtvRRmkq5kbU.jpg","https://t.co/NWrwmovlO3","https://twitter.com/RepDwightEvans/status/872901979214884864/video/1",,,,"en",,,,,,,,,,,,,
"x872887458589020161",2017-06-08 18:46:02,"x90639372","RepDwightEvans","Republicans want you to think we need to pass the #WrongChoiceAct to protect the banking industry. They couldn’t be more wrong.","Twitter Web Client",,,,FALSE,FALSE,9,0,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872848753622908933",2017-06-08 16:12:14,"x90639372","RepDwightEvans","The #Comeyhearing is essential, but healthcare is at stake. School lunches are at stake. Reproductive rights are at stake. #StayWoke 👆🏿","Twitter Web Client",,,,FALSE,FALSE,63,29,"Comeyhearing StayWoke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872845695098605569",2017-06-08 16:00:05,"x90639372","RepDwightEvans","Speaking on House Floor NOW about tackling #HungerInAmerica &amp; #food policy in US &amp; our globe. WATCH HERE: https://t.co/j6HIHNYjLe","TweetDeck",,,,FALSE,FALSE,4,0,"HungerInAmerica food",,"houselive.gov","https://t.co/j6HIHNYjLe","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872840645047496704",2017-06-08 15:40:01,"x90639372","RepDwightEvans","The American public is getting the un-filtered TRUTH today with the #ComeyHearing.","TweetDeck",,,,FALSE,FALSE,6,0,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872836868840148992",2017-06-08 15:25:00,"x90639372","RepDwightEvans","#Comey says he felt the NEED after every meeting to document what was discussed, between himself and President Trump. 

Interesting.","TweetDeck",,,,FALSE,FALSE,5,0,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872835612067348480",2017-06-08 15:20:01,"x90639372","RepDwightEvans","It was excellent to meet with Diana Aviv, CEO of @FeedingAmerica, about how we can tackle #HungerInAmerica. https://t.co/xONOg1kfk5","TweetDeck",,,,FALSE,FALSE,9,1,"HungerInAmerica",,,,,"http://pbs.twimg.com/media/DBzlWUdXUAE2fWw.jpg","https://t.co/xONOg1kfk5","https://twitter.com/RepDwightEvans/status/872835612067348480/photo/1","photo","http://pbs.twimg.com/media/DBzlWUdXUAE2fWw.jpg","https://t.co/xONOg1kfk5","https://twitter.com/RepDwightEvans/status/872835612067348480/photo/1",,"x16648790","FeedingAmerica","en",,,,,,,,,,,,,
"x872823449537982465",2017-06-08 14:31:41,"x90639372","RepDwightEvans","Americans deserve to know the truth--we need to get to the bottom of what happened between the #Trump admin and #Russia. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,6,1,"Trump Russia ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872821804808769537",2017-06-08 14:25:09,"x90639372","RepDwightEvans","The #ComeyHearing is important, but let’s not forgot how @GOP plan to take away healthcare from 23 mill Americans.

We haven’t forgotten.","Twitter Web Client",,,,FALSE,FALSE,218,78,"ComeyHearing",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x872816244898099201",2017-06-08 14:03:03,"x90639372","RepDwightEvans","Watch LIVE here: https://t.co/gwU5OstmjJ #ComeyDay #ComeyHearing https://t.co/1TSsz6D1EJ","Twitter Web Client",,,,FALSE,FALSE,5,1,"ComeyDay ComeyHearing",,"intelligence.senate.gov/hearings/open-…","https://t.co/gwU5OstmjJ","https://www.intelligence.senate.gov/hearings/open-hearing-former-director-james-comey-fbi","http://pbs.twimg.com/media/DBzdn4dXoAA2SEn.jpg","https://t.co/1TSsz6D1EJ","https://twitter.com/RepDwightEvans/status/872816244898099201/photo/1","photo","http://pbs.twimg.com/media/DBzdn4dXoAA2SEn.jpg","https://t.co/1TSsz6D1EJ","https://twitter.com/RepDwightEvans/status/872816244898099201/photo/1",,,,"en",,,,,,,,,,,,,
"x872815735369871362",2017-06-08 14:01:02,"x90639372","RepDwightEvans","I advise everyone to read #Comey statement prior to his testimony—it is extremely telling. https://t.co/PZT6T0IPQW","Twitter Web Client",,,,FALSE,FALSE,10,4,"Comey",,"cnn.it/2sEwH9Z","https://t.co/PZT6T0IPQW","http://cnn.it/2sEwH9Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872615317809311744",2017-06-08 00:44:38,"x90639372","RepDwightEvans","If we want to change the trajectory of where policies are headed, we must continue to lift up our voices &amp; speak out! #StandWithPP https://t.co/6eLqHPXXhL","Twitter for iPhone",,,,FALSE,FALSE,46,9,"StandWithPP",,,,,"http://pbs.twimg.com/media/DBwm_-NU0AASwYG.jpg","https://t.co/6eLqHPXXhL","https://twitter.com/RepDwightEvans/status/872615317809311744/photo/1","photo","http://pbs.twimg.com/media/DBwm_-NU0AASwYG.jpg","https://t.co/6eLqHPXXhL","https://twitter.com/RepDwightEvans/status/872615317809311744/photo/1",,,,"en",,,,,,,,,,,,,
"x872533707994910721",2017-06-07 19:20:21,"x90639372","RepDwightEvans","#Comey's statement ahead of his Senate testimony tomorrow is incredibly telling--the American people deserve to know the truth.","Twitter Web Client",,,,FALSE,FALSE,9,2,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872528983409274880",2017-06-07 19:01:35,"x90639372","RepDwightEvans",".@LowerMerionSD has been recognized by NAMM Foundation as 1 of Best Communities for Music Education! Congratulations!! #SupportMusic","Twitter Web Client",,,,FALSE,FALSE,2,0,"SupportMusic",,,,,,,,,,,,,"x253634905","LowerMerionSD","en",,,,,,,,,,,,,
"x872486877873524738",2017-06-07 16:14:16,"x90639372","RepDwightEvans","Investing in #agriculture is key if we want to #FightFamine &amp; boost economic growth in America and abroad!","TweetDeck",,,,FALSE,FALSE,1,0,"agriculture FightFamine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872474676148273152",2017-06-07 15:25:47,"x90639372","RepDwightEvans","USA cannot stop funding international #food aid—20 mill people across South Sudan, Somalia, Yemen, &amp; NE Nigeria are at risk. #FightFamine","Twitter Web Client",,,,FALSE,FALSE,7,2,"food FightFamine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872472736647569408",2017-06-07 15:18:04,"x90639372","RepDwightEvans","WATCH NOW: Speaking at AG Committee on international food aid &amp; the importance to continue its funding! #FightFamine https://t.co/aG1i2ho8cx","Twitter Web Client",,,,FALSE,FALSE,2,0,"FightFamine",,"bit.ly/2sfDKrW","https://t.co/aG1i2ho8cx","http://bit.ly/2sfDKrW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872467025402236928",2017-06-07 14:55:23,"x90639372","RepDwightEvans","Simon Elementary kids are here today w/ @FeedingAmerica to show how we can tackle #HungerInAmerica.  One example, food trucks for homeless. https://t.co/J7DNhtggfA","Twitter for iPhone",,,,FALSE,FALSE,13,2,"HungerInAmerica",,,,,"http://pbs.twimg.com/media/DBugIhoW0AAP_j1.jpg","https://t.co/J7DNhtggfA","https://twitter.com/RepDwightEvans/status/872467025402236928/photo/1","photo","http://pbs.twimg.com/media/DBugIhoW0AAP_j1.jpg","https://t.co/J7DNhtggfA","https://twitter.com/RepDwightEvans/status/872467025402236928/photo/1",,"x16648790","FeedingAmerica","en",,,,,,,,,,,,,
"x872462372312690688",2017-06-07 14:36:53,"x90639372","RepDwightEvans","Raise your hand if you like #food and understand how food unities our neighborhoods! #FoodPolicyIsForeignPolicy https://t.co/KwkC6MPStZ","Twitter Lite",,,,FALSE,FALSE,15,0,"food FoodPolicyIsForeignPolicy",,,,,"http://pbs.twimg.com/media/DBub5NvXcAEnpyJ.jpg","https://t.co/KwkC6MPStZ","https://twitter.com/RepDwightEvans/status/872462372312690688/photo/1","photo","http://pbs.twimg.com/media/DBub5NvXcAEnpyJ.jpg","https://t.co/KwkC6MPStZ","https://twitter.com/RepDwightEvans/status/872462372312690688/photo/1",,,,"en",,,,,,,,,,,,,
"x872460413962768384",2017-06-07 14:29:06,"x90639372","RepDwightEvans","Kids from Simon Elementary know #hunger is a big issue in America, as 1 in 6 people are food insecure. The children suggested food gardens! https://t.co/QUgTd3yw5g","Twitter for iPhone",,,,FALSE,FALSE,42,21,"hunger",,,,,"http://pbs.twimg.com/media/DBuaHppXUAAfowy.jpg","https://t.co/QUgTd3yw5g","https://twitter.com/RepDwightEvans/status/872460413962768384/photo/1","photo","http://pbs.twimg.com/media/DBuaHppXUAAfowy.jpg","https://t.co/QUgTd3yw5g","https://twitter.com/RepDwightEvans/status/872460413962768384/photo/1",,,,"en",,,,,,,,,,,,,
"x872458781388570624",2017-06-07 14:22:37,"x90639372","RepDwightEvans","There’s a real correlation between #nutrition and #education. Eliminating school lunches harms our children, @POTUS.","Twitter for iPhone",,,,FALSE,FALSE,15,3,"nutrition education",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872214395086090241",2017-06-06 22:11:31,"x90639372","RepDwightEvans","Food Policy is Foreign Policy. @PHLBizJournal https://t.co/n8nNxfkJHA","TweetDeck",,,,FALSE,FALSE,11,4,,,"bit.ly/2qUHJq1","https://t.co/n8nNxfkJHA","http://bit.ly/2qUHJq1",,,,,,,,,"x25560065","PHLBizJournal","en",,,,,,,,,,,,,
