"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x711941062277857280",2016-03-21 15:42:31,"x40302336","RepJerryNadler","Proud to be the featured speaker this morning for @DowntownNYC Annual Meeting https://t.co/sYH1RpyE9I","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CeFSn70XEAE7cJ2.jpg","https://t.co/sYH1RpyE9I","https://twitter.com/RepJerryNadler/status/711941062277857280/photo/1","photo","http://pbs.twimg.com/media/CeFSn70XEAE7cJ2.jpg","https://t.co/sYH1RpyE9I","https://twitter.com/RepJerryNadler/status/711941062277857280/photo/1",,"x26783343","DowntownNYC","en",,,,,,,,,,,,,
"x710120793464774656",2016-03-16 15:09:25,"x40302336","RepJerryNadler","The @POTUS nomination of Judge Garland for #SCOTUS deserves a fair + timely hearing in the Senate #DoYourJob https://t.co/s1pVNHaOr0","Twitter Web Client",,,,FALSE,FALSE,10,7,"SCOTUS DoYourJob",,,,,"http://pbs.twimg.com/media/CdrbGSsWAAA0mQv.jpg","https://t.co/s1pVNHaOr0","https://twitter.com/RepJerryNadler/status/710120793464774656/photo/1","photo","http://pbs.twimg.com/media/CdrbGSsWAAA0mQv.jpg","https://t.co/s1pVNHaOr0","https://twitter.com/RepJerryNadler/status/710120793464774656/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709145304969437187",2016-03-13 22:33:10,"x40302336","RepJerryNadler","Access to affordable food is key to healthy communities. Thank you @CoreyinNYC for leading fight in Chelsea! https://t.co/zhOZDHbK2B","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,"http://pbs.twimg.com/media/Cddj5YrWEAQUq-U.jpg","https://t.co/zhOZDHbK2B","https://twitter.com/RepJerryNadler/status/709145304969437187/photo/1","photo","http://pbs.twimg.com/media/Cddj5YrWEAQUq-U.jpg","https://t.co/zhOZDHbK2B","https://twitter.com/RepJerryNadler/status/709145304969437187/photo/1",,"x314797639","CoreyinNYC","en",,,,,,,,,,,,,
"x707949431526653952",2016-03-10 15:21:12,"x40302336","RepJerryNadler","Great to be a part of #PaidFamilyLeave rally w/ @NYGovCuomo @NancyPelosi @KathyHochul @RepMaloney @RepJoseSerrano https://t.co/AfYX6lVtGf","Twitter for iPhone",,,,FALSE,FALSE,9,4,"PaidFamilyLeave",,,,,"http://pbs.twimg.com/media/CdMkQbLWIAAUVg-.jpg","https://t.co/AfYX6lVtGf","https://twitter.com/RepJerryNadler/status/707949431526653952/photo/1","photo","http://pbs.twimg.com/media/CdMkQbLWIAAUVg-.jpg","https://t.co/AfYX6lVtGf","https://twitter.com/RepJerryNadler/status/707949431526653952/photo/1",,"x232268199 15764644 128290790 258900199 33563161","NYGovCuomo NancyPelosi KathyHochul RepMaloney RepJoseSerrano","en",,,,,,,,,,,,,
"x707294117760475137",2016-03-08 19:57:13,"x40302336","RepJerryNadler","Hey @HouseGOP, for #InternationalWomensDay let's shut down your Select Panel set up to attack women's health #StopTheSham #IWD2016","Twitter Web Client",,,,FALSE,FALSE,1,3,"InternationalWomensDay StopTheSham IWD2016",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x706636421252194305",2016-03-07 00:23:46,"x40302336","RepJerryNadler","Honored to be at Bobov Amudai Zion Dinner with my good friend Jules Fleisher tonight. https://t.co/vaMPH15bL7","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/Cc56FMEWAAE8iyG.jpg","https://t.co/vaMPH15bL7","https://twitter.com/RepJerryNadler/status/706636421252194305/photo/1","photo","http://pbs.twimg.com/media/Cc56FMEWAAE8iyG.jpg","https://t.co/vaMPH15bL7","https://twitter.com/RepJerryNadler/status/706636421252194305/photo/1",,,,"en",,,,,,,,,,,,,
"x705745095404949505",2016-03-04 13:21:57,"x40302336","RepJerryNadler",".@HouseGOP Select Panel is nothing more than a witch hunt against doctors, patients &amp; researchers https://t.co/Gq1DIFZJC3","Twitter for iPhone",,,,FALSE,FALSE,51,80,,,"m.youtube.com/watch?v=VT8Qe6…","https://t.co/Gq1DIFZJC3","https://m.youtube.com/watch?v=VT8Qe6O24aE",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x705462889973456896",2016-03-03 18:40:34,"x40302336","RepJerryNadler","Read my statement on the Boycott, Divestment &amp; Sanctions (BDS) campaign taking place at Columbia University https://t.co/Yi3zTunqgQ","Twitter Web Client",,,,FALSE,FALSE,12,10,,,"medium.com/@RepJerryNadle…","https://t.co/Yi3zTunqgQ","https://medium.com/@RepJerryNadler/statement-on-boycott-divestment-and-sanctions-bds-campaign-at-columbia-university-congressman-726d56e1c0c8#.2vx8n6upg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705048015594262528",2016-03-02 15:12:00,"x40302336","RepJerryNadler","#LiveTweeting from Select Committee today as @HouseDemocrats recommit to #StopTheSham &amp; defend the reproductive rights of women","Twitter Web Client",,,,FALSE,FALSE,13,11,"LiveTweeting StopTheSham",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x704416303025623044",2016-02-29 21:21:48,"x40302336","RepJerryNadler","A important &amp; positive partnership! @ADL_National + @ReutInstitute  working together to combat BDS. https://t.co/qjb2XNvDRX @jdforward","TweetDeck",,,,FALSE,FALSE,9,4,,,"tinyurl.com/jbarc3r","https://t.co/qjb2XNvDRX","http://tinyurl.com/jbarc3r",,,,,,,,,"x19670226 47436923","ADL_National jdforward","en",,,,,,,,,,,,,
"x703257822990049280",2016-02-26 16:38:25,"x40302336","RepJerryNadler","Yet another unarmed Israeli critically hurt in vicious and violent attack by terrorist in Ma'ale Adumim https://t.co/nVseQd45je","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ynetnews.com/articles/0,734…","https://t.co/nVseQd45je","http://www.ynetnews.com/articles/0,7340,L-4771223,00.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702906070633730048",2016-02-25 17:20:41,"x40302336","RepJerryNadler","#CUNY schools must remain open/safe centers of learning that protect free speech &amp; reject harassment/intimidation of any students/faculty.","TweetDeck",,,,FALSE,FALSE,2,1,"CUNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701882441481453572",2016-02-22 21:33:09,"x40302336","RepJerryNadler","Proud to ring @NYSE #ClosingBell for Zadroga reauthorization w/ @RepMaloney + @RepDanDonovan #renew911health https://t.co/5KvKPkJ05E","Twitter Web Client",,,,FALSE,FALSE,17,22,"ClosingBell renew911health",,,,,"http://pbs.twimg.com/media/Cb2WXGmWwAAuonG.jpg","https://t.co/5KvKPkJ05E","https://twitter.com/RepJerryNadler/status/701882441481453572/photo/1","photo","http://pbs.twimg.com/media/Cb2WXGmWwAAuonG.jpg","https://t.co/5KvKPkJ05E","https://twitter.com/RepJerryNadler/status/701882441481453572/photo/1",,"x21323268 258900199 3353670647","NYSE RepMaloney RepDanDonovan","en",,,,,,,,,,,,,
"x700069623467765761",2016-02-17 21:29:39,"x40302336","RepJerryNadler","Filed amicus brief today to ensure women have access to cost-free contraception no matter where they work.  https://t.co/tiRK2gJuRy","Twitter Web Client",,,,FALSE,FALSE,26,15,,,"nadler.house.gov/press-release/…","https://t.co/tiRK2gJuRy","http://nadler.house.gov/press-release/reps-nadler-degette-slaughter-pelosi-submit-amicus-brief-behalf-123-members-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698881111225712640",2016-02-14 14:46:56,"x40302336","RepJerryNadler","R leaders in Congress dishonor the Constitution by arguing for delay filling #SCOTUS vacancy 4 nearly a year. Outraged but not surprised.","Twitter for iPhone",,,,FALSE,FALSE,15,14,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697871669763973120",2016-02-11 19:55:46,"x40302336","RepJerryNadler","Great having @MMViverito announce support for increased #Section8 funding - A longtime priority of mine in Congress #StateofNYC","Twitter Web Client",,,,FALSE,FALSE,10,6,"Section8 StateofNYC",,,,,,,,,,,,,"x94013297","MMViverito","en",,,,,,,,,,,,,
"x696112018747736068",2016-02-06 23:23:33,"x40302336","RepJerryNadler","Great to see my friend Delores Corivgru at the @HRCGreaterNY Gala https://t.co/eDYoIvgTpX","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CakWMVlWcAEo7eI.jpg","https://t.co/eDYoIvgTpX","https://twitter.com/RepJerryNadler/status/696112018747736068/photo/1","photo","http://pbs.twimg.com/media/CakWMVlWcAEo7eI.jpg","https://t.co/eDYoIvgTpX","https://twitter.com/RepJerryNadler/status/696112018747736068/photo/1",,"x194750754","HRCGreaterNY","en",,,,,,,,,,,,,
"x695643045665103873",2016-02-05 16:20:01,"x40302336","RepJerryNadler","Grateful for @FDNY @NYPDnews emergency response to terrible crane accident in Tribeca this morning https://t.co/Es62inWBLQ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"nydailynews.com/new-york/const…","https://t.co/Es62inWBLQ","http://www.nydailynews.com/new-york/construction-crane-collapses-manhattan-injures-2-article-1.2521130?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+nydnrss%2Fsports%2Fbasketball%2Fnets+%28Sports%2FBasketball%2FNets%29",,,,,,,,,"x134846593 17393196","FDNY NYPDnews","en",,,,,,,,,,,,,
"x695290233613582336",2016-02-04 16:58:04,"x40302336","RepJerryNadler","Very troubling to think the horrendous violence in Israel could be taking an even worse turn https://t.co/6GT2vR3eM8","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"haaretz.com/israel-news/.p…","https://t.co/6GT2vR3eM8","http://www.haaretz.com/israel-news/.premium-1.701246",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694649447528161281",2016-02-02 22:31:48,"x40302336","RepJerryNadler","#StandWithPP against unconstitutional travesty seeking to punish PP and limit women’s rights. My statement: https://t.co/YhATg4R9YQ","Twitter Web Client",,,,FALSE,FALSE,3,4,"StandWithPP",,"facebook.com/CongressmanNad…","https://t.co/YhATg4R9YQ","https://www.facebook.com/CongressmanNadler/videos/10153518797353978",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693876930517557248",2016-01-31 19:22:06,"x40302336","RepJerryNadler","Wonderful to be at @galeabrewer #SOTB2016 at the New School","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SOTB2016",,,,,,,,,,,,,"x18590012","galeabrewer","en",,,,,,,,,,,,,
"x693103921791897600",2016-01-29 16:10:26,"x40302336","RepJerryNadler","Honored to be at @CEC3NYC Legislative Breakfast this morning + hear from principals and parents in my district https://t.co/SD5mMW9AbA","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CZ5mWDLWQAAh1nc.jpg","https://t.co/SD5mMW9AbA","https://twitter.com/RepJerryNadler/status/693103921791897600/photo/1","photo","http://pbs.twimg.com/media/CZ5mWDLWQAAh1nc.jpg","https://t.co/SD5mMW9AbA","https://twitter.com/RepJerryNadler/status/693103921791897600/photo/1",,"x2698273434","CEC3NYC","en",,,,,,,,,,,,,
"x692493663402881024",2016-01-27 23:45:29,"x40302336","RepJerryNadler","Today is #InternationalHolocaustRememberanceDay, when we remember those lost and recommit ourselves to the pledge of #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,2,1,"InternationalHolocaustRememberanceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692464246588850177",2016-01-27 21:48:36,"x40302336","RepJerryNadler","https://t.co/6915UOJHvL","TweetDeck",,,,FALSE,FALSE,0,0,,,"washingtonpost.com/blogs/post-par…","https://t.co/6915UOJHvL","https://www.washingtonpost.com/blogs/post-partisan/wp/2016/01/27/this-show-of-anti-semitism-at-an-lgbt-conference-should-bring-change/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x690526511695273984",2016-01-22 13:28:44,"x40302336","RepJerryNadler","This #RoevWade anniversary, urging @HouseGOP's Panel Attacking Women's Health to end witch hunt &amp; privacy invasions https://t.co/WgkcIhd1us","Twitter Web Client",,,,FALSE,FALSE,101,107,"RoevWade",,"goo.gl/GUkft3","https://t.co/WgkcIhd1us","http://goo.gl/GUkft3",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x690193201530036224",2016-01-21 15:24:17,"x40302336","RepJerryNadler","Wonderful to be at the ribbon cutting yesterday for @NYCSchools #ClintonSchool for Writers &amp; Artists https://t.co/bLBvBceNxO","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ClintonSchool",,,,,"http://pbs.twimg.com/media/CZQPD0oXEAAr3ev.jpg","https://t.co/bLBvBceNxO","https://twitter.com/RepJerryNadler/status/690193201530036224/photo/1","photo","http://pbs.twimg.com/media/CZQPD0oXEAAr3ev.jpg","https://t.co/bLBvBceNxO","https://twitter.com/RepJerryNadler/status/690193201530036224/photo/1",,"x22049097","NYCSchools","en",,,,,,,,,,,,,
"x689509662954168320",2016-01-19 18:08:08,"x40302336","RepJerryNadler","Congrats #NYC &amp; State on disaster resiliency funding! Proud to have championed City's NDRC bid for Lower Manhattan https://t.co/WKUvqTOA8T","Twitter Web Client",,,,FALSE,FALSE,3,1,"NYC",,"nytimes.com/2016/01/19/nyr…","https://t.co/WKUvqTOA8T","http://www.nytimes.com/2016/01/19/nyregion/new-york-city-to-get-176-million-from-us-for-storm-protections.html?action=click&contentCollection=nyregion&region=rank&module=package&version=highlights&contentPlacement=1&pgtype=sectionfront",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689103762904973312",2016-01-18 15:15:14,"x40302336","RepJerryNadler","On #MLKDay2016, let's redouble efforts to realize his dream-a just nation w/true equality of opportunity &amp; full equal rights under the law.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687036279071059969",2016-01-12 22:19:48,"x40302336","RepJerryNadler","Honored 2 have Mamnun Haq, Muslim-Amer leader of the Bangladeshi community in Kensington, Bklyn as my #SOTU guest! https://t.co/EKbS0Ok1Aw","TweetDeck",,,,FALSE,FALSE,9,4,"SOTU",,,,,"http://pbs.twimg.com/media/CYjXku4WYAAlrgW.jpg","https://t.co/EKbS0Ok1Aw","https://twitter.com/RepJerryNadler/status/687036279071059969/photo/1","photo","http://pbs.twimg.com/media/CYjXku4WYAAlrgW.jpg","https://t.co/EKbS0Ok1Aw","https://twitter.com/RepJerryNadler/status/687036279071059969/photo/1",,,,"en",,,,,,,,,,,,,
"x686986784123826176",2016-01-12 19:03:07,"x40302336","RepJerryNadler","What do you want Obama to speak about in his #SOTU tonight? RT and let me know.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686986536584392705",2016-01-12 19:02:08,"x40302336","RepJerryNadler","Obama should address fair equal treatment for women &amp; LGBT in #SOTU. Must Pass #PWFA, #equalityact in 2016. My op-ed https://t.co/uXNnqnJDhg","Twitter Web Client",,,,FALSE,FALSE,4,2,"SOTU PWFA equalityact",,"thehill.com/special-report…","https://t.co/uXNnqnJDhg","http://thehill.com/special-reports/state-of-the-union-preview-january-12-2016/265498-prioritizing-equality-in-2016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686272520362823681",2016-01-10 19:44:53,"x40302336","RepJerryNadler","Proud to work with @bpjcc &amp; Hamaspik to bring handicapped  accessible vans to the Boro Park community. https://t.co/FYhCZ1Yj38","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,"http://pbs.twimg.com/media/CYYgc1JWMAAar8H.jpg","https://t.co/FYhCZ1Yj38","https://twitter.com/RepJerryNadler/status/686272520362823681/photo/1","photo","http://pbs.twimg.com/media/CYYgc1JWMAAar8H.jpg http://pbs.twimg.com/media/CYYgdFnWMAApPpr.jpg","https://t.co/FYhCZ1Yj38 https://t.co/FYhCZ1Yj38","https://twitter.com/RepJerryNadler/status/686272520362823681/photo/1 https://twitter.com/RepJerryNadler/status/686272520362823681/photo/1",,"x2602335144","bpjcc","en",,,,,,,,,,,,,
"x685919351988445184",2016-01-09 20:21:31,"x40302336","RepJerryNadler","Our 9-11 heroes have sacrificed so much. Ray is one of many responders, survivors and advocates we honor and thank https://t.co/Jcq53gzEIa","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CYTgA_7WcAE6EdL.jpg","https://t.co/Jcq53gzEIa","https://twitter.com/RepJerryNadler/status/685919351988445184/photo/1","photo","http://pbs.twimg.com/media/CYTgA_7WcAE6EdL.jpg","https://t.co/Jcq53gzEIa","https://twitter.com/RepJerryNadler/status/685919351988445184/photo/1",,,,"en",,,,,,,,,,,,,
"x685919055996391425",2016-01-09 20:20:21,"x40302336","RepJerryNadler","With @BilldeBlasio, proud to honor @FDNY FF Ray Pfeifer w/ Key to the City for advocacy on 9/11 #Zadroga Health Act https://t.co/KELcLgacPf","Twitter Web Client",,,,FALSE,FALSE,9,2,"Zadroga",,,,,"http://pbs.twimg.com/media/CYTfvxIWMAAkXXh.jpg","https://t.co/KELcLgacPf","https://twitter.com/RepJerryNadler/status/685919055996391425/photo/1","photo","http://pbs.twimg.com/media/CYTfvxIWMAAkXXh.jpg","https://t.co/KELcLgacPf","https://twitter.com/RepJerryNadler/status/685919055996391425/photo/1",,"x476193064 134846593","BilldeBlasio FDNY","en",,,,,,,,,,,,,
"x685151524490756096",2016-01-07 17:30:27,"x40302336","RepJerryNadler","Dems urge sanctions after Iran missile tests https://t.co/hTDsu5vThN","TweetDeck",,,,FALSE,FALSE,4,3,,,"thehill.com/policy/defense…","https://t.co/hTDsu5vThN","http://thehill.com/policy/defense/265059-dems-urge-sanctions-after-iran-missile-tests#.Vo6gjPATOJY.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685146805739347969",2016-01-07 17:11:42,"x40302336","RepJerryNadler","NY has lost a giant, but her legal impact will endure.  Former N.Y. State Chief Justice Judith Kaye dies at 77  https://t.co/Edx7c9AP5R","TweetDeck",,,,FALSE,FALSE,3,5,,,"nydn.us/1S6ebA3","https://t.co/Edx7c9AP5R","http://nydn.us/1S6ebA3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685140785176678402",2016-01-07 16:47:47,"x40302336","RepJerryNadler","GOP lives in Wonderland; verdict first, trial later. #StandWithPP in fight against defunding vital health programs https://t.co/LMaAwPEGRb","Twitter Web Client",,,,FALSE,FALSE,1,1,"StandWithPP",,,,,"http://pbs.twimg.com/media/CYIb6bMWsAU6IKQ.jpg","https://t.co/LMaAwPEGRb","https://twitter.com/RepJerryNadler/status/685140785176678402/photo/1","photo","http://pbs.twimg.com/media/CYIb6bMWsAU6IKQ.jpg","https://t.co/LMaAwPEGRb","https://twitter.com/RepJerryNadler/status/685140785176678402/photo/1",,,,"en",,,,,,,,,,,,,
"x684507638936244225",2016-01-05 22:51:53,"x40302336","RepJerryNadler","Proud to join 163 Dems in filing brief urging SCOTUS to #stopthesham and protect repro rights in TX and around the country","Twitter Web Client",,,,FALSE,FALSE,6,2,"stopthesham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684220540891062272",2016-01-05 03:51:03,"x40302336","RepJerryNadler","Actions speak louder than words - Congress must support @POTUS historic action to #StopGunViolence","Twitter for iPhone",,,,FALSE,FALSE,27,24,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684050514615648260",2016-01-04 16:35:26,"x40302336","RepJerryNadler","Joined @NYGovCuomo w/ @SEIU Edgar Romney at rally to increase NYS min wage #FightFor15 https://t.co/YOh8QToTXg https://t.co/D9GbM2bv0y","Twitter for iPhone",,,,FALSE,FALSE,4,5,"FightFor15",,"bit.ly/1PGWBB9","https://t.co/YOh8QToTXg","http://bit.ly/1PGWBB9","http://pbs.twimg.com/media/CX48TvbWkAAISnx.jpg","https://t.co/D9GbM2bv0y","https://twitter.com/RepJerryNadler/status/684050514615648260/photo/1","photo","http://pbs.twimg.com/media/CX48TvbWkAAISnx.jpg","https://t.co/D9GbM2bv0y","https://twitter.com/RepJerryNadler/status/684050514615648260/photo/1",,"x232268199 14695985","NYGovCuomo SEIU","en",,,,,,,,,,,,,
"x682970107501490176",2016-01-01 17:02:17,"x40302336","RepJerryNadler","Two killed, seven wounded in shooting at Tel Aviv pub https://t.co/cXq1QJjJxw","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"haaretz.com/israel-news/1.…","https://t.co/cXq1QJjJxw","http://www.haaretz.com/israel-news/1.694926",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681851055081127936",2015-12-29 14:55:34,"x40302336","RepJerryNadler","My CNN OpEd on holding Iran accountable to the JCPOA and for other bad behavior https://t.co/lz9VlgzILP https://t.co/lz9VlgzILP","Twitter for iPhone",,,,FALSE,FALSE,9,19,,,"cnn.com/2015/12/29/opi… cnn.com/2015/12/29/opi…","https://t.co/lz9VlgzILP https://t.co/lz9VlgzILP","http://www.cnn.com/2015/12/29/opinions/nadler-iran-nuclear-agreement/index.html http://www.cnn.com/2015/12/29/opinions/nadler-iran-nuclear-agreement/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679397937751982080",2015-12-22 20:27:45,"x40302336","RepJerryNadler","As a longtime supporter of paid family and parental leave, I commend @BilldeBlasio for taking this executive action https://t.co/AjpsidlaTQ","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"nytimes.com/2015/12/23/nyr…","https://t.co/AjpsidlaTQ","http://www.nytimes.com/2015/12/23/nyregion/new-york-to-offer-6-weeks-paid-parental-leave-to-nonunion-workers.html?smid=tw-nytmetro&smtyp=cur",,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x678240484301623296",2015-12-19 15:48:27,"x40302336","RepJerryNadler","Celebrating passage of #Zadroga extension for 9/11 heroes + survivors. Thanks to all for your dedication &amp; support. https://t.co/0uQIrIXwN2","Twitter for iPhone",,,,FALSE,FALSE,13,12,"Zadroga",,,,,"http://pbs.twimg.com/media/CWmYIHoWUAELvlV.jpg","https://t.co/0uQIrIXwN2","https://twitter.com/RepJerryNadler/status/678240484301623296/photo/1","photo","http://pbs.twimg.com/media/CWmYIHoWUAELvlV.jpg","https://t.co/0uQIrIXwN2","https://twitter.com/RepJerryNadler/status/678240484301623296/photo/1",,,,"en",,,,,,,,,,,,,
"x677872527411023873",2015-12-18 15:26:19,"x40302336","RepJerryNadler","We have finally passed #Zadroga reauthorization for 9/11 health program + Victim Compensation Fund. Time for Senate to do the same.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677871902698770434",2015-12-18 15:23:50,"x40302336","RepJerryNadler","Today is a victory for the responders + survivors of 9/11 and the allies who have fought alongside us for years #ZadrogaAct","Twitter for iPhone",,,,FALSE,FALSE,9,13,"ZadrogaAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677547064121819136",2015-12-17 17:53:02,"x40302336","RepJerryNadler","Proud to introduce bill w/ @SenGillibrand @SenSchumer to create 1st National Park Site honoring #LGBThistory https://t.co/MDtksNHv7m","Twitter Web Client",,,,FALSE,FALSE,5,6,"LGBThistory",,"nadler.house.gov/press-release/…","https://t.co/MDtksNHv7m","http://nadler.house.gov/press-release/congressman-nadler-senators-gillibrand-and-schumer-introduce-legislation-create",,,,,,,,,"x72198806 17494010","SenGillibrand SenSchumer","en",,,,,,,,,,,,,
"x677196633382256640",2015-12-16 18:40:33,"x40302336","RepJerryNadler","Thrilled to see #omnibus will include Zadroga bill to #renew911health + sustain the Victim Compensation Fund. https://t.co/3ILRGTx507","Twitter Web Client",,,,FALSE,FALSE,26,21,"omnibus renew911health",,,,,"http://pbs.twimg.com/media/CWXiv9qWoAAAFkM.jpg","https://t.co/3ILRGTx507","https://twitter.com/RepJerryNadler/status/677196633382256640/photo/1","photo","http://pbs.twimg.com/media/CWXiv9qWoAAAFkM.jpg","https://t.co/3ILRGTx507","https://twitter.com/RepJerryNadler/status/677196633382256640/photo/1",,,,"en",,,,,,,,,,,,,
"x676503824320827392",2015-12-14 20:47:35,"x40302336","RepJerryNadler","Terrible news of yet another terrorist attack in Israel, wounding 14 including an infant. https://t.co/8iTyHG843j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"timesofisrael.com/at-least-9-inj…","https://t.co/8iTyHG843j","http://www.timesofisrael.com/at-least-9-injured-in-terror-attack-at-jerusalems-chords-bridge/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674724272045166592",2015-12-09 22:56:16,"x40302336","RepJerryNadler","Happy #Hanukkah to everyone. Hope you have a holiday filled with light! https://t.co/QYcjmM2VUf","Twitter Web Client",,,,FALSE,FALSE,9,1,"Hanukkah",,,,,"http://pbs.twimg.com/media/CV0aJnGWEAEY9dC.jpg","https://t.co/QYcjmM2VUf","https://twitter.com/RepJerryNadler/status/674724272045166592/photo/1","photo","http://pbs.twimg.com/media/CV0aJnGWEAEY9dC.jpg","https://t.co/QYcjmM2VUf","https://twitter.com/RepJerryNadler/status/674724272045166592/photo/1",,,,"en",,,,,,,,,,,,,
"x673599348173873154",2015-12-06 20:26:14,"x40302336","RepJerryNadler","Standing w/ responders + survivors to again demand vote on #ZadrogaAct. Cannot fail our heroes &amp; their families https://t.co/txtH0xjY6B","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ZadrogaAct",,,,,"http://pbs.twimg.com/media/CVkbCb2WUAAfNNH.jpg","https://t.co/txtH0xjY6B","https://twitter.com/RepJerryNadler/status/673599348173873154/photo/1","photo","http://pbs.twimg.com/media/CVkbCb2WUAAfNNH.jpg","https://t.co/txtH0xjY6B","https://twitter.com/RepJerryNadler/status/673599348173873154/photo/1",,,,"en",,,,,,,,,,,,,
"x673517086573010948",2015-12-06 14:59:21,"x40302336","RepJerryNadler","Great to be at Beacon High School Ribbon Cutting. A beautiful building + terrific school. Thank you Principal Lacey! https://t.co/BUIwhV060L","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CVjQOLZWIAIktMF.jpg","https://t.co/BUIwhV060L","https://twitter.com/RepJerryNadler/status/673517086573010948/photo/1","photo","http://pbs.twimg.com/media/CVjQOLZWIAIktMF.jpg","https://t.co/BUIwhV060L","https://twitter.com/RepJerryNadler/status/673517086573010948/photo/1",,,,"en",,,,,,,,,,,,,
"x672792893522845696",2015-12-04 15:01:40,"x40302336","RepJerryNadler","The @NYDailyNews covers ystr/today highlight the shared frustration + outrage over #GunViolence in America #ENOUGH https://t.co/v81JelLmdE","Twitter Web Client",,,,FALSE,FALSE,12,16,"GunViolence ENOUGH",,,,,"http://pbs.twimg.com/media/CVY9kloXAAALZwQ.jpg","https://t.co/v81JelLmdE","https://twitter.com/RepJerryNadler/status/672792893522845696/photo/1","photo","http://pbs.twimg.com/media/CVY9kloXAAALZwQ.jpg","https://t.co/v81JelLmdE","https://twitter.com/RepJerryNadler/status/672792893522845696/photo/1",,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
