"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x647108195668897792",2015-09-24 17:59:51,"x13491312","RepTimRyan","It's my hope #PopeFrancis address will encourage Congress to work together to pursue a ""culture of care"" #PopeInUSA http://t.co/QP5JQUdBcE","TweetDeck",,,,FALSE,FALSE,13,10,"PopeFrancis PopeInUSA",,,,,"http://pbs.twimg.com/media/CPr8tQSWcAAWCwr.jpg","http://t.co/QP5JQUdBcE","https://twitter.com/RepTimRyan/status/647108195668897792/photo/1","photo","http://pbs.twimg.com/media/CPr8tQSWcAAWCwr.jpg","http://t.co/QP5JQUdBcE","https://twitter.com/RepTimRyan/status/647108195668897792/photo/1",,,,"en",,,,,,,,,,,,,
"x647072880426094592",2015-09-24 15:39:31,"x13491312","RepTimRyan","I'm talking about #popefrancis speech to Congress on #aljazeeraamerica. Tune in! #popeindc http://t.co/6K0vQXlPDi","Twitter for iPhone",,,,FALSE,FALSE,8,2,"popefrancis aljazeeraamerica popeindc",,,,,"http://pbs.twimg.com/media/CPrdR4TXAAAjLXo.jpg","http://t.co/6K0vQXlPDi","https://twitter.com/RepTimRyan/status/647072880426094592/photo/1","photo","http://pbs.twimg.com/media/CPrdR4TXAAAjLXo.jpg","http://t.co/6K0vQXlPDi","https://twitter.com/RepTimRyan/status/647072880426094592/photo/1",,,,"en",,,,,,,,,,,,,
"x647059486402834432",2015-09-24 14:46:17,"x13491312","RepTimRyan","#PopeFrancis: ""Now is the time for courageous actions and strategies, aimed at implementing a #CultureOfCare"" #PopeInDC","TweetDeck",,,,FALSE,FALSE,6,3,"PopeFrancis CultureOfCare PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647059075457527808",2015-09-24 14:44:40,"x13491312","RepTimRyan","#PopeFrancis: we need an ""integrated approach to combating poverty, restoring dignity, and at same time protecting nature"" #PopeInDC","TweetDeck",,,,FALSE,FALSE,8,8,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647058255001292800",2015-09-24 14:41:24,"x13491312","RepTimRyan","#PopeFrancis calls to avert the ""serious effects of the environmental deterioration caused by human activity."" #PopeInDC","TweetDeck",,,,FALSE,FALSE,25,24,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055546902835200",2015-09-24 14:30:38,"x13491312","RepTimRyan","Pope: Martin Luther King's dream ""continues to inspire us all"" #PopeFrancis #PopeInDC","TweetDeck",,,,FALSE,FALSE,3,1,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055097747374080",2015-09-24 14:28:51,"x13491312","RepTimRyan","""Millions come to the U.S. to pursue dream of freedom."" #PopeFrancis #PopeInDC","TweetDeck",,,,FALSE,FALSE,3,4,"PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646838601540440064",2015-09-24 00:08:34,"x13491312","RepTimRyan","Amazing Mass and Homily!  Give your life away!  Most inspiring!  Love him. #PopeFrancis #PopeInDC http://t.co/HcmaCd9onX","Twitter for iPhone",,,,FALSE,FALSE,11,3,"PopeFrancis PopeInDC",,,,,"http://pbs.twimg.com/media/CPoIRbJUYAIzZ30.jpg","http://t.co/HcmaCd9onX","https://twitter.com/RepTimRyan/status/646838601540440064/photo/1","photo","http://pbs.twimg.com/media/CPoIRbJUYAIzZ30.jpg","http://t.co/HcmaCd9onX","https://twitter.com/RepTimRyan/status/646838601540440064/photo/1",,,,"en",,,,,,,,,,,,,
"x646778865356943361",2015-09-23 20:11:12,"x13491312","RepTimRyan",".@rosadelauro and I are ready for Mass at the National Shrine! #PopeFrancis #PopeInDC http://t.co/YS9FMYULsA","Twitter for iPhone",,,,FALSE,FALSE,8,4,"PopeFrancis PopeInDC",,,,,"http://pbs.twimg.com/media/CPnR8QmUEAE3_e7.jpg","http://t.co/YS9FMYULsA","https://twitter.com/RepTimRyan/status/646778865356943361/photo/1","photo","http://pbs.twimg.com/media/CPnR8QmUEAE3_e7.jpg","http://t.co/YS9FMYULsA","https://twitter.com/RepTimRyan/status/646778865356943361/photo/1",,"x140519774","rosadelauro","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646732299069976578",2015-09-23 17:06:10,"x13491312","RepTimRyan","Great to share today's experience with my dear friend &amp; Confirmation Sponsor, Fr. Ron Nuzzi from @NotreDame #PopeInDC http://t.co/0ZAK70yLqO","Twitter for iPhone",,,,FALSE,FALSE,6,4,"PopeInDC",,,,,"http://pbs.twimg.com/media/CPmnlfgUcAAM_2r.jpg","http://t.co/0ZAK70yLqO","https://twitter.com/RepTimRyan/status/646732299069976578/photo/1","photo","http://pbs.twimg.com/media/CPmnlfgUcAAM_2r.jpg","http://t.co/0ZAK70yLqO","https://twitter.com/RepTimRyan/status/646732299069976578/photo/1",,"x6507762","NotreDame","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646713476853952512",2015-09-23 15:51:22,"x13491312","RepTimRyan","I was touched by the Holy Father's humility &amp; call to action to take care of our ""common home"" #PopeInDC #PopeFrancis http://t.co/9IcFKu1wBr","Twitter for iPhone",,,,FALSE,FALSE,16,10,"PopeInDC PopeFrancis",,,,,"http://pbs.twimg.com/media/CPmWef6WUAAWQe5.jpg","http://t.co/9IcFKu1wBr","https://twitter.com/RepTimRyan/status/646713476853952512/photo/1","photo","http://pbs.twimg.com/media/CPmWef6WUAAWQe5.jpg","http://t.co/9IcFKu1wBr","https://twitter.com/RepTimRyan/status/646713476853952512/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646708055808286720",2015-09-23 15:29:50,"x13491312","RepTimRyan","I was deeply honored to be at the #WhiteHouse this morning for the arrival of #PopeFrancis. #PopeInDC http://t.co/41jrXGaJBs","Twitter for iPhone",,,,FALSE,FALSE,9,2,"WhiteHouse PopeFrancis PopeInDC",,,,,"http://pbs.twimg.com/media/CPmRi_nWwAAQ2LB.jpg","http://t.co/41jrXGaJBs","https://twitter.com/RepTimRyan/status/646708055808286720/photo/1","photo","http://pbs.twimg.com/media/CPmRi_nWwAAQ2LB.jpg","http://t.co/41jrXGaJBs","https://twitter.com/RepTimRyan/status/646708055808286720/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dafff4481002.json","The White House","The White House","poi","United States","US",,,"-77.0365673303604 -77.0365673303604 -77.0365673303604 -77.0365673303604 38.8976880205712 38.8976880205712 38.8976880205712 38.8976880205712"
"x646686749352198144",2015-09-23 14:05:10,"x13491312","RepTimRyan","""#ClimateChange is a problem which can no longer be left to future generations"" #PopeFrancis #PopeInDC","TweetDeck",,,,FALSE,FALSE,7,7,"ClimateChange PopeFrancis PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646685457930174464",2015-09-23 14:00:02,"x13491312","RepTimRyan","“As the son of an immigrant, I’m happy to be a guest in this country, which was largely built by such families.” #PopeInDC","TweetDeck",,,,FALSE,FALSE,12,5,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646390786263793664",2015-09-22 18:29:07,"x13491312","RepTimRyan","Wishing an easy fast to all my friends observing Yom Kippur!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646377655177224193",2015-09-22 17:36:56,"x13491312","RepTimRyan","Today is National Voter Registration Day! If youre not registered yet be sure to sign-up now! http://t.co/bUnMlo3sPx http://t.co/1rVHAZTkwJ","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"bit.ly/1ktP3BM","http://t.co/bUnMlo3sPx","http://bit.ly/1ktP3BM","http://pbs.twimg.com/media/CPhlDWLUsAEeSDQ.png","http://t.co/1rVHAZTkwJ","https://twitter.com/RepTimRyan/status/646377655177224193/photo/1","photo","http://pbs.twimg.com/media/CPhlDWLUsAEeSDQ.png","http://t.co/1rVHAZTkwJ","https://twitter.com/RepTimRyan/status/646377655177224193/photo/1",,,,"en",,,,,,,,,,,,,
"x646328717225132033",2015-09-22 14:22:29,"x13491312","RepTimRyan","I wonder if any of our current Republicans ever watched this speech? http://t.co/TlFFASbdWQ","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/1QWCs8q","http://t.co/TlFFASbdWQ","http://bit.ly/1QWCs8q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645794331383713792",2015-09-21 02:59:01,"x13491312","RepTimRyan","Congrats to Viola Davis for winning Best Actress in a Drama Emmy &amp; making history as 1st African-American actress to win this award #Emmys","Twitter for iPhone",,,,FALSE,FALSE,7,8,"Emmys",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645695701398089729",2015-09-20 20:27:06,"x13491312","RepTimRyan","Great win Browns!!!!  Let's keep it rolling!!!!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645652310585180161",2015-09-20 17:34:41,"x13491312","RepTimRyan","All right Johnny! Let's go Browns!!","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645347503110496256",2015-09-19 21:23:29,"x13491312","RepTimRyan","Let's go Bucks!!!  Enough foolin' around!!!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645257963276472320",2015-09-19 15:27:41,"x13491312","RepTimRyan","Ohio's charter school system is a train wreck #cheatingkids http://t.co/mepS7jNjxO @OhioEA @OFTadvocate","Twitter for iPhone",,,,FALSE,FALSE,12,21,"cheatingkids",,"bit.ly/1My4CYJ","http://t.co/mepS7jNjxO","http://bit.ly/1My4CYJ",,,,,,,,,"x14142000 232678772","OhioEA OFTadvocate","en",,,,,,,,,,,,,
"x644890353720541188",2015-09-18 15:06:56,"x13491312","RepTimRyan","For anyone looking for clarity from some of the shaking comments regarding #PlannedParenthood coming from the debate http://t.co/3ukeVxyYQY","Twitter Web Client",,,,FALSE,FALSE,0,1,"PlannedParenthood",,"bit.ly/1MeNGU5","http://t.co/3ukeVxyYQY","http://bit.ly/1MeNGU5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644576015461826560",2015-09-17 18:17:52,"x13491312","RepTimRyan","Congratulations @JimTressel5 on your induction into the #OhioState Athletics Hall of Fame! #GoBucks #GoPenguins http://t.co/dGvBEHK3vp","TweetDeck",,,,FALSE,FALSE,5,2,"OhioState GoBucks GoPenguins",,"bit.ly/1Kp00xc","http://t.co/dGvBEHK3vp","http://bit.ly/1Kp00xc",,,,,,,,,"x1112608868","JimTressel5","en",,,,,,,,,,,,,
"x644573687044292608",2015-09-17 18:08:37,"x13491312","RepTimRyan","Happy #ConstitutionDay! 228 years ago the Founding Fathers signed the Constitution and solidified our rights and freedoms!","TweetDeck",,,,FALSE,FALSE,6,3,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644548212649500672",2015-09-17 16:27:23,"x13491312","RepTimRyan","I am pleased to commemorate National #RecoveryMonth, which demonstrates that recovery from addiction is possible. http://t.co/POJvK6DNCQ","Twitter Web Client",,,,FALSE,FALSE,5,7,"RecoveryMonth",,,,,"http://pbs.twimg.com/media/CPHlLx6WIAAaYVv.jpg","http://t.co/POJvK6DNCQ","https://twitter.com/RepTimRyan/status/644548212649500672/photo/1","photo","http://pbs.twimg.com/media/CPHlLx6WIAAaYVv.jpg","http://t.co/POJvK6DNCQ","https://twitter.com/RepTimRyan/status/644548212649500672/photo/1",,,,"en",,,,,,,,,,,,,
"x644533495730151425",2015-09-17 15:28:54,"x13491312","RepTimRyan","Senior basketball picture from Warren JFK #throwbackthursday @ JFK High School https://t.co/3GuvXhEZww","Instagram",,,,FALSE,FALSE,3,1,"throwbackthursday",,"instagram.com/p/7vJwvDhR0I/","https://t.co/3GuvXhEZww","https://instagram.com/p/7vJwvDhR0I/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/579f9e4d93c529b1.json","Warren","Warren, OH","city","United States","US","41.21669162 -80.78632608","-80.78632608 41.21669162","-80.894004 -80.7404848 -80.7404848 -80.894004 41.198089 41.198089 41.272574 41.272574"
"x644249829032480768",2015-09-16 20:41:43,"x13491312","RepTimRyan","These students are earning @TheStarkState welding credits while attending Barberton&amp;Norton High Schools! @selenamyers http://t.co/hntXle8H8H","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CPDVxyHWEAAlfh6.jpg","http://t.co/hntXle8H8H","https://twitter.com/RepTimRyan/status/644249829032480768/photo/1","photo","http://pbs.twimg.com/media/CPDVxyHWEAAlfh6.jpg","http://t.co/hntXle8H8H","https://twitter.com/RepTimRyan/status/644249829032480768/photo/1",,"x1546393530 30221695","TheStarkState selenamyers","en",,,,,,,,,,,,,
"x644248118326861824",2015-09-16 20:34:55,"x13491312","RepTimRyan","Students can earn up to 13 welding credits at @TheStarkState before they graduate high school! @selenamyers http://t.co/d8a0Q98hK6","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CPDUPbZWsAAZC5z.jpg","http://t.co/d8a0Q98hK6","https://twitter.com/RepTimRyan/status/644248118326861824/photo/1","photo","http://pbs.twimg.com/media/CPDUPbZWsAAZC5z.jpg","http://t.co/d8a0Q98hK6","https://twitter.com/RepTimRyan/status/644248118326861824/photo/1",,"x1546393530 30221695","TheStarkState selenamyers","en",,,,,,,,,,,,,
"x644215016217030656",2015-09-16 18:23:23,"x13491312","RepTimRyan","We should be inspiring more kids to get into science and technology. Keep inventing Ahmed! #IStandWithAhmed","Twitter Web Client",,,,FALSE,FALSE,35,31,"IStandWithAhmed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643763131412410368",2015-09-15 12:27:45,"x13491312","RepTimRyan","Today is Summit County Stand Down for Homeless Veterans. A great event to help Vets in our community. Join us today: http://t.co/TviJ1VC8xY","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"on.fb.me/1LelkuC","http://t.co/TviJ1VC8xY","http://on.fb.me/1LelkuC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643445964951392256",2015-09-14 15:27:27,"x13491312","RepTimRyan","Kent State kicker carried off field after making history, becoming 2nd woman to score in college football #GoFlashes http://t.co/OysJDvJu7Z","Twitter Web Client",,,,FALSE,FALSE,14,10,"GoFlashes",,"usat.ly/1M5qTtJ","http://t.co/OysJDvJu7Z","http://usat.ly/1M5qTtJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643442275780009984",2015-09-14 15:12:47,"x13491312","RepTimRyan","What You Should Expect from Pope Francis' Visit to the US http://t.co/miJLrfTuS0","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"ntrda.me/1KlUMH0","http://t.co/miJLrfTuS0","http://ntrda.me/1KlUMH0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643265590166200320",2015-09-14 03:30:42,"x13491312","RepTimRyan","Shanah tovah! Wishing everyone celebrating Rosh Hashanah a sweet and happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643120979963682818",2015-09-13 17:56:04,"x13491312","RepTimRyan","That was so fun!!!!  Gotta love Johnny!!!  Let's go!!!","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x643109695629058048",2015-09-13 17:11:14,"x13491312","RepTimRyan","Let's go Browns!!!  Love the Brian Sipe uniforms!!!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x642839076257812480",2015-09-12 23:15:53,"x13491312","RepTimRyan","Great win today for the Buckeyes. Happy to be in Columbus today for the game!! @ Columbus, Ohio https://t.co/j3jzNtq7gN","Instagram",,,,FALSE,FALSE,8,3,,,"instagram.com/p/7jHOwjBR9I/","https://t.co/j3jzNtq7gN","https://instagram.com/p/7jHOwjBR9I/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3df0e3eb1e91170b.json","Columbus","Columbus, OH","city","United States","US","39.9833 -82.9833","-82.9833 39.9833","-83.200169 -82.7713751 -82.7713751 -83.200169 39.832013 39.832013 40.157354 40.157354"
"x642335944176214016",2015-09-11 13:56:37,"x13491312","RepTimRyan","Today we remember those lost, their families &amp; the courageous first responders who put the safety of others before themselves #NeverForget","TweetDeck",,,,FALSE,FALSE,16,9,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642086996022796288",2015-09-10 21:27:23,"x13491312","RepTimRyan","Thanks to the Cleveland @Teamsters for coming to DC today to fight to protect your pensions. I'm standing with you!! http://t.co/17mCrDJ9KB","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/COkmttBXAAQ7ct8.jpg","http://t.co/17mCrDJ9KB","https://twitter.com/RepTimRyan/status/642086996022796288/photo/1","photo","http://pbs.twimg.com/media/COkmttBXAAQ7ct8.jpg","http://t.co/17mCrDJ9KB","https://twitter.com/RepTimRyan/status/642086996022796288/photo/1",,"x53176629","Teamsters","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x642085258075222017",2015-09-10 21:20:29,"x13491312","RepTimRyan","These Americans put in a lifetime of hard work &amp; earned their retirement. But now their pensions are being cut! http://t.co/ttHK2qaufB","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/COklIexWoAANsf1.jpg","http://t.co/ttHK2qaufB","https://twitter.com/RepTimRyan/status/642085258075222017/photo/1","photo","http://pbs.twimg.com/media/COklIexWoAANsf1.jpg","http://t.co/ttHK2qaufB","https://twitter.com/RepTimRyan/status/642085258075222017/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x642072079383269377",2015-09-10 20:28:07,"x13491312","RepTimRyan","It's #WorldSuicidePreventionDay. Unfortunately someone dies by suicide every 13 mins. We must do more to #StopSuicide http://t.co/yibcoARAx7","Twitter for iPhone",,,,FALSE,FALSE,15,16,"WorldSuicidePreventionDay StopSuicide",,,,,"http://pbs.twimg.com/media/COkZJYNUEAAft72.jpg","http://t.co/yibcoARAx7","https://twitter.com/RepTimRyan/status/642072079383269377/photo/1","photo","http://pbs.twimg.com/media/COkZJYNUEAAft72.jpg","http://t.co/yibcoARAx7","https://twitter.com/RepTimRyan/status/642072079383269377/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x641743469409660928",2015-09-09 22:42:20,"x13491312","RepTimRyan","Congrats @AcmeFreshMarket &amp; Katie Schwartz on receiving @FMI_ORG Award for making family mealtime a regular occasion http://t.co/AMeOFsdJUt","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/COfuRniUkAA9eaK.jpg","http://t.co/AMeOFsdJUt","https://twitter.com/RepTimRyan/status/641743469409660928/photo/1","photo","http://pbs.twimg.com/media/COfuRniUkAA9eaK.jpg","http://t.co/AMeOFsdJUt","https://twitter.com/RepTimRyan/status/641743469409660928/photo/1",,"x95973736 52723975","acmefreshmarket FMI_ORG","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x641680629780905984",2015-09-09 18:32:38,"x13491312","RepTimRyan","Great News! @USDA Awards $8 million to support healthier foods in schools and child care centers. @TeamNutrition #healthyeating","TweetDeck",,,,FALSE,FALSE,9,4,"healthyeating",,,,,,,,,,,,,"x61853389 39812424","USDA TeamNutrition","en",,,,,,,,,,,,,
"x641339431803228161",2015-09-08 19:56:50,"x13491312","RepTimRyan","Happy @WhiteHouse moved to expand #PaidLeave. No family should have to choose between keeping a job &amp; caring for a sick child! #LeadOnLeave","TweetDeck",,,,FALSE,FALSE,6,5,"PaidLeave LeadOnLeave",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x641095322924679170",2015-09-08 03:46:50,"x13491312","RepTimRyan","Big win on the road!! Proud to be a #Buckeye!! #BuckeyeNation #OhioState","Twitter for iPhone",,,,FALSE,FALSE,20,6,"Buckeye BuckeyeNation OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640887288864489472",2015-09-07 14:00:11,"x13491312","RepTimRyan","Happy #LaborDay! Eachyear we set this day aside to honor hard working Americans who made our country what it is today http://t.co/UlaQmSN1Gu","TweetDeck",,,,FALSE,FALSE,10,12,"LaborDay",,,,,"http://pbs.twimg.com/media/COFQ8A4WIAA8DFh.jpg","http://t.co/UlaQmSN1Gu","https://twitter.com/RepTimRyan/status/640887288864489472/photo/1","photo","http://pbs.twimg.com/media/COFQ8A4WIAA8DFh.jpg","http://t.co/UlaQmSN1Gu","https://twitter.com/RepTimRyan/status/640887288864489472/photo/1",,,,"en",,,,,,,,,,,,,
"x640162540001951744",2015-09-05 14:00:17,"x13491312","RepTimRyan","Only 2 days until @OhioState's season opener! Who else is excited to see the #Buckeyes take the field again? http://t.co/BYVg7TzV15 #GoBucks","TweetDeck",,,,FALSE,FALSE,10,1,"Buckeyes GoBucks",,"bit.ly/1M0qAmX","http://t.co/BYVg7TzV15","http://bit.ly/1M0qAmX",,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x639877358057603072",2015-09-04 19:07:05,"x13491312","RepTimRyan","7 Northern Ohio universities get $3.5M for collaborative research http://t.co/gYCuLyMy5j #YSU #Kent #Akron #Case #Toledo #BG #ClevelandSt","TweetDeck",,,,FALSE,FALSE,6,7,"YSU Kent Akron Case Toledo BG ClevelandSt",,"bit.ly/1JU7wo0","http://t.co/gYCuLyMy5j","http://bit.ly/1JU7wo0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639875336973484032",2015-09-04 18:59:03,"x13491312","RepTimRyan","Congrats @ybiTweets for being awarded $175,000 for new equipment! YBI is the #1 university-affiliated incubator in the world for a reason!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x68717130","ybiTweets","en",,,,,,,,,,,,,
"x639522787024093184",2015-09-03 19:38:08,"x13491312","RepTimRyan","Attended grand opening of Summa Virtual Care Simulation Lab for medical &amp; nursing education @SummaHealth #Akron #Zips http://t.co/JC8JGGArMu","Twitter for iPhone",,,,FALSE,FALSE,5,0,"Akron Zips",,,,,"http://pbs.twimg.com/media/COAKlJSUwAA5c4g.jpg","http://t.co/JC8JGGArMu","https://twitter.com/RepTimRyan/status/639522787024093184/photo/1","photo","http://pbs.twimg.com/media/COAKlJSUwAA5c4g.jpg","http://t.co/JC8JGGArMu","https://twitter.com/RepTimRyan/status/639522787024093184/photo/1",,"x76432399","SummaHealth","en",,,,,,,,,,,,,
"x638829956357730304",2015-09-01 21:45:05,"x13491312","RepTimRyan","First grocery shopping experience w/ Brady. As you can tell from the look in his eyes he didnt stay in the cart long http://t.co/0m8uTLquBj","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/CN0o8lnWIAE6E7D.jpg","http://t.co/0m8uTLquBj","https://twitter.com/RepTimRyan/status/638829956357730304/photo/1","photo","http://pbs.twimg.com/media/CN0o8lnWIAE6E7D.jpg","http://t.co/0m8uTLquBj","https://twitter.com/RepTimRyan/status/638829956357730304/photo/1",,,,"en",,,,,,,,,,,,,
"x638030607436632065",2015-08-30 16:48:45,"x13491312","RepTimRyan","Great to run in the #Panarathon today with 10k others supporting access to Breast Cancer treatment.… https://t.co/JQ0G3yzNkW","Instagram",,,,FALSE,FALSE,11,4,"Panarathon",,"instagram.com/p/7A8lzxhR7I/","https://t.co/JQ0G3yzNkW","https://instagram.com/p/7A8lzxhR7I/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6e276f099bcab5b5.json","Youngstown","Youngstown, OH","city","United States","US","41.09652782 -80.64846289","-80.64846289 41.09652782","-80.711161 -80.56792 -80.56792 -80.711161 41.049898 41.049898 41.160644 41.160644"
"x636994751678521345",2015-08-27 20:12:38,"x13491312","RepTimRyan","Today U.S. Commerce Secretary @pennypritzker was able to see firsthand the manufacturing revolution… https://t.co/LE3S87om1V","Instagram",,,,FALSE,FALSE,6,11,,,"instagram.com/p/65liXOBRxq/","https://t.co/LE3S87om1V","https://instagram.com/p/65liXOBRxq/",,,,,,,,,"x821763194372943872","PennyPritzker","en",,,,,"https://api.twitter.com/1.1/geo/id/6e276f099bcab5b5.json","Youngstown","Youngstown, OH","city","United States","US","41.10082867 -80.65342523","-80.65342523 41.10082867","-80.711161 -80.56792 -80.56792 -80.711161 41.049898 41.049898 41.160644 41.160644"
"x636974388668141568",2015-08-27 18:51:43,"x13491312","RepTimRyan","Commerce Secretary @pennypritzker visited @AmericaMakes to see the manufacturing revolution happening in Youngstown!! http://t.co/fYj1TSmcFr","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,"http://pbs.twimg.com/media/CNb80_4WoAA0mTp.jpg","http://t.co/fYj1TSmcFr","https://twitter.com/RepTimRyan/status/636974388668141568/photo/1","photo","http://pbs.twimg.com/media/CNb80_4WoAA0mTp.jpg","http://t.co/fYj1TSmcFr","https://twitter.com/RepTimRyan/status/636974388668141568/photo/1",,"x821763194372943872 1260468481","PennyPritzker AmericaMakes","en",,,,,,,,,,,,,
"x636632137186324480",2015-08-26 20:11:44,"x13491312","RepTimRyan","#WomensEqualityDay marks the 95th anniversary of women's right to vote. Our nation has come a long way, but more needs to be done.","TweetDeck",,,,FALSE,FALSE,9,7,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
