"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626790619071975424",2015-07-30 16:25:03,"x1222257180","RepCardenas","Today @CMSGov Medicaid turns 50! Medi-Cal has helped millions of people in the Valley in the last 50 years! http://t.co/fEQ4TDnICu","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CLHYPj6WIAESnWJ.png","http://t.co/fEQ4TDnICu","https://twitter.com/RepCardenas/status/626790619071975424/photo/1","photo","http://pbs.twimg.com/media/CLHYPj6WIAESnWJ.png","http://t.co/fEQ4TDnICu","https://twitter.com/RepCardenas/status/626790619071975424/photo/1",,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x626789358759088131",2015-07-30 16:20:02,"x1222257180","RepCardenas","Today @CMSGov Medicaid turns 50! Medi-Cal has helped millions of people in the Valley in the last 50 years! http://t.co/ARvJCLPTAn","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CLHYIIeWEAAFuZp.png","http://t.co/ARvJCLPTAn","https://twitter.com/RepCardenas/status/626789358759088131/photo/1","photo","http://pbs.twimg.com/media/CLHYIIeWEAAFuZp.png","http://t.co/ARvJCLPTAn","https://twitter.com/RepCardenas/status/626789358759088131/photo/1",,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x626788108911030272",2015-07-30 16:15:04,"x1222257180","RepCardenas","Today @CMSGov Medicaid turns 50! Medi-Cal has helped millions of people in the Valley in the last 50 years! http://t.co/TsFrpYycUq","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CLHX-3WWIAAWS4J.png","http://t.co/TsFrpYycUq","https://twitter.com/RepCardenas/status/626788108911030272/photo/1","photo","http://pbs.twimg.com/media/CLHX-3WWIAAWS4J.png","http://t.co/TsFrpYycUq","https://twitter.com/RepCardenas/status/626788108911030272/photo/1",,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x626786855090913280",2015-07-30 16:10:06,"x1222257180","RepCardenas","Today @CMSGov Medicaid turns 50! Medi-Cal has helped millions of people in the Valley in the last 50 years! http://t.co/JAJMoKPWnh","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CLHX0nfW8AEpt7X.png","http://t.co/JAJMoKPWnh","https://twitter.com/RepCardenas/status/626786855090913280/photo/1","photo","http://pbs.twimg.com/media/CLHX0nfW8AEpt7X.png","http://t.co/JAJMoKPWnh","https://twitter.com/RepCardenas/status/626786855090913280/photo/1",,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x626785585445777410",2015-07-30 16:05:03,"x1222257180","RepCardenas","Today, @CMSGov's Medicare &amp; Medicaid turns 50! In the 29th District alone, more than 64,000 seniors, almost 10 percent of us, use Medicare!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x626784368795652096",2015-07-30 16:00:13,"x1222257180","RepCardenas","Today, @CMSGov's Medicare &amp; Medicaid turn 50! In the 29th District alone, 200,000+ people, 30 percent of us, use Medicaid! #MedicaidAt50","TweetDeck",,,,FALSE,FALSE,1,1,"MedicaidAt50",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x626511465537798145",2015-07-29 21:55:48,"x1222257180","RepCardenas","Thank you @RepLoisCapps for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x292990703","RepLoisCapps","en",,,,,,,,,,,,,
"x626511420193132545",2015-07-29 21:55:37,"x1222257180","RepCardenas","Thank you @MaxineWaters for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x626511365042212864",2015-07-29 21:55:24,"x1222257180","RepCardenas","Thank you @LorettaSanchez for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x108376246","LorettaSanchez","en",,,,,,,,,,,,,
"x626511257881980928",2015-07-29 21:54:58,"x1222257180","RepCardenas","Thank you @CongressmanRuiz for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,2,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x1089859058","CongressmanRuiz","en",,,,,,,,,,,,,
"x626511193864278017",2015-07-29 21:54:43,"x1222257180","RepCardenas","Thank you @RepPeteAguilar for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,2,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x3018670151","RepPeteAguilar","en",,,,,,,,,,,,,
"x626511100587155456",2015-07-29 21:54:21,"x1222257180","RepCardenas","Thank you @RepMarkTakano for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x626510978704896002",2015-07-29 21:53:51,"x1222257180","RepCardenas","Thank you @SteveKnight25 for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x2974648323","SteveKnight25","en",,,,,,,,,,,,,
"x626510916021002240",2015-07-29 21:53:37,"x1222257180","RepCardenas","Thank you @RepAdamSchiff for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x626510862791147520",2015-07-29 21:53:24,"x1222257180","RepCardenas","Thank you @JuliaBrownley26 for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x626510790951075840",2015-07-29 21:53:07,"x1222257180","RepCardenas","Thank you @RepRoybalAllard for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,2,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x626510710948892673",2015-07-29 21:52:48,"x1222257180","RepCardenas","Thank you @RepJudyChu for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x193732179","RepJudyChu","en",,,,,,,,,,,,,
"x626510673569259520",2015-07-29 21:52:39,"x1222257180","RepCardenas","Thank you @RepLindaSanchez for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,2,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x626510589158924288",2015-07-29 21:52:19,"x1222257180","RepCardenas","Thank you @RepLowenthal for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,1,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x626510549174624256",2015-07-29 21:52:09,"x1222257180","RepCardenas","Thank you @Rep_JaniceHahn for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,1,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x809271061099532288","Rep_JaniceHahn","en",,,,,,,,,,,,,
"x626510505738391556",2015-07-29 21:51:59,"x1222257180","RepCardenas","Thank you @RepKarenBass for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x239949176","RepKarenBass","en",,,,,,,,,,,,,
"x626510343821524992",2015-07-29 21:51:20,"x1222257180","RepCardenas","Thank you @NormaJTorres for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x236279233","NormaJTorres","en",,,,,,,,,,,,,
"x626510270240804865",2015-07-29 21:51:03,"x1222257180","RepCardenas","Thank you @RepTedLieu for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,0,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x626510221268156418",2015-07-29 21:50:51,"x1222257180","RepCardenas","Thank you @gracenapolitano for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,5,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x161411080","gracenapolitano","en",,,,,,,,,,,,,
"x626510148081741826",2015-07-29 21:50:33,"x1222257180","RepCardenas","Thank you @BradSherman for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,2,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x30216513","BradSherman","en",,,,,,,,,,,,,
"x626510064090808320",2015-07-29 21:50:13,"x1222257180","RepCardenas","Thank you @RepBecerra for joining me in calling for #LAXXXIII! Let's bring the Olympic Games home in 2024! http://t.co/Wrb1k3jhp9","Twitter Web Client",,,,FALSE,FALSE,1,0,"LAXXXIII",,"cardenas.house.gov/media-center/p…","http://t.co/Wrb1k3jhp9","http://cardenas.house.gov/media-center/press-releases/21-southern-california-congressional-reps-make-laxxxiii-happen",,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x626469299989925888",2015-07-29 19:08:15,"x1222257180","RepCardenas","Last year I introduced an amendment to protect small businesses from cyberattacks. This is a copy of President... http://t.co/st2VHdoEbY","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1SgXeokiU","http://t.co/st2VHdoEbY","http://fb.me/1SgXeokiU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626426973317935105",2015-07-29 16:20:03,"x1222257180","RepCardenas",".@UniNoticias @TsitsikiFelix La ley Éxito Para Nuevos
Americanos ayuda a los inmigrantes a triunfar! @RosLehtinen https://t.co/aohsKaXGHk","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"pbs.twimg.com/media/CLF7ufDW…","https://t.co/aohsKaXGHk","https://pbs.twimg.com/media/CLF7ufDWoAEiiwx.jpg:large",,,,,,,,,"x35785401 622412749 14275291","UniNoticias TsitsikiFelix RosLehtinen","es",,,,,,,,,,,,,
"x626417878393339905",2015-07-29 15:43:55,"x1222257180","RepCardenas","Talking w/@UniNoticias @TsitsikiFelix  abt helping immigrants succeed with the New American Success Act! @RosLehtinen http://t.co/8LHTw65al1","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CLF7ufDWoAEiiwx.jpg","http://t.co/8LHTw65al1","https://twitter.com/RepCardenas/status/626417878393339905/photo/1","photo","http://pbs.twimg.com/media/CLF7ufDWoAEiiwx.jpg","http://t.co/8LHTw65al1","https://twitter.com/RepCardenas/status/626417878393339905/photo/1",,"x35785401 622412749 14275291","UniNoticias TsitsikiFelix RosLehtinen","en",,,,,,,,,,,,,
"x626403001251532801",2015-07-29 14:44:48,"x1222257180","RepCardenas",".@SpeakerBoehner, why are we leaving early while the Senate works on hwy bill to give American businesses certainty? http://t.co/IWse7oRzUt","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CLFuNcPVAAAGh1l.png","http://t.co/IWse7oRzUt","https://twitter.com/RepCardenas/status/626403001251532801/photo/1","photo","http://pbs.twimg.com/media/CLFuNcPVAAAGh1l.png","http://t.co/IWse7oRzUt","https://twitter.com/RepCardenas/status/626403001251532801/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x626381691934806016",2015-07-29 13:20:07,"x1222257180","RepCardenas","We must re-examine the hardened practices of our crim. justice system &amp; must not forget, they are children. #endjlwop http://t.co/0iORjOOttm","TweetDeck",,,,FALSE,FALSE,1,5,"endjlwop",,"rollcall.com/news/sentencin…","http://t.co/0iORjOOttm","http://www.rollcall.com/news/sentencing_a_child_to_life_in_prison_is_taking_away_a_life_commentary-243056-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626380430623674369",2015-07-29 13:15:06,"x1222257180","RepCardenas","""Kids deserve the right to be wrong... they’re kids. They should be corrected, but not be punished into oblivion."" http://t.co/0iORjOOttm","TweetDeck",,,,FALSE,FALSE,1,1,,,"rollcall.com/news/sentencin…","http://t.co/0iORjOOttm","http://www.rollcall.com/news/sentencing_a_child_to_life_in_prison_is_taking_away_a_life_commentary-243056-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626379161116917761",2015-07-29 13:10:04,"x1222257180","RepCardenas","2500 kids sentenced to die in jail. ""have the same dreams you and I did, &amp; deserve the same 2d chances we received."" http://t.co/0iORjOOttm","TweetDeck",,,,FALSE,FALSE,2,4,,,"rollcall.com/news/sentencin…","http://t.co/0iORjOOttm","http://www.rollcall.com/news/sentencing_a_child_to_life_in_prison_is_taking_away_a_life_commentary-243056-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626377909641482240",2015-07-29 13:05:05,"x1222257180","RepCardenas","There are more than 2,500 Americans whose lives stopped when they were sentenced for crime they committed as a child. http://t.co/0iORjOOttm","TweetDeck",,,,FALSE,FALSE,1,1,,,"rollcall.com/news/sentencin…","http://t.co/0iORjOOttm","http://www.rollcall.com/news/sentencing_a_child_to_life_in_prison_is_taking_away_a_life_commentary-243056-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626196681135136768",2015-07-29 01:04:57,"x1222257180","RepCardenas","Be sure to read my commentary in @rollcall, ""Sentencing a Child to Life in Prison Is Taking Away a Life"" #endjlwop http://t.co/0iORjP64RW","TweetDeck",,,,FALSE,FALSE,3,3,"endjlwop",,"rollcall.com/news/sentencin…","http://t.co/0iORjP64RW","http://www.rollcall.com/news/sentencing_a_child_to_life_in_prison_is_taking_away_a_life_commentary-243056-1.html",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x626126640846868481",2015-07-28 20:26:38,"x1222257180","RepCardenas","Seriously, @SpeakerBoehner, if you want to leave early, please #leavethegavel so we can work for the American people! http://t.co/rNtKJrAVk4","Twitter Web Client",,,,FALSE,FALSE,5,10,"leavethegavel",,,,,"http://pbs.twimg.com/media/CLBy3I7WcAErHGr.png","http://t.co/rNtKJrAVk4","https://twitter.com/RepCardenas/status/626126640846868481/photo/1","photo","http://pbs.twimg.com/media/CLBy3I7WcAErHGr.png","http://t.co/rNtKJrAVk4","https://twitter.com/RepCardenas/status/626126640846868481/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x626107586161586177",2015-07-28 19:10:55,"x1222257180","RepCardenas","Hear what experts think about how we can help more people #MakeItInAmerica at #MIIAWhatsNext hearing today at 2pm: http://t.co/reP4ig0ZkM","TweetDeck",,,,FALSE,FALSE,0,0,"MakeItInAmerica MIIAWhatsNext",,"bit.ly/1MSj9ut","http://t.co/reP4ig0ZkM","http://bit.ly/1MSj9ut",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626107523414798337",2015-07-28 19:10:40,"x1222257180","RepCardenas","House Dems are hosting the second #MIIAWhatsNext hearing at 2 p.m. today. Watch live here: http://t.co/reP4ig0ZkM","TweetDeck",,,,FALSE,FALSE,0,0,"MIIAWhatsNext",,"bit.ly/1MSj9ut","http://t.co/reP4ig0ZkM","http://bit.ly/1MSj9ut",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626037174547447808",2015-07-28 14:31:08,"x1222257180","RepCardenas","Hey @SpeakerBoehner, if you're going to knock off a day early, can you #leavethegavel? We've got some ideas. #VRA #jobs
#immigrationreform","Twitter Web Client",,,,FALSE,FALSE,54,123,"leavethegavel VRA jobs immigrationreform",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x625836215779069952",2015-07-28 01:12:35,"x1222257180","RepCardenas","If we saved money by rehabilitating kids instead of caging them for life, we could invest in mental healthcare for victims too. #endjlwop","Twitter for Android",,,,FALSE,FALSE,8,13,"endjlwop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625828383969120256",2015-07-28 00:41:28,"x1222257180","RepCardenas","Film documented young man locked up for 4 life sentences for nonmurder crimes. We're the only country that does that to our kids. #endjlwop","Twitter for Android",,,,FALSE,FALSE,4,7,"endjlwop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625826363128332288",2015-07-28 00:33:26,"x1222257180","RepCardenas","After the viewing of ""15 to life"", we have a great panel who want to #endjlwop http://t.co/scBe3sxoD0","Twitter for Android",,,,FALSE,FALSE,0,2,"endjlwop",,,,,"http://pbs.twimg.com/media/CK9hwV0UEAA6Q1E.jpg","http://t.co/scBe3sxoD0","https://twitter.com/RepCardenas/status/625826363128332288/photo/1","photo","http://pbs.twimg.com/media/CK9hwV0UEAA6Q1E.jpg","http://t.co/scBe3sxoD0","https://twitter.com/RepCardenas/status/625826363128332288/photo/1",,,,"en",,,,,,,,,,,,,
"x625817970187481088",2015-07-28 00:00:05,"x1222257180","RepCardenas","There's only a few more days to nominate a ""Bright Spot in Hispanic Education!""

During this year’s Hispanic... http://t.co/ZNCzNIVPOt","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4dcNvwBtj","http://t.co/ZNCzNIVPOt","http://fb.me/4dcNvwBtj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625808781641957376",2015-07-27 23:23:35,"x1222257180","RepCardenas","Looking forward to talking about the importance of #endjlwop http://t.co/ZY4N2hAz31","Twitter for Android",,,,FALSE,FALSE,1,0,"endjlwop",,,,,"http://pbs.twimg.com/media/CK9RxSvWUAE-5bb.jpg","http://t.co/ZY4N2hAz31","https://twitter.com/RepCardenas/status/625808781641957376/photo/1","photo","http://pbs.twimg.com/media/CK9RxSvWUAE-5bb.jpg","http://t.co/ZY4N2hAz31","https://twitter.com/RepCardenas/status/625808781641957376/photo/1",,,,"en",,,,,,,,,,,,,
"x625806657038082048",2015-07-27 23:15:08,"x1222257180","RepCardenas","Why are we the only nation that still sends our kids to jail to die? Are we not a nation of 2d chances? #endjlwop
http://t.co/Y85HBIP7rp","TweetDeck",,,,FALSE,FALSE,4,9,"endjlwop",,"cardenas.house.gov/media-center/p…","http://t.co/Y85HBIP7rp","http://cardenas.house.gov/media-center/press-releases/c-rdenas-resolution-stop-locking-kids-in-cages-to-die",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625805465528578049",2015-07-27 23:10:24,"x1222257180","RepCardenas","Moderating the panel after tonight's viewing of 15 to Life (http://t.co/10Vs2MFQqS) &amp; wrote a Cong. Res. to #endjlwop http://t.co/Y85HBIP7rp","TweetDeck",,,,FALSE,FALSE,0,1,"endjlwop",,"pbs.org/pov/15tolife/ cardenas.house.gov/media-center/p…","http://t.co/10Vs2MFQqS http://t.co/Y85HBIP7rp","http://www.pbs.org/pov/15tolife/ http://cardenas.house.gov/media-center/press-releases/c-rdenas-resolution-stop-locking-kids-in-cages-to-die",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625804126689996800",2015-07-27 23:05:05,"x1222257180","RepCardenas","I'm honored to introduce a viewing of this important film tonight, because our kids shouldn't die in jail. #endjlwop http://t.co/10Vs2MFQqS","TweetDeck",,,,FALSE,FALSE,6,8,"endjlwop",,"pbs.org/pov/15tolife/","http://t.co/10Vs2MFQqS","http://www.pbs.org/pov/15tolife/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625802930415767552",2015-07-27 23:00:20,"x1222257180","RepCardenas","Did you know the US is the only country to sentence our children to die in prison with no chance o/parole? #endjlwop http://t.co/10Vs2MFQqS","TweetDeck",,,,FALSE,FALSE,6,20,"endjlwop",,"pbs.org/pov/15tolife/","http://t.co/10Vs2MFQqS","http://www.pbs.org/pov/15tolife/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625778173079236608",2015-07-27 21:21:57,"x1222257180","RepCardenas","You really appreciate the importance of the Americans with Disabilities Act, which celebrated its 25th birthday... http://t.co/u7s4jPwH8G","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6NjllQlhQ","http://t.co/u7s4jPwH8G","http://fb.me/6NjllQlhQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625775855306973184",2015-07-27 21:12:44,"x1222257180","RepCardenas","1932, 1984. Bring the Olympics home! How hard can it be. Just add an X onto XXIII and we're good to go! #LAXXXIII http://t.co/TzYFjSxanS","Twitter Web Client",,,,FALSE,FALSE,32,21,"LAXXXIII",,,,,"http://pbs.twimg.com/media/CK8z0wsUEAAal3y.jpg","http://t.co/TzYFjSxanS","https://twitter.com/RepCardenas/status/625775855306973184/photo/1","photo","http://pbs.twimg.com/media/CK8z0wsUEAAal3y.jpg","http://t.co/TzYFjSxanS","https://twitter.com/RepCardenas/status/625775855306973184/photo/1",,,,"en",,,,,,,,,,,,,
"x625694660057436160",2015-07-27 15:50:06,"x1222257180","RepCardenas","New immigrants becoming new Americans is what our country was built on. #NASAct, @RosLehtinen &amp; I wrote, will help! http://t.co/sASwCKK2Ry","TweetDeck",,,,FALSE,FALSE,0,2,"NASAct",,"nationaljournal.com/next-america/p…","http://t.co/sASwCKK2Ry","http://www.nationaljournal.com/next-america/population-2043/should-the-government-help-eight-million-immigrants-become-u-s-citizens-20150724",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x625693800799838208",2015-07-27 15:46:41,"x1222257180","RepCardenas",".@cehoskinson No one really. That is the main reason @RosLehtinen &amp; I introduced this important bill. Hopefully our colleagues support it!","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x506033683 14275291","cehoskinson RosLehtinen","en",,,,,,,,,,,,,
"x625693417285242880",2015-07-27 15:45:10,"x1222257180","RepCardenas","Great news! @CADeptEd was awarded more than $10 million in grant funding to cover Advanced Placement test fees for low-income students!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x229380911","CADeptEd","en",,,,,,,,,,,,,
"x625692149854547968",2015-07-27 15:40:07,"x1222257180","RepCardenas","Why aren't 8mil immigrants becoming citizens? 1 reason is ""..their poor English skills."" Read more about the #NASAct: http://t.co/sASwCKK2Ry","TweetDeck",,,,FALSE,FALSE,1,2,"NASAct",,"nationaljournal.com/next-america/p…","http://t.co/sASwCKK2Ry","http://www.nationaljournal.com/next-america/population-2043/should-the-government-help-eight-million-immigrants-become-u-s-citizens-20150724",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625689671926808576",2015-07-27 15:30:17,"x1222257180","RepCardenas","""We don't have immigrant policy in the US,"" says @NALEO's Arturo Vargas. @RosLehtinen &amp; I introduced #NASAct to help! http://t.co/sASwCKK2Ry","TweetDeck",,,,FALSE,FALSE,1,4,"NASAct",,"nationaljournal.com/next-america/p…","http://t.co/sASwCKK2Ry","http://www.nationaljournal.com/next-america/population-2043/should-the-government-help-eight-million-immigrants-become-u-s-citizens-20150724",,,,,,,,,"x23501907 14275291","NALEO RosLehtinen","en",,,,,,,,,,,,,
