"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x524625083021946880",2014-10-21 18:15:41,"x23600262","EleanorNorton","What should be D.C.'s number one priority for 2015? Take the survey: http://t.co/lco6YwB205  #NortonPriority","Twitter Web Client",,,,FALSE,FALSE,1,5,"NortonPriority",,"1.usa.gov/1zju0uL","http://t.co/lco6YwB205","http://1.usa.gov/1zju0uL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524598538391400448",2014-10-21 16:30:12,"x23600262","EleanorNorton","Tonight, 7pm to 8:30pm at @HowardU’s School of Divinity, 1400 Shepherd Street NE. #NortonInYourNeighborhood http://t.co/owGXIjcPtr","TweetDeck",,,,FALSE,FALSE,0,1,"NortonInYourNeighborhood",,,,,"http://pbs.twimg.com/media/B0aFAHFIIAAYq8T.jpg","http://t.co/owGXIjcPtr","https://twitter.com/EleanorNorton/status/524252646958718976/photo/1","photo","http://pbs.twimg.com/media/B0aFAHFIIAAYq8T.jpg","http://t.co/owGXIjcPtr","https://twitter.com/EleanorNorton/status/524252646958718976/photo/1",,"x27147528","HowardU","en",,,,,,,,,,,,,
"x524547431505985536",2014-10-21 13:07:07,"x23600262","EleanorNorton","I'll be on @WPFWDC's Crossroads (89.3 FM) at 10am today talking about #statehood, voting rights, and the Caucus on Black Men and Boys.","TweetDeck",,,,FALSE,FALSE,2,6,"statehood",,,,,,,,,,,,,"x318629482","WPFWDC","en",,,,,,,,,,,,,
"x524332243548790784",2014-10-20 22:52:03,"x23600262","EleanorNorton","We have not forgotten the long-term unemployed. Join me for a roundtable discussion on Oct. 29 at the Wilson Building http://t.co/oLpNzOoBq3","TweetDeck",,,,FALSE,FALSE,4,4,,,"1.usa.gov/1wgkTXe","http://t.co/oLpNzOoBq3","http://1.usa.gov/1wgkTXe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524294754079473664",2014-10-20 20:23:04,"x23600262","EleanorNorton","Thank you, @lonelyplanet, for ranking DC as the top travel destination for 2015! We welcome your readers &amp; followers. http://t.co/ecqhuKtcHO","Twitter for Websites",,,,FALSE,FALSE,2,4,,,"lonelyplanet.com/best-in-travel…","http://t.co/ecqhuKtcHO","http://www.lonelyplanet.com/best-in-travel/cities/01-washington-dc?detail=1",,,,,,,,,"x15066760","lonelyplanet","en",,,,,,,,,,,,,
"x524252646958718976",2014-10-20 17:35:45,"x23600262","EleanorNorton","Tomorrow, 7pm to 8:30pm at @HowardU’s School of Divinity, 1400 Shepherd Street NE. #NortonInYourNeighborhood http://t.co/owGXIjcPtr","Twitter Web Client",,,,FALSE,FALSE,1,2,"NortonInYourNeighborhood",,,,,"http://pbs.twimg.com/media/B0aFAHFIIAAYq8T.jpg","http://t.co/owGXIjcPtr","https://twitter.com/EleanorNorton/status/524252646958718976/photo/1","photo","http://pbs.twimg.com/media/B0aFAHFIIAAYq8T.jpg","http://t.co/owGXIjcPtr","https://twitter.com/EleanorNorton/status/524252646958718976/photo/1",,"x27147528","HowardU","en",,,,,,,,,,,,,
"x523222658289512449",2014-10-17 21:22:57,"x23600262","EleanorNorton","Appearing in “Un-Natural State” &amp; on DC voting rights panel at tomrrow's @docsinprogress &amp; @OurCityFilmFest festival. http://t.co/8wqDrSp9fg","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"norton.house.gov/media-center/p…","http://t.co/8wqDrSp9fg","http://norton.house.gov/media-center/press-releases/norton-to-appear-in-un-natural-state-documentary-and-on-dc-voting-rights",,,,,,,,,"x123878693","docsinprogress","en",,,,,,,,,,,,,
"x523131865570349056",2014-10-17 15:22:10,"x23600262","EleanorNorton","Thank you, @bikeshare, for 4 years of service to #DC. Congratulations on the grand opening of the 200th station!","TweetDeck",,,,FALSE,FALSE,5,3,"DC",,,,,,,,,,,,,"x167144775","bikeshare","en",,,,,,,,,,,,,
"x523107960986169345",2014-10-17 13:47:11,"x23600262","EleanorNorton","I'll be on @News8NewsTalk at 10:00 a.m. talking about #Ebola and hospital preparedness.","TweetDeck",,,,FALSE,FALSE,1,2,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523078934569951232",2014-10-17 11:51:50,"x23600262","EleanorNorton","Seeking information from D.C. hospitals, some of the nation's best, on their #Ebola preparedness. http://t.co/fQzCzrOh6k","Twitter Web Client",,,,FALSE,FALSE,1,4,"Ebola",,"norton.house.gov/media-center/p…","http://t.co/fQzCzrOh6k","http://norton.house.gov/media-center/press-releases/norton-seeks-information-from-dc-hospitals-on-ebola-preparedness",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522877100970110976",2014-10-16 22:29:50,"x23600262","EleanorNorton","TONIGHT at 8 p.m. I'll be on the panel of a live @NewsChannel8 @ABC7News town hall about #ISIL, entitled ""The New Terror Threat.""","Twitter Web Client",,,,FALSE,FALSE,6,5,"ISIL",,,,,,,,,,,,,"x250556430 14897840","NewsChannel8 ABC7News","en",,,,,,,,,,,,,
"x522834073304068096",2014-10-16 19:38:51,"x23600262","EleanorNorton","We need more regional specialized hospitals &amp; more training for health care workers to prevent #Ebola exposure here. http://t.co/7IcZXrzTNM","Twitter Web Client",,,,FALSE,FALSE,3,3,"Ebola",,"norton.house.gov/media-center/p…","http://t.co/7IcZXrzTNM","http://norton.house.gov/media-center/press-releases/norton-says-us-needs-more-regional-specialized-hospitals-and-more",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522499197308657664",2014-10-15 21:28:10,"x23600262","EleanorNorton","Tomorrow, I'll be joining low-wage workers in a rally to get @Walmart to #RaiseTheWage for their employees - http://t.co/yRVugYJdj6","Twitter Web Client",,,,FALSE,FALSE,5,0,"RaiseTheWage",,"norton.house.gov/media-center/p…","http://t.co/yRVugYJdj6","http://norton.house.gov/media-center/press-releases/norton-to-speak-at-rally-with-low-wage-workers-protesting-walton-family",,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x522140735823679489",2014-10-14 21:43:46,"x23600262","EleanorNorton","Parks Town Hall Meeting tonight, 6:30-8:30 p.m. Your chance to get parks in 7 &amp; 8 improved. http://t.co/pwgIV5wG5x","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bz8EO3rIgAA2ZnF.jpg","http://t.co/pwgIV5wG5x","https://twitter.com/EleanorNorton/status/522140735823679489/photo/1","photo","http://pbs.twimg.com/media/Bz8EO3rIgAA2ZnF.jpg","http://t.co/pwgIV5wG5x","https://twitter.com/EleanorNorton/status/522140735823679489/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x522110138379816960",2014-10-14 19:42:11,"x23600262","EleanorNorton","The United States is partially responsible for the surge in unaccompanied Central American children. http://t.co/YoobNMDp3Z","Twitter for Websites",,,,FALSE,FALSE,1,3,,,"norton.house.gov/media-center/p…","http://t.co/YoobNMDp3Z","http://norton.house.gov/media-center/press-releases/before-packed-audience-of-immigrants-norton-says-us-partially",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522086483801677824",2014-10-14 18:08:12,"x23600262","EleanorNorton","TONIGHT: Bring your ideas to revitalize federal parks in Wards 7 &amp; 8. http://t.co/yDGj05pbEx","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"norton.house.gov/media-center/p…","http://t.co/yDGj05pbEx","http://norton.house.gov/media-center/press-releases/norton-to-host-capital-parks-east-town-hall-meeting-tonight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522027068738273280",2014-10-14 14:12:06,"x23600262","EleanorNorton","Packed auditorium at my #HispanicHeritageMonth roundtable at Carlos Rosario International Public Charter School. http://t.co/WaChm7knbz","Twitter Web Client",,,,FALSE,FALSE,1,1,"HispanicHeritageMonth",,,,,"http://pbs.twimg.com/media/Bz6c2jyCEAArBXc.jpg","http://t.co/WaChm7knbz","https://twitter.com/EleanorNorton/status/522027068738273280/photo/1","photo","http://pbs.twimg.com/media/Bz6c2jyCEAArBXc.jpg","http://t.co/WaChm7knbz","https://twitter.com/EleanorNorton/status/522027068738273280/photo/1",,,,"en",,,,,,,,,,,,,
"x520949582663274497",2014-10-11 14:50:33,"x23600262","EleanorNorton","This #NationalComingOutDay, let's commend &amp; thank Rabbi Steinlauf &amp; Pete Cahall--2 public DC figures--for showing courage &amp; coming out.","TweetCaster for Android",,,,FALSE,FALSE,2,4,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520577015368278020",2014-10-10 14:10:06,"x23600262","EleanorNorton","Thanks POTUS. I worked to get the Pres. to #RaisetheWage to $10.10 for federal contract workers, now it's time to go nationwide.","TweetDeck",,,,FALSE,FALSE,1,2,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520328700785864704",2014-10-09 21:43:24,"x23600262","EleanorNorton","Just challenged Republican Senators to support democracy in D.C., not just in Hong Kong. http://t.co/Z4CmipBLCd","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"1.usa.gov/1t6NGiX","http://t.co/Z4CmipBLCd","http://1.usa.gov/1t6NGiX",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x519963106714595328",2014-10-08 21:30:39,"x23600262","EleanorNorton","Latinas ganan 56¢ por cada $ que su homólogo no-Hispano gana, una razón adicional para que Latinas ejerzan su derecho al voto. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPay",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x519952138659565568",2014-10-08 20:47:04,"x23600262","EleanorNorton","Latinas bring home 56 cents of a non-Hispanic male's dollar--an extra reason for Latinas to exercise their right to vote. #IgualdadSalarial","Twitter Web Client",,,,FALSE,FALSE,0,6,"IgualdadSalarial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519865776111902720",2014-10-08 15:03:54,"x23600262","EleanorNorton","Good news for train &amp; bus commuters at tonight's Roundtable. Hear how Union Station will end congestion (cont) http://t.co/ywLtjcx0SS","Twitlonger",,,,FALSE,FALSE,0,1,,,"tl.gd/n_1scku30","http://t.co/ywLtjcx0SS","http://tl.gd/n_1scku30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519530168130760704",2014-10-07 16:50:19,"x23600262","EleanorNorton","Last night, the @Nationals showed they are a team that won't give up--worthy of a town that's battling for its rights.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x39419180","Nationals","en",,,,,,,,,,,,,
"x519508357041111040",2014-10-07 15:23:38,"x23600262","EleanorNorton","Joining David Rabin on @WPFW to talk about the Secret Service &amp; what my #DC gang violence forum taught us. Listen in: http://t.co/62bNm5CNC5","Twitter Web Client",,,,FALSE,FALSE,1,1,"DC",,"bit.ly/193aJPY","http://t.co/62bNm5CNC5","http://bit.ly/193aJPY",,,,,,,,,"x34956271","WPFW","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x518808999660388352",2014-10-05 17:04:39,"x23600262","EleanorNorton","Thanks #Nats for making the Giants work hard for it.  We don’t give up on statehood &amp; we won’t give up on our #Nats. Go #Nats! #NatsvsGiants","Twitter Web Client",,,,FALSE,FALSE,4,3,"Nats Nats Nats NatsvsGiants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518192564537540608",2014-10-04 00:15:09,"x23600262","EleanorNorton","Congrats to @FloridaAveGrill on 70 years of great food in DC! Look forward to the celebration Saturday.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x314056460","FloridaAveGrill","en",,,,,,,,,,,,,
"x518052810823581696",2014-10-03 14:59:49,"x23600262","EleanorNorton","Go for It #Nats! – 3rd time making it to the playoffs should be a charm.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Nats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517755853089538051",2014-10-02 19:19:49,"x23600262","EleanorNorton","Wall Street backed up my work in keeping DC from shutting down for two years, citing it in upgrading DC's bond rating.http://t.co/ao3VMcH894","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bitly.com/XEWvlw","http://t.co/ao3VMcH894","http://bitly.com/XEWvlw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517324780396359680",2014-10-01 14:46:53,"x23600262","EleanorNorton","When I toured the White House front Monday, found anti-gun residents--a good reason to keep this street open! http://t.co/b9rEwlR2Uv","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,"http://pbs.twimg.com/media/By3oJW6IEAAjezu.jpg","http://t.co/b9rEwlR2Uv","https://twitter.com/EleanorNorton/status/517324780396359680/photo/1","photo","http://pbs.twimg.com/media/By3oJW6IEAAjezu.jpg","http://t.co/b9rEwlR2Uv","https://twitter.com/EleanorNorton/status/517324780396359680/photo/1",,,,"en",,,,,,,,,,,,,
"x517297640107962368",2014-10-01 12:59:02,"x23600262","EleanorNorton","I'll be on @CNNnewsroom with @CarolCNN at 9am.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x9567972 895329602058321920","CNNnewsroom CarolCNN","en",,,,,,,,,,,,,
"x517107432099950592",2014-10-01 00:23:13,"x23600262","EleanorNorton","#GangViolenceForum Women can step up. I'm not afraid to reach out to any of them!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"GangViolenceForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517106525077528576",2014-10-01 00:19:37,"x23600262","EleanorNorton","#GangViolenceForum- Forced out of school- Forced to be a dropout","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"GangViolenceForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517105642566586368",2014-10-01 00:16:07,"x23600262","EleanorNorton","#GangViolenceForum - Listening closely re formerly incarcerated individuals because our residents are housed in federal prisons","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"GangViolenceForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517103506361446401",2014-10-01 00:07:37,"x23600262","EleanorNorton","#GangViolenceForum - We need to encourage our young men to dream beyond their circumstances","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"GangViolenceForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517101136655183873",2014-09-30 23:58:12,"x23600262","EleanorNorton","#GangViolenceForum I was born in prison- now I'm a husband &amp; father","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"GangViolenceForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517100537020682241",2014-09-30 23:55:49,"x23600262","EleanorNorton","#GangViolenceForum- Black Men need to take back their community","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"GangViolenceForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517074306116112384",2014-09-30 22:11:36,"x23600262","EleanorNorton","Getting ready for @CNNSitRoom with @wolfblitzer to talk about today's White House breach hearing. Be sure to tune-in http://t.co/jLWBJOW2gi","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/By0EV1iCYAAsUMd.jpg","http://t.co/jLWBJOW2gi","https://twitter.com/EleanorNorton/status/517074306116112384/photo/1","photo","http://pbs.twimg.com/media/By0EV1iCYAAsUMd.jpg","http://t.co/jLWBJOW2gi","https://twitter.com/EleanorNorton/status/517074306116112384/photo/1",,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x517066791055785984",2014-09-30 21:41:44,"x23600262","EleanorNorton","Don’t miss youth and former gang members on gang violence in DC @ 6:30 at Matt. Memorial at MLK &amp; Sumner RD http://t.co/ibJdpfrZdF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"norton.house.gov/about/events/r…","http://t.co/ibJdpfrZdF","http://norton.house.gov/about/events/roundtable-on-youth-violence",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517019431755841537",2014-09-30 18:33:32,"x23600262","EleanorNorton","The time is ripe for a 21st-century makeover of the Secret Service. http://t.co/iHx6atdc5T","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1CEEpzB","http://t.co/iHx6atdc5T","http://1.usa.gov/1CEEpzB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516767898413441024",2014-09-30 01:54:02,"x23600262","EleanorNorton","Getting ready to talk about the White House breach on @TheLastWord. Tune-in to @msnbc at 10:00 p.m.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x182503471 2836421","TheLastWord MSNBC","en",,,,,,,,,,,,,
"x516724937017802752",2014-09-29 23:03:19,"x23600262","EleanorNorton","I'll be on @TheLastWord tonight to talk about the White House breach. Tune-in at 10:00 p.m.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x182503471","TheLastWord","en",,,,,,,,,,,,,
"x516656649311096832",2014-09-29 18:31:58,"x23600262","EleanorNorton","Fixing White House security does not require banning the public. http://t.co/SbG3YJHdQ1","Twitter Web Client",,,,FALSE,FALSE,17,16,,,,,,"http://pbs.twimg.com/media/ByuIe_hIgAAgL2m.jpg","http://t.co/SbG3YJHdQ1","https://twitter.com/EleanorNorton/status/516656649311096832/photo/1","photo","http://pbs.twimg.com/media/ByuIe_hIgAAgL2m.jpg","http://t.co/SbG3YJHdQ1","https://twitter.com/EleanorNorton/status/516656649311096832/photo/1",,,,"en",,,,,,,,,,,,,
"x516607500788191232",2014-09-29 15:16:40,"x23600262","EleanorNorton","Need to make sure areas around the White House remain First Amendment areas. http://t.co/KMUEdyQsyJ","Twitter for iPhone",,,,FALSE,FALSE,9,11,,,,,,"http://pbs.twimg.com/media/BytbyLnCYAAjVVb.jpg","http://t.co/KMUEdyQsyJ","https://twitter.com/EleanorNorton/status/516607500788191232/photo/1","photo","http://pbs.twimg.com/media/BytbyLnCYAAjVVb.jpg","http://t.co/KMUEdyQsyJ","https://twitter.com/EleanorNorton/status/516607500788191232/photo/1",,,,"en",,,,,,,,,,,,,
"x516605593734627328",2014-09-29 15:09:06,"x23600262","EleanorNorton","Examining the area of the White House breach. http://t.co/BgJmhGU4Fh","Twitter for iPhone",,,,FALSE,FALSE,6,14,,,,,,"http://pbs.twimg.com/media/BytaDKeIEAAIOND.jpg","http://t.co/BgJmhGU4Fh","https://twitter.com/EleanorNorton/status/516605593734627328/photo/1","photo","http://pbs.twimg.com/media/BytaDKeIEAAIOND.jpg","http://t.co/BgJmhGU4Fh","https://twitter.com/EleanorNorton/status/516605593734627328/photo/1",,,,"en",,,,,,,,,,,,,
"x516574996219850752",2014-09-29 13:07:31,"x23600262","EleanorNorton","Thank you, Jordan Zimmermann, for your amazing no-hitter gift to DC! @Nationals #JZimm","Twitter Web Client",,,,FALSE,FALSE,1,3,"JZimm",,,,,,,,,,,,,"x39419180","Nationals","en",,,,,,,,,,,,,
"x515863462317019138",2014-09-27 14:00:08,"x23600262","EleanorNorton","Happy 124th birthday, Rock Creek Park. We're lucky to have you running through our city. #RockCreekPark","TweetDeck",,,,FALSE,FALSE,9,13,"RockCreekPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515583298966261760",2014-09-26 19:26:52,"x23600262","EleanorNorton","Thank you, AG Holder, for reinforcing your long support for D.C.'s rights in a speech today! http://t.co/NFYp2LhDQl","Twitter for Websites",,,,FALSE,FALSE,5,5,,,"wapo.st/1roqcle","http://t.co/NFYp2LhDQl","http://wapo.st/1roqcle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515260457519939584",2014-09-25 22:04:00,"x23600262","EleanorNorton","Tune-in to @PoliticsNation with @TheRevAl. Talking about AG Holder's resignation","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x515227616618762240",2014-09-25 19:53:30,"x23600262","EleanorNorton","Happening now: DC #statehood forum at #CBCFALC14. Room 144B. http://t.co/WGqVBMWlc3","Twitter for iPhone",,,,FALSE,FALSE,1,5,"statehood CBCFALC14",,,,,"http://pbs.twimg.com/media/ByZ0yWlCAAAqxQC.jpg","http://t.co/WGqVBMWlc3","https://twitter.com/EleanorNorton/status/515227616618762240/photo/1","photo","http://pbs.twimg.com/media/ByZ0yWlCAAAqxQC.jpg","http://t.co/WGqVBMWlc3","https://twitter.com/EleanorNorton/status/515227616618762240/photo/1",,,,"en",,,,,,,,,,,,,
"x515198796532158464",2014-09-25 17:58:59,"x23600262","EleanorNorton","Got a call this morning from AG Eric Holder. His resignation is heartbreaking, but understandable. http://t.co/PP6eljeZlg","Twitter for Websites",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1uK0acq","http://t.co/PP6eljeZlg","http://1.usa.gov/1uK0acq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515150590977265664",2014-09-25 14:47:26,"x23600262","EleanorNorton","Two not-to-miss forums: 3:30 - Next steps on #statehood. 2:00 - recruiting more black male teachers. Convention Center, both at room 144-B.","Twitter Web Client",,,,FALSE,FALSE,0,1,"statehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515133006873628672",2014-09-25 13:37:34,"x23600262","EleanorNorton","2% of teachers are black males. Today, I'll be the honorary host of a panel that discusses this at @CBCFInc's ALC: https://t.co/m4AaMBu0rT","Twitter Web Client",,,,FALSE,FALSE,13,16,,,"facebook.com/events/6430494…","https://t.co/m4AaMBu0rT","https://www.facebook.com/events/643049415812577/",,,,,,,,,"x54244175","CBCFInc","en",,,,,,,,,,,,,
"x514794405308280833",2014-09-24 15:12:05,"x23600262","EleanorNorton","Congrats to DC for receiving a Dept. of Labor grant to study expansion of paid family leave. #LeadOnLeave http://t.co/KekaWLY4Yd","TweetDeck",,,,FALSE,FALSE,8,14,"LeadOnLeave",,"youtu.be/9bDdaO6AINo","http://t.co/KekaWLY4Yd","http://youtu.be/9bDdaO6AINo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514496224800833538",2014-09-23 19:27:13,"x23600262","EleanorNorton","National Voter Registration Day reminds us to resist voter oppression and fight for DC statehood.  #NationalVoterRegistrationDay","Twitter Web Client",,,,FALSE,FALSE,5,11,"NationalVoterRegistrationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514495079894253569",2014-09-23 19:22:40,"x23600262","EleanorNorton","In @HuffingtonPost, @ClintSmithIII and I talk about how 2% of teachers are black men...and why that should change http://t.co/zxcxK3bKBg","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"huff.to/Y1Ipe8","http://t.co/zxcxK3bKBg","http://huff.to/Y1Ipe8",,,,,,,,,"x854402779879804928 472587261","HuffingtonPost ClintSmithIII","en",,,,,,,,,,,,,
"x514118564765499393",2014-09-22 18:26:32,"x23600262","EleanorNorton","Asking for meeting with Secret Service Director to discuss White House breach: http://t.co/hz1ujykpZz","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"norton.house.gov/media-center/p…","http://t.co/hz1ujykpZz","http://norton.house.gov/media-center/press-releases/following-white-house-breach-norton-asks-for-meeting-with-secret-service",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514106490710654976",2014-09-22 17:38:33,"x23600262","EleanorNorton","Today's World Car-Free Day. I'm proud that DC has many car-free options to reduce our carbon footprint &amp; get around. #CarFreeDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"CarFreeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513026822116622336",2014-09-19 18:08:20,"x23600262","EleanorNorton","Newest editorial on D.C. #statehood: Civil rights for Washington http://t.co/wKrJAJu7sk via @washingtonpost","Twitter for Websites",,,,FALSE,FALSE,1,6,"statehood",,"wapo.st/1rhDEZL","http://t.co/wKrJAJu7sk","http://wapo.st/1rhDEZL",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x512734668634853378",2014-09-18 22:47:25,"x23600262","EleanorNorton","My National Mall Roundtable is starting now in B-318 Rayburn. Live-stream on http://t.co/AdneQmH4Z6 http://t.co/peSYnVMkN4","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"dems.gov/live","http://t.co/AdneQmH4Z6","http://www.dems.gov/live","http://pbs.twimg.com/media/Bx2ZdrdCUAApwNv.jpg","http://t.co/peSYnVMkN4","https://twitter.com/EleanorNorton/status/512734668634853378/photo/1","photo","http://pbs.twimg.com/media/Bx2ZdrdCUAApwNv.jpg","http://t.co/peSYnVMkN4","https://twitter.com/EleanorNorton/status/512734668634853378/photo/1",,,,"en",,,,,,,,,,,,,
"x512652164515106820",2014-09-18 17:19:35,"x23600262","EleanorNorton","TONIGHT: Join me for the National Mall Roundtable at 6:30. Come offer solutions to help improve the Mall. http://t.co/wPED3aTaSJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1yiwxow","http://t.co/wPED3aTaSJ","http://1.usa.gov/1yiwxow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512366335318556672",2014-09-17 22:23:48,"x23600262","EleanorNorton","Celebrated #ConstitutionDay today by testifying that DC's vote on House floor in Committee of the Whole is constitutional &amp; must be returned","Twitter Web Client",,,,FALSE,FALSE,3,6,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512339829582233600",2014-09-17 20:38:28,"x23600262","EleanorNorton","Tomorrow at 6:30pm, please join me at my roundtable to discuss how we can improve the National Mall. All are invited! http://t.co/sVcrq0Uy89","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"norton.house.gov/about/events/n…","http://t.co/sVcrq0Uy89","http://norton.house.gov/about/events/national-mall-roundtable",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512322758785896448",2014-09-17 19:30:38,"x23600262","EleanorNorton","Will be on the House floor soon arguing that we cannot have war without the consent of the governed. WATCH LIVE: http://t.co/Bzu2qvvYID","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"c-span.org/live/","http://t.co/Bzu2qvvYID","http://www.c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512245160106033152",2014-09-17 14:22:17,"x23600262","EleanorNorton","Congrats to the @Nationals for becoming the N.L. East Division Champions. Looking forward to a great playoff run! #Natitude","Twitter Web Client",,,,FALSE,FALSE,5,1,"Natitude",,,,,,,,,,,,,"x39419180","Nationals","en",,,,,,,,,,,,,
