"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875776884507910144",2017-06-16 18:07:35,"x2968451607","RepBonnie","Glad to join a res honoring the states &amp; cities showing climate leadership by sticking to goals of #ParisAgreement 
https://t.co/bAWCIMKyrn","Twitter for iPhone",,,,FALSE,FALSE,12,2,"ParisAgreement",,"schneider.house.gov/media/press-re…","https://t.co/bAWCIMKyrn","https://schneider.house.gov/media/press-releases/rep-schneider-leads-house-democrats-resolution-condemning-us-withdrawal-paris",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875770545626898438",2017-06-16 17:42:23,"x2968451607","RepBonnie","My official statement on the Trump Administration's plans for DACA/DAPA https://t.co/6zyXQf3ayb","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/DCdcgABXoAEbazz.jpg","https://t.co/6zyXQf3ayb","https://twitter.com/RepBonnie/status/875770545626898438/photo/1","photo","http://pbs.twimg.com/media/DCdcgABXoAEbazz.jpg","https://t.co/6zyXQf3ayb","https://twitter.com/RepBonnie/status/875770545626898438/photo/1",,,,"en",,,,,,,,,,,,,
"x875494302335594497",2017-06-15 23:24:42,"x2968451607","RepBonnie","With fellow OGR member @RepPaulMitchell, having fun together! #CBG17 #biggerthanbaseball #bipartisanship https://t.co/UwGFmnMe2l","Twitter for iPhone",,,,FALSE,FALSE,31,8,"CBG17 biggerthanbaseball bipartisanship",,,,,"http://pbs.twimg.com/media/DCZhXHTW0AEJlby.jpg","https://t.co/UwGFmnMe2l","https://twitter.com/RepBonnie/status/875494302335594497/photo/1","photo","http://pbs.twimg.com/media/DCZhXHTW0AEJlby.jpg","https://t.co/UwGFmnMe2l","https://twitter.com/RepBonnie/status/875494302335594497/photo/1",,"x811632636598910976","RepPaulMitchell","en",,,,,,,,,,,,,
"x875401425114861568",2017-06-15 17:15:38,"x2968451607","RepBonnie","Today we celebrate 5 years of #DACA, a bill that has protected and changed the lives of over 800k individuals: https://t.co/ghAgoHemBj","Twitter Web Client",,,,FALSE,FALSE,17,6,"DACA",,"goo.gl/PQoeHv","https://t.co/ghAgoHemBj","https://goo.gl/PQoeHv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875380279577280512",2017-06-15 15:51:37,"x2968451607","RepBonnie","Immigrant Heritage Month reminds us that we are made great because of the exaltation of our differences and the spirit of our diversity. https://t.co/odZHtkfbKW","Media Studio",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DCX5HgRXoAA07E3.jpg","https://t.co/odZHtkfbKW","https://twitter.com/RepBonnie/status/875380279577280512/video/1","photo","http://pbs.twimg.com/media/DCX5HgRXoAA07E3.jpg","https://t.co/odZHtkfbKW","https://twitter.com/RepBonnie/status/875380279577280512/video/1",,,,"en",,,,,,,,,,,,,
"x875037417195044864",2017-06-14 17:09:12,"x2968451607","RepBonnie","But for God's grace &amp; the heroism of @CapitolPolice this could have been a mass killing, not unlike the pulse night club massacre. -BWC","Twitter for iPhone",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874966837708165120",2017-06-14 12:28:44,"x2968451607","RepBonnie","Sending an abundance of prayers to @SteveScalise @CapitolPolice and all those affected by this morning's vicious attack.","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874364939183562752",2017-06-12 20:37:01,"x2968451607","RepBonnie","I'm glad to join my @edworkforcedems colleagues in a letter urging @BetsyDeVosED to put students first: https://t.co/YLajogVG80","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"democrats-edworkforce.house.gov/media/press-re…","https://t.co/YLajogVG80","http://democrats-edworkforce.house.gov/media/press-releases/scott-bonamici-murray-warren-urge-secretary-devos-to-protect-students-reverse-student-loan-decisions-",,,,,,,,,"x7004382 828997388920619008","edworkforcedems BetsyDeVosED","en",,,,,,,,,,,,,
"x874317134649806850",2017-06-12 17:27:03,"x2968451607","RepBonnie","We continue to mourn &amp; remember the 49 men &amp; women senselessly taken from us in the tragedy at #Pulse night club. https://t.co/08iOms9H9u","Twitter for iPhone",,,,FALSE,FALSE,58,21,"Pulse",,,,,"http://pbs.twimg.com/media/DCIyxJoXkAEKHI1.jpg","https://t.co/08iOms9H9u","https://twitter.com/RepBonnie/status/874317134649806850/photo/1","photo","http://pbs.twimg.com/media/DCIyxJoXkAEKHI1.jpg http://pbs.twimg.com/media/DCIyxJpXgAInlGQ.jpg http://pbs.twimg.com/media/DCIyxL8XgAMM0mw.jpg http://pbs.twimg.com/media/DCIyxPSXgAAETx9.jpg","https://t.co/08iOms9H9u https://t.co/08iOms9H9u https://t.co/08iOms9H9u https://t.co/08iOms9H9u","https://twitter.com/RepBonnie/status/874317134649806850/photo/1 https://twitter.com/RepBonnie/status/874317134649806850/photo/1 https://twitter.com/RepBonnie/status/874317134649806850/photo/1 https://twitter.com/RepBonnie/status/874317134649806850/photo/1",,,,"en",,,,,,,,,,,,,
"x873245448080957441",2017-06-09 18:28:33,"x2968451607","RepBonnie","As we close out Trump's ""#InfrastructureWeek"" I'm still looking for his infrastructure ""plan"" like: https://t.co/nzOf2Dw1oI","Twitter for iPhone",,,,FALSE,FALSE,159,48,"InfrastructureWeek",,,,,"http://pbs.twimg.com/tweet_video_thumb/DB5kDqCXsAU2wNO.jpg","https://t.co/nzOf2Dw1oI","https://twitter.com/RepBonnie/status/873245448080957441/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DB5kDqCXsAU2wNO.jpg","https://t.co/nzOf2Dw1oI","https://twitter.com/RepBonnie/status/873245448080957441/photo/1",,,,"en",,,,,,,,,,,,,
"x872924473380548609",2017-06-08 21:13:07,"x2968451607","RepBonnie","My official statement on the passage of the #WrongChoiceAct https://t.co/zbSO3AxBGl","Twitter for iPhone",,,,FALSE,FALSE,16,13,"WrongChoiceAct",,,,,"http://pbs.twimg.com/media/DB1ALRtWAAAeg1L.jpg","https://t.co/zbSO3AxBGl","https://twitter.com/RepBonnie/status/872924473380548609/photo/1","photo","http://pbs.twimg.com/media/DB1ALRtWAAAeg1L.jpg","https://t.co/zbSO3AxBGl","https://twitter.com/RepBonnie/status/872924473380548609/photo/1",,,,"en",,,,,,,,,,,,,
"x872921530598133761",2017-06-08 21:01:25,"x2968451607","RepBonnie","I will continue to stand up 4 hard-working Americans &amp; reject these policies b4 @HouseGOP paves the way back 2 a US in financial crisis","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872921109049507842",2017-06-08 20:59:45,"x2968451607","RepBonnie","Wall Street Reform and other Democratic policies have given our country the strongest consumer protections in history.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872920091922399235",2017-06-08 20:55:42,"x2968451607","RepBonnie",".@HouseGOP has spent 5 mos  rolling back protections 4 everyday Americans reducing possibility for achievement of the American dream","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872882049518108672",2017-06-08 18:24:32,"x2968451607","RepBonnie","Today we will vote on the Financial Choice Act. A bill that is the wrong choice for America.","Twitter Web Client",,,,FALSE,FALSE,33,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872863360219525120",2017-06-08 17:10:16,"x2968451607","RepBonnie","If an FBI Dir has to memorialize convos w/POTUS to shield himself from potential POTUS lies, then we have a MAJOR crisis of trust at the WH.","Twitter for iPhone",,,,FALSE,FALSE,60,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872858285224992768",2017-06-08 16:50:06,"x2968451607","RepBonnie","Based on his performance today, I hope @SenJohnMcCain doesn't bat cleanup in Congressional Baseball Game next week 😳 #ComeyDay","Twitter for iPhone",,,,FALSE,FALSE,37,12,"ComeyDay",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x872534276939673600",2017-06-07 19:22:37,"x2968451607","RepBonnie","Me and my colleagues on @OversightDems would love to hear from #Comey as the premier investigative body in the House. #WeNeedAnswers","Twitter for iPhone",,,,FALSE,FALSE,21,6,"Comey WeNeedAnswers",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x872480992988196864",2017-06-07 15:50:53,"x2968451607","RepBonnie","Watch now as I question @DHSgov Sec. Kelly on DHS Reauthorization &amp;the President's FY 2018 Budget Request https://t.co/G0SsIylvGl","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"goo.gl/pQT576","https://t.co/G0SsIylvGl","https://goo.gl/pQT576",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x872185441704964101",2017-06-06 20:16:28,"x2968451607","RepBonnie","I support the bipartisan fight to break up the big banks that are still ‘too big to fail’ and #RestoreGlassSteagall","TweetDeck",,,,FALSE,FALSE,33,9,"RestoreGlassSteagall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872076083755192321",2017-06-06 13:01:55,"x2968451607","RepBonnie","To my New Jerseyans, the polls are open and awaiting your arrival! Let us not forget the critical importance of voting. #ElectionDay","Twitter Web Client",,,,FALSE,FALSE,58,26,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872073442681651202",2017-06-06 12:51:25,"x2968451607","RepBonnie","#NJ12 ADVISORY: Boil-water advisory issued in parts of Trenton https://t.co/f9mQGc5Q0I","Twitter Web Client",,,,FALSE,FALSE,2,2,"NJ12",,"s.nj.com/Wfifaob","https://t.co/f9mQGc5Q0I","http://s.nj.com/Wfifaob",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871747875310579712",2017-06-05 15:17:44,"x2968451607","RepBonnie","Booker, Sires, Watson Coleman Highlight Impact of Trump Withdrawal from #ClimateAgreement on Communities of Color https://t.co/YvcBQs0DZR","Twitter for iPhone",,,,FALSE,FALSE,18,10,"ClimateAgreement",,"capemaycountyherald.com/news/governmen…","https://t.co/YvcBQs0DZR","http://www.capemaycountyherald.com/news/government/article_9712cc5c-48e2-11e7-9e18-f36b63ff5805.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870641159902609408",2017-06-02 14:00:02,"x2968451607","RepBonnie","I #WearOrange today because I am tired of the stories of tragedy at the hands of gun violence. https://t.co/lm7ezTGkeT","Media Studio",,,,FALSE,FALSE,40,16,"WearOrange",,,,,"http://pbs.twimg.com/media/DBLA309WAAQ11YW.jpg","https://t.co/lm7ezTGkeT","https://twitter.com/RepBonnie/status/870641159902609408/video/1","photo","http://pbs.twimg.com/media/DBLA309WAAQ11YW.jpg","https://t.co/lm7ezTGkeT","https://twitter.com/RepBonnie/status/870641159902609408/video/1",,,,"en",,,,,,,,,,,,,
"x870348139361861632",2017-06-01 18:35:41,"x2968451607","RepBonnie","This pride month and every month I’m committed to fighting against anti-LGBTQ+ rhetoric and attacks on equality. Happy #Pride2017! https://t.co/1djK8TLXR7","Media Studio",,,,FALSE,FALSE,57,21,"Pride2017",,,,,"http://pbs.twimg.com/media/DBQTJ4gXkAcBTbK.jpg","https://t.co/1djK8TLXR7","https://twitter.com/RepBonnie/status/870348139361861632/video/1","photo","http://pbs.twimg.com/media/DBQTJ4gXkAcBTbK.jpg","https://t.co/1djK8TLXR7","https://twitter.com/RepBonnie/status/870348139361861632/video/1",,,,"en",,,,,,,,,,,,,
"x869966089991716867",2017-05-31 17:17:33,"x2968451607","RepBonnie",".@realDonaldTrump's decision to withdraw from the #ParisClimateAgreement is reckless and short-sighted. https://t.co/URbIBJOTRB","Twitter for iPhone",,,,FALSE,FALSE,37,11,"ParisClimateAgreement",,,,,"http://pbs.twimg.com/media/DBK9iq8W0AAuMcG.jpg","https://t.co/URbIBJOTRB","https://twitter.com/RepBonnie/status/869966089991716867/photo/1","photo","http://pbs.twimg.com/media/DBK9iq8W0AAuMcG.jpg","https://t.co/URbIBJOTRB","https://twitter.com/RepBonnie/status/869966089991716867/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867778798057476096",2017-05-25 16:26:02,"x2968451607","RepBonnie","I’m all about defying the odds and trying to overcome obstacles.” – Shadeera Riddick (Somerset, NJ). #FosterYouthVoices #NJ12 https://t.co/GAH7x7qRmv","Media Studio",,,,FALSE,FALSE,24,6,"FosterYouthVoices NJ12",,,,,"http://pbs.twimg.com/media/DAr4EHIXgAEXUN9.jpg","https://t.co/GAH7x7qRmv","https://twitter.com/RepBonnie/status/867778798057476096/video/1","photo","http://pbs.twimg.com/media/DAr4EHIXgAEXUN9.jpg","https://t.co/GAH7x7qRmv","https://twitter.com/RepBonnie/status/867778798057476096/video/1",,,,"en",,,,,,,,,,,,,
"x867501528952819713",2017-05-24 22:04:16,"x2968451607","RepBonnie","To my @HouseGop colleagues that support President @RealDonladTrump's budget proposal: ""What kind of America do you envision?"" #TrumpCuts https://t.co/lY7c79W582","Media Studio",,,,FALSE,FALSE,20,14,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAn76slXgAA-T4c.jpg","https://t.co/lY7c79W582","https://twitter.com/RepBonnie/status/867501528952819713/video/1","photo","http://pbs.twimg.com/media/DAn76slXgAA-T4c.jpg","https://t.co/lY7c79W582","https://twitter.com/RepBonnie/status/867501528952819713/video/1",,"x15207668 3295372129","HouseGOP realDonladTrump","en",,,,,,,,,,,,,
"x867457604691386368",2017-05-24 19:09:44,"x2968451607","RepBonnie","#NJ12 – Our District Office in Ewing, NJ has lost power. Please direct all calls to our DC office, 202-225-5801. Thank you 😊.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NJ12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867442212648480768",2017-05-24 18:08:34,"x2968451607","RepBonnie","I just voted to release @realDonaldTrump’s tax returns. But of course, @HouseGOP stood in the way. When will they #FollowTheFacts?","Twitter for iPhone",,,,FALSE,FALSE,29,10,"FollowTheFacts",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x867434197731995649",2017-05-24 17:36:43,"x2968451607","RepBonnie","#Medicare is not an alternative; it's the only answer that makes sense. I stand with my friend, @RepJohnConyers &amp; @HouseDemocrats. https://t.co/V3DoOz3cdk","Twitter for iPhone",,,,FALSE,FALSE,28,13,"Medicare",,,,,"http://pbs.twimg.com/media/DAm-zblXcAcwJJH.jpg","https://t.co/V3DoOz3cdk","https://twitter.com/RepBonnie/status/867434197731995649/photo/1","photo","http://pbs.twimg.com/media/DAm-zblXcAcwJJH.jpg http://pbs.twimg.com/media/DAm-zekXcAEPiM1.jpg http://pbs.twimg.com/media/DAm-zfEW0AAIzdJ.jpg http://pbs.twimg.com/media/DAm-zekXcAQQPcr.jpg","https://t.co/V3DoOz3cdk https://t.co/V3DoOz3cdk https://t.co/V3DoOz3cdk https://t.co/V3DoOz3cdk","https://twitter.com/RepBonnie/status/867434197731995649/photo/1 https://twitter.com/RepBonnie/status/867434197731995649/photo/1 https://twitter.com/RepBonnie/status/867434197731995649/photo/1 https://twitter.com/RepBonnie/status/867434197731995649/photo/1",,"x138770045 43963249","RepJohnConyers HouseDemocrats","en",,,,,,,,,,,,,
"x867086564215664641",2017-05-23 18:35:21,"x2968451607","RepBonnie",".@realDonaldTrump's budget is cruel, shortsighted and an assault on Americans. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,16,7,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867063791774822400",2017-05-23 17:04:51,"x2968451607","RepBonnie","#ICYMI: Sat down with @EricLandskroner of @News12NJ's Power &amp; Politics to discuss DOJ's appointment of former FBI Director, #RobertMueller. https://t.co/eMfXQUFSIN","Media Studio",,,,FALSE,FALSE,3,2,"ICYMI RobertMueller",,,,,"http://pbs.twimg.com/media/DAhs5lvXsAAsSbv.jpg","https://t.co/eMfXQUFSIN","https://twitter.com/RepBonnie/status/867063791774822400/video/1","photo","http://pbs.twimg.com/media/DAhs5lvXsAAsSbv.jpg","https://t.co/eMfXQUFSIN","https://twitter.com/RepBonnie/status/867063791774822400/video/1",,"x347871494 18917882","ericlandskroner News12NJ","en",,,,,,,,,,,,,
"x866795289016979457",2017-05-22 23:17:55,"x2968451607","RepBonnie","Schools have a responsibility to promote tolerance, diversity, equity and justice. #OurHairOurRights  https://t.co/r4IFTBeV3z","Twitter for iPhone",,,,FALSE,FALSE,42,15,"OurHairOurRights",,"nbcnews.com/news/nbcblk/op…","https://t.co/r4IFTBeV3z","http://www.nbcnews.com/news/nbcblk/oped-punishment-deanna-mya-cook-much-bigger-braids-n763241",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866748105231872000",2017-05-22 20:10:26,"x2968451607","RepBonnie","President @realDonaldTrump’s horrible budget shows he has completely bought into decades of failed GOP economic policies. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,22,10,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x866703280428244994",2017-05-22 17:12:19,"x2968451607","RepBonnie","We need a deliberate process and a new #AUMF that establishes strict parameters, attainable goals and most importantly - accountability. https://t.co/sU42ZoZfdP","Media Studio",,,,FALSE,FALSE,28,16,"AUMF",,,,,"http://pbs.twimg.com/media/DAcl88tXsAILUxh.jpg","https://t.co/sU42ZoZfdP","https://twitter.com/RepBonnie/status/866703280428244994/video/1","photo","http://pbs.twimg.com/media/DAcl88tXsAILUxh.jpg","https://t.co/sU42ZoZfdP","https://twitter.com/RepBonnie/status/866703280428244994/video/1",,,,"en",,,,,,,,,,,,,
"x865636967714770945",2017-05-19 18:35:10,"x2968451607","RepBonnie","It's important that @TSA has the resources necessary to ensure effective and efficient security screening. https://t.co/eeIihyUUWE","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DANcOrLUAAAiDKu.jpg","https://t.co/eeIihyUUWE","https://twitter.com/RepBonnie/status/865636967714770945/photo/1","photo","http://pbs.twimg.com/media/DANcOrLUAAAiDKu.jpg http://pbs.twimg.com/media/DANcOrIVoAAnD4A.jpg","https://t.co/eeIihyUUWE https://t.co/eeIihyUUWE","https://twitter.com/RepBonnie/status/865636967714770945/photo/1 https://twitter.com/RepBonnie/status/865636967714770945/photo/1",,"x414331122","TSA","en",,,,,,,,,,,,,
"x865194690823499776",2017-05-18 13:17:43,"x2968451607","RepBonnie","⚡️ “Democrats Act to #ProtectOurDemocracy” by @NancyPelosi

https://t.co/y2Wa6s9cao","Twitter for iPhone",,,,FALSE,FALSE,7,3,"ProtectOurDemocracy",,"twitter.com/i/moments/8649…","https://t.co/y2Wa6s9cao","https://twitter.com/i/moments/864952160584421380",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x864972260402225152",2017-05-17 22:33:51,"x2968451607","RepBonnie","Encouraged by this appointment by DOJ. Finally moving in the right direction but we still need an Indept Commission.
https://t.co/Dypg6cotzo","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,"mobile.nytimes.com/2017/05/17/us/…","https://t.co/Dypg6cotzo","https://mobile.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=https://t.co/SQ4X277j2U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864925706094092289",2017-05-17 19:28:52,"x2968451607","RepBonnie","Today, we celebrate the 63rd anniv of #BrownVBoard decision, which overturn the “separate but equal” mantra used to enforce desegregation. https://t.co/dHX2TAcMX7","TweetDeck",,,,FALSE,FALSE,44,27,"BrownVBoard",,,,,"http://pbs.twimg.com/media/DADVUuMXUAAvHcr.jpg","https://t.co/dHX2TAcMX7","https://twitter.com/RepBonnie/status/864925706094092289/photo/1","photo","http://pbs.twimg.com/media/DADVUuMXUAAvHcr.jpg","https://t.co/dHX2TAcMX7","https://twitter.com/RepBonnie/status/864925706094092289/photo/1",,,,"en",,,,,,,,,,,,,
"x864919314884907008",2017-05-17 19:03:28,"x2968451607","RepBonnie","#BehindtheScenes with the wonderful @Laurenjmayk of @NBCPhiladelphia. https://t.co/ktLvonbMFK","Twitter for iPhone",,,,FALSE,FALSE,4,1,"BehindtheScenes",,,,,"http://pbs.twimg.com/media/DADPh4MWsAEhxs6.jpg","https://t.co/ktLvonbMFK","https://twitter.com/RepBonnie/status/864919314884907008/photo/1","photo","http://pbs.twimg.com/media/DADPh4MWsAEhxs6.jpg","https://t.co/ktLvonbMFK","https://twitter.com/RepBonnie/status/864919314884907008/photo/1",,"x505805250 15755669","Laurenjmayk NBCPhiladelphia","en",,,,,,,,,,,,,
"x864904359435534338",2017-05-17 18:04:03,"x2968451607","RepBonnie","Ridiculous to see @HouseGOP once again stand in the way of efforts to #ProtectOurDemocracy! #FollowTheFacts https://t.co/1k655O5AT0","TweetDeck",,,,FALSE,FALSE,135,63,"ProtectOurDemocracy FollowTheFacts",,,,,"http://pbs.twimg.com/media/DADB5RIXcAIpRQh.jpg","https://t.co/1k655O5AT0","https://twitter.com/RepBonnie/status/864904359435534338/photo/1","photo","http://pbs.twimg.com/media/DADB5RIXcAIpRQh.jpg","https://t.co/1k655O5AT0","https://twitter.com/RepBonnie/status/864904359435534338/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x864873175078785025",2017-05-17 16:00:08,"x2968451607","RepBonnie","I am not turning a blind eye to what's happening to the #LGBTQ community in Chechnya. #EyesOnChechnya #EyesOnChechnya https://t.co/cj2Y4PkOJm","Media Studio",,,,FALSE,FALSE,142,59,"LGBTQ EyesOnChechnya EyesOnChechnya",,,,,"http://pbs.twimg.com/media/C_8soArXsAAm5fr.jpg","https://t.co/cj2Y4PkOJm","https://twitter.com/RepBonnie/status/864873175078785025/video/1","photo","http://pbs.twimg.com/media/C_8soArXsAAm5fr.jpg","https://t.co/cj2Y4PkOJm","https://twitter.com/RepBonnie/status/864873175078785025/video/1",,,,"en",,,,,,,,,,,,,
"x864615593890263040",2017-05-16 22:56:36,"x2968451607","RepBonnie","We need swift action which is why we must demand an independent, outside commission to investigate @realDonaldTrump's ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864614467207823362",2017-05-16 22:52:07,"x2968451607","RepBonnie","At what point will my @HouseGOP colleagues say enough is enough? At this point, your silence indicates your complicity.","Twitter Web Client",,,,FALSE,FALSE,69,36,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x864564642722582528",2017-05-16 19:34:08,"x2968451607","RepBonnie","After they lost their dad to #ALS, Emma &amp; Sophia from Lawrenceville are continuing their fight to find a cure. #NJ12

cc: @ALSphiladelphia https://t.co/hOSsZmHrYQ","Media Studio",,,,FALSE,FALSE,7,2,"ALS NJ12",,,,,"http://pbs.twimg.com/media/C_-M6erXoAEEYhP.jpg","https://t.co/hOSsZmHrYQ","https://twitter.com/RepBonnie/status/864564642722582528/video/1","photo","http://pbs.twimg.com/media/C_-M6erXoAEEYhP.jpg","https://t.co/hOSsZmHrYQ","https://twitter.com/RepBonnie/status/864564642722582528/video/1",,"x26018296","ALSphiladelphia","en",,,,,,,,,,,,,
"x864548495038050306",2017-05-16 18:29:58,"x2968451607","RepBonnie","Congress need to reauthorize the Higher Education Act (HEA). It's time to re-envision #highered &amp; empower all students to #AimHigher.","Twitter for iPhone",,,,FALSE,FALSE,15,9,"highered AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864483156950429696",2017-05-16 14:10:20,"x2968451607","RepBonnie","There is no place for this type of conduct at @CustomsBorder or anywhere else in the @DHSgov.

cc: @HomelandDems, @NBCNewYork https://t.co/jTxbqakuUN","Media Studio",,,,FALSE,FALSE,12,11,,,,,,"http://pbs.twimg.com/media/C_9Csa5WAAAvtWU.jpg","https://t.co/jTxbqakuUN","https://twitter.com/RepBonnie/status/864483156950429696/video/1","photo","http://pbs.twimg.com/media/C_9Csa5WAAAvtWU.jpg","https://t.co/jTxbqakuUN","https://twitter.com/RepBonnie/status/864483156950429696/video/1",,"x15647676 208692908 15864446","DHSgov HomelandDems NBCNewYork","en",,,,,,,,,,,,,
"x864127898143387648",2017-05-15 14:38:40,"x2968451607","RepBonnie","Congratulations to NJ's own Chhavi Verg (@MissNJUSA) for coming in 2nd place in @MissUSA 2017 pageant. https://t.co/H8tOTdiKqX","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C_3_vhPXkAIVi2h.jpg","https://t.co/H8tOTdiKqX","https://twitter.com/RepBonnie/status/864127898143387648/photo/1","photo","http://pbs.twimg.com/media/C_3_vhPXkAIVi2h.jpg","https://t.co/H8tOTdiKqX","https://twitter.com/RepBonnie/status/864127898143387648/photo/1",,"x794544378 75306892","MissNJUSA MissUSA","en",,,,,,,,,,,,,
"x862746532256374784",2017-05-11 19:09:37,"x2968451607","RepBonnie","Sadly, this reaffirms the projects' severe threat to our environment and the surrounding communities.
https://t.co/5De67UTqQJ","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"thehill.com/policy/energy-…","https://t.co/5De67UTqQJ","http://thehill.com/policy/energy-environment/332810-dakota-access-pipeline-leaks-84-gallons-of-oil-in-sd#.WRS2KJmdHSI.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862739746912587776",2017-05-11 18:42:39,"x2968451607","RepBonnie","""I (still) have zero confidence in the ability of any Trump-appointed FBI Director.""

https://t.co/AdFWm8Z0sV via @nytimes","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,"nytimes.com/interactive/20…","https://t.co/AdFWm8Z0sV","https://www.nytimes.com/interactive/2017/05/10/us/politics/congress-statements-comey.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x862338334823206916",2017-05-10 16:07:35,"x2968451607","RepBonnie","Glad some of my New Jersey colleagues in Congress are speaking out loud about this. https://t.co/WA4wH1naYm

via @JDSalant for @NJ_Politics","Twitter Web Client",,,,FALSE,FALSE,26,5,,,"s.nj.com/aVwoYba","https://t.co/WA4wH1naYm","http://s.nj.com/aVwoYba",,,,,,,,,"x297053549 39520162","JDSalant NJ_Politics","en",,,,,,,,,,,,,
"x862262443552243712",2017-05-10 11:06:01,"x2968451607","RepBonnie","At the core of this is the dismantling of any system of checks and balances.","Twitter for iPhone",,,,FALSE,FALSE,41,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862261469764882433",2017-05-10 11:02:09,"x2968451607","RepBonnie","TUNE IN: I'm talking with @rolandsmartin #NewsOneNow on @tvonetv !","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NewsOneNow",,,,,,,,,,,,,"x16116288 23585395","rolandsmartin tvonetv","en",,,,,,,,,,,,,
