"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x302454346799513600",2013-02-15 16:28:30,"x402719755","MarkAmodeiNV2","#Reno office moving to a new location starting March 1 http://t.co/PGy9PSIs","Twitter Web Client",,,,FALSE,FALSE,1,2,"Reno",,"amodei.house.gov/news-releases/…","http://t.co/PGy9PSIs","http://www.amodei.house.gov/news-releases/amodei-reno-office-to-move-to-nevdex-office-park/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302451587404689410",2013-02-15 16:17:32,"x402719755","MarkAmodeiNV2","Staff and I are dedicated to providing #NorthernNevada with highest level of representation and constituent service http://t.co/GWIndeKV","Twitter Web Client",,,,FALSE,FALSE,1,2,"NorthernNevada",,"amodei.house.gov/news-releases/…","http://t.co/GWIndeKV","http://www.amodei.house.gov/news-releases/amodei-announces-new-team-members/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302449645404184576",2013-02-15 16:09:49,"x402719755","MarkAmodeiNV2","Building consensus &amp; delivering solutions is part of job I always liked. Was case in NVleg and still applies in House http://t.co/zb3BHCD5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"amodei.house.gov/news-releases/…","http://t.co/zb3BHCD5","http://www.amodei.house.gov/news-releases/amodei-to-serve-as-assistant-whip/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301090700940951553",2013-02-11 22:09:51,"x402719755","MarkAmodeiNV2","Have a question about #VAbenefits? Visit the 'Assistance For Veterans' section of my website: http://t.co/Y56rjOad","Twitter Web Client",,,,FALSE,FALSE,1,0,"VAbenefits",,"amodei.house.gov/assistance-for…","http://t.co/Y56rjOad","http://amodei.house.gov/assistance-for-veterans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296660221730910208",2013-01-30 16:44:43,"x402719755","MarkAmodeiNV2","My discussion with Sam Shad and @RGJRayHagar on Nevada Newsmakers http://t.co/Up7Mp5Ro","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"nevadanewsmakers.com/video/default.…","http://t.co/Up7Mp5Ro","http://nevadanewsmakers.com/video/default.asp?showID=1645",,,,,,,,,"x703305784373993473","RGJRayHagar","en",,,,,,,,,,,,,
"x296381725259489283",2013-01-29 22:18:04,"x402719755","MarkAmodeiNV2","Sat down for a chat with Lori Gilbert @kenvtv in #Elko: http://t.co/ewti8S9C","Twitter Web Client",,,,FALSE,FALSE,1,0,"Elko",,"kenvtv.com/news/story/U-S…","http://t.co/ewti8S9C","http://www.kenvtv.com/news/story/U-S-Congressman-Mark-Amodei-1-of-2/oo0vCvGt9Ue-jcNNqkbD0g.cspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294509326226296832",2013-01-24 18:17:49,"x402719755","MarkAmodeiNV2","Sought and obtained House committee assignments with jurisdictions important to Nevadans: http://t.co/VeYq0gge","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"amodei.house.gov/news-releases/…","http://t.co/VeYq0gge","http://amodei.house.gov/news-releases/amodei-announces-committee-assignments-for-113th-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294506334047588352",2013-01-24 18:05:56,"x402719755","MarkAmodeiNV2","I will return approx. $155K in unspent office funds to Treasury for federal debt reduction. Nearly 11% of office budget http://t.co/J2lJa0y8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"amodei.house.gov/news-releases/…","http://t.co/J2lJa0y8","http://amodei.house.gov/news-releases/leading-by-example-amodei-to-return-155000-in-unspent-office-funds-to-treasury/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289857121581924352",2013-01-11 22:11:37,"x402719755","MarkAmodeiNV2","DOD officially announces changes to #TRICARE Prime service areas http://t.co/fe5d9VEq","Twitter Web Client",,,,FALSE,FALSE,1,1,"TRICARE",,"amodei.house.gov/news-releases/…","http://t.co/fe5d9VEq","http://amodei.house.gov/news-releases/dod-officially-announces-changes-to-tricare-prime-service-areas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x288747581075509249",2013-01-08 20:42:43,"x402719755","MarkAmodeiNV2","#HomeMeansNevada In the Chevy on the road to Winnemucca http://t.co/G8IMariW","Twitter Web Client",,,,FALSE,FALSE,1,0,"HomeMeansNevada",,,,,"http://pbs.twimg.com/media/BAHWZShCUAAwuts.jpg","http://t.co/G8IMariW","https://twitter.com/MarkAmodeiNV2/status/288747581075509249/photo/1","photo","http://pbs.twimg.com/media/BAHWZShCUAAwuts.jpg","http://t.co/G8IMariW","https://twitter.com/MarkAmodeiNV2/status/288747581075509249/photo/1",,,,"en",,,,,,,,,,,,,
"x288747063771033602",2013-01-08 20:40:40,"x402719755","MarkAmodeiNV2","#HomeMeansNevada On the court at McDermitt High, Home of the Bulldogs and Principal Kennedy http://t.co/PUz4LFsP","Twitter Web Client",,,,FALSE,FALSE,0,0,"HomeMeansNevada",,,,,"http://pbs.twimg.com/media/BAHV7LaCcAAKHYl.jpg","http://t.co/PUz4LFsP","https://twitter.com/MarkAmodeiNV2/status/288747063771033602/photo/1","photo","http://pbs.twimg.com/media/BAHV7LaCcAAKHYl.jpg","http://t.co/PUz4LFsP","https://twitter.com/MarkAmodeiNV2/status/288747063771033602/photo/1",,,,"en",,,,,,,,,,,,,
"x288735745483612161",2013-01-08 19:55:41,"x402719755","MarkAmodeiNV2","#HomeMeansNevada Good to visit with Maxine Smart, Inter-Tribal Council of Nevada and Fort McDermitt Indian Reservation http://t.co/jeUgdWYS","Twitter Web Client",,,,FALSE,FALSE,0,0,"HomeMeansNevada",,,,,"http://pbs.twimg.com/media/BAHLoXgCIAE0SAE.jpg","http://t.co/jeUgdWYS","https://twitter.com/MarkAmodeiNV2/status/288735745483612161/photo/1","photo","http://pbs.twimg.com/media/BAHLoXgCIAE0SAE.jpg","http://t.co/jeUgdWYS","https://twitter.com/MarkAmodeiNV2/status/288735745483612161/photo/1",,,,"en",,,,,,,,,,,,,
"x288656088671346688",2013-01-08 14:39:09,"x402719755","MarkAmodeiNV2","#HomeMeansNevada -- After last week in DC, happy to be back home in Northern Nevada with normal people http://t.co/lW5luHzT","Twitter Web Client",,,,FALSE,FALSE,0,1,"HomeMeansNevada",,"amodei.house.gov/news-releases/…","http://t.co/lW5luHzT","http://www.amodei.house.gov/news-releases/amodei-happy-to-spend-week-in-northern-nevada-with-normal-people/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287197120107266048",2013-01-04 14:01:43,"x402719755","MarkAmodeiNV2","New Google map of the Second District of Nevada for the 113th Congress: http://t.co/VgUmn7M6 #NV02","Twitter Web Client",,,,FALSE,FALSE,0,0,"NV02",,"amodei.house.gov/113th-district…","http://t.co/VgUmn7M6","http://amodei.house.gov/113th-district-map",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286545700773306368",2013-01-02 18:53:13,"x402719755","MarkAmodeiNV2","Holding #veterans town hall meeting in Fallon on Fri., Jan. 11, from 4 pm to 6 pm, Fallon City Council Chambers, 55 West Williams Avenue.","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286479851639160832",2013-01-02 14:31:33,"x402719755","MarkAmodeiNV2","Respectfully decline to support a measure that raises $41 in revenue for every dollar of cuts. Not a balanced approach http://t.co/bswehCh5","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"amodei.house.gov/news-releases/…","http://t.co/bswehCh5","http://www.amodei.house.gov/news-releases/amodei-statement-on-fiscal-cliff-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286224109027872768",2013-01-01 21:35:20,"x402719755","MarkAmodeiNV2","Congress did not give itself pay raise. Pres did with executive order. I fully support bill on House floor today to eliminate pay increase","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285759841119662083",2012-12-31 14:50:29,"x402719755","MarkAmodeiNV2","House is in session today. Continuing to work on fiscal issues, dairy bill, and Sandy relief.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281518207808974848",2012-12-19 21:55:45,"x402719755","MarkAmodeiNV2","Senate and House leaders include bipartisan plan on #TRICARE Prime in defense bill http://t.co/UsI2g53X @SenDeanHeller #NV","Twitter Web Client",,,,FALSE,FALSE,0,0,"TRICARE NV",,"amodei.house.gov/news-releases/…","http://t.co/UsI2g53X","http://amodei.house.gov/news-releases/senate-and-house-leaders-include-bipartisan-plan-on-tricare-prime-in-defense-bill/",,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x281413506400665601",2012-12-19 14:59:42,"x402719755","MarkAmodeiNV2","My #fiscalcliff update with the Nevada News Bureau: http://t.co/31HlPsHT","Twitter Web Client",,,,FALSE,FALSE,0,0,"fiscalcliff",,"nevadanewsbureau.com/2012/12/18/lat…","http://t.co/31HlPsHT","http://www.nevadanewsbureau.com/2012/12/18/latest-fiscal-cliff-talks-focusing-on-tax-cuts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279746577965400064",2012-12-15 00:35:56,"x402719755","MarkAmodeiNV2","Nevada's deepest sympathies, thoughts and prayers are with Newtown, CT. #prayfornewtown","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"prayfornewtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277125236753854465",2012-12-07 18:59:39,"x402719755","MarkAmodeiNV2","Today we remember 2,402 dead, 1,282 wounded on Dec. 7, 1941, a date which will live in infamy and honor that generation's fight for liberty","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276395710939795458",2012-12-05 18:40:47,"x402719755","MarkAmodeiNV2","More on H.R. 6635 the #TRICARE Protection Act http://t.co/sVcBwDJm","Twitter Web Client",,,,FALSE,FALSE,0,0,"TRICARE",,"amodei.house.gov/news-releases/…","http://t.co/sVcBwDJm","http://www.amodei.house.gov/news-releases/amodei-backs-plan-to-protect-health-care-access-for-northern-nevadas-military-retirees/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x276395440625307648",2012-12-05 18:39:42,"x402719755","MarkAmodeiNV2","Today introduced as original cosponsor #TRICARE Protection Act to protect Northern Nevada's military retirees from changes to TRICARE Prime","Twitter Web Client",,,,FALSE,FALSE,0,0,"TRICARE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275992392128159745",2012-12-04 15:58:08,"x402719755","MarkAmodeiNV2","FY2013 revenue from @whitehouse plan to sunset Bush tax rates = $53.5 billion. Days of FY2013 gov't funded by that revenue = 5.2 days #my2k","Twitter Web Client",,,,FALSE,FALSE,0,2,"my2k",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x268767154273386496",2012-11-14 17:27:37,"x402719755","MarkAmodeiNV2","LIVE: Rep. Amodei will manage time for suspension vote on H.R.2606 re: natural gas pipeline, streamed live http://t.co/IzBgcyxu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"houselive.gov","http://t.co/IzBgcyxu","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263705856774901761",2012-10-31 18:15:50,"x402719755","MarkAmodeiNV2","Ms. Culp's 5th graders at Spanish Springs Elementary School representing the Silver State! #NevadaDay http://t.co/WbDXk6GW","Twitter Web Client",,,,FALSE,FALSE,0,0,"NevadaDay",,"rgj.com/interactive/ar…","http://t.co/WbDXk6GW","http://www.rgj.com/interactive/article/20121031/NEWS/310310054/Spanish-Springs-students-win-Home-Means-Nevada-song-contest",,,,,,,,,,,"en",,,,,,,,,,,,,
"x260847311415025664",2012-10-23 20:57:00,"x402719755","MarkAmodeiNV2","Concerned re: reports DoD won't continue #TRICARE Prime coverage for military retirees and families in much of N. Nev. http://t.co/CkyomAIL","Twitter Web Client",,,,FALSE,FALSE,0,1,"TRICARE",,"amodei.house.gov/news-releases/…","http://t.co/CkyomAIL","http://amodei.house.gov/news-releases/amodei-questions-tricare-changes-for-northern-nevada/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246650555915726848",2012-09-14 16:44:09,"x402719755","MarkAmodeiNV2","Gov't shouldn't be in business of gambling taxpayer $ on risky bets based on political connections rather than merit http://t.co/9DxfpJCn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"amodei.house.gov/news-releases/…","http://t.co/9DxfpJCn","http://amodei.house.gov/news-releases/amodei-votes-for-no-more-solyndras-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246288436573646848",2012-09-13 16:45:13,"x402719755","MarkAmodeiNV2","Bill shifts onus from NV conference industry and puts it on bureaucrats who spent taxpayer $ on bike-building exercises http://t.co/IE6NEIkk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"amodei.house.gov/news-releases/…","http://t.co/IE6NEIkk","http://amodei.house.gov/news-releases/amodei-nevada-conference-facilities-offer-taxpayervalue/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245917128312643584",2012-09-12 16:09:46,"x402719755","MarkAmodeiNV2","We grieve with the families of Ambassador Chris Stevens and the three other Americans who were killed in honorable service to our country","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245537776219586560",2012-09-11 15:02:22,"x402719755","MarkAmodeiNV2","Always remember 2,977 victims, bravery of first responders, heroism of Flight 93, and dedication of our service men and women #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236203817337778176",2012-08-16 20:52:33,"x402719755","MarkAmodeiNV2","ICYMI: My segment on 'Your World' with @TeamCavuto http://t.co/C603q5UZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/QGNoEublaPQ","http://t.co/C603q5UZ","http://youtu.be/QGNoEublaPQ",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x236190181877764096",2012-08-16 19:58:22,"x402719755","MarkAmodeiNV2","Slated to appear on 'Your World' with @TeamCavuto in about 15 min (1:15 p.m. PT)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x235407281632706560",2012-08-14 16:07:24,"x402719755","MarkAmodeiNV2","Sat down with Sam Shad and @RGJRayHagar for a chat on Nevada NewsMakers http://t.co/c7GN9ZTe #NV02","Twitter Web Client",,,,FALSE,FALSE,0,1,"NV02",,"youtu.be/knqpHB23w4c","http://t.co/c7GN9ZTe","http://youtu.be/knqpHB23w4c",,,,,,,,,"x703305784373993473","RGJRayHagar","en",,,,,,,,,,,,,
"x231110666398871553",2012-08-02 19:34:11,"x402719755","MarkAmodeiNV2","Growing Carlin needs room for housing. Bill enables local community to purchase parcels for smart development http://t.co/rWKAhVpx #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,"amodei.house.gov/news-releases/…","http://t.co/rWKAhVpx","http://amodei.house.gov/news-releases/amodei-introduces-carlin-lands-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230777840424067073",2012-08-01 21:31:39,"x402719755","MarkAmodeiNV2","Lands checkerboard controlled by different fed mgrs hinders growth. Bill enables Fernley to determine own path http://t.co/dzrrj6uT #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,"amodei.house.gov/news-releases/…","http://t.co/dzrrj6uT","http://amodei.house.gov/news-releases/amodei-introduces-fernley-lands-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228221173786353664",2012-07-25 20:12:22,"x402719755","MarkAmodeiNV2","Historic problem for Virginia City. Faulty surveys and lost documentation make it hard to sort out claims of ownership http://t.co/HdtYkTfW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"amodei.house.gov/news-releases/…","http://t.co/HdtYkTfW","http://amodei.house.gov/news-releases/amodei-introduces-storey-county-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228214225531719681",2012-07-25 19:44:46,"x402719755","MarkAmodeiNV2","This week's hat is from Fallon, which is always a good stop before heading down the loneliest road in America http://t.co/A7OKQ89Y #hillhats","Twitter Web Client",,,,FALSE,FALSE,0,0,"hillhats",,"amodei.house.gov/marks-hats-on-…","http://t.co/A7OKQ89Y","http://amodei.house.gov/marks-hats-on-the-hill-frontier-liquor-and-sporting-goods",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228205762986536960",2012-07-25 19:11:08,"x402719755","MarkAmodeiNV2","Fed monetary policy affects jobs, consumer prices, interest rates. Oversight and accountability are warranted http://t.co/Np6Qr47V #AuditFED","Twitter Web Client",,,,FALSE,FALSE,0,6,"AuditFED",,"amodei.house.gov/news-releases/…","http://t.co/Np6Qr47V","http://amodei.house.gov/news-releases/amodei-votes-to-audit-the-federal-reserve/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226327670940651522",2012-07-20 14:48:16,"x402719755","MarkAmodeiNV2","Sat down with @rgj Jeff DeLong to discuss sage hen and the Endangered Species List http://t.co/0ctjQf02 @westerncaucus @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"rgj.com/article/201207…","http://t.co/0ctjQf02","http://www.rgj.com/article/20120701/news/307010077/new-work-must-build-past-successes-many-say",,,,,,,,,"x9690012 144986277 41445718","rgj westerncaucus NatResources","en",,,,,,,,,,,,,
"x225315668621410304",2012-07-17 19:46:56,"x402719755","MarkAmodeiNV2","This week's hat is from #LakeTahoe in support of the @RenoTahoeGames http://t.co/ZkO3kPID #hillhats","Twitter Web Client",,,,FALSE,FALSE,0,1,"LakeTahoe hillhats",,"amodei.house.gov/marks-hats-on-…","http://t.co/ZkO3kPID","http://amodei.house.gov/marks-hats-on-the-hill-lake-tahoe",,,,,,,,,"x111675623","RenoTahoeGames","en",,,,,,,,,,,,,
"x223470458295693312",2012-07-12 17:34:43,"x402719755","MarkAmodeiNV2","#HR4402 brings predictability to permitting. Doesn't change environmental protections or public input http://t.co/oerPp2H9 @NatResources","Twitter Web Client",,,,FALSE,FALSE,1,4,"HR4402",,"amodei.house.gov/news-releases/…","http://t.co/oerPp2H9","http://amodei.house.gov/news-releases/house-passes-amodeis-strategic-and-critical-minerals-bill/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x223460731218178049",2012-07-12 16:56:04,"x402719755","MarkAmodeiNV2","#HR4402 passes the House 256 to 160 with 20+ Democrats voting aye @NatResources #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR4402 4jobs",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x223422432525029376",2012-07-12 14:23:53,"x402719755","MarkAmodeiNV2","Remarks on the House floor as sponsor of #HR4402 http://t.co/Wf1jPgxI #4jobs @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR4402 4jobs",,"youtu.be/kLV40cDUHC8","http://t.co/Wf1jPgxI","http://youtu.be/kLV40cDUHC8",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x223177300663996416",2012-07-11 22:09:49,"x402719755","MarkAmodeiNV2","VIDEO: #HR4402 debate earlier today. Continues tomorrow (Thurs) 615am PT with final passage 9am PT http://t.co/HTT9UTQt #4jobs @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR4402 4jobs",,"youtu.be/VRh3hdLnHEk","http://t.co/HTT9UTQt","http://youtu.be/VRh3hdLnHEk",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x223159633215365121",2012-07-11 20:59:37,"x402719755","MarkAmodeiNV2","ObamaCare harms health care, #jobs, and deficit when we can ill-afford such government-inflicted damage http://t.co/vwoKudUl #fullrepeal","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs fullrepeal",,"amodei.house.gov/news-releases/…","http://t.co/vwoKudUl","http://amodei.house.gov/news-releases/amodei-obamacare-is-making-things-worse/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223096608416468992",2012-07-11 16:49:11,"x402719755","MarkAmodeiNV2","WATCH LIVE NOW: Floor debate, #HR4402 National Strategic and Critical Minerals Production Act http://t.co/IzBgcyxu #4jobs @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,4,"HR4402 4jobs",,"houselive.gov","http://t.co/IzBgcyxu","http://houselive.gov/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x222714593309495297",2012-07-10 15:31:11,"x402719755","MarkAmodeiNV2","Will be on House floor Wed at approx 9:30am PT to debate HR4402 National Strategic and Critical Minerals Production Act http://t.co/J1bHacMS","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"naturalresources.house.gov/News/DocumentS…","http://t.co/J1bHacMS","http://naturalresources.house.gov/News/DocumentSingle.aspx?DocumentID=302246",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222699673280974849",2012-07-10 14:31:54,"x402719755","MarkAmodeiNV2","In a town that doesn't agree on much, it's encouraging when we set aside partisanship to help #veterans http://t.co/LNW1DBPj","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans",,"amodei.house.gov/news-releases/…","http://t.co/LNW1DBPj","http://amodei.house.gov/news-releases/house-passes-veterans-cola-and-jobs-skills-legislation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222398124126244864",2012-07-09 18:33:39,"x402719755","MarkAmodeiNV2","Highlighting importance of public lands management to Nevadans, #NV2 @BLMNV District for July is Carson City http://t.co/zGtfnb64","Twitter Web Client",,,,FALSE,FALSE,0,1,"NV2",,"amodei.house.gov/blm-district-o…","http://t.co/zGtfnb64","http://amodei.house.gov/blm-district-of-the-month-carson-city",,,,,,,,,"x211934537","blmnv","en",,,,,,,,,,,,,
"x220516043083358209",2012-07-04 13:54:56,"x402719755","MarkAmodeiNV2","Have a happy and safe Fourth - God bless the USA","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218801753393610752",2012-06-29 20:22:57,"x402719755","MarkAmodeiNV2","Your new health care system, as amended by Supreme Court http://t.co/GMCFFOgo #fullrepeal","Twitter Web Client",,,,FALSE,FALSE,0,2,"fullrepeal",,"kevinbrady.house.gov/uploads/Your%2…","http://t.co/GMCFFOgo","http://kevinbrady.house.gov/uploads/Your%20New%20Health%20Care%20System%20as%20Amended%20by%20Supreme%20Court.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218733711766724608",2012-06-29 15:52:35,"x402719755","MarkAmodeiNV2","Veterans' town hall, Reno, Mon, July 2, from 11am to 1pm, in Washoe County Board of Commissioners Chambers http://t.co/Z95Yo0Ai … #veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans",,"amodei.house.gov/news-releases/","http://t.co/Z95Yo0Ai","http://amodei.house.gov/news-releases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218446548017754112",2012-06-28 20:51:30,"x402719755","MarkAmodeiNV2","Holding Mr. Holder in contempt of Congress represents small step toward sorely needed accountability http://t.co/mnt2ARZ7 #FastandFurious","Twitter Web Client",,,,FALSE,FALSE,1,4,"FastandFurious",,"amodei.house.gov/news-releases/…","http://t.co/mnt2ARZ7","http://amodei.house.gov/news-releases/amodei-votes-to-hold-ag-holder-in-contempt-of-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218396430065340416",2012-06-28 17:32:21,"x402719755","MarkAmodeiNV2","Look forward to opportunity to vote week of 7/9 for #fullrepeal of this harmful government intrusion into health care http://t.co/pXfcVOkv","Twitter Web Client",,,,FALSE,FALSE,1,1,"fullrepeal",,"amodei.house.gov/news-releases/…","http://t.co/pXfcVOkv","http://amodei.house.gov/news-releases/amodei-will-continue-to-push-for-full-repeal-of-obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215884401517658113",2012-06-21 19:10:26,"x402719755","MarkAmodeiNV2","Congratulations to Jacob Lokshin, the winner for NV2 in the 31st annual Congressional Art Competition http://t.co/wr647QGq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"amodei.house.gov/news-releases/…","http://t.co/wr647QGq","http://amodei.house.gov/news-releases/reno-student-represents-second-district-in-congressional-art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215558775359291392",2012-06-20 21:36:31,"x402719755","MarkAmodeiNV2","I look forward to well-deserved support and leadership in moving the #Yerington bill forward in the U.S. Senate http://t.co/0kzWKCHc #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yerington 4jobs",,"amodei.house.gov/news-releases/…","http://t.co/0kzWKCHc","http://amodei.house.gov/news-releases/amodei-senate-majority-leader-will-have-no-problem-advancing-yerington-legislation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215494564587376640",2012-06-20 17:21:22,"x402719755","MarkAmodeiNV2","Met the guys @EksoBionics today and inspiring Jason Gieser. Keep up amazing work and best wishes for success in Reno http://t.co/50vKrKMq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"flickr.com/photos/markamo…","http://t.co/50vKrKMq","http://www.flickr.com/photos/markamodeinv2/7408949374/",,,,,,,,,"x138848141","EksoBionics","en",,,,,,,,,,,,,
"x215200694553161728",2012-06-19 21:53:38,"x402719755","MarkAmodeiNV2","#Yerington lands bill passes House http://t.co/TgwfOkEa #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yerington 4jobs",,"amodei.house.gov/news-releases/…","http://t.co/TgwfOkEa","http://amodei.house.gov/news-releases/yerington-lands-bill-passes-house/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215138720318373888",2012-06-19 17:47:22,"x402719755","MarkAmodeiNV2","UPDATE: Remarks moved up to 11:00 am PT (2:00 pm ET) on CSPAN or streaming on http://t.co/IzBgcyxu for #Yerington bill. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"Yerington 4jobs",,"houselive.gov","http://t.co/IzBgcyxu","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215073859001516032",2012-06-19 13:29:38,"x402719755","MarkAmodeiNV2","Mostly likely on House floor today at 11:30 am PT (2:30 pm ET) on CSPAN or streaming on http://t.co/IzBgcyxu for #Yerington bill. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"Yerington 4jobs",,"houselive.gov","http://t.co/IzBgcyxu","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215069002119131136",2012-06-19 13:10:20,"x402719755","MarkAmodeiNV2","Veterans' town hall in Reno, Mon, July 2, from 11am to 1pm, in Washoe County Board of Commissioners Chambers http://t.co/zVSyM4OA #veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans",,"amodei.house.gov/news-releases/…","http://t.co/zVSyM4OA","http://amodei.house.gov/news-releases/amodei-to-host-veterans-town-hall-in-reno/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213301592533905408",2012-06-14 16:07:17,"x402719755","MarkAmodeiNV2","The flag is an important symbol of our county's freedom and of those who fought and continue to fight to preserve that freedom #flagday","Twitter Web Client",,,,FALSE,FALSE,0,1,"flagday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
