"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837670349613445121",2017-03-03 14:25:49,"x816833925456789505","RepBarragan","About to get on the bus with @repjohnlewis for pilgrimage to Selma, Montgomery and Birmingham. #alpilgrimage https://t.co/Q0WSCVUG6o","Twitter Web Client",,,,FALSE,FALSE,210,60,"alpilgrimage",,,,,"http://pbs.twimg.com/media/C6AAc0YWQAAlIPh.jpg","https://t.co/Q0WSCVUG6o","https://twitter.com/RepBarragan/status/837670349613445121/photo/1","photo","http://pbs.twimg.com/media/C6AAc0YWQAAlIPh.jpg","https://t.co/Q0WSCVUG6o","https://twitter.com/RepBarragan/status/837670349613445121/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x837515416964562944",2017-03-03 04:10:10,"x816833925456789505","RepBarragan","Thanks to @VOANews for stopping by today. #NoBanNoWall https://t.co/Dok24W0cVw","Twitter for iPhone",,,,FALSE,FALSE,18,3,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/C59zwXYVUAA0STV.jpg","https://t.co/Dok24W0cVw","https://twitter.com/RepBarragan/status/837515416964562944/photo/1","photo","http://pbs.twimg.com/media/C59zwXYVUAA0STV.jpg","https://t.co/Dok24W0cVw","https://twitter.com/RepBarragan/status/837515416964562944/photo/1",,"x16273831","VOANews","en",,,,,,,,,,,,,
"x837351640621543425",2017-03-02 17:19:23,"x816833925456789505","RepBarragan","#SessionsLied and must resign. With @MoveOn now @CivilRights https://t.co/bo8DDLt0qF","Twitter for iPhone",,,,FALSE,FALSE,335,133,"SessionsLied",,,,,"http://pbs.twimg.com/media/C57e4PYWMAIDVny.jpg","https://t.co/bo8DDLt0qF","https://twitter.com/RepBarragan/status/837351640621543425/photo/1","photo","http://pbs.twimg.com/media/C57e4PYWMAIDVny.jpg","https://t.co/bo8DDLt0qF","https://twitter.com/RepBarragan/status/837351640621543425/photo/1",,"x26657119 221135570","MoveOn CivilRights","en",,,,,,,,,,,,,
"x837133840661504001",2017-03-02 02:53:55,"x816833925456789505","RepBarragan","#Women cont 2 be criticized by their clothes &amp; not by their merit, even by Members of Congress.#WomensHistoryMonth https://t.co/KCTyWTeXES","Twitter for iPhone",,,,FALSE,FALSE,16,10,"Women WomensHistoryMonth",,"politico.com/story/2017/03/…","https://t.co/KCTyWTeXES","http://www.politico.com/story/2017/03/kevin-cramer-democratic-women-white-pantsuits-235578",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837124908442402818",2017-03-02 02:18:25,"x816833925456789505","RepBarragan","The @LATimes table is where the party is #wpcfdinner #wpcf https://t.co/NPF7ZUvWQQ","Twitter for Android",,,,FALSE,FALSE,15,5,"wpcfdinner wpcf",,,,,"http://pbs.twimg.com/media/C54QccmWQAEy90i.jpg","https://t.co/NPF7ZUvWQQ","https://twitter.com/RepBarragan/status/837124908442402818/photo/1","photo","http://pbs.twimg.com/media/C54QccmWQAEy90i.jpg","https://t.co/NPF7ZUvWQQ","https://twitter.com/RepBarragan/status/837124908442402818/photo/1",,"x16664681","latimes","en",,,,,,,,,,,,,
"x836775318580965376",2017-03-01 03:09:17,"x816833925456789505","RepBarragan","As @POTUS talks about new friends, Dems near me say ""Russia?"" We need an independent investigation into Trump-Russia ties #Jointsession","Twitter for Android",,,,FALSE,FALSE,213,97,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772995930669056",2017-03-01 03:00:03,"x816833925456789505","RepBarragan","Building more oil pipelines is no way to have clean air and water. All empty promises from Trump. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,287,121,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772455251329024",2017-03-01 02:57:54,"x816833925456789505","RepBarragan","Trump wants clean air and water but wants to cut @EPA funding...#JointAddress","Twitter for iPhone",,,,FALSE,FALSE,21,10,"JointAddress",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x836771335456043008",2017-03-01 02:53:27,"x816833925456789505","RepBarragan","I support paid family leave and will fight for it. Trump says he is for it. I say, let's see action not words #Jointsession","Twitter for Android",,,,FALSE,FALSE,183,41,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768962033643521",2017-03-01 02:44:01,"x816833925456789505","RepBarragan",".@POTUS all talk on #healthcare -- where is the replacement plan?  #JointSession","Twitter for Android",,,,FALSE,FALSE,177,67,"healthcare JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836766878978752512",2017-03-01 02:35:44,"x816833925456789505","RepBarragan","Criminals have been removed for years. Widening the pool of deportations takes away the focus on felons, and back on families #JointSession","Twitter for iPhone",,,,FALSE,FALSE,130,52,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766091556884481",2017-03-01 02:32:37,"x816833925456789505","RepBarragan","No surprise as @POTUS commits to harm our planet &amp; #environment with pledge to build oil pipelines. I will fight for our environment.","Twitter for Android",,,,FALSE,FALSE,24,6,"environment",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836764326572802048",2017-03-01 02:25:36,"x816833925456789505","RepBarragan","We need comprehensive immigration reform, not a wall of hate #JointSession","Twitter for iPhone",,,,FALSE,FALSE,400,145,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764015091134464",2017-03-01 02:24:22,"x816833925456789505","RepBarragan",".@POTUS #immigration policies make us LESS safe. POTUS also fails to prioritize criminals and instead is separating families. #fail","Twitter for Android",,,,FALSE,FALSE,19,11,"immigration fail",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761865741025280",2017-03-01 02:15:49,"x816833925456789505","RepBarragan","Awesome to see diversity in the upper gallery of House --the faces of #DACA receipents and those impacted by the unconstitutional #Muslimban","Twitter for Android",,,,FALSE,FALSE,10,4,"DACA Muslimban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836753590433759232",2017-03-01 01:42:56,"x816833925456789505","RepBarragan","So glad to see Sara Yarjani @ the #JointSession. Sara was affected by #MuslimBan at #LAX the night the EO came down https://t.co/nkKFpdIwsL","Twitter for iPhone",,,,FALSE,FALSE,66,19,"JointSession MuslimBan LAX",,,,,"http://pbs.twimg.com/media/C5y-9J8WUAATbfu.jpg","https://t.co/nkKFpdIwsL","https://twitter.com/RepBarragan/status/836753590433759232/photo/1","photo","http://pbs.twimg.com/media/C5y-9J8WUAATbfu.jpg","https://t.co/nkKFpdIwsL","https://twitter.com/RepBarragan/status/836753590433759232/photo/1",,,,"en",,,,,,,,,,,,,
"x836707485545291777",2017-02-28 22:39:44,"x816833925456789505","RepBarragan","Letter carriers provide vital service to our country. Thanks for stopping by my office today #CA44 https://t.co/XRiawulzgg","Twitter Web Client",,,,FALSE,FALSE,13,2,"CA44",,,,,"http://pbs.twimg.com/media/C5yUtniXMAENTsi.jpg","https://t.co/XRiawulzgg","https://twitter.com/RepBarragan/status/836707485545291777/photo/1","photo","http://pbs.twimg.com/media/C5yUtniXMAENTsi.jpg","https://t.co/XRiawulzgg","https://twitter.com/RepBarragan/status/836707485545291777/photo/1",,,,"en",,,,,,,,,,,,,
"x836706502152970240",2017-02-28 22:35:50,"x816833925456789505","RepBarragan","I invited Roque to #JointAddress to show Trump the face of 1 of thousands of DACA recipients that continue to improve the USA https://t.co/5MucMFifDm","Twitter Web Client",,,,FALSE,FALSE,43,17,"JointAddress",,,,,"http://pbs.twimg.com/media/C5yT16iWAAAuEHx.jpg","https://t.co/5MucMFifDm","https://twitter.com/RepBarragan/status/836706502152970240/photo/1","photo","http://pbs.twimg.com/media/C5yT16iWAAAuEHx.jpg","https://t.co/5MucMFifDm","https://twitter.com/RepBarragan/status/836706502152970240/photo/1",,,,"en",,,,,,,,,,,,,
"x836611328139751424",2017-02-28 16:17:38,"x816833925456789505","RepBarragan","Honored to speak at the Latino Political Power Summit today. ¡Adelante! https://t.co/kO1Il71fEe","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/C5w9jPmVUAAyUN1.jpg","https://t.co/kO1Il71fEe","https://twitter.com/RepBarragan/status/836611328139751424/photo/1","photo","http://pbs.twimg.com/media/C5w9jPmVUAAyUN1.jpg","https://t.co/kO1Il71fEe","https://twitter.com/RepBarragan/status/836611328139751424/photo/1",,,,"en",,,,,,,,,,,,,
"x836594792498888704",2017-02-28 15:11:56,"x816833925456789505","RepBarragan","Honored to host #DACA beneficiary &amp; my constituent, Roque, to tonight's #Jointsession  Roque is a 6th grade teacher &amp; on #WilmingtonCA NC","Twitter for Android",,,,FALSE,FALSE,75,34,"DACA Jointsession WilmingtonCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836199513589182464",2017-02-27 13:01:14,"x816833925456789505","RepBarragan",".@POTUS has weakened our country &amp; made it less safe. Immigration Agents Discover New Freedom to Deport Under Trump https://t.co/J6mVO0Q8BA","Twitter for Android",,,,FALSE,FALSE,5,3,,,"nyti.ms/2lGUSmx","https://t.co/J6mVO0Q8BA","https://nyti.ms/2lGUSmx",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835651600731394048",2017-02-26 00:44:01,"x816833925456789505","RepBarragan","Honored to have Justice Moreno swear me in today at #SanPedro High School https://t.co/9PTsPElJ9g","Twitter for iPhone",,,,FALSE,FALSE,40,13,"SanPedro",,,,,"http://pbs.twimg.com/media/C5jUs3uUYAA4xOi.jpg","https://t.co/9PTsPElJ9g","https://twitter.com/RepBarragan/status/835651600731394048/photo/1","photo","http://pbs.twimg.com/media/C5jUs3uUYAA4xOi.jpg","https://t.co/9PTsPElJ9g","https://twitter.com/RepBarragan/status/835651600731394048/photo/1",,,,"en",,,,,,,,,,,,,
"x835647918707134464",2017-02-26 00:29:24,"x816833925456789505","RepBarragan","Thank you @USCG #LongBeach for presentation of the colors today &amp; for all you do to secure the Homeland https://t.co/umHg8Rg5eG","Twitter for iPhone",,,,FALSE,FALSE,9,3,"LongBeach",,,,,"http://pbs.twimg.com/media/C5jRWlYU0AAY_nf.jpg","https://t.co/umHg8Rg5eG","https://twitter.com/RepBarragan/status/835647918707134464/photo/1","photo","http://pbs.twimg.com/media/C5jRWlYU0AAY_nf.jpg","https://t.co/umHg8Rg5eG","https://twitter.com/RepBarragan/status/835647918707134464/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x834646823230844929",2017-02-23 06:11:24,"x816833925456789505","RepBarragan","Great turnout at tonight's #KnowYourRights forum in #Watts. I will continue to fight for #justice and hold @ICEgov accountable https://t.co/wln95Xt5P8","Twitter for iPhone",,,,FALSE,FALSE,58,16,"KnowYourRights Watts justice",,,,,"http://pbs.twimg.com/media/C5VC2mJVcAEfzX7.jpg","https://t.co/wln95Xt5P8","https://twitter.com/RepBarragan/status/834646823230844929/photo/1","photo","http://pbs.twimg.com/media/C5VC2mJVcAEfzX7.jpg http://pbs.twimg.com/media/C5VC2mIVcAAKb6T.jpg http://pbs.twimg.com/media/C5VC2mKUcAAkM_k.jpg http://pbs.twimg.com/media/C5VC2mKUMAAQM7C.jpg","https://t.co/wln95Xt5P8 https://t.co/wln95Xt5P8 https://t.co/wln95Xt5P8 https://t.co/wln95Xt5P8","https://twitter.com/RepBarragan/status/834646823230844929/photo/1 https://twitter.com/RepBarragan/status/834646823230844929/photo/1 https://twitter.com/RepBarragan/status/834646823230844929/photo/1 https://twitter.com/RepBarragan/status/834646823230844929/photo/1",,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x834458708620947457",2017-02-22 17:43:54,"x816833925456789505","RepBarragan","You have your own story- go tell it. Talking to #CSDHU students today. #DHornsUp https://t.co/PqVuOKZloA","Twitter for iPhone",,,,FALSE,FALSE,15,4,"CSDHU DHornsUp",,,,,"http://pbs.twimg.com/media/C5SXxdmVcAAmciF.jpg","https://t.co/PqVuOKZloA","https://twitter.com/RepBarragan/status/834458708620947457/photo/1","photo","http://pbs.twimg.com/media/C5SXxdmVcAAmciF.jpg","https://t.co/PqVuOKZloA","https://twitter.com/RepBarragan/status/834458708620947457/photo/1",,,,"en",,,,,,,,,,,,,
"x834251752614473728",2017-02-22 04:01:32,"x816833925456789505","RepBarragan","Happy birthday to a hero of many, including me @repjohnlewis.  #goodtrouble https://t.co/oFwWuUL8Sl","Twitter Web Client",,,,FALSE,FALSE,84,17,"goodtrouble",,,,,"http://pbs.twimg.com/media/C5Pbhf-VYAA1jGF.jpg","https://t.co/oFwWuUL8Sl","https://twitter.com/RepBarragan/status/834251752614473728/photo/1","photo","http://pbs.twimg.com/media/C5Pbhf-VYAA1jGF.jpg","https://t.co/oFwWuUL8Sl","https://twitter.com/RepBarragan/status/834251752614473728/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x833591419512041473",2017-02-20 08:17:36,"x816833925456789505","RepBarragan","Join us in #Watts Wednesday for this #KnowYourRights event. We'll have updates &amp; answer Q's about recent #immigration orders plus tips #CA44 https://t.co/ACwuYX7CCf","Twitter Web Client",,,,FALSE,FALSE,12,10,"Watts KnowYourRights immigration CA44",,,,,"http://pbs.twimg.com/media/C5GCJa7UcAAvMlW.jpg","https://t.co/ACwuYX7CCf","https://twitter.com/RepBarragan/status/833591419512041473/photo/1","photo","http://pbs.twimg.com/media/C5GCJa7UcAAvMlW.jpg","https://t.co/ACwuYX7CCf","https://twitter.com/RepBarragan/status/833591419512041473/photo/1",,,,"en",,,,,,,,,,,,,
"x833589544628875264",2017-02-20 08:10:09,"x816833925456789505","RepBarragan","Want to have your voice heard? Stop by my #Compton community coffee @ IHOP, 249 E. Compton Blvd 4 p.m. Hope to see you there Mon. 2/20 #CA44","Twitter Web Client",,,,FALSE,FALSE,31,11,"Compton CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833584904868810753",2017-02-20 07:51:43,"x816833925456789505","RepBarragan","Full house @ Our Lady of Victory Church Spanish mass #Compton to say farewell to Father Francisco. A community leader who'll be missed #CA44 https://t.co/Dlh6KYATmV","Twitter for Android",,,,FALSE,FALSE,12,0,"Compton CA44",,,,,"http://pbs.twimg.com/media/C5F8-8EUoAEvlpV.jpg","https://t.co/Dlh6KYATmV","https://twitter.com/RepBarragan/status/833584904868810753/photo/1","photo","http://pbs.twimg.com/media/C5F8-8EUoAEvlpV.jpg http://pbs.twimg.com/media/C5F8_1jUMAEpmHv.jpg http://pbs.twimg.com/media/C5F9BypVUAAaKcw.jpg http://pbs.twimg.com/media/C5F9CmjUkAApLPx.jpg","https://t.co/Dlh6KYATmV https://t.co/Dlh6KYATmV https://t.co/Dlh6KYATmV https://t.co/Dlh6KYATmV","https://twitter.com/RepBarragan/status/833584904868810753/photo/1 https://twitter.com/RepBarragan/status/833584904868810753/photo/1 https://twitter.com/RepBarragan/status/833584904868810753/photo/1 https://twitter.com/RepBarragan/status/833584904868810753/photo/1",,,,"en",,,,,,,,,,,,,
"x833575898251042816",2017-02-20 07:15:55,"x816833925456789505","RepBarragan","#Immigration &amp; #HumanRights among community concerns as we talked to constituents today. #knowyourrights #CA44 https://t.co/gFpooT6dKZ","Twitter for Android",,,,FALSE,FALSE,16,4,"Immigration HumanRights knowyourrights CA44",,,,,"http://pbs.twimg.com/media/C5F00rIVcAABIOr.jpg","https://t.co/gFpooT6dKZ","https://twitter.com/RepBarragan/status/833575898251042816/photo/1","photo","http://pbs.twimg.com/media/C5F00rIVcAABIOr.jpg http://pbs.twimg.com/media/C5F02HqUYAIvUbU.jpg","https://t.co/gFpooT6dKZ https://t.co/gFpooT6dKZ","https://twitter.com/RepBarragan/status/833575898251042816/photo/1 https://twitter.com/RepBarragan/status/833575898251042816/photo/1",,,,"en",,,,,,,,,,,,,
"x833199187646783488",2017-02-19 06:19:01,"x816833925456789505","RepBarragan","Proud to march w/ @CHIRLA &amp; thousands of community friends to stand w/ #immigrants &amp; protest @POTUS expanded removals #knowyourrights  #CA44 https://t.co/MY1WOyA94N","Twitter for Android",,,,FALSE,FALSE,35,7,"immigrants knowyourrights CA44",,,,,"http://pbs.twimg.com/media/C5AeNkpUcAAFpnV.jpg","https://t.co/MY1WOyA94N","https://twitter.com/RepBarragan/status/833199187646783488/photo/1","photo","http://pbs.twimg.com/media/C5AeNkpUcAAFpnV.jpg http://pbs.twimg.com/media/C5AeOeEUcAAGB1-.jpg","https://t.co/MY1WOyA94N https://t.co/MY1WOyA94N","https://twitter.com/RepBarragan/status/833199187646783488/photo/1 https://twitter.com/RepBarragan/status/833199187646783488/photo/1",,"x16568741 822215679726100480","CHIRLA POTUS","en",,,,,,,,,,,,,
"x833197663864582144",2017-02-19 06:12:57,"x816833925456789505","RepBarragan","As @POTUS continues attack on #immigrants, I march with them and will fight to keep good hard working families together #CA44 https://t.co/9E2C5xtP8Z","Twitter for Android",,,,FALSE,FALSE,108,29,"immigrants CA44",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/833197631266369536/pu/img/bPPYr-e_g5A2efGB.jpg","https://t.co/9E2C5xtP8Z","https://twitter.com/RepBarragan/status/833197663864582144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/833197631266369536/pu/img/bPPYr-e_g5A2efGB.jpg","https://t.co/9E2C5xtP8Z","https://twitter.com/RepBarragan/status/833197663864582144/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x833177865445322752",2017-02-19 04:54:17,"x816833925456789505","RepBarragan","To me, healthcare is about people – helping keep our families healthy at an affordable cost. #ProtectOurCare #ACA https://t.co/Qyn91XFjud","Twitter Web Client",,,,FALSE,FALSE,21,5,"ProtectOurCare ACA",,,,,"http://pbs.twimg.com/media/C5AK0hqWAAAkEkJ.jpg","https://t.co/Qyn91XFjud","https://twitter.com/RepBarragan/status/833177865445322752/photo/1","photo","http://pbs.twimg.com/media/C5AK0hqWAAAkEkJ.jpg","https://t.co/Qyn91XFjud","https://twitter.com/RepBarragan/status/833177865445322752/photo/1",,,,"en",,,,,,,,,,,,,
"x833159323798745088",2017-02-19 03:40:36,"x816833925456789505","RepBarragan","Great morning touring Providence #SanPedro followed by #healthcare roundtable to discuss #ACA and why we must #ProtectOurCare #CA44 https://t.co/RBENJpn3tw","Twitter for Android",,,,FALSE,FALSE,73,33,"SanPedro healthcare ACA ProtectOurCare CA44",,,,,"http://pbs.twimg.com/media/C4_5-AxUkAAg7Gs.jpg","https://t.co/RBENJpn3tw","https://twitter.com/RepBarragan/status/833159323798745088/photo/1","photo","http://pbs.twimg.com/media/C4_5-AxUkAAg7Gs.jpg http://pbs.twimg.com/media/C4_5-axUcAE6SBa.jpg http://pbs.twimg.com/media/C4_5-1JUoAAwQtW.jpg","https://t.co/RBENJpn3tw https://t.co/RBENJpn3tw https://t.co/RBENJpn3tw","https://twitter.com/RepBarragan/status/833159323798745088/photo/1 https://twitter.com/RepBarragan/status/833159323798745088/photo/1 https://twitter.com/RepBarragan/status/833159323798745088/photo/1",,,,"en",,,,,,,,,,,,,
"x833050647398334467",2017-02-18 20:28:46,"x816833925456789505","RepBarragan","Will you be in #Lynwood tomorrow? Stop by, I'd love to see you! https://t.co/uf8Bd7Hxnv","Twitter Web Client",,,,FALSE,FALSE,2,0,"Lynwood",,"facebook.com/events/1183749…","https://t.co/uf8Bd7Hxnv","https://www.facebook.com/events/118374908684430/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832821331758452736",2017-02-18 05:17:33,"x816833925456789505","RepBarragan","Was great to meet @LULAC young leaders/constituent this week in D.C. We talked about working together on #immigration &amp; #education #CA44 https://t.co/7dIyzosIBs","Twitter for Android",,,,FALSE,FALSE,35,12,"immigration education CA44",,,,,"http://pbs.twimg.com/media/C47GktzUMAAsQD7.jpg","https://t.co/7dIyzosIBs","https://twitter.com/RepBarragan/status/832821331758452736/photo/1","photo","http://pbs.twimg.com/media/C47GktzUMAAsQD7.jpg","https://t.co/7dIyzosIBs","https://twitter.com/RepBarragan/status/832821331758452736/photo/1",,"x20071932","LULAC","en",,,,,,,,,,,,,
"x832304283466997761",2017-02-16 19:02:59,"x816833925456789505","RepBarragan","My own mother who is an American citizen asked me if it was safe to go out. We deserve answers from #ICE https://t.co/rY2SalrNDJ","Twitter for iPhone",,,,FALSE,FALSE,830,513,"ICE",,,,,"http://pbs.twimg.com/media/C4zwVN7WQAAFIq6.jpg","https://t.co/rY2SalrNDJ","https://twitter.com/RepBarragan/status/832304283466997761/photo/1","photo","http://pbs.twimg.com/media/C4zwVN7WQAAFIq6.jpg","https://t.co/rY2SalrNDJ","https://twitter.com/RepBarragan/status/832304283466997761/photo/1",,,,"en",,,,,,,,,,,,,
"x832301559698579456",2017-02-16 18:52:09,"x816833925456789505","RepBarragan","Trying to get a meeting with @ICEgov that @HispanicCaucus requested and was barred from the room https://t.co/y7aF8jOlnW","Twitter for iPhone",,,,FALSE,FALSE,102,168,,,,,,"http://pbs.twimg.com/media/C4zt2F2WEAgPjwO.jpg","https://t.co/y7aF8jOlnW","https://twitter.com/RepBarragan/status/832301559698579456/photo/1","photo","http://pbs.twimg.com/media/C4zt2F2WEAgPjwO.jpg","https://t.co/y7aF8jOlnW","https://twitter.com/RepBarragan/status/832301559698579456/photo/1",,"x39384517 33530012","ICEgov HispanicCaucus","en",,,,,,,,,,,,,
"x832292632814575616",2017-02-16 18:16:41,"x816833925456789505","RepBarragan","Russia's involvement in our elections undermines American democracy. #FlynnResignation is no substitute for answers. https://t.co/lROzYzMXVc","Twitter Web Client",,,,FALSE,FALSE,29,16,"FlynnResignation",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832292465264705538/pu/img/9eeoCAZgQkWVF-EG.jpg","https://t.co/lROzYzMXVc","https://twitter.com/RepBarragan/status/832292632814575616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832292465264705538/pu/img/9eeoCAZgQkWVF-EG.jpg","https://t.co/lROzYzMXVc","https://twitter.com/RepBarragan/status/832292632814575616/video/1",,,,"en",,,,,,,,,,,,,
"x832255874970296321",2017-02-16 15:50:37,"x816833925456789505","RepBarragan","Happening now: Homeland hearing on cartels &amp; their threat to the homeland.  VIDEO &amp; MORE INFO: https://t.co/SXn3gdML62 …","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"democrats-homeland.house.gov/hearings-and-m…","https://t.co/SXn3gdML62","https://democrats-homeland.house.gov/hearings-and-markups/hearings/dangerous-and-sophisticated-adversary-threat-homeland-posed-cartel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832254239376281600",2017-02-16 15:44:07,"x816833925456789505","RepBarragan","Congress has the power to create an independent commission on Trump-Russia connection – but @HouseGOP is blocking efforts. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,24,17,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x832217279643389952",2017-02-16 13:17:15,"x816833925456789505","RepBarragan","#DayWithoutImmigrants we honor immigrants who work hard &amp; make this country better. I'll continue fight for immigrants, for ppl like my dad. https://t.co/b57sFrSKxc","Twitter for Android",,,,FALSE,FALSE,45,20,"DayWithoutImmigrants",,,,,"http://pbs.twimg.com/media/C4yhL94UEAARAOc.jpg","https://t.co/b57sFrSKxc","https://twitter.com/RepBarragan/status/832217279643389952/photo/1","photo","http://pbs.twimg.com/media/C4yhL94UEAARAOc.jpg http://pbs.twimg.com/media/C4yhMqaUEAE1CsR.jpg","https://t.co/b57sFrSKxc https://t.co/b57sFrSKxc","https://twitter.com/RepBarragan/status/832217279643389952/photo/1 https://twitter.com/RepBarragan/status/832217279643389952/photo/1",,,,"en",,,,,,,,,,,,,
"x831649392478285824",2017-02-14 23:40:41,"x816833925456789505","RepBarragan","Today I joined @HispanicCaucus to demand answers from @ICEgov on more than half a dozen arrests of my constituents https://t.co/1usnSU3428","Twitter Web Client",,,,FALSE,FALSE,53,24,,,,,,"http://pbs.twimg.com/media/C4qcaGoXUAAXkjZ.jpg","https://t.co/1usnSU3428","https://twitter.com/RepBarragan/status/831649392478285824/photo/1","photo","http://pbs.twimg.com/media/C4qcaGoXUAAXkjZ.jpg","https://t.co/1usnSU3428","https://twitter.com/RepBarragan/status/831649392478285824/photo/1",,"x33530012 39384517","HispanicCaucus ICEgov","en",,,,,,,,,,,,,
"x831641236696080385",2017-02-14 23:08:16,"x816833925456789505","RepBarragan","Excited to talk innovation policy tomorrow at @TwitterDC with @Scotttaylorva, @RepRoKhanna, and @MActionProject #Allinnovation","Twitter Web Client",,,,FALSE,FALSE,20,13,"Allinnovation",,,,,,,,,,,,,"x593893034 42337890 816298918468259841 1141510609","TwitterDC Scotttaylorva RepRoKhanna MActionProject","en",,,,,,,,,,,,,
"x831630128379740160",2017-02-14 22:24:08,"x816833925456789505","RepBarragan","Proud to join @RepMikeJohnson &amp; bipartisan group of Freshman members to sign the #CommitmentToCivility https://t.co/CJ269rClFC","Twitter Web Client",,,,FALSE,FALSE,14,7,"CommitmentToCivility",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/831629032466812928/pu/img/LW5GnQHzz1Hy4ill.jpg","https://t.co/CJ269rClFC","https://twitter.com/RepBarragan/status/831630128379740160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831629032466812928/pu/img/LW5GnQHzz1Hy4ill.jpg","https://t.co/CJ269rClFC","https://twitter.com/RepBarragan/status/831630128379740160/video/1",,"x827279765287559171","RepMikeJohnson","en",,,,,,,,,,,,,
"x831624402898923520",2017-02-14 22:01:23,"x816833925456789505","RepBarragan","Proud to stand with House Dems on Valentine's Day to recognize &amp; celebrate that ""women's rights are human rights"" https://t.co/nUDGeWTWya","Twitter Web Client",,,,FALSE,FALSE,63,22,,,,,,"http://pbs.twimg.com/media/C4qF29yWEAAbL0k.jpg","https://t.co/nUDGeWTWya","https://twitter.com/RepBarragan/status/831624402898923520/photo/1","photo","http://pbs.twimg.com/media/C4qF29yWEAAbL0k.jpg","https://t.co/nUDGeWTWya","https://twitter.com/RepBarragan/status/831624402898923520/photo/1",,,,"en",,,,,,,,,,,,,
"x831583378034008065",2017-02-14 19:18:22,"x816833925456789505","RepBarragan","I'll tell you #WhatWomenWant on Valentine's Day --&gt;  #equalpay, healthcare, paid family leave &amp; child care https://t.co/qiBuN0vAjV","Twitter Web Client",,,,FALSE,FALSE,81,37,"WhatWomenWant equalpay",,,,,"http://pbs.twimg.com/media/C4pglwBXAAAnkDT.jpg","https://t.co/qiBuN0vAjV","https://twitter.com/RepBarragan/status/831583378034008065/photo/1","photo","http://pbs.twimg.com/media/C4pglwBXAAAnkDT.jpg","https://t.co/qiBuN0vAjV","https://twitter.com/RepBarragan/status/831583378034008065/photo/1",,,,"en",,,,,,,,,,,,,
