"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x636579696868728832",2015-08-26 16:43:21,"x225921757","SenatorLankford","Toured Enbridge Energy in Cushing this morning. Great work being done there for N American #crudeoil transportation. http://t.co/l3L6azkzxH","TweetDeck",,,,FALSE,FALSE,7,9,"crudeoil",,,,,"http://pbs.twimg.com/media/CNWV1EkUcAEX54E.jpg","http://t.co/l3L6azkzxH","https://twitter.com/SenatorLankford/status/636579696868728832/photo/1","photo","http://pbs.twimg.com/media/CNWV1EkUcAEX54E.jpg","http://t.co/l3L6azkzxH","https://twitter.com/SenatorLankford/status/636579696868728832/photo/1",,,,"en",,,,,,,,,,,,,
"x636236135493201920",2015-08-25 17:58:10,"x225921757","SenatorLankford","CBO projection #deficit of $426 billion is lowest since 2007, but still nothing to be excited about. Long-term projections are still dismal.","Twitter Web Client",,,,FALSE,FALSE,1,2,"deficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636184077767413760",2015-08-25 14:31:18,"x225921757","SenatorLankford","Hosting Community Conversations in Cushing, OKC, Edmond, &amp; the Tulsa area this week! More info on my website HERE: http://t.co/6CWePNxSxb","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"lankford.senate.gov/content/media-…","http://t.co/6CWePNxSxb","http://www.lankford.senate.gov/content/media-advisory-senator-lankford-announces-events-week-august-24",,,,,,,,,,,"en",,,,,,,,,,,,,
"x635643356622778368",2015-08-24 02:42:40,"x225921757","SenatorLankford","My family is stunned &amp; deeply grieved to hear of the tragic death of Labor Commissioner Mark Costello. What a tragedy.","Twitter for iPhone",,,,FALSE,FALSE,40,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634807934044778496",2015-08-21 19:23:00,"x225921757","SenatorLankford","Share a story about faith-based orgs doing great work in your community using #FaithItForward or on @facebook here: https://t.co/EqIpDsLX3e","Twitter Web Client",,,,FALSE,FALSE,2,0,"FaithItForward",,"facebook.com/FaithitForward","https://t.co/EqIpDsLX3e","https://www.facebook.com/FaithitForward",,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x634759354491772929",2015-08-21 16:09:58,"x225921757","SenatorLankford","Copy of #Iran ‘side deal’ backs reports Tehran would have major role in nuke site inspections | http://t.co/VEpekj4cEd","Twitter Web Client",,,,FALSE,FALSE,1,3,"Iran",,"fxn.ws/1fuZPZ8","http://t.co/VEpekj4cEd","http://fxn.ws/1fuZPZ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634088025044221952",2015-08-19 19:42:20,"x225921757","SenatorLankford","Released the first #CutRedTape Initiative report today w/ findings on burdensome regulations impacting Americans: http://t.co/kXaf0tj0z6","Twitter Web Client",,,,FALSE,FALSE,2,8,"CutRedTape",,"lankford.senate.gov/content/senato…","http://t.co/kXaf0tj0z6","http://www.lankford.senate.gov/content/senator-lankford-releases-initial-cutredtape-findings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x632293767052152832",2015-08-14 20:52:36,"x225921757","SenatorLankford","I've provided a copy of the #IranNuclearDeal on my website for Oklahomans to read. This is a bad deal for America: http://t.co/YVoEnsmYrW","Twitter for iPhone",,,,FALSE,FALSE,5,8,"IranNuclearDeal",,"lankford.senate.gov/content/senato…","http://t.co/YVoEnsmYrW","http://www.lankford.senate.gov/content/senator-lankford-provides-public-copy-iran-nuclear-agreement-oklahomans-read",,,,,,,,,,,"en",,,,,,,,,,,,,
"x632265144240881665",2015-08-14 18:58:51,"x225921757","SenatorLankford",".@DeaconessAdopt is doing great work in the OKC community to create families through adoption. #FaithitForward http://t.co/igQaD1IVBF","Twitter Web Client",,,,FALSE,FALSE,3,8,"FaithitForward",,"deaconessadoption.org","http://t.co/igQaD1IVBF","http://www.deaconessadoption.org/",,,,,,,,,"x1394993760","DeaconessAdopt","en",,,,,,,,,,,,,
"x632197050042613760",2015-08-14 14:28:17,"x225921757","SenatorLankford","Sad to hear about the passing of @reidomullins. Always enjoyed our conversations &amp; he will be truly missed on the air. Rest in peace, Reido.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x48310803","reidomullins","en",,,,,,,,,,,,,
"x632179477578059776",2015-08-14 13:18:27,"x225921757","SenatorLankford","Caught up w/ @_davemorris and @NewsOK to talk #PlannedParenthood funding &amp; the #IranNuclearDeal. Check it out: http://t.co/gesxnZonhs","Twitter Web Client",,,,FALSE,FALSE,3,2,"PlannedParenthood IranNuclearDeal",,"newsok.com/one-on-one-wit…","http://t.co/gesxnZonhs","http://newsok.com/one-on-one-with-sen.-james-lankford/multimedia/video/4419675965001",,,,,,,,,"x11554732 7406262","_davemorris NewsOK","en",,,,,,,,,,,,,
"x631100549291724800",2015-08-11 13:51:10,"x225921757","SenatorLankford","Want to intern in a congressional office? We are accepting applications for fall internships in DC, OKC, &amp; Tulsa: http://t.co/UmWYRE6Y01","Twitter Web Client",,,,FALSE,FALSE,0,10,,,"lankford.senate.gov/content/intern…","http://t.co/UmWYRE6Y01","http://www.lankford.senate.gov/content/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x630376369101373441",2015-08-09 13:53:32,"x225921757","SenatorLankford","MUST READ - @TheOklahoman Editorial Board: #PlannedParenthood issue isn't going away. Redirect bill worth pursuing
http://t.co/lw55erS4qg","Twitter for iPhone",,,,FALSE,FALSE,23,19,"PlannedParenthood",,"m.newsok.com/article/5438812","http://t.co/lw55erS4qg","http://m.newsok.com/article/5438812",,,,,,,,,"x16227765","TheOklahoman","en",,,,,,,,,,,,,
"x629363979203252225",2015-08-06 18:50:40,"x225921757","SenatorLankford","Tribal communities experience the highest drug-induced death rate in US. KIDS Act (S.1984) will help address this: http://t.co/fTcunygiDx","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"lankford.senate.gov/content/senato…","http://t.co/fTcunygiDx","http://www.lankford.senate.gov/content/senator-lankford-introduces-bill-reduce-illegal-drug-use-tribal-lands",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629357872686714881",2015-08-06 18:26:24,"x225921757","SenatorLankford","A bill to reduce fed retirement benefit misuse, intro’d by @SenatorHeitkamp &amp; myself on 6/15, passed the Senate by UC http://t.co/8WLnI6Azbk","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"lankford.senate.gov/content/senato…","http://t.co/8WLnI6Azbk","http://www.lankford.senate.gov/content/senator-lankford%E2%80%99s-bill-reduce-fraud-federal-retirement-benefits-passes-senate",,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x629062540396511232",2015-08-05 22:52:51,"x225921757","SenatorLankford","""There are loopholes in this #IranNuclearDeal big enough to drive a truck through… I can't support this"" https://t.co/Jy5PDnBoRY #Iran","Twitter Web Client",,,,FALSE,FALSE,9,13,"IranNuclearDeal Iran",,"youtube.com/watch?v=NhRw3v…","https://t.co/Jy5PDnBoRY","https://www.youtube.com/watch?v=NhRw3vEW9iU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629058668655460352",2015-08-05 22:37:28,"x225921757","SenatorLankford",".@jiminhofe &amp; I today wrote #EPA to seek clarification on their compliance w/#WOTUS regulatory process. #transparency http://t.co/slPNzETv0B","Twitter Web Client",,,,FALSE,FALSE,5,3,"EPA WOTUS transparency",,"lankford.senate.gov/content/senato…","http://t.co/slPNzETv0B","http://www.lankford.senate.gov/content/senators-lankford-and-inhofe-challenge-%E2%80%98waters-us%E2%80%99-regulatory-process",,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x628968571713003522",2015-08-05 16:39:27,"x225921757","SenatorLankford","The #IranDeal is not a partisan issue. It's a national security issue, &amp; it's a world security issue. https://t.co/nFTF5dHzjw","Twitter Web Client",,,,FALSE,FALSE,11,21,"IranDeal",,"youtu.be/NhRw3vEW9iU","https://t.co/nFTF5dHzjw","https://youtu.be/NhRw3vEW9iU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628904171668901888",2015-08-05 12:23:33,"x225921757","SenatorLankford","Today I appeared on @CNN @NewDay to discuss redirecting #PlannedParenthood taxpayer funding to health clinics. WATCH https://t.co/sdRS4Hh06W","Twitter Web Client",,,,FALSE,FALSE,17,14,"PlannedParenthood",,"youtube.com/watch?v=oCaVkO…","https://t.co/sdRS4Hh06W","https://www.youtube.com/watch?v=oCaVkOqBXlU&feature=youtu.be",,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x628699434482835460",2015-08-04 22:50:00,"x225921757","SenatorLankford","We need to have a #climate debate on the Senate floor but it needs to be based on facts, not fear. https://t.co/s4uk25mT8z","Twitter Web Client",,,,FALSE,FALSE,12,9,"climate",,"youtube.com/watch?v=M3z0B7…","https://t.co/s4uk25mT8z","https://www.youtube.com/watch?v=M3z0B7zupU4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628338551860645888",2015-08-03 22:55:59,"x225921757","SenatorLankford","The fight is not over. I will continue to work to fund women's health care, not #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,138,75,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628338491299131392",2015-08-03 22:55:44,"x225921757","SenatorLankford","The American people are waking up to the graphic realization of #abortion &amp; organ harvesting, &amp; they don’t want their taxes funding it.","Twitter Web Client",,,,FALSE,FALSE,83,61,"abortion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628338439994404864",2015-08-03 22:55:32,"x225921757","SenatorLankford","Our bill to redirect taxpayer funding from #PlannedParenthood to community health centers unfortunately failed 53-46 in the #Senate.","Twitter Web Client",,,,FALSE,FALSE,20,20,"PlannedParenthood Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628202160841474049",2015-08-03 13:54:01,"x225921757","SenatorLankford","My Op-Ed: ""It’s past time to redirect #PlannedParenthood’s taxpayer funding to community health centers."" @USATODAY http://t.co/7tu5q0r7v5","Twitter Web Client",,,,FALSE,FALSE,23,40,"PlannedParenthood",,"usatoday.com/story/opinion/…","http://t.co/7tu5q0r7v5","http://www.usatoday.com/story/opinion/2015/08/02/planned-parenthood-defund-senate-editorials-debates/31019651/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x628199337378611200",2015-08-03 13:42:48,"x225921757","SenatorLankford","ICYMI: I was on @Morning_Joe to discuss the #Senate vote to #DefundPP happening later today: https://t.co/roeCkbAAUj","Twitter Web Client",,,,FALSE,FALSE,10,11,"Senate DefundPP",,"youtube.com/watch?v=2E-_KA…","https://t.co/roeCkbAAUj","https://www.youtube.com/watch?v=2E-_KAcJDPc&feature=youtu.be",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x628149114077888512",2015-08-03 10:23:13,"x225921757","SenatorLankford",".@SenJoniErnst, @RandPaul &amp; my op-ed in @TIME -- ""Stop the Inhumane Treatment of Human Life"" #PlannedParenthood http://t.co/cW33aa1Eae","iOS",,,,FALSE,FALSE,14,23,"PlannedParenthood",,"time.com/3981428/the-in…","http://t.co/cW33aa1Eae","http://time.com/3981428/the-inhumane-treatment-of-human-life/",,,,,,,,,"x2856787757 216881337 14293310","SenJoniErnst RandPaul TIME","en",,,,,,,,,,,,,
"x627993416949985280",2015-08-03 00:04:32,"x225921757","SenatorLankford","In case you missed it... @lifesite news has a petition to #DefundPlannedParenthood https://t.co/nHPIR0x93O","iOS",,,,FALSE,FALSE,20,14,"DefundPlannedParenthood",,"lifesitenews.com/petitions/inve…","https://t.co/nHPIR0x93O","https://www.lifesitenews.com/petitions/investigate-planned-parenthood",,,,,,,,,"x18927538","LifeSite","en",,,,,,,,,,,,,
"x627985475232473088",2015-08-02 23:32:59,"x225921757","SenatorLankford","In Mon's @USATODAY, I offer an opposing view to its Editorial Board re: Senate's vote to redirect #PlannedParenthood:
http://t.co/7tu5q0r7v5","Twitter for iPhone",,,,FALSE,FALSE,13,14,"PlannedParenthood",,"usatoday.com/story/opinion/…","http://t.co/7tu5q0r7v5","http://www.usatoday.com/story/opinion/2015/08/02/planned-parenthood-defund-senate-editorials-debates/31019651/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x627198520357986304",2015-07-31 19:25:54,"x225921757","SenatorLankford","Highlighting the Hands of Hope Food Bank in Durant this #FaithitForward Friday for their selfless acts of service : http://t.co/pje6UQuDbH","Twitter Web Client",,,,FALSE,FALSE,5,3,"FaithitForward",,"handsofhope.info","http://t.co/pje6UQuDbH","http://www.handsofhope.info/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626750580262850560",2015-07-30 13:45:57,"x225921757","SenatorLankford","MUST READ - via @WSJ ""#PlannedParenthood ’s Harvest. Abortion is legal, but taxpayers shouldn’t have to pay for it."" http://t.co/psoXQaNIBe","Twitter Web Client",,,,FALSE,FALSE,11,5,"PlannedParenthood",,"wsj.com/articles/plann…","http://t.co/psoXQaNIBe","http://www.wsj.com/articles/planned-parenthoods-harvest-1438211973",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x626464873266958338",2015-07-29 18:50:39,"x225921757","SenatorLankford","It's time to #DefundPP &amp; let community health centers use that funding to provide services for those in need. https://t.co/P0QW9K7Ztc","Twitter Web Client",,,,FALSE,FALSE,33,35,"DefundPP",,"youtu.be/2tZRG1O9Y5U","https://t.co/P0QW9K7Ztc","https://youtu.be/2tZRG1O9Y5U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626423217150914560",2015-07-29 16:05:08,"x225921757","SenatorLankford","Thank you to our #militarychaplains for supporting our heroes &amp; serving w/ honor. We are grateful #FaithitForward http://t.co/XzLiMLCSIv","Twitter Web Client",,,,FALSE,FALSE,8,7,"militarychaplains FaithitForward",,,,,"http://pbs.twimg.com/media/CLGAmLmWcAAXZ4M.jpg","http://t.co/XzLiMLCSIv","https://twitter.com/SenatorLankford/status/626423217150914560/photo/1","photo","http://pbs.twimg.com/media/CLGAmLmWcAAXZ4M.jpg","http://t.co/XzLiMLCSIv","https://twitter.com/SenatorLankford/status/626423217150914560/photo/1",,,,"en",,,,,,,,,,,,,
"x626411097902424064",2015-07-29 15:16:58,"x225921757","SenatorLankford","Presser for my #DefundPP bill w/ @SenJoniErnst, @SenateMajLdr &amp; @RandPaul at 2pm ET/1pm CT. WATCH LIVE here: https://t.co/bgXoInqcl7","Twitter Web Client",,,,FALSE,FALSE,26,32,"DefundPP",,"youtube.com/watch?v=Q73bTe…","https://t.co/bgXoInqcl7","https://www.youtube.com/watch?v=Q73bTeWsvyI",,,,,,,,,"x2856787757 1249982359 216881337","SenJoniErnst SenateMajLdr RandPaul","en",,,,,,,,,,,,,
"x626210086550138882",2015-07-29 01:58:13,"x225921757","SenatorLankford","Senate will have a vote to #DefundPP. Proud to wrk w/@RandPaul @SenJoniErnst, others on a new bill http://t.co/q78dIvnaYr #PPSellsBabyParts","Twitter for iPhone",,,,FALSE,FALSE,40,23,"DefundPP PPSellsBabyParts",,"thehill.com/policy/healthc…","http://t.co/q78dIvnaYr","http://thehill.com/policy/healthcare/249492-senate-presses-ahead-with-defunding-planned-parenthood-vote",,,,,,,,,"x216881337 2856787757","RandPaul SenJoniErnst","en",,,,,,,,,,,,,
"x626128363342725120",2015-07-28 20:33:29,"x225921757","SenatorLankford","Thankful for @Students4LifeHQ &amp; their commitment to compassionate advocacy for the unborn. #DefundPP #WomenBetrayed http://t.co/KXdmD0M6u8","Twitter Web Client",,,,FALSE,FALSE,25,26,"DefundPP WomenBetrayed",,,,,"http://pbs.twimg.com/media/CLB0bbtWEAAxPre.jpg","http://t.co/KXdmD0M6u8","https://twitter.com/SenatorLankford/status/626128363342725120/photo/1","photo","http://pbs.twimg.com/media/CLB0bbtWEAAxPre.jpg","http://t.co/KXdmD0M6u8","https://twitter.com/SenatorLankford/status/626128363342725120/photo/1",,"x22915667","Students4LifeHQ","en",,,,,,,,,,,,,
"x626057494436167681",2015-07-28 15:51:52,"x225921757","SenatorLankford","About to join @Students4LifeHQ at the #WomenBetrayed rally. Follow them on @Periscope to watch it live. #ProLife #DefundPP","Echofon",,,,FALSE,FALSE,18,11,"WomenBetrayed ProLife DefundPP",,,,,,,,,,,,,"x22915667 35762066","Students4LifeHQ Periscope","en",,,,,,,,,,,,,
"x626046020196134912",2015-07-28 15:06:17,"x225921757","SenatorLankford","The discomfort in watching the 3rd #PlannedParenthood video pales in comparison to the gruesome acts these tiny babies endured. #DefundPP","Twitter Web Client",,,,FALSE,FALSE,199,283,"PlannedParenthood DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626045693661216769",2015-07-28 15:04:59,"x225921757","SenatorLankford","A 3rd video was released this morning w/ footage of #PlannedParenthood execs negotiating the sale of aborted babies: http://t.co/cgbbd4Pb2k","Twitter Web Client",,,,FALSE,FALSE,38,79,"PlannedParenthood",,"lifenews.com/2015/07/28/3rd…","http://t.co/cgbbd4Pb2k","http://www.lifenews.com/2015/07/28/3rd-shock-shock-video-catches-planned-parenthood-vice-president-selling-body-parts-of-aborted-babies/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625761996206702592",2015-07-27 20:17:40,"x225921757","SenatorLankford","The comment period for the #RFS mandates closes today. Check out the website here to leave your comment: http://t.co/GnCrltJwTO","Echofon",,,,FALSE,FALSE,0,3,"RFS",,"regulations.gov/#!documentDeta…","http://t.co/GnCrltJwTO","http://www.regulations.gov/#!documentDetail;D=EPA-HQ-OAR-2015-0111-0002",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625408817019387904",2015-07-26 20:54:16,"x225921757","SenatorLankford","Today, I voted against reauthorization of the #ExIm Bank. Watch this to learn why: https://t.co/DcRP4ehyKw","Twitter for iPhone",,,,FALSE,FALSE,25,23,"ExIm",,"m.youtube.com/watch?v=Gc-BGI…","https://t.co/DcRP4ehyKw","https://m.youtube.com/watch?v=Gc-BGIa9ACI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624610301309161472",2015-07-24 16:01:15,"x225921757","SenatorLankford","It's #FaithitForward Friday! ""Free faith-based Moore medical clinic shows 'what ministry is' for residents."" @NewsOK http://t.co/7mc50C6n0v","Twitter Web Client",,,,FALSE,FALSE,6,4,"FaithitForward",,"newsok.com/free-faith-bas…","http://t.co/7mc50C6n0v","http://newsok.com/free-faith-based-moore-medical-clinic-shows-what-ministry-is-for-residents/article/5434991?earlyAccess=true",,,,,,,,,"x7406262","NewsOK","en",,,,,,,,,,,,,
"x624601099039682560",2015-07-24 15:24:41,"x225921757","SenatorLankford","The #Senate is #backtowork, passing all #appropriations bills out of committee for the first time in 6 years. http://t.co/cdmn71ZQgd","Twitter Web Client",,,,FALSE,FALSE,6,3,"Senate backtowork appropriations",,"appropriations.senate.gov/news/first-six…","http://t.co/cdmn71ZQgd","http://www.appropriations.senate.gov/news/first-six-years-senate-committee-completes-work-all-12-appropriations-bills",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624014930346438656",2015-07-23 00:35:27,"x225921757","SenatorLankford","Tonight, I appeared on @FoxBusiness @loudobbsnews to discuss my bill to #DefundPlannedParenthood WATCH: https://t.co/74JSZAgd6J #DefundPP","Twitter Web Client",,,,FALSE,FALSE,46,32,"DefundPlannedParenthood DefundPP",,"youtube.com/watch?v=HUiZ29…","https://t.co/74JSZAgd6J","https://www.youtube.com/watch?v=HUiZ29aWhbk&feature=youtu.be",,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x623966590569218049",2015-07-22 21:23:22,"x225921757","SenatorLankford","I know we are divided on #abortion, but we shouldn’t force taxpayers to assist the harvesting of human organs. #DefundPlannedParenthood","Twitter Web Client",,,,FALSE,FALSE,152,135,"abortion DefundPlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623965942201102338",2015-07-22 21:20:48,"x225921757","SenatorLankford","Just introduced the Defund Planned Parenthood Act to end taxpayer funding for #PlannedParenthood. http://t.co/lq8ONUIAhs","Twitter Web Client",,,,FALSE,FALSE,116,84,"PlannedParenthood",,"lankford.senate.gov/content/senato…","http://t.co/lq8ONUIAhs","http://www.lankford.senate.gov/content/senator-lankford-introduces-bill-defund-planned-parenthood-during-investigation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623930673418629120",2015-07-22 19:00:39,"x225921757","SenatorLankford","Wish I could say HBD to #DoddFrank, but I'm not sure these financial regulations are making Americans very happy... https://t.co/kaEFTnxoYk","Twitter Web Client",,,,FALSE,FALSE,1,3,"DoddFrank",,"youtu.be/OBxd33MQGsA","https://t.co/kaEFTnxoYk","https://youtu.be/OBxd33MQGsA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623841039078588416",2015-07-22 13:04:28,"x225921757","SenatorLankford",".@SenatorHeitkamp &amp; I have introduced 3 bills to facilitate greater #accountability in the #regulatory process: http://t.co/j68x3ifv2x","Twitter Web Client",,,,FALSE,FALSE,4,6,"accountability regulatory",,"lankford.senate.gov/content/senato…","http://t.co/j68x3ifv2x","http://www.lankford.senate.gov/content/senators-lankford-heitkamp-introduce-regulatory-improvement-bills",,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x623704382400544769",2015-07-22 04:01:27,"x225921757","SenatorLankford","Late Tues, I joined @SenMikeLee &amp; others in requesting an investigation into #PlannedParenthood. https://t.co/TrN4VGAsyY #PPSellsBabyParts","Twitter for iPhone",,,,FALSE,FALSE,45,35,"PlannedParenthood PPSellsBabyParts",,"scribd.com/document_downl…","https://t.co/TrN4VGAsyY","https://www.scribd.com/document_downloads/direct/272235009?extension=pdf&ft=1437537405&lt=1437541015&source=embed&uahk=er41apZ15+tPJJEM7Gdqq9btE1I",,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x623477072661491712",2015-07-21 12:58:12,"x225921757","SenatorLankford","MUST READ - Another Video Catches #PlannedParenthood Doctor Selling Baby Parts. via @LifeNewsHQ http://t.co/QbMT85fhHW #PPSellsBabyParts","Twitter Web Client",,,,FALSE,FALSE,36,76,"PlannedParenthood PPSellsBabyParts",,"lifenews.com/2015/07/21/sec…","http://t.co/QbMT85fhHW","http://www.lifenews.com/2015/07/21/second-shock-video-catches-another-top-planned-parenthood-doctor-selling-body-parts-of-aborted-babies/",,,,,,,,,"x50434933","LifeNewsHQ","en",,,,,,,,,,,,,
"x623229602543063040",2015-07-20 20:34:50,"x225921757","SenatorLankford","Filmed a quick video to explain my objection to reauthorizing the Export-Import Bank. Check it out here: https://t.co/SqNHUWKba0 #ExIm","Twitter Web Client",,,,FALSE,FALSE,4,8,"ExIm",,"youtube.com/watch?v=Gc-BGI…","https://t.co/SqNHUWKba0","https://www.youtube.com/watch?v=Gc-BGIa9ACI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623211075962601472",2015-07-20 19:21:13,"x225921757","SenatorLankford","This move by #UNSC doesn’t align w/ the intent of the Constitution or the #Iran Nuclear Agreement Review Act, which POTUS signed.","Twitter Web Client",,,,FALSE,FALSE,3,4,"UNSC Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623211005552783360",2015-07-20 19:20:57,"x225921757","SenatorLankford","Disappointed to hear that the UN Security Council has had a chance to approve the #IranNuclearDeal before Congress has considered it.","Twitter Web Client",,,,FALSE,FALSE,16,6,"IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623171062700875776",2015-07-20 16:42:13,"x225921757","SenatorLankford","Great to join @mitchelltalks on KOKC's ""Mitchell in the Morning"" to talk #PlannedParenthood and #IranDeal this AM: https://t.co/zSJIS4De69","Twitter Web Client",,,,FALSE,FALSE,5,2,"PlannedParenthood IranDeal",,"youtube.com/watch?v=LoFYhs…","https://t.co/zSJIS4De69","https://www.youtube.com/watch?v=LoFYhsC3RbA",,,,,,,,,"x2469724298","mitchelltalks","en",,,,,,,,,,,,,
"x622751963399213056",2015-07-19 12:56:52,"x225921757","SenatorLankford","Last week, Okies in DC joined the Congressional Delegation in fellowship &amp; prayer at the Oklahoma Prayer Breakfast: https://t.co/n1VRtmye4K","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"youtube.com/watch?v=16irmo…","https://t.co/n1VRtmye4K","https://www.youtube.com/watch?v=16irmoa3HMk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621785842944733185",2015-07-16 20:57:51,"x225921757","SenatorLankford","""Every adult who can hear me now was once 20 weeks old in the womb. That's a human being we're talking about."" https://t.co/FWDOGuhXXV","Twitter Web Client",,,,FALSE,FALSE,230,264,,,"youtube.com/watch?v=7bYeLo…","https://t.co/FWDOGuhXXV","https://www.youtube.com/watch?v=7bYeLo0fASU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621777825369063424",2015-07-16 20:26:00,"x225921757","SenatorLankford","#PlannedParenthood outrage: ""We cannot be a nation that does this to our children"" http://t.co/UAQQZMqbMM #PPSellsBabyParts","Twitter Web Client",,,,FALSE,FALSE,80,100,"PlannedParenthood PPSellsBabyParts",,"foxnews.com/opinion/2015/0…","http://t.co/UAQQZMqbMM","http://www.foxnews.com/opinion/2015/07/16/cannot-be-nation-that-does-this-to-our-children.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621748901272551425",2015-07-16 18:31:04,"x225921757","SenatorLankford","Planning to speak on Senate floor 4p-4:30p ET on #PlannedParenthood &amp; their gruesome abortion practices. Watch on C-SPAN2. #PPSellsBabyParts","Twitter Web Client",,,,FALSE,FALSE,42,42,"PlannedParenthood PPSellsBabyParts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621452102573948929",2015-07-15 22:51:41,"x225921757","SenatorLankford","I oppose #NoChildLeftBehind &amp; #CommonCore. I'm for greater local control of education. SPEECH: https://t.co/tJLGtzTLEF #EveryChildAchieves","Twitter Web Client",,,,FALSE,FALSE,17,9,"NoChildLeftBehind CommonCore EveryChildAchieves",,"youtube.com/watch?v=EIV4k3…","https://t.co/tJLGtzTLEF","https://www.youtube.com/watch?v=EIV4k3v-ki8&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621339382256168960",2015-07-15 15:23:47,"x225921757","SenatorLankford","Faith-based charities should not be prevented from providing important services to the community because of their deeply held values.","Twitter Web Client",,,,FALSE,FALSE,23,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621339296830738433",2015-07-15 15:23:26,"x225921757","SenatorLankford","Oklahoma faith-based #adoption &amp; #fostercare organizations do important work in serving children in need.","Twitter Web Client",,,,FALSE,FALSE,9,0,"adoption fostercare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621339199543865344",2015-07-15 15:23:03,"x225921757","SenatorLankford","Signed on as cosponsor of the Child Welfare Provider Inclusion Act. We need to ensure children in need can get care from people of faith.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
