"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771716451950534657",2016-09-02 14:28:34,"x2847221717","RepRatcliffe","I'm grateful for my dedicated district staff for always being plugged in throughout our TX-04 communities: https://t.co/0m1LEFDFk2","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2bPKxwK","https://t.co/0m1LEFDFk2","http://bit.ly/2bPKxwK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771364883657023488",2016-09-01 15:11:34,"x2847221717","RepRatcliffe","I'll soon be joining my colleagues to take action against Obama's ransom payment to Iran: https://t.co/wqtsW16UsJ via @DCExaminer","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"washex.am/2bFb5Am","https://t.co/wqtsW16UsJ","http://washex.am/2bFb5Am",,,,,,,,,"x18956073","dcexaminer","en",,,,,"https://api.twitter.com/1.1/geo/id/17b1345969dabc8d.json","Sulphur Springs","Sulphur Springs, TX","city","United States","US",,,"-95.65806 -95.556096 -95.556096 -95.65806 33.091542 33.091542 33.158547 33.158547"
"x771059125807710208",2016-08-31 18:56:35,"x2847221717","RepRatcliffe","WATCH me discuss GOP efforts to demand a special counsel to investigate the Clinton Foundation on @FoxBusiness: https://t.co/nCwH5u2mmA","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"video.foxbusiness.com/v/5106503657001","https://t.co/nCwH5u2mmA","http://video.foxbusiness.com/v/5106503657001",,,,,,,,,"x56413858","FoxBusiness","en",,,,,"https://api.twitter.com/1.1/geo/id/17b1345969dabc8d.json","Sulphur Springs","Sulphur Springs, TX","city","United States","US",,,"-95.65806 -95.556096 -95.556096 -95.65806 33.091542 33.091542 33.158547 33.158547"
"x770992792780898304",2016-08-31 14:33:00,"x2847221717","RepRatcliffe","I'm proud to be joined by 50 of my colleagues in demanding a special counsel to investigate the @ClintonFdn https://t.co/cOOOxNxXp4","TweetDeck",,,,FALSE,FALSE,4,1,,,"newsmax.com/Newsfront/repu…","https://t.co/cOOOxNxXp4","http://www.newsmax.com/Newsfront/republican-lawmakers-ask-special/2016/08/30/id/745954/",,,,,,,,,"x75069067","ClintonFdn","en",,,,,,,,,,,,,
"x770984434766061568",2016-08-31 13:59:48,"x2847221717","RepRatcliffe","I had a great time in @CityofParisTX talking with folks at my open house. Find out what the conversation was about: https://t.co/jQBPs5C3a3","TweetDeck",,,,FALSE,FALSE,1,1,,,"kxii.com/content/news/R…","https://t.co/jQBPs5C3a3","http://www.kxii.com/content/news/Rep-John-Ratcliffe-visits-with-voters-during-Paris-open-house--391829121.html",,,,,,,,,"x188147059","CityofParisTX","en",,,,,,,,,,,,,
"x770739135023808512",2016-08-30 21:45:04,"x2847221717","RepRatcliffe","I'm leading 50 of my colleagues in demanding a special counsel to investigate the Clinton Foundation: https://t.co/wW43VuFWmX","TweetDeck",,,,FALSE,FALSE,11,22,,,"thehill.com/blogs/ballot-b…","https://t.co/wW43VuFWmX","http://thehill.com/blogs/ballot-box/presidential-races/293877-gop-lawmakers-call-for-clinton-foundation-special",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770730348980281344",2016-08-30 21:10:09,"x2847221717","RepRatcliffe","PARIS RESIDENTS: You're invited to swing by my open house at 4:30-6 PM CT at Paris City Hall: https://t.co/kFsVPPzdYG","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2bGPauO","https://t.co/kFsVPPzdYG","http://bit.ly/2bGPauO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769270202764623872",2016-08-26 20:28:03,"x2847221717","RepRatcliffe","ICYMI: Yesterday I visited with local police and fire fighters in @CityTxkTX → https://t.co/fDvd8YUpla via @NBC6News","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/2bpyohp","https://t.co/fDvd8YUpla","http://bit.ly/2bpyohp",,,,,,,,,"x2174844176 70677953","CityTxkTX NBC6News","en",,,,,,,,,,,,,
"x769243285076320256",2016-08-26 18:41:05,"x2847221717","RepRatcliffe","I talked jobs, law enforcement, cybersecurity and more in Mt. Pleasant this week. Read more via @MPDailyTribune → https://t.co/9P5XlqJyss","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2bFlNrz","https://t.co/9P5XlqJyss","http://bit.ly/2bFlNrz",,,,,,,,,"x256604719","MPDailyTribune","en",,,,,,,,,,,,,
"x769185169588781056",2016-08-26 14:50:09,"x2847221717","RepRatcliffe","As the @CFPB continues to grow its regulations, we're reminded why we should do away with this unaccountable agency: https://t.co/L9nZIZWb1Y","TweetDeck",,,,FALSE,FALSE,2,0,,,"natl.io/nYOgOk","https://t.co/L9nZIZWb1Y","http://natl.io/nYOgOk",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x769164076006211584",2016-08-26 13:26:20,"x2847221717","RepRatcliffe","I'm going live with @markdavis on @660KSKY at 8:35 AM CT. Make sure to tune in to hear what Congress has planned to address the big issues.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x768987650078355456",2016-08-26 01:45:17,"x2847221717","RepRatcliffe","There shouldn't two standards of justice in our country. Clinton must be held  accountable for her actions: https://t.co/nVlHL4OgfQ #TBT","TweetDeck",,,,FALSE,FALSE,3,1,"TBT",,"bit.ly/2bEw6AG","https://t.co/nVlHL4OgfQ","http://bit.ly/2bEw6AG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768954649697132544",2016-08-25 23:34:09,"x2847221717","RepRatcliffe","Today I stopped by the fire and police departments in @CityTxkTX to thank our first responders for their service. https://t.co/tMXS21LkWy","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/Cquw1BCWgAAG9YQ.jpg","https://t.co/tMXS21LkWy","https://twitter.com/RepRatcliffe/status/768954649697132544/photo/1","photo","http://pbs.twimg.com/media/Cquw1BCWgAAG9YQ.jpg","https://t.co/tMXS21LkWy","https://twitter.com/RepRatcliffe/status/768954649697132544/photo/1",,"x2174844176","CityTxkTX","en",,,,,,,,,,,,,
"x768937090792906753",2016-08-25 22:24:23,"x2847221717","RepRatcliffe","ICYMI: Catch last night's discussion on conservative solutions to the biggest issues facing our country → https://t.co/cCeWla43y1 #BetterWay","TweetDeck",,,,FALSE,FALSE,0,0,"BetterWay",,"bit.ly/2blZDJH","https://t.co/cCeWla43y1","http://bit.ly/2blZDJH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768804394066259968",2016-08-25 13:37:05,"x2847221717","RepRatcliffe","TEXARKANA CONSTITUENTS: I hope you can swing by my Open House today from 4:30-6pm at the @TxkCollege Library → https://t.co/GjxdG343dN","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2byjFW3","https://t.co/GjxdG343dN","http://bit.ly/2byjFW3",,,,,,,,,"x94168075","TxkCollege","en",,,,,,,,,,,,,
"x768592241082249216",2016-08-24 23:34:04,"x2847221717","RepRatcliffe","Our gov't should work FOR the American people, not the other way around. I'll discuss a #BetterWay @ 8:30pm CT ⟹ https://t.co/ztgc2N2cKk","TweetDeck",,,,FALSE,FALSE,4,0,"BetterWay",,"bit.ly/2bFQ7FD","https://t.co/ztgc2N2cKk","http://bit.ly/2bFQ7FD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768532364616085504",2016-08-24 19:36:09,"x2847221717","RepRatcliffe","Happy #NationalWaffleDay from the great state of Texas! https://t.co/Hv0f1gDau3","TweetDeck",,,,FALSE,FALSE,14,8,"NationalWaffleDay",,,,,"http://pbs.twimg.com/media/CqorhhHXYAA2tNl.jpg","https://t.co/Hv0f1gDau3","https://twitter.com/RepRatcliffe/status/768532364616085504/photo/1","photo","http://pbs.twimg.com/media/CqorhhHXYAA2tNl.jpg","https://t.co/Hv0f1gDau3","https://twitter.com/RepRatcliffe/status/768532364616085504/photo/1",,,,"en",,,,,,,,,,,,,
"x768501889847533569",2016-08-24 17:35:03,"x2847221717","RepRatcliffe","ATTN TEXARKANA: Come by my Open House tomorrow at @TxkCollege Library, Perot Leadership Museum from 4:30-6pm → https://t.co/GjxdG343dN","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2byjFW3","https://t.co/GjxdG343dN","http://bit.ly/2byjFW3",,,,,,,,,"x94168075","TxkCollege","en",,,,,,,,,,,,,
"x768477233908289539",2016-08-24 15:57:04,"x2847221717","RepRatcliffe","I'd like to thank all the folks who made it  to my #Rockwall Open House last night. It was great seeing everyone. https://t.co/UT60rhZnSI","TweetDeck",,,,FALSE,FALSE,4,0,"Rockwall",,,,,"http://pbs.twimg.com/media/CqocwAGWAAAeP16.jpg","https://t.co/UT60rhZnSI","https://twitter.com/RepRatcliffe/status/768477233908289539/photo/1","photo","http://pbs.twimg.com/media/CqocwAGWAAAeP16.jpg","https://t.co/UT60rhZnSI","https://twitter.com/RepRatcliffe/status/768477233908289539/photo/1",,,,"en",,,,,,,,,,,,,
"x768449484703539200",2016-08-24 14:06:48,"x2847221717","RepRatcliffe","Texans want a gov't that respects the Constitution. Tonight I'll discuss a #BetterWay → https://t.co/ztgc2NjO8U https://t.co/uhaT0484kx","TweetDeck",,,,FALSE,FALSE,2,2,"BetterWay",,"bit.ly/2bFQ7FD","https://t.co/ztgc2NjO8U","http://bit.ly/2bFQ7FD","http://pbs.twimg.com/media/CqoUNH8WYAA2g5O.jpg","https://t.co/uhaT0484kx","https://twitter.com/RepRatcliffe/status/768449484703539200/photo/1","photo","http://pbs.twimg.com/media/CqoUNH8WYAA2g5O.jpg","https://t.co/uhaT0484kx","https://twitter.com/RepRatcliffe/status/768449484703539200/photo/1",,,,"en",,,,,,,,,,,,,
"x768105696126726144",2016-08-23 15:20:43,"x2847221717","RepRatcliffe","Texans certainly proved their athletic talent in the 2016 Olympics, earning 26 gold, 6 silver, 10 bronze &amp; 42 medals total. #ProudTexan","Twitter Web Client",,,,FALSE,FALSE,5,0,"ProudTexan",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/17b1345969dabc8d.json","Sulphur Springs","Sulphur Springs, TX","city","United States","US",,,"-95.65806 -95.556096 -95.556096 -95.65806 33.091542 33.091542 33.158547 33.158547"
"x768091201996075008",2016-08-23 14:23:07,"x2847221717","RepRatcliffe","ROCKWALL: Don’t miss my Open House today from 4:30-6 pm. Hope to see you there. Details here → https://t.co/GjxdG343dN","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2byjFW3","https://t.co/GjxdG343dN","http://bit.ly/2byjFW3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767759504880435200",2016-08-22 16:25:04,"x2847221717","RepRatcliffe","ROCKWALL RESIDENTS: I hope you will drop by my Open House tomorrow from 4:30-6 pm at my Rockwall District Office  → https://t.co/GjxdG343dN","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2byjFW3","https://t.co/GjxdG343dN","http://bit.ly/2byjFW3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767719824428589056",2016-08-22 13:47:24,"x2847221717","RepRatcliffe","ICYMI: I had a great time talking face to face with constituents in @ShermanTexas at my open house last week: https://t.co/zscvV2M9Ef","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"kxii.com/content/news/R…","https://t.co/zscvV2M9Ef","http://www.kxii.com/content/news/Rep-Ratcliffe-hosted-Sherman-open-house-390738761.html",,,,,,,,,"x3410776841","ShermanTexas","en",,,,,"https://api.twitter.com/1.1/geo/id/17b1345969dabc8d.json","Sulphur Springs","Sulphur Springs, TX","city","United States","US",,,"-95.65806 -95.556096 -95.556096 -95.65806 33.091542 33.091542 33.158547 33.158547"
"x766662284403847168",2016-08-19 15:45:07,"x2847221717","RepRatcliffe","SHERMAN RESIDENTS: I'm hosting an Open House today from 4-6 pm @ Grayson County Courthouse. Hope to see you there → https://t.co/MlldPpfCsD","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2bvUuk6","https://t.co/MlldPpfCsD","http://bit.ly/2bvUuk6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766437792624717824",2016-08-19 00:53:04,"x2847221717","RepRatcliffe","TOMORROW: I'm meeting with @TysonFood plant in Sherman to discuss key issues facing the food industry.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x2667127446","Tysonfood","en",,,,,,,,,,,,,
"x766374380716916736",2016-08-18 20:41:05,"x2847221717","RepRatcliffe","Thanks to everyone who came out to my Sulphur Springs Open House yesterday. It was great chatting with you all. https://t.co/KGZQM2ANSF","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"gph.is/2b4NGIV","https://t.co/KGZQM2ANSF","http://gph.is/2b4NGIV",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/17b1345969dabc8d.json","Sulphur Springs","Sulphur Springs, TX","city","United States","US",,,"-95.65806 -95.556096 -95.556096 -95.65806 33.091542 33.091542 33.158547 33.158547"
"x766360290355130369",2016-08-18 19:45:06,"x2847221717","RepRatcliffe","I'm looking forward to meeting with the Grayson County Republican Women's Club tomorrow to discuss important issues facing our country.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766349352725983234",2016-08-18 19:01:38,"x2847221717","RepRatcliffe","Sherman-area residents: Come on out to meet my new local staffer at tomorrow's open house ➜ https://t.co/Wv4Y06zBP3","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/2bvQfEL","https://t.co/Wv4Y06zBP3","http://bit.ly/2bvQfEL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766325552915488768",2016-08-18 17:27:04,"x2847221717","RepRatcliffe","SHERMAN AREA CONSTITUENTS: I hope to see you at my Open House tomorrow from 4-6 pm @ Grayson County Courthouse → https://t.co/MlldPpfCsD","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2bvUuk6","https://t.co/MlldPpfCsD","http://bit.ly/2bvUuk6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766302395504529408",2016-08-18 15:55:02,"x2847221717","RepRatcliffe","Next month, @HouseJudiciary will question FBI officials on allegations that Hillary Clinton committed perjury: https://t.co/Gy0iiPOrg2","TweetDeck",,,,FALSE,FALSE,14,13,,,"usatoday.com/story/news/pol…","https://t.co/Gy0iiPOrg2","http://www.usatoday.com/story/news/politics/elections/2016/08/17/house-panel-probe-fbi-whether-clinton-perjured-herself-congress/88915554/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x766280630938271745",2016-08-18 14:28:33,"x2847221717","RepRatcliffe","I'm looking forward to the impact that the students in TX-04's #CSLP will make this school year: https://t.co/hUtePM3zJH via @HeraldBannerRW","TweetDeck",,,,FALSE,FALSE,2,1,"CSLP",,"rockwallheraldbanner.com/news/local_new…","https://t.co/hUtePM3zJH","http://www.rockwallheraldbanner.com/news/local_news/ratcliffe-reaches-out-to-students-in-rockwall-isd/article_e8e58f7c-5f29-11e6-8462-83d00dae6c40.html",,,,,,,,,"x1110013633","HeraldBannerRW","en",,,,,,,,,,,,,
"x765926343917834240",2016-08-17 15:00:45,"x2847221717","RepRatcliffe","Attn veterans interested in entering the cybersecurity workforce: @DHSgov and @HiredHero are offering free training: https://t.co/WDr9NWlDPP","TweetDeck",,,,FALSE,FALSE,3,4,,,"bit.ly/2aXekGc","https://t.co/WDr9NWlDPP","http://bit.ly/2aXekGc",,,,,,,,,"x15647676 1487921551","DHSgov HiredHero","en",,,,,,,,,,,,,
"x765917626312773634",2016-08-17 14:26:06,"x2847221717","RepRatcliffe","ATTN SULPHUR SPRINGS: Don’t forget to come by my Open House today from 4:30-6 pm @ Hopkins County Courthouse → https://t.co/GjxdG343dN","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2byjFW3","https://t.co/GjxdG343dN","http://bit.ly/2byjFW3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765538629422723073",2016-08-16 13:20:06,"x2847221717","RepRatcliffe","What's ""Chevron deference,"" and why should Congress overturn it? https://t.co/4BsMP55FPu #SOPRA","TweetDeck",,,,FALSE,FALSE,0,0,"SOPRA",,"natlawreview.com/article/us-con…","https://t.co/4BsMP55FPu","http://www.natlawreview.com/article/us-congress-considers-law-would-overturn-chevron-deference",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765355414619693061",2016-08-16 01:12:05,"x2847221717","RepRatcliffe","ICYMI: I'm glad that the FBI will be releasing the notes from its interview with Hillary Clinton to the public: https://t.co/LvZPr3cKU2","TweetDeck",,,,FALSE,FALSE,5,3,,,"washingtonexaminer.com/fbi-reportedly…","https://t.co/LvZPr3cKU2","http://www.washingtonexaminer.com/fbi-reportedly-set-to-give-congress-notes-from-clinton-interview/article/2599330",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765327995468779520",2016-08-15 23:23:07,"x2847221717","RepRatcliffe","We've had more than 50 TX-04 students apply for the 2016-2017 Congressional Student Leadership Program. Learn more: https://t.co/Mf6yalaTj8","TweetDeck",,,,FALSE,FALSE,2,0,,,"ratcliffe.house.gov/congressional-…","https://t.co/Mf6yalaTj8","https://ratcliffe.house.gov/congressional-student-leadership-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765289447281786881",2016-08-15 20:49:57,"x2847221717","RepRatcliffe","I'm looking forward to meeting with folks at my upcoming open houses throughout TX-04. Find more details here: https://t.co/TcNNW4K414","TweetDeck",,,,FALSE,FALSE,6,2,,,"ratcliffe.house.gov/contact/your-c…","https://t.co/TcNNW4K414","https://ratcliffe.house.gov/contact/your-community",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764591821909614592",2016-08-13 22:37:50,"x2847221717","RepRatcliffe","Wishing the best of luck to @J_Lawson_ of Texarkana as he competes in the men's long jump finals tonight #RioOlympics2016","Twitter for iPhone",,,,FALSE,FALSE,4,4,"RioOlympics2016",,,,,,,,,,,,,"x914211201395122176","j_lawson_","en",,,,,,,,,,,,,
"x763481274350723072",2016-08-10 21:04:55,"x2847221717","RepRatcliffe","August open house schedule: 8/17 - Sulphur Springs, 8/19 - Sherman, 8/23 - Rockwall, 8/25 - Texarkana, 8/30 - Paris. https://t.co/TcNNW4K414","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"ratcliffe.house.gov/contact/your-c…","https://t.co/TcNNW4K414","https://ratcliffe.house.gov/contact/your-community",,,,,,,,,,,"en",,,,,,,,,,,,,
"x762316101036408832",2016-08-07 15:54:56,"x2847221717","RepRatcliffe","Thanks to all who've received this special honor for their bravery and dedication to our country. #PurpleHeartDay https://t.co/vH9lmKduZ9","Twitter for iPhone",,,,FALSE,FALSE,8,5,"PurpleHeartDay",,,,,"http://pbs.twimg.com/media/CpRKc0nWgAA4zxe.jpg","https://t.co/vH9lmKduZ9","https://twitter.com/RepRatcliffe/status/762316101036408832/photo/1","photo","http://pbs.twimg.com/media/CpRKc0nWgAA4zxe.jpg","https://t.co/vH9lmKduZ9","https://twitter.com/RepRatcliffe/status/762316101036408832/photo/1",,,,"en",,,,,,,,,,,,,
"x761290950169792512",2016-08-04 20:01:21,"x2847221717","RepRatcliffe","#Startups create 2 million jobs each year. I support limited-government policies to ensure we continue this growth. https://t.co/hwmE18k2fD","TweetDeck",,,,FALSE,FALSE,7,3,"Startups",,,,,"http://pbs.twimg.com/media/CpClB3YXEAYwshe.jpg","https://t.co/hwmE18k2fD","https://twitter.com/RepRatcliffe/status/761290950169792512/photo/1","photo","http://pbs.twimg.com/media/CpClB3YXEAYwshe.jpg","https://t.co/hwmE18k2fD","https://twitter.com/RepRatcliffe/status/761290950169792512/photo/1",,,,"en",,,,,,,,,,,,,
"x760206765749305344",2016-08-01 20:13:11,"x2847221717","RepRatcliffe","I'm proud to launch the Congressional Student Leadership Program for high school students in TX-04. 

Read more: https://t.co/Nia7g8IUw2","TweetDeck",,,,FALSE,FALSE,4,6,,,"ratcliffe.house.gov/media-center/p…","https://t.co/Nia7g8IUw2","https://ratcliffe.house.gov/media-center/press-releases/rep-ratcliffe-launches-congressional-student-leadership-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758382822067503104",2016-07-27 19:25:29,"x2847221717","RepRatcliffe","Texas' 4th District sends prayers to @JudgeTedPoe as he battles leukemia #TeamPoe https://t.co/RdjHsWEMcF","Twitter for iPhone",,,,FALSE,FALSE,19,11,"TeamPoe",,,,,"http://pbs.twimg.com/media/CoZRJsWXYAE0yj2.jpg","https://t.co/RdjHsWEMcF","https://twitter.com/RepRatcliffe/status/758382822067503104/photo/1","photo","http://pbs.twimg.com/media/CoZRJsWXYAE0yj2.jpg","https://t.co/RdjHsWEMcF","https://twitter.com/RepRatcliffe/status/758382822067503104/photo/1",,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x758334866790449152",2016-07-27 16:14:56,"x2847221717","RepRatcliffe","Congrats to Sherman High School's percussion ensemble for being picked to perform at prestigious national festival: https://t.co/00wusjegTM","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"shar.es/1Z2e3Y","https://t.co/00wusjegTM","https://shar.es/1Z2e3Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758027077723586560",2016-07-26 19:51:53,"x2847221717","RepRatcliffe","I'm proud to be launching a Congressional Student Leadership Program in Texas' 4th District this fall. 
Learn more: https://t.co/Mf6yalsuHI","TweetDeck",,,,FALSE,FALSE,6,4,,,"ratcliffe.house.gov/congressional-…","https://t.co/Mf6yalsuHI","https://ratcliffe.house.gov/congressional-student-leadership-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758018800088412160",2016-07-26 19:18:59,"x2847221717","RepRatcliffe","Wishing the best of luck to @J_Lawson_ of @CityTxkTX as he competes in the @Olympics for @TeamUSA","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x914211201395122176 2174844176 52422878 21870081","j_lawson_ CityTxkTX Olympics TeamUSA","en",,,,,,,,,,,,,
"x757680449779105796",2016-07-25 20:54:30,"x2847221717","RepRatcliffe","Today I'm proud to welcome aboard Wounded Warrior Fellow and U.S. Army vet, Charles Jordan, to my district staff: https://t.co/XmWMDQt6Ie","TweetDeck",,,,FALSE,FALSE,9,4,,,"bit.ly/29VBgH0","https://t.co/XmWMDQt6Ie","http://bit.ly/29VBgH0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756167353969340416",2016-07-21 16:42:00,"x2847221717","RepRatcliffe","The @CFPB's birthday is yet another reminder of its immense burden on community &amp; regional banks across the country https://t.co/hWdZ87wwpW","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Cn5o2Q5WIAALMUh.jpg","https://t.co/hWdZ87wwpW","https://twitter.com/RepRatcliffe/status/756167353969340416/photo/1","photo","http://pbs.twimg.com/media/Cn5o2Q5WIAALMUh.jpg","https://t.co/hWdZ87wwpW","https://twitter.com/RepRatcliffe/status/756167353969340416/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x755439329225289728",2016-07-19 16:29:06,"x2847221717","RepRatcliffe","Read more on the U.S.-Israel cybersecurity bills I introduced with @jimlangevin via @homelandprep → https://t.co/a1lUBamyL9","TweetDeck",,,,FALSE,FALSE,1,1,,,"go.shr.lc/2aqGHL4","https://t.co/a1lUBamyL9","http://go.shr.lc/2aqGHL4",,,,,,,,,"x18909919 4745397989","JimLangevin homelandprep","en",,,,,,,,,,,,,
"x755422724969889792",2016-07-19 15:23:07,"x2847221717","RepRatcliffe",".@CityofParisTX residents who need assistance with a federal agency: stop by my mobile office TODAY (10AM to 4PM) → https://t.co/E3W3VXh3Vi","TweetDeck",,,,FALSE,FALSE,4,1,,,"ratcliffe.house.gov/mobile-office","https://t.co/E3W3VXh3Vi","https://ratcliffe.house.gov/mobile-office",,,,,,,,,"x188147059","CityofParisTX","en",,,,,,,,,,,,,
"x753993534055784448",2016-07-15 16:44:01,"x2847221717","RepRatcliffe","Thanks @FreedomWorks, for supporting my House-passed bill to combat overgrowth of the administrative state: https://t.co/waKzzJmKdb #SOPRA","Twitter Web Client",,,,FALSE,FALSE,5,3,"SOPRA",,"freedomworks.org/content/freedo…","https://t.co/waKzzJmKdb","http://www.freedomworks.org/content/freedomworks-applauds-passage-separation-powers-restoration-act",,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x753729817657212928",2016-07-14 23:16:06,"x2847221717","RepRatcliffe","Following our recent meetings with @netanyahu, @jimlangevin and I introduced US-Israel cybersecurity legislation: https://t.co/IiyNo31gju","TweetDeck",,,,FALSE,FALSE,5,8,,,"thehill.com/policy/cyberse…","https://t.co/IiyNo31gju","http://thehill.com/policy/cybersecurity/287774-ratcliffe-and-langevin-introduce-israel-cyber-partnership-bills",,,,,,,,,"x17061263 18909919","netanyahu JimLangevin","en",,,,,,,,,,,,,
"x753663666252292096",2016-07-14 18:53:15,"x2847221717","RepRatcliffe","I'm proud to be teaming up with @jimlangevin in advancing US-Israel cybersecurity efforts → https://t.co/IiyNo3iRI4","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"thehill.com/policy/cyberse…","https://t.co/IiyNo3iRI4","http://thehill.com/policy/cybersecurity/287774-ratcliffe-and-langevin-introduce-israel-cyber-partnership-bills",,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x753660789882556417",2016-07-14 18:41:49,"x2847221717","RepRatcliffe","Yesterday the House adopted my amendment, key voted by @AEA, to stop the @EPA from moving forward on its CEIP rule → https://t.co/8lkucGvLiM","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"bit.ly/29Gh6lk","https://t.co/8lkucGvLiM","http://bit.ly/29Gh6lk",,,,,,,,,"x236480864 14615871","AEA EPA","en",,,,,,,,,,,,,
"x753359886084366336",2016-07-13 22:46:08,"x2847221717","RepRatcliffe","TOMORROW: I'll be questioning FBI Director Comey at @HouseHomeland's hearing: https://t.co/NGnv32pvzZ","TweetDeck",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/CnR4w89WAAArAoa.jpg","https://t.co/NGnv32pvzZ","https://twitter.com/RepRatcliffe/status/753359886084366336/photo/1","photo","http://pbs.twimg.com/media/CnR4w89WAAArAoa.jpg","https://t.co/NGnv32pvzZ","https://twitter.com/RepRatcliffe/status/753359886084366336/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x753343732997582849",2016-07-13 21:41:57,"x2847221717","RepRatcliffe","ICYMI: Here's @ceidotorg's breakdown of my bill, #SOPRA, which passed the House yesterday: https://t.co/JsWIH5aL5P","TweetDeck",,,,FALSE,FALSE,5,6,"SOPRA",,"cei.org/blog/primer-se…","https://t.co/JsWIH5aL5P","https://cei.org/blog/primer-separation-powers-restoration-act",,,,,,,,,"x15471040","ceidotorg","en",,,,,,,,,,,,,
"x753055768618741761",2016-07-13 02:37:40,"x2847221717","RepRatcliffe","Today @LorettaLynch didn't rule out possibility of serving as AG in potential Clinton administration → https://t.co/5pMfIpM4yQ","TweetDeck",,,,FALSE,FALSE,11,7,,,"bit.ly/29uFVzD","https://t.co/5pMfIpM4yQ","http://bit.ly/29uFVzD",,,,,,,,,"x826086636979122177","LorettaLynch","en",,,,,,,,,,,,,
