"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761225941070774273",2016-08-04 15:43:01,"x111635527","RepGeneGreen","I spoke members of the Houston Custom Brokers &amp; Freight Fowarders Assn abt intl trade &amp; the @PortofHouston's impact. https://t.co/TN4v1ETNbQ","Buffer",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CpBq9S3WcAAihb1.jpg","https://t.co/TN4v1ETNbQ","https://twitter.com/RepGeneGreen/status/761225941070774273/photo/1","photo","http://pbs.twimg.com/media/CpBq9S3WcAAihb1.jpg","https://t.co/TN4v1ETNbQ","https://twitter.com/RepGeneGreen/status/761225941070774273/photo/1",,,,"en",,,,,,,,,,,,,
"x761210620461080576",2016-08-04 14:42:09,"x111635527","RepGeneGreen","At our town hall Denver Harbor neighbors were eager to get an update on the issues that affect our area. #TX29 https://t.co/eYH4pRQcVy","Buffer",,,,FALSE,FALSE,0,0,"TX29",,,,,"http://pbs.twimg.com/media/CpBdBeXXYAAwNVz.jpg","https://t.co/eYH4pRQcVy","https://twitter.com/RepGeneGreen/status/761210620461080576/photo/1","photo","http://pbs.twimg.com/media/CpBdBeXXYAAwNVz.jpg http://pbs.twimg.com/media/CpBdBfqXYAQIHzN.jpg http://pbs.twimg.com/media/CpBdBgYWYAAdV8B.jpg http://pbs.twimg.com/media/CpBdBfQXgAA_J9M.jpg","https://t.co/eYH4pRQcVy https://t.co/eYH4pRQcVy https://t.co/eYH4pRQcVy https://t.co/eYH4pRQcVy","https://twitter.com/RepGeneGreen/status/761210620461080576/photo/1 https://twitter.com/RepGeneGreen/status/761210620461080576/photo/1 https://twitter.com/RepGeneGreen/status/761210620461080576/photo/1 https://twitter.com/RepGeneGreen/status/761210620461080576/photo/1",,,,"en",,,,,,,,,,,,,
"x760902748648988672",2016-08-03 18:18:46,"x111635527","RepGeneGreen","At Clark Park I spoke w/ residents about my work to protect older adults, vets, &amp; people w/ disabilities #TX29 https://t.co/k1wiQyPiml","Buffer",,,,FALSE,FALSE,2,1,"TX29",,,,,"http://pbs.twimg.com/media/Co9FBASWgAAQOBf.jpg","https://t.co/k1wiQyPiml","https://twitter.com/RepGeneGreen/status/760902748648988672/photo/1","photo","http://pbs.twimg.com/media/Co9FBASWgAAQOBf.jpg","https://t.co/k1wiQyPiml","https://twitter.com/RepGeneGreen/status/760902748648988672/photo/1",,,,"en",,,,,,,,,,,,,
"x755473183273353216",2016-07-19 18:43:37,"x111635527","RepGeneGreen",".@ATT's $1M gift to @PGRADHouston program will help local schools expand opportunities for #TX29 students #ATTAspire https://t.co/MFvzGsiYST","Twitter for iPhone",,,,FALSE,FALSE,14,8,"TX29 ATTAspire",,,,,"http://pbs.twimg.com/media/Cnv62a0WIAEHGJY.jpg","https://t.co/MFvzGsiYST","https://twitter.com/RepGeneGreen/status/755473183273353216/photo/1","photo","http://pbs.twimg.com/media/Cnv62a0WIAEHGJY.jpg","https://t.co/MFvzGsiYST","https://twitter.com/RepGeneGreen/status/755473183273353216/photo/1",,"x14620190 71269425","ATT PGRADHouston","en",,,,,,,,,,,,,
"x755471584568156160",2016-07-19 18:37:16,"x111635527","RepGeneGreen","1.3M U.S. students drop out of high school per yr. #ProjectGrad &amp; @ATT are changing that in Houston #ATTAspire #TX29 https://t.co/egWfwAFik6","Twitter for iPhone",,,,FALSE,FALSE,7,6,"ProjectGrad ATTAspire TX29",,,,,"http://pbs.twimg.com/media/Cnv5ZdpWYAIa4yj.jpg","https://t.co/egWfwAFik6","https://twitter.com/RepGeneGreen/status/755471584568156160/photo/1","photo","http://pbs.twimg.com/media/Cnv5ZdpWYAIa4yj.jpg","https://t.co/egWfwAFik6","https://twitter.com/RepGeneGreen/status/755471584568156160/photo/1",,"x14620190","ATT","en",,,,,,,,,,,,,
"x755042923805376512",2016-07-18 14:13:55,"x111635527","RepGeneGreen","There is no justification for violence against law enforcement. #PrayforBatonRouge https://t.co/6qtb9LPiZt","Twitter Web Client",,,,FALSE,FALSE,6,15,"PrayforBatonRouge",,,,,"http://pbs.twimg.com/media/CnpzftiXgAA4PLA.jpg","https://t.co/6qtb9LPiZt","https://twitter.com/RepGeneGreen/status/755042923805376512/photo/1","photo","http://pbs.twimg.com/media/CnpzftiXgAA4PLA.jpg","https://t.co/6qtb9LPiZt","https://twitter.com/RepGeneGreen/status/755042923805376512/photo/1",,,,"en",,,,,,,,,,,,,
"x753600745870659585",2016-07-14 14:43:13,"x111635527","RepGeneGreen","Congress needs to act on the alarming public health threat that #Zika poses. https://t.co/pkCmMl4hdB #TX29 https://t.co/6q92YoHjo6","Twitter Web Client",,,,FALSE,FALSE,5,1,"Zika TX29",,"green.house.gov/media-center/p…","https://t.co/pkCmMl4hdB","https://green.house.gov/media-center/press-releases/rep-gene-green-statement-first-baby-zika-related-microcephaly-born-texas","http://pbs.twimg.com/media/CnVTiRqWIAADtpB.jpg","https://t.co/6q92YoHjo6","https://twitter.com/RepGeneGreen/status/753600745870659585/photo/1","photo","http://pbs.twimg.com/media/CnVTiRqWIAADtpB.jpg","https://t.co/6q92YoHjo6","https://twitter.com/RepGeneGreen/status/753600745870659585/photo/1",,,,"en",,,,,,,,,,,,,
"x753600248245780480",2016-07-14 14:41:15,"x111635527","RepGeneGreen","News of a baby born with #Zika-related microcephaly in Harris County reminds us that we need swift action --&gt; https://t.co/pkCmMl4hdB #TX29","Twitter Web Client",,,,FALSE,FALSE,3,2,"Zika TX29",,"green.house.gov/media-center/p…","https://t.co/pkCmMl4hdB","https://green.house.gov/media-center/press-releases/rep-gene-green-statement-first-baby-zika-related-microcephaly-born-texas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751466829546033153",2016-07-08 17:23:48,"x111635527","RepGeneGreen","The ambush and murder of police officers in #Dallas during a peaceful protest is a tragedy. We must call for peace. #enough","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Dallas enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751466728727547905",2016-07-08 17:23:24,"x111635527","RepGeneGreen","This week has seen too much death and heartbreak – in #Dallas, in #Minnesota and in #Baton Rouge. We can and must do better. #Enough","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Dallas Minnesota Baton Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750351584660492288",2016-07-05 15:32:13,"x111635527","RepGeneGreen","One of our traditions is to march in the #LindalePark #4thofJuly parade. Special to me bc Northside is home. #TX29 https://t.co/ulfYyopClk","Twitter for iPhone",,,,FALSE,FALSE,5,2,"LindalePark 4thofJuly TX29",,,,,"http://pbs.twimg.com/media/CmnIyEcWgAEUwta.jpg","https://t.co/ulfYyopClk","https://twitter.com/RepGeneGreen/status/750351584660492288/photo/1","photo","http://pbs.twimg.com/media/CmnIyEcWgAEUwta.jpg http://pbs.twimg.com/media/CmnIyEbWcAA2J3u.jpg http://pbs.twimg.com/media/CmnIyF1W8AAb5-W.jpg http://pbs.twimg.com/media/CmnIyKfXEAAXDvq.jpg","https://t.co/ulfYyopClk https://t.co/ulfYyopClk https://t.co/ulfYyopClk https://t.co/ulfYyopClk","https://twitter.com/RepGeneGreen/status/750351584660492288/photo/1 https://twitter.com/RepGeneGreen/status/750351584660492288/photo/1 https://twitter.com/RepGeneGreen/status/750351584660492288/photo/1 https://twitter.com/RepGeneGreen/status/750351584660492288/photo/1",,,,"en",,,,,,,,,,,,,
"x750109094678110209",2016-07-04 23:28:39,"x111635527","RepGeneGreen","#4thOfJuly: Celebrate the Father of America - George Washington's @USNavy Legacy - @aircraftcarrier @GW_CVN73 https://t.co/AmP8AHBLis","Twitter for iPhone",,,,FALSE,FALSE,7,6,"4thOfJuly",,,,,"http://pbs.twimg.com/media/CmjsPVpUEAEQOWj.jpg","https://t.co/AmP8AHBLis","https://twitter.com/RepGeneGreen/status/750109094678110209/photo/1","photo","http://pbs.twimg.com/media/CmjsPVpUEAEQOWj.jpg","https://t.co/AmP8AHBLis","https://twitter.com/RepGeneGreen/status/750109094678110209/photo/1",,"x54885400 1129443330 55104601","USNavy aircraftcarrier GW_CVN73","en",,,,,,,,,,,,,
"x750104169193705472",2016-07-04 23:09:04,"x111635527","RepGeneGreen","Happy Independence Day. I hope that you enjoy the 4th of July. #TX29 https://t.co/L2mRlovC7Q","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TX29",,,,,"http://pbs.twimg.com/media/Cmjnv82UIAAF1T2.jpg","https://t.co/L2mRlovC7Q","https://twitter.com/RepGeneGreen/status/750104169193705472/photo/1","photo","http://pbs.twimg.com/media/Cmjnv82UIAAF1T2.jpg","https://t.co/L2mRlovC7Q","https://twitter.com/RepGeneGreen/status/750104169193705472/photo/1",,,,"en",,,,,,,,,,,,,
"x748895748343955456",2016-07-01 15:07:14,"x111635527","RepGeneGreen","Suscribirse a nuestro boletín de noticias para informacion sobre reuniónes de la comunidad https://t.co/OmMFnxnS0u https://t.co/nk4RUGdagH","Buffer",,,,FALSE,FALSE,1,1,,,"buff.ly/28ZVGiI","https://t.co/OmMFnxnS0u","http://buff.ly/28ZVGiI","http://pbs.twimg.com/media/CmSctnqWYAAc0np.jpg","https://t.co/nk4RUGdagH","https://twitter.com/RepGeneGreen/status/748895748343955456/photo/1","photo","http://pbs.twimg.com/media/CmSctnqWYAAc0np.jpg","https://t.co/nk4RUGdagH","https://twitter.com/RepGeneGreen/status/748895748343955456/photo/1",,,,"es",,,,,,,,,,,,,
"x748894322548940800",2016-07-01 15:01:34,"x111635527","RepGeneGreen","#TX29 summer townhalls are approaching. Sign up for our newsletter to stay up to date. https://t.co/eQ6wQuYzPN https://t.co/dUVQHx0fRY","Buffer",,,,FALSE,FALSE,4,3,"TX29",,"buff.ly/28Zcbbd","https://t.co/eQ6wQuYzPN","http://buff.ly/28Zcbbd","http://pbs.twimg.com/media/CmSbamMWIAAXlnO.jpg","https://t.co/dUVQHx0fRY","https://twitter.com/RepGeneGreen/status/748894322548940800/photo/1","photo","http://pbs.twimg.com/media/CmSbamMWIAAXlnO.jpg","https://t.co/dUVQHx0fRY","https://twitter.com/RepGeneGreen/status/748894322548940800/photo/1",,,,"en",,,,,,,,,,,,,
"x748350664087048192",2016-06-30 03:01:16,"x111635527","RepGeneGreen","I was pleased to meet w/ stakeholders from @PPGCACTION &amp; to speak with them about their most important issues. #TX29 https://t.co/01Ql1FOJkY","Buffer",,,,FALSE,FALSE,4,1,"TX29",,,,,"http://pbs.twimg.com/media/CmKs9b1WQAEuGFG.jpg","https://t.co/01Ql1FOJkY","https://twitter.com/RepGeneGreen/status/748350664087048192/photo/1","photo","http://pbs.twimg.com/media/CmKs9b1WQAEuGFG.jpg","https://t.co/01Ql1FOJkY","https://twitter.com/RepGeneGreen/status/748350664087048192/photo/1",,"x73399342","PPGCACTION","en",,,,,,,,,,,,,
"x748229996200792064",2016-06-29 19:01:47,"x111635527","RepGeneGreen","The @ChronOpinion puts forward the idea of bringing back #earmarks. #TX29 https://t.co/OJMt17aoMi https://t.co/rWE5gzHpjR","Buffer",,,,FALSE,FALSE,1,1,"earmarks TX29",,"buff.ly/2996how","https://t.co/OJMt17aoMi","http://buff.ly/2996how","http://pbs.twimg.com/media/CmI_Ns5XIAESKMt.jpg","https://t.co/rWE5gzHpjR","https://twitter.com/RepGeneGreen/status/748229996200792064/photo/1","photo","http://pbs.twimg.com/media/CmI_Ns5XIAESKMt.jpg","https://t.co/rWE5gzHpjR","https://twitter.com/RepGeneGreen/status/748229996200792064/photo/1",,"x1583986518","ChronOpinion","en",,,,,,,,,,,,,
"x747867575489560577",2016-06-28 19:01:39,"x111635527","RepGeneGreen","Thank you @TexasChildrens for gathering information about how families can protect themselves from and spot #Zika. https://t.co/kzwuvH6Uki","Buffer",,,,FALSE,FALSE,5,2,"Zika",,"buff.ly/295qwq7","https://t.co/kzwuvH6Uki","http://buff.ly/295qwq7",,,,,,,,,"x15393700","TexasChildrens","en",,,,,,,,,,,,,
"x747807399554224128",2016-06-28 15:02:32,"x111635527","RepGeneGreen","I will continue to fight for the funding needed to adequately combat #Zika and to protect American. #TX29 https://t.co/5iBPXq68M6","Buffer",,,,FALSE,FALSE,6,0,"Zika TX29",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/747807346320105472/pu/img/5jPoTqEMvpd4VZ2g.jpg","https://t.co/5iBPXq68M6","https://twitter.com/RepGeneGreen/status/747807399554224128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/747807346320105472/pu/img/5jPoTqEMvpd4VZ2g.jpg","https://t.co/5iBPXq68M6","https://twitter.com/RepGeneGreen/status/747807399554224128/video/1",,,,"en",,,,,,,,,,,,,
"x747797782266789888",2016-06-28 14:24:19,"x111635527","RepGeneGreen",".@michaelcburgess &amp; I continue to work for greater access to trauma care via @thehill https://t.co/GCoV5GLkOz #tx29 https://t.co/aLj3Zy4zHO","Twitter Web Client",,,,FALSE,FALSE,4,1,"tx29",,"green.house.gov/taxonomy/story…","https://t.co/GCoV5GLkOz","https://green.house.gov/taxonomy/story-type/editorial/praise-trauma-care-dozens-saved-heroes-orlando-s-level-one-trauma","http://pbs.twimg.com/media/CmC1xM2WgAEgVO0.jpg","https://t.co/aLj3Zy4zHO","https://twitter.com/RepGeneGreen/status/747797782266789888/photo/1","photo","http://pbs.twimg.com/media/CmC1xM2WgAEgVO0.jpg","https://t.co/aLj3Zy4zHO","https://twitter.com/RepGeneGreen/status/747797782266789888/photo/1",,"x15751083 1917731","michaelcburgess thehill","en",,,,,,,,,,,,,
"x747505406826643456",2016-06-27 19:02:31,"x111635527","RepGeneGreen","I was happy to welcome #HVAC professionals to the Capitol. TY for keeping #TX29 cool in the summer months. https://t.co/jLxDUx4S36","Buffer",,,,FALSE,FALSE,5,0,"HVAC TX29",,,,,"http://pbs.twimg.com/media/Cl-sM6eWgAAEn4A.jpg","https://t.co/jLxDUx4S36","https://twitter.com/RepGeneGreen/status/747505406826643456/photo/1","photo","http://pbs.twimg.com/media/Cl-sM6eWgAAEn4A.jpg","https://t.co/jLxDUx4S36","https://twitter.com/RepGeneGreen/status/747505406826643456/photo/1",,,,"en",,,,,,,,,,,,,
"x747461667945058304",2016-06-27 16:08:43,"x111635527","RepGeneGreen","My op-ed w/@michaelcburgess on the importance access to trauma care &amp; specialty emergency services via @thehill --&gt; https://t.co/LPLpP3qhBU","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/28Y88do","https://t.co/LPLpP3qhBU","http://bit.ly/28Y88do",,,,,,,,,"x15751083 1917731","michaelcburgess thehill","en",,,,,,,,,,,,,
"x746453951025909761",2016-06-24 21:24:25,"x111635527","RepGeneGreen","Congrats @SERHouston. You will be able to help many Houstonians contribute fully #TX29 https://t.co/Zbfk9LVzF1 https://t.co/AbeTOjYzKk","Twitter Web Client",,,,FALSE,FALSE,4,0,"TX29",,"green.house.gov/media-center/p…","https://t.co/Zbfk9LVzF1","https://green.house.gov/media-center/press-releases/us-labor-department-grants-1359995-houston-non-profit","http://pbs.twimg.com/media/Clvvz88WAAAWFrf.jpg","https://t.co/AbeTOjYzKk","https://twitter.com/RepGeneGreen/status/746453951025909761/photo/1","photo","http://pbs.twimg.com/media/Clvvz88WAAAWFrf.jpg","https://t.co/AbeTOjYzKk","https://twitter.com/RepGeneGreen/status/746453951025909761/photo/1",,"x79183235","SERHouston","en",,,,,,,,,,,,,
"x746452937237475328",2016-06-24 21:20:23,"x111635527","RepGeneGreen","Grant provides employment services for Houstonians who were formerly incarcerated @USDOL https://t.co/Zbfk9LVzF1 https://t.co/ZmUi20x9Co","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"green.house.gov/media-center/p…","https://t.co/Zbfk9LVzF1","https://green.house.gov/media-center/press-releases/us-labor-department-grants-1359995-houston-non-profit","http://pbs.twimg.com/media/ClvukF7WYAEK0AK.jpg","https://t.co/ZmUi20x9Co","https://twitter.com/RepGeneGreen/status/746452937237475328/photo/1","photo","http://pbs.twimg.com/media/ClvukF7WYAEK0AK.jpg","https://t.co/ZmUi20x9Co","https://twitter.com/RepGeneGreen/status/746452937237475328/photo/1",,"x20179628","USDOL","en",,,,,,,,,,,,,
"x746384314523344896",2016-06-24 16:47:42,"x111635527","RepGeneGreen","I was honored w/the #PoderAward for my commitment to developing Congressional Hispanic staff. Thank you #HLA. #TX29 https://t.co/lrC1EtB9PT","Twitter Web Client",,,,FALSE,FALSE,8,3,"PoderAward HLA TX29",,,,,"http://pbs.twimg.com/media/CluvtblWYAAjlzN.jpg","https://t.co/lrC1EtB9PT","https://twitter.com/RepGeneGreen/status/746384314523344896/photo/1","photo","http://pbs.twimg.com/media/CluvtblWYAAjlzN.jpg http://pbs.twimg.com/media/CluvuVtXEAIWpvj.jpg http://pbs.twimg.com/media/CluvvTVWIAAV9gi.jpg","https://t.co/lrC1EtB9PT https://t.co/lrC1EtB9PT https://t.co/lrC1EtB9PT","https://twitter.com/RepGeneGreen/status/746384314523344896/photo/1 https://twitter.com/RepGeneGreen/status/746384314523344896/photo/1 https://twitter.com/RepGeneGreen/status/746384314523344896/photo/1",,,,"en",,,,,,,,,,,,,
"x746375126174793728",2016-06-24 16:11:11,"x111635527","RepGeneGreen",". https://t.co/Nii2OKBLdJ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"twitter.com/fwd_us/status/…","https://t.co/Nii2OKBLdJ","https://twitter.com/fwd_us/status/746374831185113089",,,,,,,,,,,"und",,,,,,,,,,,,,
"x746347995365580800",2016-06-24 14:23:23,"x111635527","RepGeneGreen","For years I've worked to overhaul #TSCA because it affects communities in Eastside #Houston &amp; #HarrisCounty https://t.co/wpQrasPwqj #TX29","Twitter Web Client",,,,FALSE,FALSE,3,4,"TSCA Houston HarrisCounty TX29",,"houstonpublicmedia.org/articles/news/…","https://t.co/wpQrasPwqj","http://www.houstonpublicmedia.org/articles/news/2016/06/22/157975/video-obama-signs-major-overhaul-of-toxic-chemicals-rules-into-law/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746101019352895489",2016-06-23 22:01:59,"x111635527","RepGeneGreen","It was great to be at Jeff Davis High School's 1966 reunion last week w/John Zepeda. We are two proud grads. #TX29 https://t.co/Ul1t55oBmM","Buffer",,,,FALSE,FALSE,7,2,"TX29",,,,,"http://pbs.twimg.com/media/Clqu6uSWgAEUsgn.jpg","https://t.co/Ul1t55oBmM","https://twitter.com/RepGeneGreen/status/746101019352895489/photo/1","photo","http://pbs.twimg.com/media/Clqu6uSWgAEUsgn.jpg","https://t.co/Ul1t55oBmM","https://twitter.com/RepGeneGreen/status/746101019352895489/photo/1",,,,"en",,,,,,,,,,,,,
"x746032853583011840",2016-06-23 17:31:07,"x111635527","RepGeneGreen","#DACA y #DAPA son maneras para reparar nuestro sistema de inmigración y para que funcione mientras esperamos #CIR. https://t.co/ebVZBmGLfh","Twitter Web Client",,,,FALSE,FALSE,2,1,"DACA DAPA CIR",,,,,"http://pbs.twimg.com/media/ClpwvIcWIAEmt3G.jpg","https://t.co/ebVZBmGLfh","https://twitter.com/RepGeneGreen/status/746032853583011840/photo/1","photo","http://pbs.twimg.com/media/ClpwvIcWIAEmt3G.jpg","https://t.co/ebVZBmGLfh","https://twitter.com/RepGeneGreen/status/746032853583011840/photo/1",,,,"es",,,,,,,,,,,,,
"x746032157001420800",2016-06-23 17:28:21,"x111635527","RepGeneGreen","#DACA &amp; #DAPA are commonsense stepping stones to making our broken immigration system work while we work for #CIR. https://t.co/r8Fuwt30fQ","Twitter Web Client",,,,FALSE,FALSE,6,6,"DACA DAPA CIR",,,,,"http://pbs.twimg.com/media/ClpwORUWkAEB_LM.jpg","https://t.co/r8Fuwt30fQ","https://twitter.com/RepGeneGreen/status/746032157001420800/photo/1","photo","http://pbs.twimg.com/media/ClpwORUWkAEB_LM.jpg","https://t.co/r8Fuwt30fQ","https://twitter.com/RepGeneGreen/status/746032157001420800/photo/1",,,,"en",,,,,,,,,,,,,
"x746030611958239232",2016-06-23 17:22:13,"x111635527","RepGeneGreen","Es una decepción que las decisiones de la #SCOTUS quedaron en punto muerto.Mi declaracion-&gt; https://t.co/5buqVo10nI https://t.co/Wks0eT0Bmp","Twitter Web Client",,,,FALSE,FALSE,6,4,"SCOTUS",,"green.house.gov/media-center/p…","https://t.co/5buqVo10nI","https://green.house.gov/media-center/press-releases/las-declaraciones-de-rep-gene-green-sobre-la-decisi-n-dividida-en-el","http://pbs.twimg.com/media/ClpukypWMAA695u.jpg","https://t.co/Wks0eT0Bmp","https://twitter.com/RepGeneGreen/status/746030611958239232/photo/1","photo","http://pbs.twimg.com/media/ClpukypWMAA695u.jpg","https://t.co/Wks0eT0Bmp","https://twitter.com/RepGeneGreen/status/746030611958239232/photo/1",,,,"es",,,,,,,,,,,,,
"x746026336293105664",2016-06-23 17:05:13,"x111635527","RepGeneGreen","#SCOTUS deadlocked decision on #DAPA #DACA is disappointing.My statement -&gt; https://t.co/mwSqDvWri2 #USvTexas #TX29 https://t.co/I9alJGWcQt","Twitter Web Client",,,,FALSE,FALSE,34,7,"SCOTUS DAPA DACA USvTexas TX29",,"goo.gl/ANKvRn","https://t.co/mwSqDvWri2","https://goo.gl/ANKvRn","http://pbs.twimg.com/media/ClpqrYcWMAAxkR_.jpg","https://t.co/I9alJGWcQt","https://twitter.com/RepGeneGreen/status/746026336293105664/photo/1","photo","http://pbs.twimg.com/media/ClpqrYcWMAAxkR_.jpg","https://t.co/I9alJGWcQt","https://twitter.com/RepGeneGreen/status/746026336293105664/photo/1",,,,"en",,,,,,,,,,,,,
"x745651535493861377",2016-06-22 16:15:54,"x111635527","RepGeneGreen","For nearly a decade I have worked to overhaul #TSCA. Today @Potus signed our bipartisan reforms into law. #TX29 https://t.co/WcW0z1qvXn","Twitter Web Client",,,,FALSE,FALSE,21,6,"TSCA TX29",,,,,"http://pbs.twimg.com/media/ClkVF6KWIAAWpio.jpg","https://t.co/WcW0z1qvXn","https://twitter.com/RepGeneGreen/status/745651535493861377/photo/1","photo","http://pbs.twimg.com/media/ClkVF6KWIAAWpio.jpg","https://t.co/WcW0z1qvXn","https://twitter.com/RepGeneGreen/status/745651535493861377/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x745633074898157569",2016-06-22 15:02:32,"x111635527","RepGeneGreen","This morning, I am at the @WhiteHouse where @POTUS will sign our #TSCA reform bill into law. Watch it here, https://t.co/xmxx0FEkW6 #tx29","Twitter Web Client",,,,FALSE,FALSE,8,2,"TSCA tx29",,"whitehouse.gov/live/president…","https://t.co/xmxx0FEkW6","https://www.whitehouse.gov/live/president-obama-signs-frank-r-lautenberg-chemical-safety-21st-century-act",,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,,,,,,,,,,,
"x745618019825631232",2016-06-22 14:02:43,"x111635527","RepGeneGreen","Reforms in #TSCA will protect chem plant workers, fenceline communities &amp; increase benefits for chem mfrs #TX29 #HTX https://t.co/oITP6POqFk","Buffer",,,,FALSE,FALSE,2,2,"TSCA TX29 HTX",,"buff.ly/28TCY87","https://t.co/oITP6POqFk","http://buff.ly/28TCY87",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745617683270500352",2016-06-22 14:01:23,"x111635527","RepGeneGreen",".@POTUS will sign the #TSCA reform bill today. Now, Americans will have a #chemicalsafety program that works. https://t.co/NWg8Lv2s0t #TX29","Twitter Web Client",,,,FALSE,FALSE,1,4,"TSCA chemicalsafety TX29",,"usnews.com/news/business/…","https://t.co/NWg8Lv2s0t","http://www.usnews.com/news/business/articles/2016-06-07/congress-sends-obama-bill-to-regulation-toxic-chemicals",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x745383368297226240",2016-06-21 22:30:18,"x111635527","RepGeneGreen",".@ussoccer, #Houston and #USA wish you the best against Argentina. We are with you. #USMNT https://t.co/1r2hUGY6Lj https://t.co/c0qec8lsuL","Buffer",,,,FALSE,FALSE,2,0,"Houston USA USMNT",,"buff.ly/28LULRP","https://t.co/1r2hUGY6Lj","http://buff.ly/28LULRP","http://pbs.twimg.com/media/ClgiOIKWMAAH2Kj.jpg","https://t.co/c0qec8lsuL","https://twitter.com/RepGeneGreen/status/745383368297226240/photo/1","photo","http://pbs.twimg.com/media/ClgiOIKWMAAH2Kj.jpg","https://t.co/c0qec8lsuL","https://twitter.com/RepGeneGreen/status/745383368297226240/photo/1",,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x745368215790903296",2016-06-21 21:30:05,"x111635527","RepGeneGreen","Today @michaelcburgess &amp; I intro'd legislation that will make prices of #healthcare services more transparent. https://t.co/OiLcQniQIy #TX29","Buffer",,,,FALSE,FALSE,1,2,"healthcare TX29",,"buff.ly/28MFO30","https://t.co/OiLcQniQIy","http://buff.ly/28MFO30",,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x745355821777829888",2016-06-21 20:40:50,"x111635527","RepGeneGreen","I welcomed @AldineISD #JROTC students to the #Capitol. Students like these are the future of our nation. #TX29 https://t.co/JLMUUOALb9","Twitter Web Client",,,,FALSE,FALSE,9,4,"JROTC Capitol TX29",,,,,"http://pbs.twimg.com/media/ClgITRhXIAATceq.jpg","https://t.co/JLMUUOALb9","https://twitter.com/RepGeneGreen/status/745355821777829888/photo/1","photo","http://pbs.twimg.com/media/ClgITRhXIAATceq.jpg","https://t.co/JLMUUOALb9","https://twitter.com/RepGeneGreen/status/745355821777829888/photo/1",,"x2241269232","AldineISD","en",,,,,,,,,,,,,
"x744651039165546496",2016-06-19 22:00:17,"x111635527","RepGeneGreen","Hurricane season is a reminder we need to prep for &amp; prevent flooding . Here's a solution: https://t.co/KJ9Hrw2xUn https://t.co/3um8ZTM87J","Buffer",,,,FALSE,FALSE,5,4,,,"buff.ly/1UT6vAl","https://t.co/KJ9Hrw2xUn","http://buff.ly/1UT6vAl","http://pbs.twimg.com/media/ClWILCcWYAEmhYk.jpg","https://t.co/3um8ZTM87J","https://twitter.com/RepGeneGreen/status/744651039165546496/photo/1","photo","http://pbs.twimg.com/media/ClWILCcWYAEmhYk.jpg","https://t.co/3um8ZTM87J","https://twitter.com/RepGeneGreen/status/744651039165546496/photo/1",,,,"en",,,,,,,,,,,,,
"x744560544686940161",2016-06-19 16:00:41,"x111635527","RepGeneGreen","#TX29, if you’ll be in D.C. this summer like the Diaz Family, then request a Capitol tour https://t.co/8oklx8rMIG https://t.co/Y3Er5JWYIM","Buffer",,,,FALSE,FALSE,3,0,"TX29",,"buff.ly/1UEfSRZ","https://t.co/8oklx8rMIG","http://buff.ly/1UEfSRZ","http://pbs.twimg.com/media/ClU13bHWMAAqr4u.jpg","https://t.co/Y3Er5JWYIM","https://twitter.com/RepGeneGreen/status/744560544686940161/photo/1","photo","http://pbs.twimg.com/media/ClU13bHWMAAqr4u.jpg","https://t.co/Y3Er5JWYIM","https://twitter.com/RepGeneGreen/status/744560544686940161/photo/1",,,,"en",,,,,,,,,,,,,
