"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674049528975122432",2015-12-08 02:15:05,"x234374703","Sen_JoeManchin","Good to see WVians @SecBurwell &amp; her mother &amp; former mayor of Hinton, Cleo Matthews at Congressional Holiday party https://t.co/XulBAola6L","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CVqzIRzWUAEyAu2.jpg","https://t.co/XulBAola6L","https://twitter.com/Sen_JoeManchin/status/674049528975122432/photo/1","photo","http://pbs.twimg.com/media/CVqzIRzWUAEyAu2.jpg","https://t.co/XulBAola6L","https://twitter.com/Sen_JoeManchin/status/674049528975122432/photo/1",,"x2458567464","SecBurwell","en",,,,,,,,,,,,,
"x674049015617478657",2015-12-08 02:13:03,"x234374703","Sen_JoeManchin","Had a great time tonight at the Congressional Holiday party with my friend and colleague @SenCapito. https://t.co/coKH6R2awW","TweetDeck",,,,FALSE,FALSE,21,0,,,,,,"http://pbs.twimg.com/media/CVqyxYRWEAIb8mY.jpg","https://t.co/coKH6R2awW","https://twitter.com/Sen_JoeManchin/status/674049015617478657/photo/1","photo","http://pbs.twimg.com/media/CVqyxYRWEAIb8mY.jpg","https://t.co/coKH6R2awW","https://twitter.com/Sen_JoeManchin/status/674049015617478657/photo/1",,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x673985448100818944",2015-12-07 22:00:27,"x234374703","Sen_JoeManchin","Great opportunity for #WV charities. Apply for the Bricks Without Straws Frank Brown Community Partnership by 12/31: https://t.co/9oygMA24f3","TweetDeck",,,,FALSE,FALSE,3,1,"WV",,"bit.ly/21KhobY","https://t.co/9oygMA24f3","http://bit.ly/21KhobY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673975536595505152",2015-12-07 21:21:04,"x234374703","Sen_JoeManchin","Proudly hosted annual Identification Intelligence Expo in #WV for 1st time to explore new partnerships/opportunities https://t.co/hUlVo83FA5","TweetDeck",,,,FALSE,FALSE,2,0,"WV",,"1.usa.gov/1XQ9jTH","https://t.co/hUlVo83FA5","http://1.usa.gov/1XQ9jTH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673970336296144900",2015-12-07 21:00:24,"x234374703","Sen_JoeManchin","Great discussion w/Charleston Catholic HS students last week abt impt role civics plays in a well-rounded education https://t.co/b8vwzluMPl","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CVpWNX8WUAA5rv8.jpg","https://t.co/b8vwzluMPl","https://twitter.com/Sen_JoeManchin/status/673970336296144900/photo/1","photo","http://pbs.twimg.com/media/CVpWNX8WUAA5rv8.jpg","https://t.co/b8vwzluMPl","https://twitter.com/Sen_JoeManchin/status/673970336296144900/photo/1",,,,"en",,,,,,,,,,,,,
"x673955248969355264",2015-12-07 20:00:27,"x234374703","Sen_JoeManchin","Yesterday’s Expo provided an opportunity for executives/federal agency reps to explore business partnerships in #WV: https://t.co/eAx4rof1Uc","TweetDeck",,,,FALSE,FALSE,1,0,"WV",,"bit.ly/1QrxEJx","https://t.co/eAx4rof1Uc","http://bit.ly/1QrxEJx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673938797613023232",2015-12-07 18:55:05,"x234374703","Sen_JoeManchin","Announced important funding to help struggling WVians find good-paying jobs &amp; help get them back on their feet: https://t.co/2Iv08osK56","TweetDeck",,,,FALSE,FALSE,4,1,,,"1.usa.gov/1TU57fG","https://t.co/2Iv08osK56","http://1.usa.gov/1TU57fG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673929998495952897",2015-12-07 18:20:07,"x234374703","Sen_JoeManchin","My staff joined survivor Wetzel Sanders &amp; American Legion Commander Gail Harper to salute #PearlHarbor Day in #WV. https://t.co/lVUEiudH9J","TweetDeck",,,,FALSE,FALSE,11,5,"PearlHarbor WV",,,,,"http://pbs.twimg.com/media/CVpG6XTWIAMOl2N.jpg","https://t.co/lVUEiudH9J","https://twitter.com/Sen_JoeManchin/status/673929998495952897/photo/1","photo","http://pbs.twimg.com/media/CVpG6XTWIAMOl2N.jpg","https://t.co/lVUEiudH9J","https://twitter.com/Sen_JoeManchin/status/673929998495952897/photo/1",,,,"en",,,,,,,,,,,,,
"x673894850039689216",2015-12-07 16:00:27,"x234374703","Sen_JoeManchin","Another great story on a young WVian I nominated to @NavalAcademy, PikeView HS student James Dishner: https://t.co/vim6uDdjJV","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/1XP4KsE","https://t.co/vim6uDdjJV","http://bit.ly/1XP4KsE",,,,,,,,,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x673882179613540352",2015-12-07 15:10:06,"x234374703","Sen_JoeManchin","Let us always mark the date Dec. 7, 1941 to pay homage to the brave Americans we lost on that infamous December morning at #PearlHarbor.","TweetDeck",,,,FALSE,FALSE,15,15,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673879806405046272",2015-12-07 15:00:40,"x234374703","Sen_JoeManchin","Today, we remember who we are as a nation and the strength of our resilience as we mark the 74th anniversary of #PearlHarbor.","TweetDeck",,,,FALSE,FALSE,11,10,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673654669743296513",2015-12-07 00:06:03,"x234374703","Sen_JoeManchin","To all of our #WV friends in the Jewish community, Gayle and I wish you a #Hanukkah filled with joy and peace.","TweetDeck",,,,FALSE,FALSE,6,3,"WV Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673509746893127680",2015-12-06 14:30:11,"x234374703","Sen_JoeManchin","It’s my privilege to say thank you to our miners. #WV coal miners and their families will always be a true source of inspiration for me.","TweetDeck",,,,FALSE,FALSE,19,7,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673505942235820032",2015-12-06 14:15:04,"x234374703","Sen_JoeManchin","We enjoy the way we live today because of the strength, dedication and sacrifice of our coal miners. #MinersDay https://t.co/EKmbuxL6vH","TweetDeck",,,,FALSE,FALSE,62,60,"MinersDay",,,,,"http://pbs.twimg.com/media/CVadlL4WEAA5TvK.jpg","https://t.co/EKmbuxL6vH","https://twitter.com/Sen_JoeManchin/status/673505942235820032/photo/1","photo","http://pbs.twimg.com/media/CVadlL4WEAA5TvK.jpg","https://t.co/EKmbuxL6vH","https://twitter.com/Sen_JoeManchin/status/673505942235820032/photo/1",,,,"en",,,,,,,,,,,,,
"x673502210181881860",2015-12-06 14:00:14,"x234374703","Sen_JoeManchin","Today we recognize the hard work and dedication of #WV coal miners and coal miners across our country. Today is #MinersDay.","TweetDeck",,,,FALSE,FALSE,12,17,"WV MinersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673185141900967937",2015-12-05 17:00:19,"x234374703","Sen_JoeManchin","Proud of @AnstedMiddle students for helping @WreathsAcross provide wreaths for every Arlington headstone. Read more: https://t.co/oJ0IsIsQfu","TweetDeck",,,,FALSE,FALSE,6,4,,,"bit.ly/1YO1SJI","https://t.co/oJ0IsIsQfu","http://bit.ly/1YO1SJI",,,,,,,,,"x3068890574 61250271","AnstedMiddle WreathsAcross","en",,,,,,,,,,,,,
"x673154883466346496",2015-12-05 15:00:05,"x234374703","Sen_JoeManchin","As buck firearms season comes to a close, remember to donate your extra deer meat to those in need: https://t.co/ixtsa1ivpJ","TweetDeck",,,,FALSE,FALSE,13,6,,,"bit.ly/1Yf9JQb","https://t.co/ixtsa1ivpJ","http://bit.ly/1Yf9JQb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672909540438904832",2015-12-04 22:45:11,"x234374703","Sen_JoeManchin","Visit my website 4 a recap of what I’ve been working on this week in DC: https://t.co/eeYGAqGjMH #CatchingUpWithJoe https://t.co/GWj2XPbZzv","TweetDeck",,,,FALSE,FALSE,2,2,"CatchingUpWithJoe",,"1.usa.gov/1YOEagj","https://t.co/eeYGAqGjMH","http://1.usa.gov/1YOEagj","http://pbs.twimg.com/media/CVam3eRWEAAaFIm.jpg","https://t.co/GWj2XPbZzv","https://twitter.com/Sen_JoeManchin/status/672909540438904832/photo/1","photo","http://pbs.twimg.com/media/CVam3eRWEAAaFIm.jpg","https://t.co/GWj2XPbZzv","https://twitter.com/Sen_JoeManchin/status/672909540438904832/photo/1",,,,"en",,,,,,,,,,,,,
"x672852641655885828",2015-12-04 18:59:05,"x234374703","Sen_JoeManchin","Great #GrayTV story from @KellieMeyerNews on my Skype w/Ritchie Co HS students yesterday for the global #SkypeAThon: https://t.co/Gr5UAdZ40k","TweetDeck",,,,FALSE,FALSE,7,5,"GrayTV SkypeAThon",,"bit.ly/1NwByeW","https://t.co/Gr5UAdZ40k","http://bit.ly/1NwByeW",,,,,,,,,"x1286925638","KellieMeyerNews","en",,,,,,,,,,,,,
"x672828478631219201",2015-12-04 17:23:04,"x234374703","Sen_JoeManchin","Wonderful discussion with Ritchie County High School students as part of the first-ever global #SkypeAThon. More: https://t.co/BK0pe3oF1M","TweetDeck",,,,FALSE,FALSE,6,3,"SkypeAThon",,"1.usa.gov/1N1djsi","https://t.co/BK0pe3oF1M","http://1.usa.gov/1N1djsi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672777432852619264",2015-12-04 14:00:14,"x234374703","Sen_JoeManchin","Congrats to all teams partaking in #WV Super Six this wknd. Savor this time w your coaches &amp; teammates &amp; good luck: https://t.co/2CFrW2OEDO","TweetDeck",,,,FALSE,FALSE,3,3,"WV",,"bit.ly/1TBpONk","https://t.co/2CFrW2OEDO","http://bit.ly/1TBpONk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672600219729551361",2015-12-04 02:16:03,"x234374703","Sen_JoeManchin","For the 1st in 5 years that I have been in Senate, Congress has finally passed a bipartisan long-term highway fix: https://t.co/VcTSLNun3F","TweetDeck",,,,FALSE,FALSE,17,6,,,"1.usa.gov/1SB88kh","https://t.co/VcTSLNun3F","http://1.usa.gov/1SB88kh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672594950324772864",2015-12-04 01:55:07,"x234374703","Sen_JoeManchin","Repealing #ACA would bring millions of Americans, including over 200K WVians, back to living w/o health insurance: https://t.co/MXmION6BVu","TweetDeck",,,,FALSE,FALSE,21,18,"ACA",,"1.usa.gov/1HJzHHx","https://t.co/MXmION6BVu","http://1.usa.gov/1HJzHHx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672567761470533632",2015-12-04 00:07:04,"x234374703","Sen_JoeManchin","Disappointed this commonsense background checks amendment failed, but I will continue 2 fight 4 commonsense reforms: https://t.co/RWBh6oaXg2","TweetDeck",,,,FALSE,FALSE,26,18,,,"1.usa.gov/1QiDCMS","https://t.co/RWBh6oaXg2","http://1.usa.gov/1QiDCMS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672494300383416320",2015-12-03 19:15:10,"x234374703","Sen_JoeManchin","Although this conviction doesn’t bring back the 29 miners we lost, I hope this brings some closure to their families https://t.co/0E2Wlmp6YB","TweetDeck",,,,FALSE,FALSE,7,5,,,"1.usa.gov/1lZML1M","https://t.co/0E2Wlmp6YB","http://1.usa.gov/1lZML1M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672077797263728641",2015-12-02 15:40:08,"x234374703","Sen_JoeManchin","Good editorial in the @HeraldDispatch on why new @CDCgov prescribing guidelines are needed to end opioid abuse: 
https://t.co/xCxvjKJWgk","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1N3HCfL","https://t.co/xCxvjKJWgk","http://bit.ly/1N3HCfL",,,,,,,,,"x14838763 146569971","heralddispatch CDCgov","en",,,,,,,,,,,,,
"x672067455267696640",2015-12-02 14:59:02,"x234374703","Sen_JoeManchin","House passage of our measures to stop @EPA’s #CleanPowerPlan shows the world we will continue to fight absurd regs: https://t.co/1yExpKgXMh","TweetDeck",,,,FALSE,FALSE,9,6,"CleanPowerPlan",,"1.usa.gov/1Ox6MaS","https://t.co/1yExpKgXMh","http://1.usa.gov/1Ox6MaS",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x671803515602272256",2015-12-01 21:30:14,"x234374703","Sen_JoeManchin","Terrific @WVTelegram story on Bridgeport #WV student Jack Funk who I proudly nominated to the US #AirForce Academy. https://t.co/MHvfjUNXvq","TweetDeck",,,,FALSE,FALSE,2,2,"WV AirForce",,"bit.ly/1lVOgxG","https://t.co/MHvfjUNXvq","http://bit.ly/1lVOgxG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671773791316381696",2015-12-01 19:32:07,"x234374703","Sen_JoeManchin","Proud to support @FSU_LYMCrew find a cure 4 childhood cancer &amp; help comfort children battling cancer #LoveYourMelon https://t.co/ZOyjEpOXx2","TweetDeck",,,,FALSE,FALSE,23,12,"LoveYourMelon",,,,,"http://pbs.twimg.com/media/CVKeKJxWwAAHhzo.jpg","https://t.co/ZOyjEpOXx2","https://twitter.com/Sen_JoeManchin/status/671773791316381696/photo/1","photo","http://pbs.twimg.com/media/CVKeKJxWwAAHhzo.jpg","https://t.co/ZOyjEpOXx2","https://twitter.com/Sen_JoeManchin/status/671773791316381696/photo/1",,,,"en",,,,,,,,,,,,,
"x671765794766786562",2015-12-01 19:00:20,"x234374703","Sen_JoeManchin","To commemorate #WorldAIDSDay, we unite to raise awareness and show our support for those living with HIV &amp; AIDS: https://t.co/0kQvoYUaPA","TweetDeck",,,,FALSE,FALSE,4,1,"WorldAIDSDay",,"bit.ly/1yCbmMl","https://t.co/0kQvoYUaPA","http://bit.ly/1yCbmMl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671720520124006400",2015-12-01 16:00:26,"x234374703","Sen_JoeManchin","Today and everyday we thank the @CivilAirPatrol. Since WWII they have sacrificed to protect &amp; defend our country. Happy Anniversary!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x23453250","CivilAirPatrol","en",,,,,,,,,,,,,
"x671709117833064448",2015-12-01 15:15:08,"x234374703","Sen_JoeManchin","Gayle &amp; I gave back last week at the @UnionMissionWV Center. Where in #WV do you #GiveBack? #GivingTuesday https://t.co/nOqtVNlxPB","TweetDeck",,,,FALSE,FALSE,4,2,"WV GiveBack GivingTuesday",,,,,"http://pbs.twimg.com/media/CVFt-OHWwAA85vd.jpg","https://t.co/nOqtVNlxPB","https://twitter.com/Sen_JoeManchin/status/671709117833064448/photo/1","photo","http://pbs.twimg.com/media/CVFt-OHWwAA85vd.jpg","https://t.co/nOqtVNlxPB","https://twitter.com/Sen_JoeManchin/status/671709117833064448/photo/1",,"x15240333","UnionMissionWV","en",,,,,,,,,,,,,
"x671705367580028928",2015-12-01 15:00:13,"x234374703","Sen_JoeManchin","Support #WV orgs in need this holiday season. Find where you can #GiveBack: https://t.co/5CduhS5mQB #GivingTuesday https://t.co/UzRdmxZAfJ","TweetDeck",,,,FALSE,FALSE,4,3,"WV GiveBack GivingTuesday",,"bit.ly/1TnXqOJ","https://t.co/5CduhS5mQB","http://bit.ly/1TnXqOJ","http://pbs.twimg.com/media/CVFuH2_W4AARi-A.jpg","https://t.co/UzRdmxZAfJ","https://twitter.com/Sen_JoeManchin/status/671705367580028928/photo/1","photo","http://pbs.twimg.com/media/CVFuH2_W4AARi-A.jpg","https://t.co/UzRdmxZAfJ","https://twitter.com/Sen_JoeManchin/status/671705367580028928/photo/1",,,,"en",,,,,,,,,,,,,
"x671434798192168960",2015-11-30 21:05:05,"x234374703","Sen_JoeManchin","As you shop for #CyberMonday, don’t forget tmrw is @GivingTues. Celebrate the importance of giving &amp; #GiveBack tmrw: https://t.co/njjL5Inq9N","TweetDeck",,,,FALSE,FALSE,2,0,"CyberMonday GiveBack",,"givingtuesday.org","https://t.co/njjL5Inq9N","http://www.givingtuesday.org/",,,,,,,,,"x460708976","GivingTues","en",,,,,,,,,,,,,
"x671410966987345920",2015-11-30 19:30:23,"x234374703","Sen_JoeManchin","Congrats @U92_FM on winning 3 #CMJ2015 awards. More on @WestVirginiaU station &amp; Music Director/WVian Emmi McIntyre: https://t.co/4FlkHxnf0H","TweetDeck",,,,FALSE,FALSE,13,7,"CMJ2015",,"bit.ly/1Xsmv0J","https://t.co/4FlkHxnf0H","http://bit.ly/1Xsmv0J",,,,,,,,,"x92228977 17962391","U92_FM WestVirginiaU","en",,,,,,,,,,,,,
"x670648387788607490",2015-11-28 17:00:10,"x234374703","Sen_JoeManchin","#WV’s more than 120k small businesses make up about 96% of our economy. Remember to @ShopSmall today. #SmallBizSat","TweetDeck",,,,FALSE,FALSE,21,12,"WV SmallBizSat",,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x670618183712137218",2015-11-28 15:00:09,"x234374703","Sen_JoeManchin","It’s #SmallBizSat – a day for all WVians and Americans to @ShopSmall &amp; support local communities. #SmallBizSat https://t.co/s6UaBJe8Ll","TweetDeck",,,,FALSE,FALSE,3,5,"SmallBizSat SmallBizSat",,,,,"http://pbs.twimg.com/media/CUlz-kyW4AAhibV.png","https://t.co/s6UaBJe8Ll","https://twitter.com/Sen_JoeManchin/status/670618183712137218/photo/1","photo","http://pbs.twimg.com/media/CUlz-kyW4AAhibV.png","https://t.co/s6UaBJe8Ll","https://twitter.com/Sen_JoeManchin/status/670618183712137218/photo/1",,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x670285995774881792",2015-11-27 17:00:09,"x234374703","Sen_JoeManchin","When you @ShopSmall this holiday season, you’re investing back into our #WV communities. Remember #SmallBizSat is tomorrow.","TweetDeck",,,,FALSE,FALSE,15,7,"WV SmallBizSat",,,,,,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x669651891664490497",2015-11-25 23:00:27,"x234374703","Sen_JoeManchin","Gayle &amp; I were happy to serve meals with other tireless volunteers at the Union Mission Crossroad Shelter today. https://t.co/s5KMszLY0K","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CUsIi9NWwAA-Fu_.jpg","https://t.co/s5KMszLY0K","https://twitter.com/Sen_JoeManchin/status/669651891664490497/photo/1","photo","http://pbs.twimg.com/media/CUsIi9NWwAA-Fu_.jpg","https://t.co/s5KMszLY0K","https://twitter.com/Sen_JoeManchin/status/669651891664490497/photo/1",,,,"en",,,,,,,,,,,,,
"x669644339207782400",2015-11-25 22:30:26,"x234374703","Sen_JoeManchin","Thankful that Gayle &amp; I were able 2 join other volunteers for the 9th Annual Earl Wilson Community Dinner yesterday https://t.co/CNsoHeaLjS","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CUsHl8tWwAAcMh-.jpg","https://t.co/CNsoHeaLjS","https://twitter.com/Sen_JoeManchin/status/669644339207782400/photo/1","photo","http://pbs.twimg.com/media/CUsHl8tWwAAcMh-.jpg","https://t.co/CNsoHeaLjS","https://twitter.com/Sen_JoeManchin/status/669644339207782400/photo/1",,,,"en",,,,,,,,,,,,,
"x669637956794081280",2015-11-25 22:05:04,"x234374703","Sen_JoeManchin","This Thanksgiving I encourage all WVians to give thanks for their blessings &amp; share those blessings w/those in need. https://t.co/HuOBhMBGyV","TweetDeck",,,,FALSE,FALSE,12,5,,,"1.usa.gov/1Ndmt6h","https://t.co/HuOBhMBGyV","http://1.usa.gov/1Ndmt6h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669527378696122368",2015-11-25 14:45:40,"x234374703","Sen_JoeManchin","Buck firearms season in #WV is a great chance to give back to the community. Here’s how you can make a difference: https://t.co/ixtsa1ivpJ","TweetDeck",,,,FALSE,FALSE,2,2,"WV",,"bit.ly/1Yf9JQb","https://t.co/ixtsa1ivpJ","http://bit.ly/1Yf9JQb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669280603108347904",2015-11-24 22:25:05,"x234374703","Sen_JoeManchin","Today I am honored to recommend 40 of #WV’s brightest young men and women to the U.S. service academies. Congrats! https://t.co/o54vjYQUnc","TweetDeck",,,,FALSE,FALSE,12,9,"WV",,"1.usa.gov/1OqNCSj","https://t.co/o54vjYQUnc","http://1.usa.gov/1OqNCSj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669198877803741186",2015-11-24 17:00:20,"x234374703","Sen_JoeManchin","This Saturday 11/28 is #SmallBizSat. To find small businesses in your #WV community 2 @ShopSmall, please click here: https://t.co/lc83BEGZtA","TweetDeck",,,,FALSE,FALSE,1,3,"SmallBizSat WV",,"amex.co/1bukTFx","https://t.co/lc83BEGZtA","http://amex.co/1bukTFx",,,,,,,,,"x404700013","ShopSmall","en",,,,,,,,,,,,,
"x669168719008952321",2015-11-24 15:00:29,"x234374703","Sen_JoeManchin","Congrats #WV native Katherine Johnson on receiving a Presidential Medal of Freedom today at @WhiteHouse for her aerospace/mathematics career","TweetDeck",,,,FALSE,FALSE,10,7,"WV",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x668862860097748992",2015-11-23 18:45:07,"x234374703","Sen_JoeManchin","My office was honored to help replace the flag of a #WWII veteran &amp; Purple Heart recipient to his son. Read more: https://t.co/BrFZhqJMSm","TweetDeck",,,,FALSE,FALSE,5,1,"WWII",,"bit.ly/1MxURXN","https://t.co/BrFZhqJMSm","http://bit.ly/1MxURXN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x668806265435348993",2015-11-23 15:00:14,"x234374703","Sen_JoeManchin","Wishing WVians a happy start to buck firearms season. Be sure you celebrate safely by using these guidelines: https://t.co/WrirYzfMsU","TweetDeck",,,,FALSE,FALSE,5,0,,,"bit.ly/1SWbTBj","https://t.co/WrirYzfMsU","http://bit.ly/1SWbTBj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667824828364099584",2015-11-20 22:00:21,"x234374703","Sen_JoeManchin","Visit my website 4 a recap of what I’ve been working on this week in DC: https://t.co/RAc82BIsOD #CatchingUpWithJoe https://t.co/12YLIw0R8s","TweetDeck",,,,FALSE,FALSE,0,1,"CatchingUpWithJoe",,"1.usa.gov/1kLJLWp","https://t.co/RAc82BIsOD","http://1.usa.gov/1kLJLWp","http://pbs.twimg.com/media/CUSMQWtWUAABop7.jpg","https://t.co/12YLIw0R8s","https://twitter.com/Sen_JoeManchin/status/667824828364099584/photo/1","photo","http://pbs.twimg.com/media/CUSMQWtWUAABop7.jpg","https://t.co/12YLIw0R8s","https://twitter.com/Sen_JoeManchin/status/667824828364099584/photo/1",,,,"en",,,,,,,,,,,,,
"x667749276135505921",2015-11-20 17:00:08,"x234374703","Sen_JoeManchin","Thoughts w/loved ones of ’68 Farmington mine tragedy victims. My uncle &amp; classmates also passed on that tragic day. https://t.co/syB9C5rxme","TweetDeck",,,,FALSE,FALSE,20,14,,,,,,"http://pbs.twimg.com/media/CUIQl7GWcAAcWiw.jpg","https://t.co/syB9C5rxme","https://twitter.com/Sen_JoeManchin/status/667749276135505921/photo/1","photo","http://pbs.twimg.com/media/CUIQl7GWcAAcWiw.jpg","https://t.co/syB9C5rxme","https://twitter.com/Sen_JoeManchin/status/667749276135505921/photo/1",,,,"en",,,,,,,,,,,,,
"x667719090069377024",2015-11-20 15:00:11,"x234374703","Sen_JoeManchin","Today would have been Sen. Byrd’s birthday. Remembering his impact on #WV &amp; some cherished memories I have w/ him. https://t.co/cyxswndeRm","TweetDeck",,,,FALSE,FALSE,25,15,"WV",,,,,"http://pbs.twimg.com/media/CUIQXejWUAAPL_w.jpg","https://t.co/cyxswndeRm","https://twitter.com/Sen_JoeManchin/status/667719090069377024/photo/1","photo","http://pbs.twimg.com/media/CUIQXejWUAAPL_w.jpg","https://t.co/cyxswndeRm","https://twitter.com/Sen_JoeManchin/status/667719090069377024/photo/1",,,,"en",,,,,,,,,,,,,
"x667466646408159232",2015-11-19 22:17:04,"x234374703","Sen_JoeManchin","The Senate must be able to approve any agreement from Paris climate talks before they are enforced upon our people. https://t.co/WkauKVwYse","TweetDeck",,,,FALSE,FALSE,5,5,,,"1.usa.gov/1S7ql8J","https://t.co/WkauKVwYse","http://1.usa.gov/1S7ql8J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667451048181665792",2015-11-19 21:15:05,"x234374703","Sen_JoeManchin","The Sportsmen’s Act we moved forward today will boost #WV’s economy and expand hunting &amp; fishing rights. Read more: https://t.co/SQJGezUlU7","TweetDeck",,,,FALSE,FALSE,4,0,"WV",,"1.usa.gov/1S7bFGM","https://t.co/SQJGezUlU7","http://1.usa.gov/1S7bFGM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667439766657339392",2015-11-19 20:30:15,"x234374703","Sen_JoeManchin","Intro’d new legislation w/ @SenatorKirk focused on finding inefficiencies in our gov &amp; reducing the national debt: https://t.co/GFAb4NuXH9","TweetDeck",,,,FALSE,FALSE,9,4,,,"1.usa.gov/1l7XQNi","https://t.co/GFAb4NuXH9","http://1.usa.gov/1l7XQNi",,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x667432250372296704",2015-11-19 20:00:23,"x234374703","Sen_JoeManchin","Talked with @WVVA about the U.S. strategy in #Syria, #refugees and #WV’s #HighwayBill priorities. Watch: https://t.co/xCvhlsOg4J","TweetDeck",,,,FALSE,FALSE,2,2,"Syria refugees WV HighwayBill",,"youtu.be/csUlGXZb1FM","https://t.co/xCvhlsOg4J","http://youtu.be/csUlGXZb1FM",,,,,,,,,"x18456975","WVVA","en",,,,,,,,,,,,,
"x667386911393124352",2015-11-19 17:00:13,"x234374703","Sen_JoeManchin","My #TBT is in honor of 2 birthdays this week - our @VP’s b-day today &amp; #WV’s beloved Sen. Byrd’s b-day tomorrow. https://t.co/zB492QKwvF","TweetDeck",,,,FALSE,FALSE,12,7,"TBT WV",,,,,"http://pbs.twimg.com/media/CUIP_sMXIAAFbQy.jpg","https://t.co/zB492QKwvF","https://twitter.com/Sen_JoeManchin/status/667386911393124352/photo/1","photo","http://pbs.twimg.com/media/CUIP_sMXIAAFbQy.jpg","https://t.co/zB492QKwvF","https://twitter.com/Sen_JoeManchin/status/667386911393124352/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x667376067011739649",2015-11-19 16:17:08,"x234374703","Sen_JoeManchin","Skyped w/#WV students yesterday about importance of education, financial literacy. Good @IntelligencerWV story here: https://t.co/bjxpRb816l","TweetDeck",,,,FALSE,FALSE,1,0,"WV",,"bit.ly/1HZw9Rj","https://t.co/bjxpRb816l","http://bit.ly/1HZw9Rj",,,,,,,,,"x58495096","IntelligencerWV","en",,,,,,,,,,,,,
"x667356714514014209",2015-11-19 15:00:14,"x234374703","Sen_JoeManchin","This #RuralHealthDay, let's recommit to improving the quality of care for rural WVians &amp; Americans. Read more: https://t.co/gRk3E1PCAT","TweetDeck",,,,FALSE,FALSE,1,1,"RuralHealthDay",,"bit.ly/1WPegf0","https://t.co/gRk3E1PCAT","http://bit.ly/1WPegf0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667122671096721408",2015-11-18 23:30:13,"x234374703","Sen_JoeManchin","Again calling on Senate appropriators 2 include full funding 4 impt substance abuse prevention/treatment services: https://t.co/tBzhNDHJsE","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1kFADlZ","https://t.co/tBzhNDHJsE","http://1.usa.gov/1kFADlZ",,,,,,,,,,,"en",,,,,,,,,,,,,
