"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x311931333507178496",2013-03-13 20:06:39,"x435500714","SenCoonsOffice","Senator Coons in the Budget Commitee: ""What we need is a responsible, balanced solution"" #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311917108223152128",2013-03-13 19:10:08,"x435500714","SenCoonsOffice","Senator Coons introduces Quadrennial Energy Act for coordinated, robust #energy review http://t.co/yUVNhb7ueI","TweetDeck",,,,FALSE,FALSE,0,0,"energy",,"1.usa.gov/Yse8xU","http://t.co/yUVNhb7ueI","http://1.usa.gov/Yse8xU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311876366394068992",2013-03-13 16:28:14,"x435500714","SenCoonsOffice","Senator Coons calls for balance in deficit reduction, urges smart investments in future http://t.co/q57mKwxUCj #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/Z011Uk","http://t.co/q57mKwxUCj","http://1.usa.gov/Z011Uk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311541020519186432",2013-03-12 18:15:42,"x435500714","SenCoonsOffice","Audio &amp; Transcript: Floor Speech - Senator Coons calls for protecting our local poultry industry http://t.co/R8nmZKvZMn #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/13TZyqL","http://t.co/R8nmZKvZMn","http://1.usa.gov/13TZyqL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311489087313936384",2013-03-12 14:49:20,"x435500714","SenCoonsOffice","Senator @ChrisCoons voted 'yes' RT @jbendery: Senate Judiciary Committee just passed universal BG checks bill, 10-8. No GOPers voted for it.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15324851 15837659","ChrisCoons jbendery","en",,,,,,,,,,,,,
"x311114826174844928",2013-03-11 14:02:09,"x435500714","SenCoonsOffice","The Senator's Week Ahead Schedule: March 11 - March 17 http://t.co/gA5qWesAwc","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/Zfbxtn","http://t.co/gA5qWesAwc","http://1.usa.gov/Zfbxtn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x310817531566903297",2013-03-10 18:20:49,"x435500714","SenCoonsOffice","Senator @ChrisCoons is on stage singing with the Calvary Baptist choir at the Gospel Brunch at the Queen #netDE http://t.co/E971rF0e0C","Twitter Web Client",,,,FALSE,FALSE,0,3,"netDE",,,,,"http://pbs.twimg.com/media/BFA-5e-CUAAXTtz.jpg","http://t.co/E971rF0e0C","https://twitter.com/SenCoonsOffice/status/310817531566903297/photo/1","photo","http://pbs.twimg.com/media/BFA-5e-CUAAXTtz.jpg","http://t.co/E971rF0e0C","https://twitter.com/SenCoonsOffice/status/310817531566903297/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x310480253908819968",2013-03-09 20:00:35,"x435500714","SenCoonsOffice","Statement from Senator Coons on elections in Kenya http://t.co/K00GvjwRYo","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/VUl5fw","http://t.co/K00GvjwRYo","http://1.usa.gov/VUl5fw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x310124503432847362",2013-03-08 20:26:58,"x435500714","SenCoonsOffice","From the Blog: Video: Senator Coons issues recommendations on boosting trade with Africa http://t.co/VBMEMRLVng #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"1.usa.gov/YRt8oK","http://t.co/VBMEMRLVng","http://1.usa.gov/YRt8oK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x310120541728169985",2013-03-08 20:11:13,"x435500714","SenCoonsOffice","Senator Coons encourages Delawareans to serve their communities during @AmeriCorps Week http://t.co/YXLhmO3HHf #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/10ro8OF","http://t.co/YXLhmO3HHf","http://1.usa.gov/10ro8OF",,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x310115473356361729",2013-03-08 19:51:05,"x435500714","SenCoonsOffice","VIDEO &amp; TRANSCRIPT - Floor Speech: Sen. Coons unveils report to promote U.S. trade with #Africa, create jobs http://t.co/WqebB4kNoj","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,"1.usa.gov/16eyh1E","http://t.co/WqebB4kNoj","http://1.usa.gov/16eyh1E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x310085881425981440",2013-03-08 17:53:29,"x435500714","SenCoonsOffice","Happy International Women's Day! Interesting @MCCtweets map featuring stories of its impact on women around world http://t.co/1Mgib0zMeg","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/YReQVc","http://t.co/1Mgib0zMeg","http://1.usa.gov/YReQVc",,,,,,,,,"x3026128251","MCCTweets","en",,,,,,,,,,,,,
"x310085725389463552",2013-03-08 17:52:52,"x435500714","SenCoonsOffice","Sorry folks - wrong link with that last tweet.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309774290587361281",2013-03-07 21:15:20,"x435500714","SenCoonsOffice","Sen. Coons is headed to the floor to talk about the report is released today regarding U.S. trade w/Africa WATCH: http://t.co/O1KYlItBYl","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/ypSila","http://t.co/O1KYlItBYl","http://1.usa.gov/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309730616130285568",2013-03-07 18:21:48,"x435500714","SenCoonsOffice","Six of the 10 fastest-growing economies in the world over the last decade were in #Africa. In this decade, it is expected to be seven","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309710620155072512",2013-03-07 17:02:20,"x435500714","SenCoonsOffice","Senator Coons releases report on increasing U.S. economic engagement with #Africa http://t.co/ssJahsi8DJ","TweetDeck",,,,FALSE,FALSE,0,0,"Africa",,"1.usa.gov/YPciqx","http://t.co/ssJahsi8DJ","http://1.usa.gov/YPciqx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309402982225674240",2013-03-06 20:39:54,"x435500714","SenCoonsOffice","Carper, Coons, Carney host job fair for 1,400 job seekers http://t.co/fgspkOMEwk #netDE","Twitter Web Client",,,,FALSE,FALSE,1,1,"netDE",,"1.usa.gov/XQX5Iu","http://t.co/fgspkOMEwk","http://1.usa.gov/XQX5Iu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309400360085233664",2013-03-06 20:29:28,"x435500714","SenCoonsOffice","VIDEO &amp; TRANSCRIPT: Floor Speech: Sen. Coons calls for confirmation of Caitlin Halligan to Circuit Court http://t.co/ZhQNDFjFWX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/W62KuL","http://t.co/ZhQNDFjFWX","http://1.usa.gov/W62KuL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309343337213726720",2013-03-06 16:42:53,"x435500714","SenCoonsOffice","Today's job fair also provides job-skills workshops, career counseling, &amp; resumes review opportunities. All free &amp; open to the public #netDE","Twitter Web Client",,,,FALSE,FALSE,0,1,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309342464777523200",2013-03-06 16:39:25,"x435500714","SenCoonsOffice","PHOTO: Lots of networking &amp; job connections are happening at today's job fair at the Embassy Suites in Newark. #netDE http://t.co/FOMHkKirUc","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,,,,"http://pbs.twimg.com/media/BEsBVS-CEAA5vBC.jpg","http://t.co/FOMHkKirUc","https://twitter.com/SenCoonsOffice/status/309342464777523200/photo/1","photo","http://pbs.twimg.com/media/BEsBVS-CEAA5vBC.jpg","http://t.co/FOMHkKirUc","https://twitter.com/SenCoonsOffice/status/309342464777523200/photo/1",,,,"en",,,,,,,,,,,,,
"x309340382439825408",2013-03-06 16:31:09,"x435500714","SenCoonsOffice","Some employers represented at today's fair include: Bank of America, Playtex, Wawa, Dover Police, and the IRS #netDE http://t.co/C9hOeg5oIN","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,,,,"http://pbs.twimg.com/media/BEr_cFqCYAAgF4Z.jpg","http://t.co/C9hOeg5oIN","https://twitter.com/SenCoonsOffice/status/309340382439825408/photo/1","photo","http://pbs.twimg.com/media/BEr_cFqCYAAgF4Z.jpg","http://t.co/C9hOeg5oIN","https://twitter.com/SenCoonsOffice/status/309340382439825408/photo/1",,,,"en",,,,,,,,,,,,,
"x309334387651129344",2013-03-06 16:07:19,"x435500714","SenCoonsOffice","Today's job fair is at the Embassy Suites in Newark. There are more than 65 employers looking to hire for 600 jobs in the area #netDE","Twitter Web Client",,,,FALSE,FALSE,1,1,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309333555404763136",2013-03-06 16:04:01,"x435500714","SenCoonsOffice","The job fair is underway! Be sure to stop by to meet with the employers who are looking to hire #netDE http://t.co/fFVDthptHJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,,,,"http://pbs.twimg.com/media/BEr5Os-CcAEZx6z.png","http://t.co/fFVDthptHJ","https://twitter.com/SenCoonsOffice/status/309333555404763136/photo/1","photo","http://pbs.twimg.com/media/BEr5Os-CcAEZx6z.png","http://t.co/fFVDthptHJ","https://twitter.com/SenCoonsOffice/status/309333555404763136/photo/1",,,,"en",,,,,,,,,,,,,
"x309260029134004225",2013-03-06 11:11:51,"x435500714","SenCoonsOffice","Today's job fair in Newark will proceed as scheduled from 10 am to 2 pm at the Embassy Suites in Newark. http://t.co/4LnmSlaV5H #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"1.usa.gov/LkzCGu","http://t.co/4LnmSlaV5H","http://1.usa.gov/LkzCGu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309055870241738752",2013-03-05 21:40:36,"x435500714","SenCoonsOffice","Sen. Coons will be on @WDEL at 4:55 talking about tomorrow's job fair at the Embassy Suites in Newark. Listen: http://t.co/rdmZXy8NB9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/ospQg","http://t.co/rdmZXy8NB9","http://bit.ly/ospQg",,,,,,,,,"x14586896","WDEL","en",,,,,,,,,,,,,
"x309054129253257217",2013-03-05 21:33:41,"x435500714","SenCoonsOffice","Senator Coons is speaking on the floor about the nomination of Caitlin Halligan to the D.C. Circuit Court WATCH LIVE: http://t.co/O1KYlItBYl","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/ypSila","http://t.co/O1KYlItBYl","http://1.usa.gov/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x308583961557336064",2013-03-04 14:25:24,"x435500714","SenCoonsOffice","The Senator’s Week Ahead Schedule: March 4 – March 10 http://t.co/VSpVXCWkKD #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/Y8BzvX","http://t.co/VSpVXCWkKD","http://1.usa.gov/Y8BzvX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307529745921355776",2013-03-01 16:36:19,"x435500714","SenCoonsOffice","Senator Coons, colleagues file amicus brief on #DOMA case before U.S. Supreme Court http://t.co/qB2aPsPAiD","TweetDeck",,,,FALSE,FALSE,0,0,"DOMA",,"1.usa.gov/ZIfes7","http://t.co/qB2aPsPAiD","http://1.usa.gov/ZIfes7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307230396477759488",2013-02-28 20:46:49,"x435500714","SenCoonsOffice","Senator Coons praises House passage of #VAWA http://t.co/mg3YL02I0E #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA netDE",,"1.usa.gov/Y8luJo","http://t.co/mg3YL02I0E","http://1.usa.gov/Y8luJo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307222717768290304",2013-02-28 20:16:18,"x435500714","SenCoonsOffice","Video &amp; Transcript: Floor Speech - Sen Coons calls on colleagues to find a balanced compromise to avert the sequester http://t.co/vO8yJN38y4","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/XnPQaJ","http://t.co/vO8yJN38y4","http://1.usa.gov/XnPQaJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307157719654232065",2013-02-28 15:58:01,"x435500714","SenCoonsOffice","Sen. Coons is headed to the floor to talk about the looming sequester's impact to Delaware. WATCH LIVE: http://t.co/O1KYlItBYl #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/ypSila","http://t.co/O1KYlItBYl","http://1.usa.gov/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306868937520447488",2013-02-27 20:50:30,"x435500714","SenCoonsOffice","Coons, Carper, Pitts, Carney reintroduce bill to widen protected area of White Clay Creek watershed http://t.co/2S5JpWVvse #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"1.usa.gov/15R36cv","http://t.co/2S5JpWVvse","http://1.usa.gov/15R36cv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306787467791577090",2013-02-27 15:26:46,"x435500714","SenCoonsOffice","50 employers have already signed up for the New Castle County job fair next Wednesday http://t.co/HGz8YNIvYv #netDE","TweetDeck",,,,FALSE,FALSE,3,4,"netDE",,"1.usa.gov/V9p8UC","http://t.co/HGz8YNIvYv","http://1.usa.gov/V9p8UC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306532850201661442",2013-02-26 22:35:01,"x435500714","SenCoonsOffice","Statement from Senator Coons ahead of Supreme Court arguments on Voting Rights Act http://t.co/aWCDgcL0Df #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/13Sekd1","http://t.co/aWCDgcL0Df","http://1.usa.gov/13Sekd1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306078958053642243",2013-02-25 16:31:24,"x435500714","SenCoonsOffice","Kevin's the best! RT @HubertLee5: Just had a great meeting with kevin @chriscoons office for #youthathletesafety @AmyCallander","TweetDeck",,,,FALSE,FALSE,0,0,"youthathletesafety",,,,,,,,,,,,,"x760377554 15324851","HubertLee5 ChrisCoons","en",,,,,,,,,,,,,
"x306070285654847490",2013-02-25 15:56:57,"x435500714","SenCoonsOffice","The Senator’s Week Ahead Schedule: Feb. 25 – March 3 http://t.co/HRinHRmsiS #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/W7OB2z","http://t.co/HRinHRmsiS","http://1.usa.gov/W7OB2z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x304355427179720704",2013-02-20 22:22:43,"x435500714","SenCoonsOffice","Congressional delegation applauds launch of United States-South Africa Business Council http://t.co/Q2v3l7CgJd","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/VwBbum","http://t.co/Q2v3l7CgJd","http://1.usa.gov/VwBbum",,,,,,,,,,,"en",,,,,,,,,,,,,
"x303886468479332352",2013-02-19 15:19:14,"x435500714","SenCoonsOffice","Senator Coons makes pitch for marriage equality in Delaware http://t.co/EdHLYTFS #netDE #lgbt @EQDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE lgbt",,"1.usa.gov/12Hysmn","http://t.co/EdHLYTFS","http://1.usa.gov/12Hysmn",,,,,,,,,"x277087033","EQDE","en",,,,,,,,,,,,,
"x303532458228469760",2013-02-18 15:52:32,"x435500714","SenCoonsOffice","From the Blog: Share this and help your neighbors! http://t.co/x2fTBVsC #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/YBDERy","http://t.co/x2fTBVsC","http://1.usa.gov/YBDERy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x303519097277251584",2013-02-18 14:59:26,"x435500714","SenCoonsOffice",".@SenatorCarper, @ChrisCoons, @JohnCarneyDE to host job fair on March 6th in New Castle County http://t.co/x9Fu0Izn #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"1.usa.gov/W5DaTz","http://t.co/x9Fu0Izn","http://1.usa.gov/W5DaTz",,,,,,,,,"x249787913 15324851 237770636","SenatorCarper ChrisCoons JohnCarneyDE","en",,,,,,,,,,,,,
"x302480478529789952",2013-02-15 18:12:20,"x435500714","SenCoonsOffice","From the Blog: #SOTU Analysis: Improving elections and making voting easier http://t.co/g2amSKXk","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,"1.usa.gov/VVRJ18","http://t.co/g2amSKXk","http://1.usa.gov/VVRJ18",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302448759604932609",2013-02-15 16:06:18,"x435500714","SenCoonsOffice","From the Blog: #SOTU Analysis: Opening new markets to American goods http://t.co/exCeH0b1","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,"1.usa.gov/X9KFw7","http://t.co/exCeH0b1","http://1.usa.gov/X9KFw7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302120226319896576",2013-02-14 18:20:49,"x435500714","SenCoonsOffice","Sen. Coons &amp; colleagues urge @whitehouse to ban fed. contracts w/companies that discriminate against LGBT employees http://t.co/DbaT91Sj","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/XBLWrH","http://t.co/DbaT91Sj","http://1.usa.gov/XBLWrH",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x302108945147891712",2013-02-14 17:36:00,"x435500714","SenCoonsOffice","From the Blog: #SOTU Analysis: Educating our children http://t.co/d3pKSuC6","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,"1.usa.gov/ViAMLU","http://t.co/d3pKSuC6","http://1.usa.gov/ViAMLU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302091572261031936",2013-02-14 16:26:58,"x435500714","SenCoonsOffice","From the Blog: #SOTU Analysis: Responsibly reducing our deficit http://t.co/qDxfkbrU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,"1.usa.gov/11ICfAh","http://t.co/qDxfkbrU","http://1.usa.gov/11ICfAh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301819706782937089",2013-02-13 22:26:40,"x435500714","SenCoonsOffice","From the Blog: SOTU Analysis: Leading the way in #energy innovation http://t.co/9ip37Jjt","TweetDeck",,,,FALSE,FALSE,1,0,"energy",,"1.usa.gov/11HdvYX","http://t.co/9ip37Jjt","http://1.usa.gov/11HdvYX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301762544207536128",2013-02-13 18:39:31,"x435500714","SenCoonsOffice","Delaware business leader joins Senator Coons for discussion on job creation http://t.co/j3S48Gpg #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/X8tdom","http://t.co/j3S48Gpg","http://1.usa.gov/X8tdom",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301735245013725186",2013-02-13 16:51:03,"x435500714","SenCoonsOffice","Sen. Coons will be chairing the 2nd panel of the Judiciary hearing on comprehensive immigration reform shortly WATCH: http://t.co/UjzfN8zB","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/YV6SwQ","http://t.co/UjzfN8zB","http://1.usa.gov/YV6SwQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301529702651269121",2013-02-13 03:14:17,"x435500714","SenCoonsOffice","Guest for #SOTU is a 102 yr old voter who had to wait hours to vote. We must work to improve our elections: http://t.co/plL34Ty2","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,"1.usa.gov/WfqhWh","http://t.co/plL34Ty2","http://1.usa.gov/WfqhWh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301523065525919744",2013-02-13 02:47:55,"x435500714","SenCoonsOffice","The American Dream Accounts Act will help kids access higher education http://t.co/b5Sj1zzS #SOTU","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,"1.usa.gov/Ale7e9","http://t.co/b5Sj1zzS","http://1.usa.gov/Ale7e9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301520341442891776",2013-02-13 02:37:06,"x435500714","SenCoonsOffice","POTUS talks about the need for an all-the-above energy strategy.  See what Sen. Coons is doing to help.  http://t.co/Q1JiUA3Y #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,"1.usa.gov/KD9ht8","http://t.co/Q1JiUA3Y","http://1.usa.gov/KD9ht8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301489345821544448",2013-02-13 00:33:56,"x435500714","SenCoonsOffice","VIDEO: Sen. Coons' remarks at a Senate press conference on #VAWA this afternoon http://t.co/tXeB2cb6","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA",,"youtu.be/YPsHoIyxziU","http://t.co/tXeB2cb6","http://youtu.be/YPsHoIyxziU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301451980432355328",2013-02-12 22:05:27,"x435500714","SenCoonsOffice","Sen. Coons is currently talking to @WDEL's Allan Loudell about tonight's #SOTU Listen Live: http://t.co/nloF9FfR #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU netDE",,"bit.ly/ospQg","http://t.co/nloF9FfR","http://bit.ly/ospQg",,,,,,,,,"x14586896","WDEL","en",,,,,,,,,,,,,
"x301427506668507137",2013-02-12 20:28:12,"x435500714","SenCoonsOffice","""Domestic abuse isn’t a partisan issue – it impacts men, women and children from all walks of life."" #VAWA http://t.co/RbiDHmNG","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA",,"1.usa.gov/YUSjcs","http://t.co/RbiDHmNG","http://1.usa.gov/YUSjcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301427310253449216",2013-02-12 20:27:25,"x435500714","SenCoonsOffice","""The Senate again took a stand to end these horrific crimes by reauthorizing &amp; strengthening #VAWA. I urge the House to do likewise.""","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301426718542004224",2013-02-12 20:25:04,"x435500714","SenCoonsOffice","Senator Coons' statement on #VAWA http://t.co/RbiDHmNG","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA",,"1.usa.gov/YUSjcs","http://t.co/RbiDHmNG","http://1.usa.gov/YUSjcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301377953596596224",2013-02-12 17:11:18,"x435500714","SenCoonsOffice","Senator Coons votes to strengthen fight against slavery and human trafficking http://t.co/ljDyJ0IU","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/VdH2Vh","http://t.co/ljDyJ0IU","http://1.usa.gov/VdH2Vh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301048466644279296",2013-02-11 19:22:02,"x435500714","SenCoonsOffice","Now speaking at #OppAfrica is former GWB speechwriter @MJGerson, talking about importance of foreign aid, development http://t.co/KpTQ7kt1","Twitter Web Client",,,,FALSE,FALSE,0,2,"OppAfrica",,,,,"http://pbs.twimg.com/media/BC2J_EMCIAAnC8f.jpg","http://t.co/KpTQ7kt1","https://twitter.com/SenCoonsOffice/status/301048466644279296/photo/1","photo","http://pbs.twimg.com/media/BC2J_EMCIAAnC8f.jpg","http://t.co/KpTQ7kt1","https://twitter.com/SenCoonsOffice/status/301048466644279296/photo/1",,"x21394764","MJGerson","en",,,,,,,,,,,,,
"x300996483644280834",2013-02-11 15:55:28,"x435500714","SenCoonsOffice","Kenyan Ambassador Elkanah Odembo speaking now at #OppAfrica about Africa's transformation over the last decade http://t.co/X3OSCawc","Twitter Web Client",,,,FALSE,FALSE,0,1,"OppAfrica",,,,,"http://pbs.twimg.com/media/BC1atQcCUAAWoS4.jpg","http://t.co/X3OSCawc","https://twitter.com/SenCoonsOffice/status/300996483644280834/photo/1","photo","http://pbs.twimg.com/media/BC1atQcCUAAWoS4.jpg","http://t.co/X3OSCawc","https://twitter.com/SenCoonsOffice/status/300996483644280834/photo/1",,,,"en",,,,,,,,,,,,,
"x300969127537950721",2013-02-11 14:06:46,"x435500714","SenCoonsOffice","The Opportunity: Africa conference is underway here at @DelStateUniv in Dover. #OppAfrica http://t.co/yJ10Vg7Y","Twitter Web Client",,,,FALSE,FALSE,0,2,"OppAfrica",,,,,"http://pbs.twimg.com/media/BC1B06_CQAEEXtY.jpg","http://t.co/yJ10Vg7Y","https://twitter.com/SenCoonsOffice/status/300969127537950721/photo/1","photo","http://pbs.twimg.com/media/BC1B06_CQAEEXtY.jpg","http://t.co/yJ10Vg7Y","https://twitter.com/SenCoonsOffice/status/300969127537950721/photo/1",,"x50654477","DelStateUniv","en",,,,,,,,,,,,,
"x299656311447101440",2013-02-07 23:10:06,"x435500714","SenCoonsOffice","Congrats to @DucksUnlimited for reaching 13 million acres of habitat conservation.  http://t.co/ZSRLF5ZI #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/W0S3rX","http://t.co/ZSRLF5ZI","http://1.usa.gov/W0S3rX",,,,,,,,,"x15518969","DucksUnlimited","en",,,,,,,,,,,,,
"x299582161391067136",2013-02-07 18:15:27,"x435500714","SenCoonsOffice","Nearly 20 yrs ago, DE's own Joe Biden worked to get #VAWA enacted. We must not let partisanship delay its reauthorization any longer.","TweetDeck",,,,FALSE,FALSE,5,23,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299187604526612480",2013-02-06 16:07:38,"x435500714","SenCoonsOffice","Sen. Coons joins colleagues in penning a letter on due process and human rights guarantees in #immigration reform http://t.co/slUAg1fn","TweetDeck",,,,FALSE,FALSE,0,2,"immigration",,"1.usa.gov/11VGB1e","http://t.co/slUAg1fn","http://1.usa.gov/11VGB1e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298903571808796673",2013-02-05 21:18:59,"x435500714","SenCoonsOffice","What We’re Reading: @nytimes article: ""Waiting Times at Ballot Boxes Draw Scrutiny"" http://t.co/aAhbILrl","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/Xg5qUz","http://t.co/aAhbILrl","http://1.usa.gov/Xg5qUz",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x298863398974803968",2013-02-05 18:39:21,"x435500714","SenCoonsOffice","Are you eligible for the FMLA? How can you use it? Answers to this and more: http://t.co/zYaX6esz #FMLA20 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"FMLA20 netDE",,"bit.ly/qphNlr","http://t.co/zYaX6esz","http://bit.ly/qphNlr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298862980278411264",2013-02-05 18:37:41,"x435500714","SenCoonsOffice","For 20 yrs, FMLA has been used by working men &amp; women to care for sick &amp; new family members. Learn more: http://t.co/zYaX6esz #FMLA20","TweetDeck",,,,FALSE,FALSE,0,3,"FMLA20",,"bit.ly/qphNlr","http://t.co/zYaX6esz","http://bit.ly/qphNlr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298816383112855553",2013-02-05 15:32:32,"x435500714","SenCoonsOffice","Senator Coons cosponsors bipartisan bill to support critical harbor and port maintenance http://t.co/DGv7sq5r #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/Xlwlg3","http://t.co/DGv7sq5r","http://1.usa.gov/Xlwlg3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298565894148341760",2013-02-04 22:57:10,"x435500714","SenCoonsOffice","Sen. Coons is now voting on the Senate floor for the reauth. of #VAWA. We must put an end to domestic abuse in DE &amp; nationwide. #netDE","TweetDeck",,,,FALSE,FALSE,1,3,"VAWA netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
