"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905908716813340672",2017-09-07 21:40:43,"x828977216595849216","RepRutherfordFL","Hurricane Irma 5:00pm update: https://t.co/aJDFyVAdyZ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DJJvJmpXUAEvWdx.jpg","https://t.co/aJDFyVAdyZ","https://twitter.com/RepRutherfordFL/status/905908716813340672/photo/1","photo","http://pbs.twimg.com/media/DJJvJmpXUAEvWdx.jpg","https://t.co/aJDFyVAdyZ","https://twitter.com/RepRutherfordFL/status/905908716813340672/photo/1",,,,"en",,,,,,,,,,,,,
"x905854877116588032",2017-09-07 18:06:47,"x828977216595849216","RepRutherfordFL","Hurricane Irma 2:00pm advisory: https://t.co/yhX6nMTUQV","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DJI-J58XkAEUwXY.jpg","https://t.co/yhX6nMTUQV","https://twitter.com/RepRutherfordFL/status/905854877116588032/photo/1","photo","http://pbs.twimg.com/media/DJI-J58XkAEUwXY.jpg","https://t.co/yhX6nMTUQV","https://twitter.com/RepRutherfordFL/status/905854877116588032/photo/1",,,,"en",,,,,,,,,,,,,
"x905540705522786304",2017-09-06 21:18:22,"x828977216595849216","RepRutherfordFL","For a complete list of emergency response contacts for #HurricaneIrma, visit: https://t.co/D7rPbd62hw","Twitter Web Client",,,,FALSE,FALSE,3,6,"HurricaneIrma",,"bit.ly/2gLGqJM","https://t.co/D7rPbd62hw","http://bit.ly/2gLGqJM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905230632330170368",2017-09-06 00:46:15,"x828977216595849216","RepRutherfordFL","Thank you @POTUS and @fema for issuing an emergency declaration for the State of Florida in preparation of Hurricane Irma.","Twitter for iPhone",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,"x822215679726100480 16669075","POTUS fema","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x904126823377883137",2017-09-02 23:40:07,"x828977216595849216","RepRutherfordFL","Good luck to the @floridastate Seminoles in Atlanta tonight! Looking forward to a great game.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x154533838","floridastate","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x903711688624676864",2017-09-01 20:10:31,"x828977216595849216","RepRutherfordFL","Proud of VP-45 for their work to protect and serve fellow Americans in Harvey recovery. Thank you! https://t.co/gWWkZ9LbmP","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,"bit.ly/2wp0w0l","https://t.co/gWWkZ9LbmP","http://bit.ly/2wp0w0l",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x903335650258296832",2017-08-31 19:16:16,"x828977216595849216","RepRutherfordFL","Hosted a productive small business roundtable today in Nassau County. Pro-growth tax reform will benefit employees &amp; job creators. https://t.co/cTUtkYNzHi","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DIlK7ahUQAAOlce.jpg","https://t.co/cTUtkYNzHi","https://twitter.com/RepRutherfordFL/status/903335650258296832/photo/1","photo","http://pbs.twimg.com/media/DIlK7ahUQAAOlce.jpg","https://t.co/cTUtkYNzHi","https://twitter.com/RepRutherfordFL/status/903335650258296832/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x902976880793538560",2017-08-30 19:30:39,"x828977216595849216","RepRutherfordFL","Proud to stand with @FLGovScott &amp; @MyFDOT at the JTB flyover ribbon cutting. Great news for the safety of commuters &amp; growth in NE FL. https://t.co/qVTEDDRGmi","Twitter for iPhone",,,,FALSE,FALSE,25,11,,,,,,"http://pbs.twimg.com/media/DIgEc2hVoAAAIVa.jpg","https://t.co/qVTEDDRGmi","https://twitter.com/RepRutherfordFL/status/902976880793538560/photo/1","photo","http://pbs.twimg.com/media/DIgEc2hVoAAAIVa.jpg http://pbs.twimg.com/media/DIgEc4jUQAMgSS7.jpg http://pbs.twimg.com/media/DIgEc4iV4AACW5R.jpg","https://t.co/qVTEDDRGmi https://t.co/qVTEDDRGmi https://t.co/qVTEDDRGmi","https://twitter.com/RepRutherfordFL/status/902976880793538560/photo/1 https://twitter.com/RepRutherfordFL/status/902976880793538560/photo/1 https://twitter.com/RepRutherfordFL/status/902976880793538560/photo/1",,"x131546062 184852821","FLGovScott MyFDOT","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x902924715186118656",2017-08-30 16:03:22,"x828977216595849216","RepRutherfordFL","Spent the morning with students &amp; faculty at @NFSSE_jax. Every student has amazing talent, kindness &amp; joy! Proud of each one! https://t.co/tCaCb5a8Tg","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DIfVKyUXUAAhnjF.jpg","https://t.co/tCaCb5a8Tg","https://twitter.com/RepRutherfordFL/status/902924715186118656/photo/1","photo","http://pbs.twimg.com/media/DIfVKyUXUAAhnjF.jpg http://pbs.twimg.com/media/DIfVKz4XoAAhisS.jpg http://pbs.twimg.com/media/DIfVKz_XUAUuwgr.jpg http://pbs.twimg.com/media/DIfVKyVWsAIY0E5.jpg","https://t.co/tCaCb5a8Tg https://t.co/tCaCb5a8Tg https://t.co/tCaCb5a8Tg https://t.co/tCaCb5a8Tg","https://twitter.com/RepRutherfordFL/status/902924715186118656/photo/1 https://twitter.com/RepRutherfordFL/status/902924715186118656/photo/1 https://twitter.com/RepRutherfordFL/status/902924715186118656/photo/1 https://twitter.com/RepRutherfordFL/status/902924715186118656/photo/1",,"x3309206999","NFSSE_jax","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x902205689917042688",2017-08-28 16:26:13,"x828977216595849216","RepRutherfordFL",".@JAXPORT is a vital economic engine of NE FL and our nation. Great visit today with COO Chris Kauffmann &amp; the JAXPORT board. https://t.co/SE2MBDy4Ve","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DIVHRzUVAAAyqCB.jpg","https://t.co/SE2MBDy4Ve","https://twitter.com/RepRutherfordFL/status/902205689917042688/photo/1","photo","http://pbs.twimg.com/media/DIVHRzUVAAAyqCB.jpg http://pbs.twimg.com/media/DIVHRzVUEAAmWNd.jpg http://pbs.twimg.com/media/DIVHRzZUMAA-2zH.jpg","https://t.co/SE2MBDy4Ve https://t.co/SE2MBDy4Ve https://t.co/SE2MBDy4Ve","https://twitter.com/RepRutherfordFL/status/902205689917042688/photo/1 https://twitter.com/RepRutherfordFL/status/902205689917042688/photo/1 https://twitter.com/RepRutherfordFL/status/902205689917042688/photo/1",,"x16227050","JAXPORT","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x902187153966452737",2017-08-28 15:12:33,"x828977216595849216","RepRutherfordFL","NE FL stands with Texas. Proud of all the first responders, non-profits, &amp; businesses helping w/ disaster response. https://t.co/Cg0e4mmZr7","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,"bit.ly/2wixeAm","https://t.co/Cg0e4mmZr7","http://bit.ly/2wixeAm",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x900826308388716544",2017-08-24 21:05:03,"x828977216595849216","RepRutherfordFL","ICYMI: My provision extending Yellow Ribbon benefits to those on Fry Scholarship was signed into law. For more: https://t.co/oUNBnf8kwR","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"bit.ly/2galBYc","https://t.co/oUNBnf8kwR","http://bit.ly/2galBYc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899642405686837249",2017-08-21 14:40:38,"x828977216595849216","RepRutherfordFL","Saddened to hear about the USS John S McCain, prayers with the @USNavy sailors aboard the ship as search and rescue efforts continue.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898594440524124161",2017-08-18 17:16:24,"x828977216595849216","RepRutherfordFL","Congressman Rutherford's statement on the violence in Charlottesville https://t.co/CkAE7btV73","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DHhyMUKXsAIkqqg.jpg","https://t.co/CkAE7btV73","https://twitter.com/RepRutherfordFL/status/898594440524124161/photo/1","photo","http://pbs.twimg.com/media/DHhyMUKXsAIkqqg.jpg","https://t.co/CkAE7btV73","https://twitter.com/RepRutherfordFL/status/898594440524124161/photo/1",,,,"en",,,,,,,,,,,,,
"x897250413765906433",2017-08-15 00:15:43,"x828977216595849216","RepRutherfordFL","Tomorrow in NE FL we will fly our flags at half staff to remember Sgt. Murray and his comrades. Thank you for your service &amp; sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x897112403338559490",2017-08-14 15:07:19,"x828977216595849216","RepRutherfordFL","Agree with the @jaxdotcom editorial board! Deepening the port is vital to continued economic growth in our region: https://t.co/AIk2D3fGB5","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"bit.ly/2uCT5Fd","https://t.co/AIk2D3fGB5","http://bit.ly/2uCT5Fd",,,,,,,,,"x15572679","jaxdotcom","en",,,,,,,,,,,,,
"x895742656159940608",2017-08-10 20:24:25,"x828977216595849216","RepRutherfordFL","Congrats to Community Loaves owner Meredith Corey-Disch on receiving a Women’s Leadership fellowship! Great small business in NE FL!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895713750744834048",2017-08-10 18:29:34,"x828977216595849216","RepRutherfordFL","Thank you for your support protecting our state &amp; nation from wildfires! We are proud of your dedication. https://t.co/MuogXZektL","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"bit.ly/2uqDNiI","https://t.co/MuogXZektL","http://bit.ly/2uqDNiI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895382638114033665",2017-08-09 20:33:50,"x828977216595849216","RepRutherfordFL","Great news for Jacksonville's @MayoClinic! Ranked best hospital in FL. https://t.co/ugPkHS9blI","Twitter Web Client",,,,FALSE,FALSE,30,15,,,"bit.ly/2vP3EVa","https://t.co/ugPkHS9blI","http://bit.ly/2vP3EVa",,,,,,,,,"x14592723","MayoClinic","en",,,,,,,,,,,,,
"x894624680916779009",2017-08-07 18:21:59,"x828977216595849216","RepRutherfordFL","Today is Purple Heart Day, a day to give thanks to the heroes of the past and present. Thank you for your service and sacrifice!","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893497293927788544",2017-08-04 15:42:09,"x828977216595849216","RepRutherfordFL","Happy birthday to the @USCG! Thank you to the brave men and women of the Coast Guard for protecting the USA &amp; our maritime borders.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x892844314463793153",2017-08-02 20:27:27,"x828977216595849216","RepRutherfordFL","Jacksonville ranks in the top five U.S. metros for job growth. Great news for NE FL job seekers! https://t.co/v5XJ80VuRT","TweetDeck",,,,FALSE,FALSE,22,9,,,"bit.ly/2ukvGTK","https://t.co/v5XJ80VuRT","http://bit.ly/2ukvGTK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892418850012221440",2017-08-01 16:16:48,"x828977216595849216","RepRutherfordFL","Rutherford Highlights Key Funding Provisions That Bolster National Security And Impact Northeast Florida: https://t.co/pBMTiwfbHy","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2wiqlhs","https://t.co/pBMTiwfbHy","http://bit.ly/2wiqlhs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892100462371102720",2017-07-31 19:11:39,"x828977216595849216","RepRutherfordFL","Thanks @Walgreens for your efforts to serve the NE FL community &amp; combat the opioid epidemic. https://t.co/N2YlbVcDLX","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DGFgow4U0AA_HWV.jpg","https://t.co/N2YlbVcDLX","https://twitter.com/RepRutherfordFL/status/892100462371102720/photo/1","photo","http://pbs.twimg.com/media/DGFgow4U0AA_HWV.jpg http://pbs.twimg.com/media/DGFgow2VYAEMYIV.jpg","https://t.co/N2YlbVcDLX https://t.co/N2YlbVcDLX","https://twitter.com/RepRutherfordFL/status/892100462371102720/photo/1 https://twitter.com/RepRutherfordFL/status/892100462371102720/photo/1",,"x46177695","Walgreens","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x891444404929662976",2017-07-29 23:44:43,"x828977216595849216","RepRutherfordFL","Great news for our NE FL veterans who rely on VA clinic services: https://t.co/2Eg53Av1p2","Twitter for iPhone",,,,FALSE,FALSE,26,13,,,"bit.ly/2tQqtrG","https://t.co/2Eg53Av1p2","http://bit.ly/2tQqtrG",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x891040202592071680",2017-07-28 20:58:33,"x828977216595849216","RepRutherfordFL","We must continue to make the VA better for all Veterans. https://t.co/kiYYFkL8Xd","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2u5WSWr","https://t.co/kiYYFkL8Xd","http://bit.ly/2u5WSWr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891038831369125889",2017-07-28 20:53:06,"x828977216595849216","RepRutherfordFL","Proud to vote today to continue the VA Choice program and to build a new VA clinic in Jax. Veterans in NE FL deserve the best care.","TweetDeck",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890325015924801538",2017-07-26 21:36:39,"x828977216595849216","RepRutherfordFL","Continued prayers for #JSO Officer Mason, thank you for your bravery and service to our community. 
https://t.co/4gReDjganL","TweetDeck",,,,FALSE,FALSE,21,7,"JSO",,"bit.ly/2u0ePFJ","https://t.co/4gReDjganL","http://bit.ly/2u0ePFJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888480555494502400",2017-07-21 19:27:26,"x828977216595849216","RepRutherfordFL","Congrats on retiring CAPT Stuart &amp; thanks for making the Fleet Readiness Center the most productive in its history! https://t.co/pKxO0QiOj0","TweetDeck",,,,FALSE,FALSE,13,2,,,"bit.ly/2gQTGg4","https://t.co/pKxO0QiOj0","http://bit.ly/2gQTGg4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888461828518535168",2017-07-21 18:13:01,"x828977216595849216","RepRutherfordFL","Looking forward to throwing the first pitch at the @JaxShrimp game tonight! Feels good to be back home in the First Coast.","TweetDeck",,,,FALSE,FALSE,33,4,,,,,,,,,,,,,,"x52548531","JaxShrimp","en",,,,,,,,,,,,,
"x888070017639645184",2017-07-20 16:16:06,"x828977216595849216","RepRutherfordFL","The DHS Authorization Act helps fulfill our duty to keep citizens in FL04 &amp; across the country safe.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888069467107971072",2017-07-20 16:13:55,"x828977216595849216","RepRutherfordFL","Proud to vote for the historic DHS Authorization Act that passed today in the House that included two of my bills. @HouseHomeland","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x887865770897788928",2017-07-20 02:44:30,"x828977216595849216","RepRutherfordFL",".@SenJohnMcCain has dedicated a lifetime of selfless service to America. Our thoughts and prayers are with him and his family.","Twitter for iPhone",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887766402370818049",2017-07-19 20:09:38,"x828977216595849216","RepRutherfordFL","Great visit w/ Elizabeth &amp; Chris from NE FL! Congrats on graduating from Marine boot camp. You're making us proud. Thanks for your service. https://t.co/N75029Tscb","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/DFH61KoXoAEp6un.jpg","https://t.co/N75029Tscb","https://twitter.com/RepRutherfordFL/status/887766402370818049/photo/1","photo","http://pbs.twimg.com/media/DFH61KoXoAEp6un.jpg","https://t.co/N75029Tscb","https://twitter.com/RepRutherfordFL/status/887766402370818049/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887667251817713666",2017-07-19 13:35:39,"x828977216595849216","RepRutherfordFL","Yesterday the @USNavy announced the USS Thomas Hudner will be moving to Mayport in April. Great news for our national security &amp; for NE FL.","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x887321149541056512",2017-07-18 14:40:22,"x828977216595849216","RepRutherfordFL","Today, I introduced common sense immigration legislation. Read about it here: https://t.co/0tdZcS88Xb","TweetDeck",,,,FALSE,FALSE,8,2,,,"bit.ly/2vxZmxV","https://t.co/0tdZcS88Xb","http://bit.ly/2vxZmxV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887085719751184384",2017-07-17 23:04:51,"x828977216595849216","RepRutherfordFL","Tune in tonight to the @HouseVetAffairs hearing on the expanded GI bill, which includes my Julian Woods Yellow Ribbon Program Expansion Act.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x885925541752254464",2017-07-14 18:14:43,"x828977216595849216","RepRutherfordFL","Rutherford Votes to Rebuild Our Military, Increase Pay for Our Troops https://t.co/hS7CfOhS7G","TweetDeck",,,,FALSE,FALSE,10,6,,,"bit.ly/2tnKpwV","https://t.co/hS7CfOhS7G","http://bit.ly/2tnKpwV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885632277207818241",2017-07-13 22:49:23,"x828977216595849216","RepRutherfordFL","Proud to be a part of @Housevetaffairs. Historic day expanding GI benefits for our veterans. #ForeverGIbill https://t.co/n5omsXiUVS https://t.co/drvMNMZdUM","Twitter Web Client",,,,FALSE,FALSE,17,9,"ForeverGIbill",,"bit.ly/2ueAEWm","https://t.co/n5omsXiUVS","http://bit.ly/2ueAEWm","http://pbs.twimg.com/media/DEplwuAXcAA4Isr.jpg","https://t.co/drvMNMZdUM","https://twitter.com/RepRutherfordFL/status/885632277207818241/photo/1","photo","http://pbs.twimg.com/media/DEplwuAXcAA4Isr.jpg http://pbs.twimg.com/media/DEplwuDXoAAVVNT.jpg","https://t.co/drvMNMZdUM https://t.co/drvMNMZdUM","https://twitter.com/RepRutherfordFL/status/885632277207818241/photo/1 https://twitter.com/RepRutherfordFL/status/885632277207818241/photo/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x885593248433147904",2017-07-13 20:14:18,"x828977216595849216","RepRutherfordFL","Proud to partner with @RepAlLawsonJr on important veterans issues for NE FL. https://t.co/Uv30lYRoNI","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DEpCXMcXgAEUf6F.jpg","https://t.co/Uv30lYRoNI","https://twitter.com/RepRutherfordFL/status/885593248433147904/photo/1","photo","http://pbs.twimg.com/media/DEpCXMcXgAEUf6F.jpg http://pbs.twimg.com/media/DEpCXMbXUAAz0A_.jpg","https://t.co/Uv30lYRoNI https://t.co/Uv30lYRoNI","https://twitter.com/RepRutherfordFL/status/885593248433147904/photo/1 https://twitter.com/RepRutherfordFL/status/885593248433147904/photo/1",,"x818472418620608512","RepAlLawsonJr","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885592501486313472",2017-07-13 20:11:20,"x828977216595849216","RepRutherfordFL","Thanks to @DeptVetAffairs Dr. Thornton, Dr. Tenhula &amp; Director Wisnieski for discussing the importance of mental health for our vets. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885591868343562242",2017-07-13 20:08:49,"x828977216595849216","RepRutherfordFL","Our military readiness depends on having a force that knows their country and the systems they depend on have their back. (1/2)","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885526268120375297",2017-07-13 15:48:09,"x828977216595849216","RepRutherfordFL","My prayers go out to the family of Marine Sgt. Joseph Murray of Jacksonville. His dedication to his family, faith &amp; country is inspiring.","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884787723034386432",2017-07-11 14:53:26,"x828977216595849216","RepRutherfordFL","Tragic loss of life in yesterday's @USMC KC-130 crash in MS. Our thoughts and prayers go out to the Marines and their families.","Twitter Web Client",,,,FALSE,FALSE,30,17,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x884502511738114049",2017-07-10 20:00:06,"x828977216595849216","RepRutherfordFL","Thank you @SorensonVRS interpreters for empowering our deaf community with your hard work and modern technology. Great visit today! https://t.co/gNyHvsiZC3","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DEZiSjbXcAA844n.jpg","https://t.co/gNyHvsiZC3","https://twitter.com/RepRutherfordFL/status/884502511738114049/photo/1","photo","http://pbs.twimg.com/media/DEZiSjbXcAA844n.jpg http://pbs.twimg.com/media/DEZiSjdXsAU2MYZ.jpg http://pbs.twimg.com/media/DEZiSmbXsAEQVKY.jpg","https://t.co/gNyHvsiZC3 https://t.co/gNyHvsiZC3 https://t.co/gNyHvsiZC3","https://twitter.com/RepRutherfordFL/status/884502511738114049/photo/1 https://twitter.com/RepRutherfordFL/status/884502511738114049/photo/1 https://twitter.com/RepRutherfordFL/status/884502511738114049/photo/1",,"x74572850","SorensonVRS","en",,,,,,,,,,,,,
"x883365175818113025",2017-07-07 16:40:44,"x828977216595849216","RepRutherfordFL",".@CustomsBorder &amp; @uscoastguard in Jax do an excellent job! Thanks for stopping drug smugglers at sea. https://t.co/68iXJ8yLZ8","TweetDeck",,,,FALSE,FALSE,10,3,,,"bit.ly/2tQc91G","https://t.co/68iXJ8yLZ8","http://bit.ly/2tQc91G",,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x882988375032176640",2017-07-06 15:43:28,"x828977216595849216","RepRutherfordFL","Congratulations to the graduate physicians of the NAS Jax Family Medicine Program! Thanks for what you do! https://t.co/DHxjIZArSV","TweetDeck",,,,FALSE,FALSE,9,2,,,"bit.ly/2uugXqP","https://t.co/DHxjIZArSV","http://bit.ly/2uugXqP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882211127278661632",2017-07-04 12:14:58,"x828977216595849216","RepRutherfordFL","As we celebrate the 4th of July, reflect on what it means to be American &amp; thank those who serve our nation to defend our freedom. https://t.co/zFY00HgNYC","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/DD4-VvTXYAInDMN.jpg","https://t.co/zFY00HgNYC","https://twitter.com/RepRutherfordFL/status/882211127278661632/photo/1","photo","http://pbs.twimg.com/media/DD4-VvTXYAInDMN.jpg","https://t.co/zFY00HgNYC","https://twitter.com/RepRutherfordFL/status/882211127278661632/photo/1",,,,"en",,,,,,,,,,,,,
"x880456651844800512",2017-06-29 16:03:18,"x828977216595849216","RepRutherfordFL","Today @repdonbeyer &amp; I,
along with 100+ Representatives, led a letter opposing seismic testing in the Atlantic. https://t.co/GGCZbEQJxr","Twitter for iPhone",,,,FALSE,FALSE,43,14,,,"bit.ly/2t5df6S","https://t.co/GGCZbEQJxr","http://bit.ly/2t5df6S",,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880063498826526720",2017-06-28 14:01:03,"x828977216595849216","RepRutherfordFL","The FL delegation met this morning to discuss how we can work together to stop human trafficking throughout our state. https://t.co/9a1DZ2L0J6","TweetDeck",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/media/DDac_p7W0AAdef1.jpg","https://t.co/9a1DZ2L0J6","https://twitter.com/RepRutherfordFL/status/880063498826526720/photo/1","photo","http://pbs.twimg.com/media/DDac_p7W0AAdef1.jpg http://pbs.twimg.com/media/DDac_qAWsAAeH_8.jpg","https://t.co/9a1DZ2L0J6 https://t.co/9a1DZ2L0J6","https://twitter.com/RepRutherfordFL/status/880063498826526720/photo/1 https://twitter.com/RepRutherfordFL/status/880063498826526720/photo/1",,,,"en",,,,,,,,,,,,,
"x879904085226532869",2017-06-28 03:27:36,"x828977216595849216","RepRutherfordFL","Congratulations to @GatorsBB on their first College World Series Championship! Way to bring it home to the Sunshine State!","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x40293271","GatorsBB","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
