"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335119402318041088",2013-05-16 19:47:46,"x1045853744","RepLukeMesser","Promises Made, Promises Broken: Pres. Obama and #Obamacare 
Said the law “could save families $2,500 in the coming years.”","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335091940607533057",2013-05-16 17:58:39,"x1045853744","RepLukeMesser","A GAO report suggests that under the most realistic scenarios, #Obamacare will end up adding more than $6.2 trillion to the debt.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335091751360540672",2013-05-16 17:57:53,"x1045853744","RepLukeMesser","Promises Made, Promises Broken: Pres. Obama and #Obamacare
Pledged the law “wouldn't add a dime to the deficit.”","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335073626204295168",2013-05-16 16:45:52,"x1045853744","RepLukeMesser","Promises Made, Promises Broken: Pres. Obama and #Obamacare
Said “if you like your current health care plan, you will be able to keep it.”","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335059859567411202",2013-05-16 15:51:10,"x1045853744","RepLukeMesser","My bill (H.R. 1949, the Improving Postsecondary Education Data for Students Act) passed out of the @EdWorkforce this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x335051135301869568",2013-05-16 15:16:30,"x1045853744","RepLukeMesser","I have co-sponsored the No Taxpayer Funding for Abortion Act. This bill will ensure that no program or agency is exempt from this safeguard","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334765527207645184",2013-05-15 20:21:35,"x1045853744","RepLukeMesser","ICYMI: @RepWalorski &amp; @RepAndyBarr call for the repeal of #Obamacare (50:20 min mark) http://t.co/N9OKeUmSgj","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"bit.ly/101QIkJ","http://t.co/N9OKeUmSgj","http://bit.ly/101QIkJ",,,,,,,,,"x1065995022 1089334250","RepWalorski RepAndyBarr","en",,,,,,,,,,,,,
"x334764758022647810",2013-05-15 20:18:32,"x1045853744","RepLukeMesser","ICYMI: @SteveDaines &amp; @RepHolding call for the repeal of #Obamacare (40:35 min mark) http://t.co/N9OKeUmSgj","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,"bit.ly/101QIkJ","http://t.co/N9OKeUmSgj","http://bit.ly/101QIkJ",,,,,,,,,"x11651202 1058460818","SteveDaines RepHolding","en",,,,,,,,,,,,,
"x334763556459401216",2013-05-15 20:13:46,"x1045853744","RepLukeMesser","ICYMI: @RepKerryB &amp; @RepDougCollins call for the repeal of #Obamacare (34:30 min mark) http://t.co/N9OKeUmSgj","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,"bit.ly/101QIkJ","http://t.co/N9OKeUmSgj","http://bit.ly/101QIkJ",,,,,,,,,"x966442267 1060487274","RepKerryB RepDougCollins","en",,,,,,,,,,,,,
"x334762441458188289",2013-05-15 20:09:20,"x1045853744","RepLukeMesser","ICYMI: @RepJBridenstine &amp; @KeithRothfus call for the repeal of #Obamacare (25:45 min mark) http://t.co/N9OKeUmSgj","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,"bit.ly/101QIkJ","http://t.co/N9OKeUmSgj","http://bit.ly/101QIkJ",,,,,,,,,"x1092757885 1155212191","RepJBridenstine KeithRothfus","en",,,,,,,,,,,,,
"x334761516316389376",2013-05-15 20:05:39,"x1045853744","RepLukeMesser","ICYMI: @SusanWBrooks &amp; @RepTedYoho call for the repeal of #Obamacare (17:20 min mark) http://t.co/N9OKeUmSgj","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"bit.ly/101QIkJ","http://t.co/N9OKeUmSgj","http://bit.ly/101QIkJ",,,,,,,,,"x1074101017 1071900114","SusanWBrooks RepTedYoho","en",,,,,,,,,,,,,
"x334760813304901632",2013-05-15 20:02:52,"x1045853744","RepLukeMesser","ICYMI: @RepChrisStewart  &amp; @RepChrisCollins call for the repeal of #Obamacare (9:30 min mark) http://t.co/N9OKeUmSgj","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"bit.ly/101QIkJ","http://t.co/N9OKeUmSgj","http://bit.ly/101QIkJ",,,,,,,,,"x1072008757 1058256326","RepChrisStewart RepChrisCollins","en",,,,,,,,,,,,,
"x334759726111916033",2013-05-15 19:58:32,"x1045853744","RepLukeMesser","ICYMI: @RepAnnWagner &amp; @RepPittenger call for the repeal of #Obamacare (1:30 min mark) http://t.co/N9OKeUmSgj","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,"bit.ly/101QIkJ","http://t.co/N9OKeUmSgj","http://bit.ly/101QIkJ",,,,,,,,,"x1051446626 950328072","RepAnnWagner RepPittenger","en",,,,,,,,,,,,,
"x334732449030475776",2013-05-15 18:10:09,"x1045853744","RepLukeMesser","Americans need to know the IRS isn't playing politics with tax returns. If an IRS employee violates this principle, it should be a crime.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334732228082941954",2013-05-15 18:09:16,"x1045853744","RepLukeMesser","I've co-sponsored a bill making it a crime for IRS employees to execute targeted discrimination. Firing someone simply isn't enough.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334432602712838145",2013-05-14 22:18:40,"x1045853744","RepLukeMesser","Tune in to C-Span around 7:15 to hear Freshman Republicans discuss the need to repeal Obamacare!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334378900299841537",2013-05-14 18:45:16,"x1045853744","RepLukeMesser","Just spoke on the pattern of arrogance, lies and outright lawlessness of Obama Admin. TAKE ACTION: RT if you agree! http://t.co/KjC2CWNxXH","Twitter Web Client",,,,FALSE,FALSE,3,15,,,"youtube.com/watch?v=fqBVPV…","http://t.co/KjC2CWNxXH","http://youtube.com/watch?v=fqBVPVWM84M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334294641237172225",2013-05-14 13:10:28,"x1045853744","RepLukeMesser","We must keep working and praying so we will once again be a nation that recognizes the fundamental right to life.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334294565907472384",2013-05-14 13:10:10,"x1045853744","RepLukeMesser","Our nation's founders recognized we are all endowed by our Creator with certain inalienable rights. Chief among them is the right to life.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334294457031725059",2013-05-14 13:09:44,"x1045853744","RepLukeMesser","Jennifer and I share the heartbreak and outrage of so many Americans toward the crimes committed by Dr. Gosnell in Philadelphia.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334053317439262722",2013-05-13 21:11:31,"x1045853744","RepLukeMesser","Today I introduced H.R. 1949, the Improving Postsecondary Education Data for Students Act.   http://t.co/j3PE80bTEO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/12vcPlq","http://t.co/j3PE80bTEO","http://1.usa.gov/12vcPlq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x333967579007832064",2013-05-13 15:30:50,"x1045853744","RepLukeMesser","The IRS can't be allowed to target or intimidate based on political beliefs. In a free society, justice is supposed to be blind.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333967162341478400",2013-05-13 15:29:10,"x1045853744","RepLukeMesser","Reports the IRS targeted conservative groups should concern every American. I join @GOPLeader’s call for a Congressional investigation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x333582087074508802",2013-05-12 13:59:02,"x1045853744","RepLukeMesser","Celebrating Mother's Day at the Messer Home! http://t.co/Oxq88mPlin","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BKEfJAwCcAAly5I.jpg","http://t.co/Oxq88mPlin","https://twitter.com/RepLukeMesser/status/333582087074508802/photo/1","photo","http://pbs.twimg.com/media/BKEfJAwCcAAly5I.jpg","http://t.co/Oxq88mPlin","https://twitter.com/RepLukeMesser/status/333582087074508802/photo/1",,,,"en",,,,,,,,,,,,,
"x333277441512599552",2013-05-11 17:48:28,"x1045853744","RepLukeMesser","Honored to be a part of the @IvyTechCC Richmond graduation ceremony today! http://t.co/1t8nvIDoRK","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BKAKETmCcAEzp-N.jpg","http://t.co/1t8nvIDoRK","https://twitter.com/RepLukeMesser/status/333277441512599552/photo/1","photo","http://pbs.twimg.com/media/BKAKETmCcAEzp-N.jpg","http://t.co/1t8nvIDoRK","https://twitter.com/RepLukeMesser/status/333277441512599552/photo/1",,"x20565591","IvyTechCC","en",,,,,,,,,,,,,
"x332966537625477121",2013-05-10 21:13:03,"x1045853744","RepLukeMesser","NJ featured my mom discussing the Working Families Flexibility Act. Couldn't agree more, Mom!  http://t.co/hKPbhRr8tE http://t.co/JosvS3czuS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/15wOPEw","http://t.co/hKPbhRr8tE","http://bit.ly/15wOPEw","http://pbs.twimg.com/media/BJ7vTUWCIAIBYN3.jpg","http://t.co/JosvS3czuS","https://twitter.com/RepLukeMesser/status/332966537625477121/photo/1","photo","http://pbs.twimg.com/media/BJ7vTUWCIAIBYN3.jpg","http://t.co/JosvS3czuS","https://twitter.com/RepLukeMesser/status/332966537625477121/photo/1",,,,"en",,,,,,,,,,,,,
"x332939651830661120",2013-05-10 19:26:13,"x1045853744","RepLukeMesser","Press release on the House passing the Working Families Flexibility Act: http://t.co/HVpPTWdCP5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"messer.house.gov/media-center/p…","http://t.co/HVpPTWdCP5","http://messer.house.gov/media-center/press-releases/congress-approves-messer-co-sponsored-bill-providing-flexibility-for",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332895580630183937",2013-05-10 16:31:06,"x1045853744","RepLukeMesser","Attention Hoosier Veterans... veterans employment twitter town hall on May 13. Hosted by @USDOL and @AmericanLegion. http://t.co/naU9bNFHQd","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BJ6uxE9CcAEouqF.jpg","http://t.co/naU9bNFHQd","https://twitter.com/RepLukeMesser/status/332895580630183937/photo/1","photo","http://pbs.twimg.com/media/BJ6uxE9CcAEouqF.jpg","http://t.co/naU9bNFHQd","https://twitter.com/RepLukeMesser/status/332895580630183937/photo/1",,"x20179628 27048645","USDOL AmericanLegion","en",,,,,,,,,,,,,
"x332887059368906752",2013-05-10 15:57:14,"x1045853744","RepLukeMesser","Check out my column about the recent attacks in Benghazi and Boston: http://t.co/3rcxdaZGkp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"rushvillerepublican.com/columns/x73087…","http://t.co/3rcxdaZGkp","http://rushvillerepublican.com/columns/x730871169/Messer-Have-we-learned-the-lessons-of-9-11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332875275484418048",2013-05-10 15:10:24,"x1045853744","RepLukeMesser","#FF @RepPittenger @RepTomCotton @RepWalorski @RepTomRice @RepRWilliams @RepChrisStewart @treyradel @RepDougCollins","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x950328072 2982229366 1065995022 1058345042 1077446982 1072008757 17198100 1060487274","RepPittenger RepTomCotton RepWalorski RepTomRice RepRWilliams RepChrisStewart treyradel RepDougCollins","und",,,,,,,,,,,,,
"x332213350844997632",2013-05-08 19:20:09,"x1045853744","RepLukeMesser","Working parents need more time to balance life and work.  #YourTime bill modernizes outdated law to help.  Learn more http://t.co/LLT2w7788e","Twitter Web Client",,,,FALSE,FALSE,0,2,"YourTime",,"edworkforce.house.gov/yourtime/","http://t.co/LLT2w7788e","http://edworkforce.house.gov/yourtime/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332167632449044481",2013-05-08 16:18:29,"x1045853744","RepLukeMesser","Check out my interview with @FoxNews where I discuss protecting the 2nd amendment rights of law-abiding citizens. http://t.co/FzAj24pZzk","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"video.foxnews.com/v/236381112700…","http://t.co/FzAj24pZzk","http://video.foxnews.com/v/2363811127001/",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x332157358811803648",2013-05-08 15:37:40,"x1045853744","RepLukeMesser","Fallout from Benghazi continues. Watch the House Committee on Oversight and Government Reform’s hearing at 11:30 AM. http://t.co/KVGX4eOLY6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"oversight.house.gov/hearing/bengha…","http://t.co/KVGX4eOLY6","http://oversight.house.gov/hearing/benghazi-exposing-failure-and-recognizing-courage/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331929056213872641",2013-05-08 00:30:28,"x1045853744","RepLukeMesser","Only in Washington is it good news when government spends a million dollars on nothing. My floor speech from today: http://t.co/W82CTjgOEG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=dxgipa…","http://t.co/W82CTjgOEG","http://youtube.com/watch?v=dxgipaULXuQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331863198191988737",2013-05-07 20:08:46,"x1045853744","RepLukeMesser","RT if you agree with Sen. Baucus (D-MT) that #Obamacare is a #TrainWreck.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Obamacare TrainWreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331832205330481152",2013-05-07 18:05:37,"x1045853744","RepLukeMesser","Happy Teacher Appreciation Day!  RT to #thankateacher who has inspired you!","Twitter Web Client",,,,FALSE,FALSE,0,1,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331807552729923586",2013-05-07 16:27:39,"x1045853744","RepLukeMesser","Indiana ranked as the best place to do business in the Midwest and the fifth best nationwide!  
http://t.co/cs2l8gyrC6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"view.iedc-email.org/?j=fe5a15757d6…","http://t.co/cs2l8gyrC6","http://view.iedc-email.org/?j=fe5a15757d62027f7612&m=fefc1678746000&ls=fdb5157074620d757313727c6d&l=fec8157173650d78&s=fdff15707564027970137676&jb=ffcf14&ju=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331504945998229505",2013-05-06 20:25:12,"x1045853744","RepLukeMesser","First instagram post: Me at legendary Hoosier gym in Knightstown where they filmed Hoosiers http://t.co/94ZUDPQAxH","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/Y-8oHnj8sE/","http://t.co/94ZUDPQAxH","http://instagram.com/p/Y-8oHnj8sE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331480234677399552",2013-05-06 18:47:01,"x1045853744","RepLukeMesser","Check out my column on the FAA's implementation of sequestration cuts and how they would affect Columbus. http://t.co/kYRIWiSktE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"therepublic.com/view/local_sto…","http://t.co/kYRIWiSktE","http://www.therepublic.com/view/local_story/Letter-Use-common-sense-about-_1367362451",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331452566980415488",2013-05-06 16:57:04,"x1045853744","RepLukeMesser","It is time to commit ourselves to solving the modern epidemic of autism. Here is my column: http://t.co/JKXqTFZsmX","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"thestarpress.com/article/201304…","http://t.co/JKXqTFZsmX","http://thestarpress.com/article/20130429/OPINION/304290003",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331401178866913281",2013-05-06 13:32:52,"x1045853744","RepLukeMesser","I will be on the Mandy Connell Show this morning at 9:35 am. Tune in to 84 WHAS, Louisville to listen!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330039514833747971",2013-05-02 19:22:07,"x1045853744","RepLukeMesser","Excited to open our new office in Shelbyville today! http://t.co/ms6AdY7yNT","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BJSJMKwCAAEnAJb.jpg","http://t.co/ms6AdY7yNT","https://twitter.com/RepLukeMesser/status/330039514833747971/photo/1","photo","http://pbs.twimg.com/media/BJSJMKwCAAEnAJb.jpg","http://t.co/ms6AdY7yNT","https://twitter.com/RepLukeMesser/status/330039514833747971/photo/1",,,,"en",,,,,,,,,,,,,
"x329565000089870336",2013-05-01 11:56:33,"x1045853744","RepLukeMesser","Getting ready to go on the Brian Thomas Show at 8:05 am. Tune in to @55KRC 550 AM to listen!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x329333896384761856",2013-04-30 20:38:14,"x1045853744","RepLukeMesser","Tomorrow morning I will be on the Brian Thomas Show at 8:05 am. Tune in to @55KRC to listen!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x329303178745098241",2013-04-30 18:36:10,"x1045853744","RepLukeMesser","I'm signing on to H Res 36 to establish a committee to investigate Benghazi attacks next week when Congress is back in session.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329270032943153152",2013-04-30 16:24:28,"x1045853744","RepLukeMesser","We still have a lot of work to do to control government spending and I will continue to fight to bring Hoosier common sense to Washington.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329269197471354880",2013-04-30 16:21:08,"x1045853744","RepLukeMesser","The federal government is paying down the national debt for the first time since 2007.  http://t.co/IwQoOlJOWn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/on-the-m…","http://t.co/IwQoOlJOWn","http://thehill.com/blogs/on-the-money/budget/296775-treasury-plans-to-pay-off-debt-first-time-since-2007",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328846749374480384",2013-04-29 12:22:29,"x1045853744","RepLukeMesser","Had a great time talking to @WOWOCharly this morning. We'll be on every other Monday at 8:08am!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x178763731","WOWOCharly","en",,,,,,,,,,,,,
"x327883575024295937",2013-04-26 20:35:10,"x1045853744","RepLukeMesser","Voted today to reduce  flight delays. Unbelievable that a 5% cut in funding resulted in 40% of flights being delayed http://t.co/r2GvYQjKi2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1835NWB","http://t.co/r2GvYQjKi2","http://1.usa.gov/1835NWB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327853915494293504",2013-04-26 18:37:19,"x1045853744","RepLukeMesser","RT @DavidYonkman: Rep. Peter King: #Obama 'Has to Respond' to #Syrian #Chemical Use http://t.co/2qhqiQSMgl @RepLukeMesser @Newsmax_Media","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama Syrian Chemical",,"newsmax.com/Newsfront/syri…","http://t.co/2qhqiQSMgl","http://www.newsmax.com/Newsfront/syria-red-line-weapons/2013/04/25/id/501419",,,,,,,,,"x444873794 1045853744","DavidYonkman RepLukeMesser","en",,,,,,,,,,,,,
"x327499919248220161",2013-04-25 19:10:40,"x1045853744","RepLukeMesser","Today I spoke on the House floor to recognize National Autism Awareness Month. http://t.co/6kiARJI2J2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=cuTU0p…","http://t.co/6kiARJI2J2","http://www.youtube.com/watch?v=cuTU0pcUKy4&list=PLTXrjnlXCxx1vmPoNHc8LymXHKdle-bFv&index=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327498497731469312",2013-04-25 19:05:01,"x1045853744","RepLukeMesser","Here is my statement opposing any effort to exempt Congress from Obamacare. http://t.co/YscqndnraF","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"messer.house.gov/media-center/p…","http://t.co/YscqndnraF","http://messer.house.gov/media-center/press-releases/statement-from-congressman-luke-messer-on-efforts-to-exempt-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327030733686329344",2013-04-24 12:06:17,"x1045853744","RepLukeMesser","Getting ready to be on Vevay's WKID 95.9 Froggy Radio. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326816452256620544",2013-04-23 21:54:48,"x1045853744","RepLukeMesser","Here is the Interim Progress Report on the Terrorist Attacks in Benghazi, Libya. http://t.co/82iWDpUmwc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/images/stories…","http://t.co/82iWDpUmwc","http://thehill.com/images/stories/blogs/globalaffairs/benghazi.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326807799042539520",2013-04-23 21:20:25,"x1045853744","RepLukeMesser","Check out my floor speech from today on the broken promises of Obamacare. http://t.co/TqAVPbKHkz","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=kRs6U6…","http://t.co/TqAVPbKHkz","http://www.youtube.com/watch?v=kRs6U61KEhA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326804607588261888",2013-04-23 21:07:44,"x1045853744","RepLukeMesser","Here is my column on the need for tax reform. http://t.co/1CU2fs0HZB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thecouriertimes.com/main.asp?Searc…","http://t.co/1CU2fs0HZB","http://www.thecouriertimes.com/main.asp?Search=1&ArticleID=280746&SectionID=24&SubSectionID=41&S=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326351530821292032",2013-04-22 15:07:22,"x1045853744","RepLukeMesser","Check out my interview from Indianapolis This Week on @rtv6   http://t.co/v028y9JGxh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"theindychannel.com/video/indy_thi…","http://t.co/v028y9JGxh","http://www.theindychannel.com/video/indy_thisweek",,,,,,,,,"x14408705","rtv6","en",,,,,,,,,,,,,
"x326334109607673856",2013-04-22 13:58:09,"x1045853744","RepLukeMesser","This morning I will be on @GarrisonRadio at 10:30 am.  You can listen to @93wibc or listen online at http://t.co/3UMvMKlop1","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wibc.com/garrison/","http://t.co/3UMvMKlop1","http://www.wibc.com/garrison/",,,,,,,,,"x64533011 12673222","GarrisonRadio 93wibc","en",,,,,,,,,,,,,
"x325295426548924417",2013-04-19 17:10:48,"x1045853744","RepLukeMesser","Last night I had the privilege of addressing the Shelby County Academic Awards Banquet. http://t.co/UX2vguLuD1","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BIOud4sCAAA4MA3.jpg","http://t.co/UX2vguLuD1","https://twitter.com/RepLukeMesser/status/325295426548924417/photo/1","photo","http://pbs.twimg.com/media/BIOud4sCAAA4MA3.jpg","http://t.co/UX2vguLuD1","https://twitter.com/RepLukeMesser/status/325295426548924417/photo/1",,,,"en",,,,,,,,,,,,,
"x324933350756343808",2013-04-18 17:12:02,"x1045853744","RepLukeMesser","Tax Freedom Day is 5 days later than it was in 2012. #TaxFreedomDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324921784895938562",2013-04-18 16:26:04,"x1045853744","RepLukeMesser","Happy #TaxFreedomDay! It’s hard to believe but every dollar you've earned this year until today has gone to pay your tax bill.","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324599249503395840",2013-04-17 19:04:26,"x1045853744","RepLukeMesser","Getting ready to talk about immigration reform with @Talk2Rusty at 3:15!  Listen live here:  http://t.co/I22iPfdvVO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"talk2rusty.com","http://t.co/I22iPfdvVO","http://www.talk2rusty.com/",,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x324588863014187009",2013-04-17 18:23:10,"x1045853744","RepLukeMesser","Participated in the @HFACrepublicans hearing where @StateDept Sec. Kerry testified about the Foreign Affairs Budget. http://t.co/9q2Kd04iIQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BIEr2eaCMAAxBtQ.jpg","http://t.co/9q2Kd04iIQ","https://twitter.com/RepLukeMesser/status/324588863014187009/photo/1","photo","http://pbs.twimg.com/media/BIEr2eaCMAAxBtQ.jpg","http://t.co/9q2Kd04iIQ","https://twitter.com/RepLukeMesser/status/324588863014187009/photo/1",,"x2274708961 9624742","HFACrepublicans StateDept","en",,,,,,,,,,,,,
"x324535379086675970",2013-04-17 14:50:38,"x1045853744","RepLukeMesser","Participating in the @HFACrepublicans hearing with @StateDept Sec. Kerry. You can watch it here: http://t.co/zAK2wsOD2l","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"foreignaffairs.house.gov/live-video-feed","http://t.co/zAK2wsOD2l","http://foreignaffairs.house.gov/live-video-feed",,,,,,,,,"x2274708961 9624742","HFACrepublicans StateDept","en",,,,,,,,,,,,,
"x324277367583424513",2013-04-16 21:45:23,"x1045853744","RepLukeMesser","Today I expressed the condolences of the entire 6th District of Indiana to the victims of the bombings in Boston.  http://t.co/ERLY54gdBQ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=ZyvXUQ…","http://t.co/ERLY54gdBQ","http://youtube.com/watch?v=ZyvXUQUsWF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324129727252140033",2013-04-16 11:58:43,"x1045853744","RepLukeMesser","This morning I will be on the Washington Journal on @cspan. Tune in at 8:30 to watch.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x323880474982375424",2013-04-15 19:28:17,"x1045853744","RepLukeMesser","Our thoughts and prayers are with everyone in Boston","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323840073688813568",2013-04-15 16:47:44,"x1045853744","RepLukeMesser","American taxpayers spend $163 bn dollars to comply with income tax rules.  You deserve a simpler, fairer tax code http://t.co/NcckidmFBp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/taxreform4jobs","http://t.co/NcckidmFBp","http://1.usa.gov/taxreform4jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323802345177763840",2013-04-15 14:17:49,"x1045853744","RepLukeMesser","88% of #SmallBiz owners rely on outside tax preparers, #TaxReform can simplify tax code and tax preparation @NFIB http://t.co/NcckidmFBp","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz TaxReform",,"1.usa.gov/taxreform4jobs","http://t.co/NcckidmFBp","http://1.usa.gov/taxreform4jobs",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
