"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x608344696394547201",2015-06-09 18:47:32,"x299883942","CongPalazzo","Thanks @NatlGovsAssoc 4 your kind words. I look forward 2 working with you 2 sustain &amp; strengthen our National Guard http://t.co/In2axPyYB9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1cJvOU3","http://t.co/In2axPyYB9","http://1.usa.gov/1cJvOU3",,,,,,,,,"x393615360","NatlGovsAssoc","en",,,,,,,,,,,,,
"x606936632760135682",2015-06-05 21:32:24,"x299883942","CongPalazzo","Enjoyed serving as Chairman of Space Subcommittee @HouseScience &amp; working 2 maintain America’s leadership in space! http://t.co/UDDsvoj2EW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CGxFprzWgAAg25V.png","http://t.co/UDDsvoj2EW","https://twitter.com/CongPalazzo/status/606936632760135682/photo/1","photo","http://pbs.twimg.com/media/CGxFprzWgAAg25V.png","http://t.co/UDDsvoj2EW","https://twitter.com/CongPalazzo/status/606936632760135682/photo/1",,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x606933676514000896",2015-06-05 21:20:39,"x299883942","CongPalazzo","Congrats to @RepBrianBabin on being appointed as the new Chairman of the Space Subcommittee @HouseScience","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2929491549 23103488","RepBrianBabin HouseScience","en",,,,,,,,,,,,,
"x606521263918600192",2015-06-04 18:01:52,"x299883942","CongPalazzo","Very glad to see #Dyslexia recognized as a priority in the CJS appropriations bill we passed in the House yesterday. #DyslexiaAwareness","Twitter Web Client",,,,FALSE,FALSE,1,2,"Dyslexia DyslexiaAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606516850994872321",2015-06-04 17:44:20,"x299883942","CongPalazzo","Proud to announce this week House Appropriations Committee approved 2016 defense funding bill-Read my full statement: http://t.co/adYvf1r3kJ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1KcLqNn","http://t.co/adYvf1r3kJ","http://1.usa.gov/1KcLqNn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605368615819472896",2015-06-01 13:41:39,"x299883942","CongPalazzo","Hurricane season officially begins today.  Make sure you and your family are prepared! http://t.co/Q2gNOon2ye","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1HGODQb","http://t.co/Q2gNOon2ye","http://1.usa.gov/1HGODQb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603199373112115200",2015-05-26 14:01:52,"x299883942","CongPalazzo","I hope everyone had a blessed and safe Memorial Day weekend. Thank you to those who served and continue to serve.  http://t.co/vVidv8CCY2","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"1.usa.gov/1F8evmv","http://t.co/vVidv8CCY2","http://1.usa.gov/1F8evmv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602200534599217154",2015-05-23 19:52:50,"x299883942","CongPalazzo","Congrats @Nickhertz27 &amp; St Stanislaus #RockAChaws on winning 2015 MHSAA baseball state championship!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"RockAChaws",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601883103011942400",2015-05-22 22:51:28,"x299883942","CongPalazzo","Wishing fellow Mississippian Jonathan Papelbon good luck before the @Phillies take the field at @Nationals Park! http://t.co/VUZQJC0PPA","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CFpRfFJWMAAE3k5.jpg","http://t.co/VUZQJC0PPA","https://twitter.com/CongPalazzo/status/601883103011942400/photo/1","photo","http://pbs.twimg.com/media/CFpRfFJWMAAE3k5.jpg","http://t.co/VUZQJC0PPA","https://twitter.com/CongPalazzo/status/601883103011942400/photo/1",,"x53178109 39419180","Phillies Nationals","en",,,,,,,,,,,,,
"x601381678272139266",2015-05-21 13:38:59,"x299883942","CongPalazzo","Join me for a tele-town hall! I'll be answering YOUR questions LIVE tonight @5:45 pm CT! http://t.co/tXEOLM6NIS","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CFiJcxGUkAAMyFy.png","http://t.co/tXEOLM6NIS","https://twitter.com/CongPalazzo/status/601381678272139266/photo/1","photo","http://pbs.twimg.com/media/CFiJcxGUkAAMyFy.png","http://t.co/tXEOLM6NIS","https://twitter.com/CongPalazzo/status/601381678272139266/photo/1",,"x966635792","5","en",,,,,,,,,,,,,
"x600657884586840065",2015-05-19 13:42:54,"x299883942","CongPalazzo","Congrats to @SouthernMiss baseball pitcher James McMahon on winning 2015 Ferris Trophy! #SMTTT","Twitter Web Client",,,,FALSE,FALSE,0,1,"SMTTT",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x600627010289958912",2015-05-19 11:40:13,"x299883942","CongPalazzo","Looking forward to speaking with @paulgalloshow this morning on @supertalk at 7:05 am CT! http://t.co/wn2464hpSw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"supertalk.fm/listen/","http://t.co/wn2464hpSw","http://www.supertalk.fm/listen/",,,,,,,,,"x363893602 19255171","paulgalloshow supertalk","en",,,,,,,,,,,,,
"x600326864884899841",2015-05-18 15:47:32,"x299883942","CongPalazzo","Let's raise awareness about #Dyslexia - Read more about my efforts via @clarionledger http://t.co/IuNnnTtLkJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Dyslexia",,"clarionledger.com/story/news/201…","http://t.co/IuNnnTtLkJ","http://www.clarionledger.com/story/news/2015/05/16/mississippi-lawmaker-pushes-dyslexia-awareness/27453979/",,,,,,,,,"x13877002","clarionledger","en",,,,,,,,,,,,,
"x598885783576178690",2015-05-14 16:21:12,"x299883942","CongPalazzo","Honored to be presented with the @ACUConservative Award for Conservative Achievement #ACURatings http://t.co/N2qBB24DmY","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACURatings",,,,,"http://pbs.twimg.com/media/CE-rckzVAAEIoCF.jpg","http://t.co/N2qBB24DmY","https://twitter.com/CongPalazzo/status/598885783576178690/photo/1","photo","http://pbs.twimg.com/media/CE-rckzVAAEIoCF.jpg","http://t.co/N2qBB24DmY","https://twitter.com/CongPalazzo/status/598885783576178690/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x598579640748343297",2015-05-13 20:04:42,"x299883942","CongPalazzo","It's our social responsibility to protect the sanctity of every life. I support #HR36 the Pain-Capable Unborn Child Protection Act.","TweetDeck",,,,FALSE,FALSE,4,4,"HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598287231766437891",2015-05-13 00:42:46,"x299883942","CongPalazzo","Thank you @GreggHarper and Congressman Thompson-@HomelandDems-for joining me tonight to honor the lives of Benjamin Deen and Liquori Tate","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23712174 208692908","GreggHarper HomelandDems","en",,,,,,,,,,,,,
"x598285327447498752",2015-05-13 00:35:12,"x299883942","CongPalazzo","Tonight my colleagues joined me in a moment of silence to honor the lives of Benjamin Deen and Liquori Tate https://t.co/AdbzY7hMAd","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"youtu.be/Yzr0fGcEWiQ","https://t.co/AdbzY7hMAd","https://youtu.be/Yzr0fGcEWiQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597469826785902592",2015-05-10 18:34:41,"x299883942","CongPalazzo","My thoughts and prayers are with the families of the two Hattiesburg police officers who lost their lives last night.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596719446108012544",2015-05-08 16:52:57,"x299883942","CongPalazzo","Honoring our veterans of the Greatest Generation who fought in WWII on this 70th anniversary of VE… https://t.co/mo4RrzcvzW","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/2bac4fSyUH/","https://t.co/mo4RrzcvzW","https://instagram.com/p/2bac4fSyUH/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596351094667792384",2015-05-07 16:29:15,"x299883942","CongPalazzo","I pray 4 our great nation, it's leaders, and our brave men and women in uniform. God bless the United States of America.#NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,4,6,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594539389524398081",2015-05-02 16:30:11,"x299883942","CongPalazzo","Please join me in congratulating #Ingalls Shipbuilding and the #USNavy on the christening of John #FinnDDG113 http://t.co/Z7GV5KfLSK","TweetDeck",,,,FALSE,FALSE,3,3,"Ingalls USNavy FinnDDG113",,,,,"http://pbs.twimg.com/media/CEA5nglUIAAsK6v.jpg","http://t.co/Z7GV5KfLSK","https://twitter.com/CongPalazzo/status/594539389524398081/photo/1","photo","http://pbs.twimg.com/media/CEA5nglUIAAsK6v.jpg","http://t.co/Z7GV5KfLSK","https://twitter.com/CongPalazzo/status/594539389524398081/photo/1",,,,"en",,,,,,,,,,,,,
"x594509162064650242",2015-05-02 14:30:04,"x299883942","CongPalazzo","I'm honored today to witness the christening of the @USNavy destroyer John #FinnDDG113, named for the 1st Medal of Honor recipient of #WWII","TweetDeck",,,,FALSE,FALSE,4,5,"FinnDDG113 WWII",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x593504653767086081",2015-04-29 19:58:30,"x299883942","CongPalazzo","Great meeting with the George Co. Delegation today! http://t.co/heNrLmAfQf","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CDyMkLEVEAA_iD6.jpg","http://t.co/heNrLmAfQf","https://twitter.com/CongPalazzo/status/593504653767086081/photo/1","photo","http://pbs.twimg.com/media/CDyMkLEVEAA_iD6.jpg","http://t.co/heNrLmAfQf","https://twitter.com/CongPalazzo/status/593504653767086081/photo/1",,,,"en",,,,,,,,,,,,,
"x593438361257312256",2015-04-29 15:35:05,"x299883942","CongPalazzo","Congratulating Nicholson Elementary students of Picayune,MS-National winners of  #SamsungSolve 4 Tomorrow competition http://t.co/5YaOeT4pH7","TweetDeck",,,,FALSE,FALSE,4,3,"SamsungSolve",,,,,"http://pbs.twimg.com/media/CDxOxISWoAI8vhH.jpg","http://t.co/5YaOeT4pH7","https://twitter.com/CongPalazzo/status/593438361257312256/photo/1","photo","http://pbs.twimg.com/media/CDxOxISWoAI8vhH.jpg","http://t.co/5YaOeT4pH7","https://twitter.com/CongPalazzo/status/593438361257312256/photo/1",,,,"en",,,,,,,,,,,,,
"x593429666427326465",2015-04-29 15:00:32,"x299883942","CongPalazzo","Honored to be a recipient of the United States Chamber of Commerce Spirit of Enterprise Award. http://t.co/Gb0u7aoh8g","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CDw0dQYWYAAlPmP.jpg","http://t.co/Gb0u7aoh8g","https://twitter.com/CongPalazzo/status/593429666427326465/photo/1","photo","http://pbs.twimg.com/media/CDw0dQYWYAAlPmP.jpg","http://t.co/Gb0u7aoh8g","https://twitter.com/CongPalazzo/status/593429666427326465/photo/1",,,,"en",,,,,,,,,,,,,
"x593172845699563522",2015-04-28 22:00:01,"x299883942","CongPalazzo","Enjoyed meeting with Sigma Chi Fraternity today, always proud to be a Sigma Chi! #InHoc http://t.co/hsBb8sB88f","TweetDeck",,,,FALSE,FALSE,6,2,"InHoc",,,,,"http://pbs.twimg.com/media/CDtc-6pW8AAkhtK.jpg","http://t.co/hsBb8sB88f","https://twitter.com/CongPalazzo/status/593172845699563522/photo/1","photo","http://pbs.twimg.com/media/CDtc-6pW8AAkhtK.jpg","http://t.co/hsBb8sB88f","https://twitter.com/CongPalazzo/status/593172845699563522/photo/1",,,,"en",,,,,,,,,,,,,
"x592787834282463232",2015-04-27 20:30:07,"x299883942","CongPalazzo","Sign up to receive my weekly E-newsletter! Read this week's
E-news here: http://t.co/fQFCH4P70t","TweetDeck",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1JKQXbb","http://t.co/fQFCH4P70t","http://1.usa.gov/1JKQXbb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592759206027067392",2015-04-27 18:36:22,"x299883942","CongPalazzo","ICYMI: Science, Space, and Technology Committee will mark up NASA Authorization Act for 2016 and 2017 Thursday. http://t.co/TmMkWXOIlf","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1QBtmyR","http://t.co/TmMkWXOIlf","http://1.usa.gov/1QBtmyR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592712490401800195",2015-04-27 15:30:44,"x299883942","CongPalazzo","I signed on to H.R.131, protects citizens rights 2 carry firearms across state lines. Another win against the assault on #2ndAmendmentRights","Twitter Web Client",,,,FALSE,FALSE,2,4,"2ndAmendmentRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591331925425434624",2015-04-23 20:04:52,"x299883942","CongPalazzo","Enjoyed visiting with the Harris family from Ocean Springs today in my Washington, DC office! http://t.co/MDBQCmTGzg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CDTVQKqUkAEeZDO.jpg","http://t.co/MDBQCmTGzg","https://twitter.com/CongPalazzo/status/591331925425434624/photo/1","photo","http://pbs.twimg.com/media/CDTVQKqUkAEeZDO.jpg","http://t.co/MDBQCmTGzg","https://twitter.com/CongPalazzo/status/591331925425434624/photo/1",,,,"en",,,,,,,,,,,,,
"x591306958113738753",2015-04-23 18:25:39,"x299883942","CongPalazzo","Happy 107th Birthday to the U.S. Army Reserve! #ArmyReserve107","Twitter Web Client",,,,FALSE,FALSE,2,0,"ArmyReserve107",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591301634535358464",2015-04-23 18:04:30,"x299883942","CongPalazzo","http://t.co/m4FqsWr8gf Read my full statement on the Veterans Affairs and Military Construction Appropriations bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1Hx3qR1","http://t.co/m4FqsWr8gf","http://1.usa.gov/1Hx3qR1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590612104828362753",2015-04-21 20:24:33,"x299883942","CongPalazzo","Speaking with students from Laurel Christian School on the steps of the Capitol! http://t.co/69xWQKjX7W","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CDJGk2sXIAMICu8.jpg","http://t.co/69xWQKjX7W","https://twitter.com/CongPalazzo/status/590612104828362753/photo/1","photo","http://pbs.twimg.com/media/CDJGk2sXIAMICu8.jpg","http://t.co/69xWQKjX7W","https://twitter.com/CongPalazzo/status/590612104828362753/photo/1",,,,"en",,,,,,,,,,,,,
"x590546984798412805",2015-04-21 16:05:47,"x299883942","CongPalazzo","View the full list of participating schools and winners from the 2015 Congressional Art Competition here:  http://t.co/2RCqYp8fYK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"palazzo.house.gov/constituent-se…","http://t.co/2RCqYp8fYK","http://palazzo.house.gov/constituent-services/arts-competition.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590546190002950146",2015-04-21 16:02:38,"x299883942","CongPalazzo","Congrats to MS's 4th District 2015 Congressional Art Competition overall winner, Brooke Lane from Forrest County Agricultural High School!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590235671769546752",2015-04-20 19:28:44,"x299883942","CongPalazzo","Sign-up to receive my weekly e-newsletter!  Read my latest e-news: ""Reducing Taxes and Caring for Our Vets!"" http://t.co/uOsJhPgMNF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1HMzrVp","http://t.co/uOsJhPgMNF","http://1.usa.gov/1HMzrVp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590148608210657280",2015-04-20 13:42:47,"x299883942","CongPalazzo","5 years since the Deepwater Horizon oil spill devastated the Gulf Coast. RESTORE act paves the way to a full recovery http://t.co/0NxY2IhT1H","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.thec-l.com/1JZ6d59","http://t.co/0NxY2IhT1H","http://on.thec-l.com/1JZ6d59",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588001155319476224",2015-04-14 15:29:34,"x299883942","CongPalazzo","Confirmed today that C-130Js will remain at @Keesler_AFB right where they belong! http://t.co/WVCFdM82jC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1IIwfvx","http://t.co/WVCFdM82jC","http://1.usa.gov/1IIwfvx",,,,,,,,,"x381162960","Keesler_AFB","en",,,,,,,,,,,,,
"x586207152412483584",2015-04-09 16:40:50,"x299883942","CongPalazzo","Best of luck to @BiloxiShuckers baseball team as they kick of their 1st season. Looking forward to rooting for them! #Shuckers","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Shuckers",,,,,,,,,,,,,"x2300640020","BiloxiShuckers","en",,,,,,,,,,,,,
"x583737111754440704",2015-04-02 21:05:47,"x299883942","CongPalazzo","ICYMI: Read my Op-Ed in this months National Guard Magazine, ""Simple Economics""   http://t.co/gdmCsxjsl7","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"nationalguardmagazine.com/publication/?m…","http://t.co/gdmCsxjsl7","http://www.nationalguardmagazine.com/publication/?m=12619&l=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583733285932654593",2015-04-02 20:50:35,"x299883942","CongPalazzo","It was an honor accompanying CNO Adm. Jonathan W. Greenert on a tour of Ingalls Shipbuilding this morning. http://t.co/ipRwBxXnva","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CBnWVHhUgAAchBF.jpg","http://t.co/ipRwBxXnva","https://twitter.com/CongPalazzo/status/583733285932654593/photo/1","photo","http://pbs.twimg.com/media/CBnWVHhUgAAchBF.jpg","http://t.co/ipRwBxXnva","https://twitter.com/CongPalazzo/status/583733285932654593/photo/1",,,,"en",,,,,,,,,,,,,
"x583024600327593984",2015-03-31 21:54:31,"x299883942","CongPalazzo","Visiting some friends from the MS Legislature today &amp; stopped in to say hello to @GovPhilBryant http://t.co/4DM5DVcZm0","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CBdRBiEUYAA0aZn.jpg","http://t.co/4DM5DVcZm0","https://twitter.com/CongPalazzo/status/583024600327593984/photo/1","photo","http://pbs.twimg.com/media/CBdRBiEUYAA0aZn.jpg","http://t.co/4DM5DVcZm0","https://twitter.com/CongPalazzo/status/583024600327593984/photo/1",,"x494588881","GovPhilBryant","en",,,,,,,,,,,,,
"x582920067060514816",2015-03-31 14:59:08,"x299883942","CongPalazzo","Congrats to @SouthernMissBSB  RHP James McMahon on being named #CUSA Pitcher of the Week! #SMTTT http://t.co/86lBffyw2U","Twitter Web Client",,,,FALSE,FALSE,9,5,"CUSA SMTTT",,"bit.ly/19F5Z5P","http://t.co/86lBffyw2U","http://bit.ly/19F5Z5P",,,,,,,,,"x351798937","SouthernMissBSB","en",,,,,,,,,,,,,
"x582915296895361024",2015-03-31 14:40:11,"x299883942","CongPalazzo","Yesterday, @SouthernMiss celebrated it's 105th Founder's Day - Another great day to be a Golden Eagle! #SMTTT http://t.co/BFhDCEL4XS","Twitter Web Client",,,,FALSE,FALSE,4,2,"SMTTT",,"studentprintz.com/campus-hatties…","http://t.co/BFhDCEL4XS","http://www.studentprintz.com/campus-hattiesburg-community-gathers-105th-founders-day/",,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x581151563546247169",2015-03-26 17:51:44,"x299883942","CongPalazzo","Heading down the Capitol steps after votes, but first a #selfie with #students visiting #washingtonDC. http://t.co/Hn4u2vVEhX","Twitter Web Client",,,,FALSE,FALSE,9,5,"selfie students washingtonDC",,,,,"http://pbs.twimg.com/media/CBCqRGBUIAAV4kg.jpg","http://t.co/Hn4u2vVEhX","https://twitter.com/CongPalazzo/status/581151563546247169/photo/1","photo","http://pbs.twimg.com/media/CBCqRGBUIAAV4kg.jpg","http://t.co/Hn4u2vVEhX","https://twitter.com/CongPalazzo/status/581151563546247169/photo/1",,,,"en",,,,,,,,,,,,,
"x580841442458918913",2015-03-25 21:19:26,"x299883942","CongPalazzo","Enjoyed speaking at the SLS/Orion Suppliers Conference. Ready my full remarks on the space program: http://t.co/XkqAWYk4yT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1EGsuQr","http://t.co/XkqAWYk4yT","http://1.usa.gov/1EGsuQr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580802799610544130",2015-03-25 18:45:52,"x299883942","CongPalazzo","I had a great meeting today with our State Treasurer @LynnFitch! http://t.co/EmF4KagSq2","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CA9tEXUXEAA5p9q.jpg","http://t.co/EmF4KagSq2","https://twitter.com/CongPalazzo/status/580802799610544130/photo/1","photo","http://pbs.twimg.com/media/CA9tEXUXEAA5p9q.jpg","http://t.co/EmF4KagSq2","https://twitter.com/CongPalazzo/status/580802799610544130/photo/1",,"x236576910","LynnFitch","en",,,,,,,,,,,,,
"x580769068703215616",2015-03-25 16:31:50,"x299883942","CongPalazzo","Had a great visit yesterday in DC with members of the Associated Student Body from the University of Mississippi! http://t.co/qhNyjrTu4i","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CA9ORgRVEAANDJF.jpg","http://t.co/qhNyjrTu4i","https://twitter.com/CongPalazzo/status/580769068703215616/photo/1","photo","http://pbs.twimg.com/media/CA9ORgRVEAANDJF.jpg","http://t.co/qhNyjrTu4i","https://twitter.com/CongPalazzo/status/580769068703215616/photo/1",,,,"en",,,,,,,,,,,,,
"x580184298634027008",2015-03-24 01:48:10,"x299883942","CongPalazzo","One of my favorites of Trip and the kids. #NationalPuppyDay #MansBestFriend http://t.co/w2DwteecBm","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NationalPuppyDay MansBestFriend",,,,,"http://pbs.twimg.com/media/CA06iW0UIAE9sjV.jpg","http://t.co/w2DwteecBm","https://twitter.com/CongPalazzo/status/580184298634027008/photo/1","photo","http://pbs.twimg.com/media/CA06iW0UIAE9sjV.jpg","http://t.co/w2DwteecBm","https://twitter.com/CongPalazzo/status/580184298634027008/photo/1",,,,"en",,,,,,,,,,,,,
"x580032961690636288",2015-03-23 15:46:49,"x299883942","CongPalazzo","Sign up for my E-newsletter to receive weekly updates! Read this week's E-news,Continuing Mississippi Tradition: http://t.co/x7KK1gsYug","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1BnyNqm","http://t.co/x7KK1gsYug","http://1.usa.gov/1BnyNqm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578260579728666624",2015-03-18 18:24:00,"x299883942","CongPalazzo","I commend Sen.Tindell &amp; Sen.Gollott on their amendment that funds a much needed traffic light @ the Hwy-67 intersection in D'Iberville.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577979202391158786",2015-03-17 23:45:54,"x299883942","CongPalazzo","Honored to be selected today to serve on the House Appropriations Committee http://t.co/3c9oM5gVNM","Twitter Web Client",,,,FALSE,FALSE,11,11,,,"1.usa.gov/1MLjXA5","http://t.co/3c9oM5gVNM","http://1.usa.gov/1MLjXA5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577844020677877760",2015-03-17 14:48:45,"x299883942","CongPalazzo","Happy St. Patrick’s Day! “Luck is believing your lucky.” - #TennesseeWilliams #StPaddysDay http://t.co/kKjTB9DX4n","Twitter Web Client",,,,FALSE,FALSE,3,2,"TennesseeWilliams StPaddysDay",,,,,"http://pbs.twimg.com/media/CATqEyXUsAABtMg.jpg","http://t.co/kKjTB9DX4n","https://twitter.com/CongPalazzo/status/577844020677877760/photo/1","photo","http://pbs.twimg.com/media/CATqEyXUsAABtMg.jpg","http://t.co/kKjTB9DX4n","https://twitter.com/CongPalazzo/status/577844020677877760/photo/1",,,,"en",,,,,,,,,,,,,
"x575762790473990144",2015-03-11 20:58:41,"x299883942","CongPalazzo","As always it was a pleasure attending the Jones County Republican Women's event today! http://t.co/ePC6INbWQR","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B_2FNP8UcAAgIXC.jpg","http://t.co/ePC6INbWQR","https://twitter.com/CongPalazzo/status/575762790473990144/photo/1","photo","http://pbs.twimg.com/media/B_2FNP8UcAAgIXC.jpg","http://t.co/ePC6INbWQR","https://twitter.com/CongPalazzo/status/575762790473990144/photo/1",,,,"en",,,,,,,,,,,,,
"x575689396084740096",2015-03-11 16:07:02,"x299883942","CongPalazzo","Proud 2 recognize Mr. Travis Johnson of Hattiesburg 4 his service &amp; achievements at this mornings ceremony. http://t.co/RCwJhHPspn","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/B_1CdG6U8AAg9j9.jpg","http://t.co/RCwJhHPspn","https://twitter.com/CongPalazzo/status/575689396084740096/photo/1","photo","http://pbs.twimg.com/media/B_1CdG6U8AAg9j9.jpg","http://t.co/RCwJhHPspn","https://twitter.com/CongPalazzo/status/575689396084740096/photo/1",,,,"en",,,,,,,,,,,,,
"x575036963348201473",2015-03-09 20:54:30,"x299883942","CongPalazzo","It was a pleasure attending the Lucedale Rotary meeting today! http://t.co/AMVp89sDEu","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/B_rxEjXU8AAI95v.jpg","http://t.co/AMVp89sDEu","https://twitter.com/CongPalazzo/status/575036963348201473/photo/1","photo","http://pbs.twimg.com/media/B_rxEjXU8AAI95v.jpg","http://t.co/AMVp89sDEu","https://twitter.com/CongPalazzo/status/575036963348201473/photo/1",,,,"en",,,,,,,,,,,,,
"x575024859522162689",2015-03-09 20:06:24,"x299883942","CongPalazzo","Great day in George County!  Enjoyed my visit to Edwards Discount Drugs this morning. http://t.co/XJzFf4l1Um","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B_rmEA0U8AATDjA.jpg","http://t.co/XJzFf4l1Um","https://twitter.com/CongPalazzo/status/575024859522162689/photo/1","photo","http://pbs.twimg.com/media/B_rmEA0U8AATDjA.jpg","http://t.co/XJzFf4l1Um","https://twitter.com/CongPalazzo/status/575024859522162689/photo/1",,,,"en",,,,,,,,,,,,,
"x573959762330648576",2015-03-06 21:34:05,"x299883942","CongPalazzo","Had a great time visiting with folks at the John Hill Law Enforcement First Friday Luncheon in Purvis today! http://t.co/qLzZWyaU91","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B_cdXMiUsAM_KIC.jpg","http://t.co/qLzZWyaU91","https://twitter.com/CongPalazzo/status/573959762330648576/photo/1","photo","http://pbs.twimg.com/media/B_cdXMiUsAM_KIC.jpg","http://t.co/qLzZWyaU91","https://twitter.com/CongPalazzo/status/573959762330648576/photo/1",,,,"en",,,,,,,,,,,,,
