"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x552927846252171267",2015-01-07 20:40:46,"x384913290","RepJohnYarmuth","I'm a @WhiteCastle fan, but I'm not sure I could get away with an anniversary dinner like this. Congrats, Whitworths! http://t.co/j8FNy8qlpr","TweetDeck",,,,FALSE,FALSE,1,0,,,"courier-journal.com/story/entertai…","http://t.co/j8FNy8qlpr","http://www.courier-journal.com/story/entertainment/people/buzz/buzz/2015/01/07/love-sliders-leads-hall-fame-induction/21384241/",,,,,,,,,"x115704886","WhiteCastle","en",,,,,,,,,,,,,
"x552574882710843393",2015-01-06 21:18:13,"x384913290","RepJohnYarmuth","Honored to have been sworn in to the 114th Congress &amp; continue to represent the proud people of Kentucky's 3rd District.","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548111636889096192",2014-12-25 13:42:52,"x384913290","RepJohnYarmuth","There's no better gift than time with friends and family. Happy holidays Louisville!","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546023631403638784",2014-12-19 19:25:53,"x384913290","RepJohnYarmuth","The honor is mine! MT @FamilyHealthLou: FHC honored @RepJohnYarmuth with @NACHC Leadership Award, a champion of CHCs http://t.co/moFNbexMMB","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B5PYQUqCYAApQpl.jpg","http://t.co/moFNbexMMB","https://twitter.com/FamilyHealthLou/status/546017755984834560/photo/1","photo","http://pbs.twimg.com/media/B5PYQUqCYAApQpl.jpg","http://t.co/moFNbexMMB","https://twitter.com/FamilyHealthLou/status/546017755984834560/photo/1",,"x384913290 18480494","RepJohnYarmuth NACHC","en",,,,,,,,,,,,,
"x545973141357346817",2014-12-19 16:05:15,"x384913290","RepJohnYarmuth","A few of the wonderful holiday cards I got to deliver to Louisville's homeless, made by local students. http://t.co/W4T26iWRou","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/B5Ovq-CCUAA080T.jpg","http://t.co/W4T26iWRou","https://twitter.com/RepJohnYarmuth/status/545973141357346817/photo/1","photo","http://pbs.twimg.com/media/B5Ovq-CCUAA080T.jpg http://pbs.twimg.com/media/B5Ovq-ICAAAI6KZ.jpg http://pbs.twimg.com/media/B5Ovq_uCQAAwfBf.jpg http://pbs.twimg.com/media/B5OvrDiCMAEEESE.jpg","http://t.co/W4T26iWRou http://t.co/W4T26iWRou http://t.co/W4T26iWRou http://t.co/W4T26iWRou","https://twitter.com/RepJohnYarmuth/status/545973141357346817/photo/1 https://twitter.com/RepJohnYarmuth/status/545973141357346817/photo/1 https://twitter.com/RepJohnYarmuth/status/545973141357346817/photo/1 https://twitter.com/RepJohnYarmuth/status/545973141357346817/photo/1",,,,"en",,,,,,,,,,,,,
"x545694987334479872",2014-12-18 21:39:58,"x384913290","RepJohnYarmuth","Excited to watch @StephenAtHome throw the Report into the woodchipper tonight. Great to be better known. http://t.co/WUmWugu91K","Twitter for iPhone",,,,FALSE,FALSE,16,16,,,,,,"http://pbs.twimg.com/media/B5Kyr2xCIAAazWO.jpg","http://t.co/WUmWugu91K","https://twitter.com/RepJohnYarmuth/status/545694987334479872/photo/1","photo","http://pbs.twimg.com/media/B5Kyr2xCIAAazWO.jpg http://pbs.twimg.com/media/B5Kyr2xCEAAvY1S.jpg http://pbs.twimg.com/media/B5Kyr3sCQAAb5eF.jpg","http://t.co/WUmWugu91K http://t.co/WUmWugu91K http://t.co/WUmWugu91K","https://twitter.com/RepJohnYarmuth/status/545694987334479872/photo/1 https://twitter.com/RepJohnYarmuth/status/545694987334479872/photo/1 https://twitter.com/RepJohnYarmuth/status/545694987334479872/photo/1",,"x16303106","StephenAtHome","en",,,,,,,,,,,,,
"x545647252057108480",2014-12-18 18:30:17,"x384913290","RepJohnYarmuth","I do like apples. MT @mgrissom5: What the kids said about ""what a congressman does""...@MetroUnitedWay @YMCALouisville http://t.co/f3IFtfJc1e","TweetDeck",,,,FALSE,FALSE,15,13,,,,,,"http://pbs.twimg.com/media/B5J_bKaIAAEkgVn.jpg","http://t.co/f3IFtfJc1e","https://twitter.com/mgrissom5/status/545638615913885696/photo/1","photo","http://pbs.twimg.com/media/B5J_bKaIAAEkgVn.jpg http://pbs.twimg.com/media/B5J_bKaIQAAVbKi.jpg","http://t.co/f3IFtfJc1e http://t.co/f3IFtfJc1e","https://twitter.com/mgrissom5/status/545638615913885696/photo/1 https://twitter.com/mgrissom5/status/545638615913885696/photo/1",,"x876779312 36943679 47734706","mgrissom5 MetroUnitedWay YMCALouisville","en",,,,,,,,,,,,,
"x542440959867236353",2014-12-09 22:09:37,"x384913290","RepJohnYarmuth","My statement on the Senate Intelligence Committee Report on CIA Interrogation Methods. http://t.co/fByitWOEug","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"on.fb.me/1yN80Xa","http://t.co/fByitWOEug","http://on.fb.me/1yN80Xa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x541234260343283712",2014-12-06 14:14:37,"x384913290","RepJohnYarmuth","Congrats to @DeSales_Colts on taking state once again. Back-to-back Champs!","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x73183927","DeSales_Colts","en",,,,,,,,,,,,,
"x539519837744398336",2014-12-01 20:42:07,"x384913290","RepJohnYarmuth","Remembering those we've lost, standing with those affected, working together for an AIDS-free future. #WorldAIDSDay #AIDSFreeGeneration","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WorldAIDSDay AIDSFreeGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537961336836485120",2014-11-27 13:29:12,"x384913290","RepJohnYarmuth","Louisvillians have given me so much to be thankful for again this year. Happy Thanksgiving to you and your family!","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533290443925356545",2014-11-14 16:08:44,"x384913290","RepJohnYarmuth","The #KeystoneXL bill House voting on today is an earmark for a Canadian oil co., subverts environmental protections. I will vote against.","TweetDeck",,,,FALSE,FALSE,130,107,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533279970819604480",2014-11-14 15:27:07,"x384913290","RepJohnYarmuth","Calling for action on #ImmigrationReform. We have a moral, economic &amp; security mandate to act now. #CIR http://t.co/O27PJKCsXO","TweetDeck",,,,FALSE,FALSE,20,34,"ImmigrationReform CIR",,,,,"http://pbs.twimg.com/media/B2aXRZpIQAAFbJq.jpg","http://t.co/O27PJKCsXO","https://twitter.com/RepJohnYarmuth/status/533279970819604480/photo/1","photo","http://pbs.twimg.com/media/B2aXRZpIQAAFbJq.jpg","http://t.co/O27PJKCsXO","https://twitter.com/RepJohnYarmuth/status/533279970819604480/photo/1",,,,"en",,,,,,,,,,,,,
"x532987833951485954",2014-11-13 20:06:16,"x384913290","RepJohnYarmuth","I'm taking a stand to end homelessness in Louisville. Learn more at http://t.co/kYTsVkh6IY #TakeAStandLou http://t.co/0PPkiGmpjY","Twitter Web Client",,,,FALSE,FALSE,19,15,"TakeAStandLou",,"louhomeless.org","http://t.co/kYTsVkh6IY","http://louhomeless.org","http://pbs.twimg.com/media/B2WNnC0IUAAEs2E.jpg","http://t.co/0PPkiGmpjY","https://twitter.com/RepJohnYarmuth/status/532987833951485954/photo/1","photo","http://pbs.twimg.com/media/B2WNnC0IUAAEs2E.jpg","http://t.co/0PPkiGmpjY","https://twitter.com/RepJohnYarmuth/status/532987833951485954/photo/1",,,,"en",,,,,,,,,,,,,
"x532161590616150017",2014-11-11 13:23:04,"x384913290","RepJohnYarmuth","My full #VeteransDay statement: https://t.co/SAfu1oqsW7","Twitter Web Client",,,,FALSE,FALSE,0,1,"VeteransDay",,"facebook.com/permalink.php?…","https://t.co/SAfu1oqsW7","https://www.facebook.com/permalink.php?story_fbid=10153394769946164&id=214258646163",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532161507657015297",2014-11-11 13:22:45,"x384913290","RepJohnYarmuth","On #VeteransDay, we come together to honor those who have sacrificed for our liberty &amp; our national defense. Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,3,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531915315031318528",2014-11-10 21:04:28,"x384913290","RepJohnYarmuth","Congrats to @ridetarc on 40 yrs of service in #Louisville. Proud to support federal investments helping TARC innovate http://t.co/IiDgsCcAdk","TweetDeck",,,,FALSE,FALSE,4,4,"Louisville",,,,,"http://pbs.twimg.com/media/B2G-KNrCIAAaPnp.jpg","http://t.co/IiDgsCcAdk","https://twitter.com/RepJohnYarmuth/status/531915315031318528/photo/1","photo","http://pbs.twimg.com/media/B2G-KNrCIAAaPnp.jpg","http://t.co/IiDgsCcAdk","https://twitter.com/RepJohnYarmuth/status/531915315031318528/photo/1",,"x223871898","ridetarc","en",,,,,,,,,,,,,
"x528205434206048256",2014-10-31 15:22:43,"x384913290","RepJohnYarmuth","My testimony on why Louisville should #RaiseTheWage, from yesterday's Metro Council meeting: http://t.co/PULalVXe3P","TweetDeck",,,,FALSE,FALSE,3,2,"RaiseTheWage",,"youtu.be/P6VcsFgSiss?li…","http://t.co/PULalVXe3P","http://youtu.be/P6VcsFgSiss?list=PL4B7987D5199BB955",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527920803204325376",2014-10-30 20:31:42,"x384913290","RepJohnYarmuth","Thrilled to announce $2.9M fed workforce training investment for @CodeLouisville, to help our workforce stay ahead. http://t.co/gsl0fpwx8e","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/B1ONLDCCcAEAFJd.jpg","http://t.co/gsl0fpwx8e","https://twitter.com/RepJohnYarmuth/status/527920803204325376/photo/1","photo","http://pbs.twimg.com/media/B1ONLDCCcAEAFJd.jpg","http://t.co/gsl0fpwx8e","https://twitter.com/RepJohnYarmuth/status/527920803204325376/photo/1",,"x2330845471","codelouisville","en",,,,,,,,,,,,,
"x527831415464132608",2014-10-30 14:36:30,"x384913290","RepJohnYarmuth","We’ll be looking at the next gen of #Louisville leaders–on &amp; off the court–in the Darrell Griffith Athletic Center. http://t.co/8Cr3NFiprc","TweetDeck",,,,FALSE,FALSE,3,1,"Louisville",,,,,"http://pbs.twimg.com/media/B1M73_NCIAAA_ep.jpg","http://t.co/8Cr3NFiprc","https://twitter.com/RepJohnYarmuth/status/527831415464132608/photo/1","photo","http://pbs.twimg.com/media/B1M73_NCIAAA_ep.jpg","http://t.co/8Cr3NFiprc","https://twitter.com/RepJohnYarmuth/status/527831415464132608/photo/1",,,,"en",,,,,,,,,,,,,
"x527530007867183104",2014-10-29 18:38:49,"x384913290","RepJohnYarmuth","Tomorrow I'll be testifying before the Metro Council on why we need to  #RaiseTheWage in #Louisville. http://t.co/6oCjf8hsUa","TweetDeck",,,,FALSE,FALSE,7,9,"RaiseTheWage Louisville",,,,,"http://pbs.twimg.com/media/B1Ipsl7CYAAoeMC.jpg","http://t.co/6oCjf8hsUa","https://twitter.com/RepJohnYarmuth/status/527530007867183104/photo/1","photo","http://pbs.twimg.com/media/B1Ipsl7CYAAoeMC.jpg","http://t.co/6oCjf8hsUa","https://twitter.com/RepJohnYarmuth/status/527530007867183104/photo/1",,,,"en",,,,,,,,,,,,,
"x526771736210337793",2014-10-27 16:25:43,"x384913290","RepJohnYarmuth","Proud of the KY servicemembers building infrastructure for aid workers fighting spread of #Ebola: http://t.co/GwW9ptwTA0 @PatrickMurphyPA","TweetDeck",,,,FALSE,FALSE,3,2,"Ebola",,"youtu.be/6kxn3ojB-N4?li…","http://t.co/GwW9ptwTA0","http://youtu.be/6kxn3ojB-N4?list=PL087A1ED87DEF6B7B",,,,,,,,,"x206721200","PatrickMurphyPA","en",,,,,,,,,,,,,
"x526368373186523136",2014-10-26 13:42:54,"x384913290","RepJohnYarmuth","I'll be on @msnbc #TakingTheHill with @PatrickMurphyPA at 1:10 pm today. Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,2,7,"TakingTheHill",,,,,,,,,,,,,"x2836421 206721200","MSNBC PatrickMurphyPA","en",,,,,,,,,,,,,
"x524613905960939520",2014-10-21 17:31:16,"x384913290","RepJohnYarmuth","Good public infrastructure creates access to opportunity, &amp; Taxiway Alpha will encourage future economic growth: http://t.co/0crp0Wgncz","TweetDeck",,,,FALSE,FALSE,4,4,,,"bizjournals.com/louisville/new…","http://t.co/0crp0Wgncz","http://www.bizjournals.com/louisville/news/2014/10/21/louisville-international-airport-unveils-46-6.html?ana=e_lou_bn_newsalert&page=all",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524268761210036226",2014-10-20 18:39:47,"x384913290","RepJohnYarmuth","ICYMI on @MSNBC this weekend: Fragmented nature of US public health system demands federal coordination on #Ebola: http://t.co/a6n3oZbZYR","TweetDeck",,,,FALSE,FALSE,1,1,"Ebola",,"youtu.be/JZ-K5gy-N-g","http://t.co/a6n3oZbZYR","http://youtu.be/JZ-K5gy-N-g",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x523168229431074817",2014-10-17 17:46:40,"x384913290","RepJohnYarmuth","In US, you're 11,000 times more likely to be shot to death than killed by #Ebola. GOP: Stop blocking Surgeon Gen. http://t.co/YvRp3TlT32","TweetDeck",,,,FALSE,FALSE,19,55,"Ebola",,"youtu.be/TPcMNQ461r0","http://t.co/YvRp3TlT32","http://youtu.be/TPcMNQ461r0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523155146931326976",2014-10-17 16:54:41,"x384913290","RepJohnYarmuth","I'll be on @msnbc @RonanFarrow at 1p discussing Congressional and Administration response to #Ebola.","TweetDeck",,,,FALSE,FALSE,0,1,"Ebola",,,,,,,,,,,,,"x2836421 340613443","MSNBC RonanFarrow","en",,,,,,,,,,,,,
"x523133189091381249",2014-10-17 15:27:26,"x384913290","RepJohnYarmuth","Great speaking at the @APHfortheBlind Annual Meeting this morning! #APHAM14 http://t.co/okzNbSvpJb","TweetDeck",,,,FALSE,FALSE,2,1,"APHAM14",,,,,"http://pbs.twimg.com/media/B0KK3OyCAAAFeHF.jpg","http://t.co/okzNbSvpJb","https://twitter.com/RepJohnYarmuth/status/523133189091381249/photo/1","photo","http://pbs.twimg.com/media/B0KK3OyCAAAFeHF.jpg","http://t.co/okzNbSvpJb","https://twitter.com/RepJohnYarmuth/status/523133189091381249/photo/1",,"x17593585","APHfortheBlind","en",,,,,,,,,,,,,
"x522834608899887107",2014-10-16 19:40:59,"x384913290","RepJohnYarmuth","My questions for Dr. Frieden of the CDC: How can we better diagnose #Ebola? How has the media coverage helped/hurt? https://t.co/DB4ejTAHkc","Twitter Web Client",,,,FALSE,FALSE,3,5,"Ebola",,"youtube.com/watch?v=_oumDo…","https://t.co/DB4ejTAHkc","https://www.youtube.com/watch?v=_oumDoIwPbU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522818201378627584",2014-10-16 18:35:47,"x384913290","RepJohnYarmuth","We need to have the proper authorities &amp; coordination in place in responding to #Ebola. More on today's hearing: https://t.co/6M5dybTthI","TweetDeck",,,,FALSE,FALSE,1,2,"Ebola",,"youtube.com/watch?v=pTiasd…","https://t.co/6M5dybTthI","https://www.youtube.com/watch?v=pTiasd6mZNQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522777177155465216",2014-10-16 15:52:46,"x384913290","RepJohnYarmuth","Congressional hearing on #Ebola about to begin. You can watch live at http://t.co/YKUlbUzlhx.","TweetDeck",,,,FALSE,FALSE,1,2,"Ebola",,"c-span.org","http://t.co/YKUlbUzlhx","http://c-span.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522763838324998145",2014-10-16 14:59:46,"x384913290","RepJohnYarmuth","Stand up to bullies and stand with me against bullying. #SpiritDay #LGBT http://t.co/lvfvt8xYyI","TweetDeck",,,,FALSE,FALSE,3,3,"SpiritDay LGBT",,,,,"http://pbs.twimg.com/media/B0E68N1CIAArL72.jpg","http://t.co/lvfvt8xYyI","https://twitter.com/RepJohnYarmuth/status/522763838324998145/photo/1","photo","http://pbs.twimg.com/media/B0E68N1CIAArL72.jpg","http://t.co/lvfvt8xYyI","https://twitter.com/RepJohnYarmuth/status/522763838324998145/photo/1",,,,"en",,,,,,,,,,,,,
"x522748568235696129",2014-10-16 13:59:05,"x384913290","RepJohnYarmuth","I'll be on @msnbc at 10:10 this morning to discuss today's #Ebola hearing in Congress.","TweetDeck",,,,FALSE,FALSE,0,0,"Ebola",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x522381219225690112",2014-10-15 13:39:22,"x384913290","RepJohnYarmuth","1 in 5 workers has a low-wage job. No one shld work 40 hrs a week &amp; struggle to get by. Let's #RaiseTheWage! http://t.co/bdU2udvGHf","TweetDeck",,,,FALSE,FALSE,74,145,"RaiseTheWage",,"Dems.gov/Jumpstart","http://t.co/bdU2udvGHf","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522116883747962880",2014-10-14 20:09:00,"x384913290","RepJohnYarmuth",".@Gallup says Americans view #equalpay as one of the greatest challenges facing working women. Another reason to pass http://t.co/bdU2udvGHf","TweetDeck",,,,FALSE,FALSE,1,0,"equalpay",,"Dems.gov/Jumpstart","http://t.co/bdU2udvGHf","http://Dems.gov/Jumpstart",,,,,,,,,"x546029429","Gallup","en",,,,,,,,,,,,,
"x522070567210717185",2014-10-14 17:04:57,"x384913290","RepJohnYarmuth","$10.10 min wage would save govt $4.6 billion/yr by reducing demand for SNAP &amp; other public assistance. #RaiseTheWage http://t.co/dZJNSxMYpB","TweetDeck",,,,FALSE,FALSE,7,26,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/Bz7EagpCEAEnWiI.png","http://t.co/dZJNSxMYpB","https://twitter.com/RepJohnYarmuth/status/522070567210717185/photo/1","photo","http://pbs.twimg.com/media/Bz7EagpCEAEnWiI.png","http://t.co/dZJNSxMYpB","https://twitter.com/RepJohnYarmuth/status/522070567210717185/photo/1",,,,"en",,,,,,,,,,,,,
"x520258394251608065",2014-10-09 17:04:01,"x384913290","RepJohnYarmuth","Victims of domestic violence should have every resource at their disposal to get the support they need &amp; justice they deserve. #DVAwareness","Twitter Web Client",,,,FALSE,FALSE,3,2,"DVAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520258256556793857",2014-10-09 17:03:28,"x384913290","RepJohnYarmuth","This $250K fed investment thru #VAWA will help continue providing supervised visitation &amp; safe exchange services for families affected by DV","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520258066227658752",2014-10-09 17:02:43,"x384913290","RepJohnYarmuth","We’re making serious commitments in #Louisville to address #DVAwareness and ensure victims and their families have the support they need.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Louisville DVAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520257908328910849",2014-10-09 17:02:05,"x384913290","RepJohnYarmuth","Proud to join @louisvillemayor, @LMPD &amp; @thecenteronline to announce new #VAWA investment: #DVAwareness http://t.co/ekRJ2yZUio","Twitter Web Client",,,,FALSE,FALSE,2,0,"VAWA DVAwareness",,,,,"http://pbs.twimg.com/media/BzhTz4pIEAEIfYe.jpg","http://t.co/ekRJ2yZUio","https://twitter.com/RepJohnYarmuth/status/520257908328910849/photo/1","photo","http://pbs.twimg.com/media/BzhTz4pIEAEIfYe.jpg","http://t.co/ekRJ2yZUio","https://twitter.com/RepJohnYarmuth/status/520257908328910849/photo/1",,"x244123121 18904764 133352427","louisvillemayor LMPD thecenteronline","en",,,,,,,,,,,,,
"x519541661215371264",2014-10-07 17:35:59,"x384913290","RepJohnYarmuth","Proud to support these community coalitions leading the way in preventing substance use among youth. http://t.co/aowcYmYUYp #Louisville","Twitter Web Client",,,,FALSE,FALSE,0,1,"Louisville",,"yarmuth.house.gov/press/yarmuth-…","http://t.co/aowcYmYUYp","http://www.yarmuth.house.gov/press/yarmuth-announces-major-federal-investments-to-prevent-substance-use-among-atrisk-youth/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519541492335915008",2014-10-07 17:35:19,"x384913290","RepJohnYarmuth","We can stop the addiction cycle before it starts &amp; help create healthier futures for young Louisvillians. http://t.co/aowcYmYUYp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"yarmuth.house.gov/press/yarmuth-…","http://t.co/aowcYmYUYp","http://www.yarmuth.house.gov/press/yarmuth-announces-major-federal-investments-to-prevent-substance-use-among-atrisk-youth/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519541264492945409",2014-10-07 17:34:24,"x384913290","RepJohnYarmuth","Congratulations to the #Louisville Alliance for Youth on another five years of funding! http://t.co/EBB8edPO8D","Twitter Web Client",,,,FALSE,FALSE,1,0,"Louisville",,,,,"http://pbs.twimg.com/media/BzXIBs4CAAAUUmK.jpg","http://t.co/EBB8edPO8D","https://twitter.com/RepJohnYarmuth/status/519541264492945409/photo/1","photo","http://pbs.twimg.com/media/BzXIBs4CAAAUUmK.jpg","http://t.co/EBB8edPO8D","https://twitter.com/RepJohnYarmuth/status/519541264492945409/photo/1",,,,"en",,,,,,,,,,,,,
"x519540581999992832",2014-10-07 17:31:42,"x384913290","RepJohnYarmuth","Congratulations to the @PalCoalition on another five years of funding! #Louisville http://t.co/9IlJU7vMbI","Twitter Web Client",,,,FALSE,FALSE,0,1,"Louisville",,,,,"http://pbs.twimg.com/media/BzXHZ9mCYAE1p0d.jpg","http://t.co/9IlJU7vMbI","https://twitter.com/RepJohnYarmuth/status/519540581999992832/photo/1","photo","http://pbs.twimg.com/media/BzXHZ9mCYAE1p0d.jpg","http://t.co/9IlJU7vMbI","https://twitter.com/RepJohnYarmuth/status/519540581999992832/photo/1",,"x620329368","PalCoalition","en",,,,,,,,,,,,,
"x519537610515939328",2014-10-07 17:19:53,"x384913290","RepJohnYarmuth","Thrilled to announce $1.25M in federal investments to help prevent substance use among at-risk youth: http://t.co/aowcYmYUYp #Louisville","Twitter Web Client",,,,FALSE,FALSE,2,3,"Louisville",,"yarmuth.house.gov/press/yarmuth-…","http://t.co/aowcYmYUYp","http://www.yarmuth.house.gov/press/yarmuth-announces-major-federal-investments-to-prevent-substance-use-among-atrisk-youth/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517418543571546112",2014-10-01 20:59:28,"x384913290","RepJohnYarmuth","Congratulations to #Louisville's 2014 @NatlBlueRibbon Schools: Holy Spirit, Saint Agnes, @StPatrickLou, &amp; Stopher Elementary.","TweetDeck",,,,FALSE,FALSE,4,3,"Louisville",,,,,,,,,,,,,"x1227832782 414890329","NatlBlueRibbon StPatrickLou","en",,,,,,,,,,,,,
"x517056876635496448",2014-09-30 21:02:20,"x384913290","RepJohnYarmuth","My thoughts are with the entire #FernCreek family today. Violence has no place in our schools and communities. #Louisville","TweetDeck",,,,FALSE,FALSE,15,19,"FernCreek Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516634665344835586",2014-09-29 17:04:37,"x384913290","RepJohnYarmuth","Another GOP myth busted: No, the #ACA is not costing us jobs: http://t.co/WqWpDvJXBI","TweetDeck",,,,FALSE,FALSE,5,8,"ACA",,"kentucky.com/2014/09/27/345…","http://t.co/WqWpDvJXBI","http://www.kentucky.com/2014/09/27/3451304_economists-reject-republicans.html?sp=/99/1344/&rh=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515504312592912385",2014-09-26 14:13:00,"x384913290","RepJohnYarmuth","The economy is growing, stock market has surged–yet minimum wage workers aren’t benefiting. Time to #RaiseTheWage. http://t.co/NnIy2AqkIZ","TweetDeck",,,,FALSE,FALSE,3,7,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/BydwcKWIAAAKOR-.jpg","http://t.co/NnIy2AqkIZ","https://twitter.com/RepJohnYarmuth/status/515504312592912385/photo/1","photo","http://pbs.twimg.com/media/BydwcKWIAAAKOR-.jpg","http://t.co/NnIy2AqkIZ","https://twitter.com/RepJohnYarmuth/status/515504312592912385/photo/1",,,,"en",,,,,,,,,,,,,
"x514827131348848640",2014-09-24 17:22:07,"x384913290","RepJohnYarmuth","#HHM2014 also provides chance to renew the call to fix our broken immigration system. Congress should act NOW on comprehensive reform.","TweetDeck",,,,FALSE,FALSE,0,6,"HHM2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514826949118947328",2014-09-24 17:21:24,"x384913290","RepJohnYarmuth","Happy #HispanicHeritageMonth! Our diversity makes our nation unique and gives us strength in the world. #hhm2014 http://t.co/9JUUTHsjZG","TweetDeck",,,,FALSE,FALSE,0,0,"HispanicHeritageMonth hhm2014",,"youtu.be/8yAPNXyVSZ8?li…","http://t.co/9JUUTHsjZG","http://youtu.be/8yAPNXyVSZ8?list=PL4B7987D5199BB955",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514467991552266240",2014-09-23 17:35:02,"x384913290","RepJohnYarmuth","Thx to Smokey's Bean, @CW_AtticaScott, &amp; @kyjwj for hosting a great conversation today on why we must #raisethewage. http://t.co/WVlQrbIM0X","Twitter for iPad",,,,FALSE,FALSE,5,4,"raisethewage",,,,,"http://pbs.twimg.com/media/ByPB6UxIAAEEt_t.jpg","http://t.co/WVlQrbIM0X","https://twitter.com/RepJohnYarmuth/status/514467991552266240/photo/1","photo","http://pbs.twimg.com/media/ByPB6UxIAAEEt_t.jpg","http://t.co/WVlQrbIM0X","https://twitter.com/RepJohnYarmuth/status/514467991552266240/photo/1",,"x2982279040 173875662","CW_AtticaScott kyjwj","en",,,,,,,,,,,,,
"x514425402174242816",2014-09-23 14:45:48,"x384913290","RepJohnYarmuth","Congrats to Housing Partnership Inc &amp; @CC_Louisville on new affordable housing units for seniors. Proud to support. http://t.co/uQMF8dIjcW","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/ByObLTVCUAAl3SM.jpg","http://t.co/uQMF8dIjcW","https://twitter.com/RepJohnYarmuth/status/514425402174242816/photo/1","photo","http://pbs.twimg.com/media/ByObLTVCUAAl3SM.jpg","http://t.co/uQMF8dIjcW","https://twitter.com/RepJohnYarmuth/status/514425402174242816/photo/1",,"x165139393","CC_Louisville","en",,,,,,,,,,,,,
"x514415951924985856",2014-09-23 14:08:14,"x384913290","RepJohnYarmuth","ICYMI: Why we need to expand access to early childhood education: http://t.co/aavVcnG4wY #ECE","Twitter Web Client",,,,FALSE,FALSE,1,2,"ECE",,"whas11.com/home/Congressm…","http://t.co/aavVcnG4wY","http://www.whas11.com/home/Congressman-Yarmuth-pushing-Congress-to-expand-early-childhood-education-access-276362331.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514104909986541568",2014-09-22 17:32:16,"x384913290","RepJohnYarmuth","I'm proud to cosponsor legislation in Congress to expand children's access to early childhood education. #ECE","Twitter for iPad",,,,FALSE,FALSE,5,3,"ECE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
