"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x734115615032639489",2016-05-21 20:16:16,"x581141508","RepMarcyKaptur","Today we honor those who serve and sacrifice -- and their families -- on our behalf. #ArmedForcesDay https://t.co/REwpcHdpIu","Twitter for iPhone",,,,FALSE,FALSE,11,8,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/CjAaQa9XAAEclT3.jpg","https://t.co/REwpcHdpIu","https://twitter.com/RepMarcyKaptur/status/734115615032639489/photo/1","photo","http://pbs.twimg.com/media/CjAaQa9XAAEclT3.jpg","https://t.co/REwpcHdpIu","https://twitter.com/RepMarcyKaptur/status/734115615032639489/photo/1",,,,"en",,,,,,,,,,,,,
"x734081309124005888",2016-05-21 17:59:57,"x581141508","RepMarcyKaptur","Seniors deserve a secure retirement. This #OlderAmericansMonth let's work to make that happen--protect Social Security, Medicare &amp; Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734021391259951104",2016-05-21 14:01:51,"x581141508","RepMarcyKaptur","TPP says Vietnamese making $148/month will buy $100/ounce caviar. Somewhere, Marie Antoinette is ROFL. #StopTheTPP https://t.co/CODs1lBGLW","Twitter for iPhone",,,,FALSE,FALSE,14,9,"StopTheTPP",,,,,"http://pbs.twimg.com/media/Ci_Ejy1UoAEDVKk.jpg","https://t.co/CODs1lBGLW","https://twitter.com/RepMarcyKaptur/status/734021391259951104/photo/1","photo","http://pbs.twimg.com/media/Ci_Ejy1UoAEDVKk.jpg","https://t.co/CODs1lBGLW","https://twitter.com/RepMarcyKaptur/status/734021391259951104/photo/1",,,,"en",,,,,,,,,,,,,
"x733817472726540288",2016-05-21 00:31:33,"x581141508","RepMarcyKaptur","Briefed on new construction season from Int'l President Newton Jones @ibbunion and Ohio's hard working Boilermakers https://t.co/HVd5HLTn0w","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Ci8LFk1UoAAvpTA.jpg","https://t.co/HVd5HLTn0w","https://twitter.com/RepMarcyKaptur/status/733817472726540288/photo/1","photo","http://pbs.twimg.com/media/Ci8LFk1UoAAvpTA.jpg","https://t.co/HVd5HLTn0w","https://twitter.com/RepMarcyKaptur/status/733817472726540288/photo/1",,"x161027376","ibbunion","en",,,,,,,,,,,,,
"x733762882169638912",2016-05-20 20:54:38,"x581141508","RepMarcyKaptur","It's #OlderAmericansMonth -- celebrate seniors who contribute so much to our region.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733720645264105472",2016-05-20 18:06:48,"x581141508","RepMarcyKaptur","Kimberly Hazelgrove of Lorain, a vet &amp; Gold Star Widow, inspired an amendment that passed Congress.Thanks, Kimberly

https://t.co/hJjoiAIkxU","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"c-span.org/video/?c459702…","https://t.co/hJjoiAIkxU","http://www.c-span.org/video/?c4597020/rep-marcy-kaptur-1-minute-hr-4909",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733666003134119939",2016-05-20 14:29:40,"x581141508","RepMarcyKaptur","Working the phones to keep the Army Corps of Engineers from open lake dumping in Lake Erie. #noopenlakedumping https://t.co/AO6WfwC9IQ","Twitter for iPhone",,,,FALSE,FALSE,15,9,"noopenlakedumping",,,,,"http://pbs.twimg.com/media/Ci6BVOyWgAADUdA.jpg","https://t.co/AO6WfwC9IQ","https://twitter.com/RepMarcyKaptur/status/733666003134119939/photo/1","photo","http://pbs.twimg.com/media/Ci6BVOyWgAADUdA.jpg","https://t.co/AO6WfwC9IQ","https://twitter.com/RepMarcyKaptur/status/733666003134119939/photo/1",,,,"en",,,,,,,,,,,,,
"x733356402559881216",2016-05-19 17:59:26,"x581141508","RepMarcyKaptur","ITC claims TPP will create 128k jobs, grow GDP $43 billion, but trade deficit tanks by $22 billion. Huh?
#StopTheTPP https://t.co/UvZS2X4yei","Twitter for iPhone",,,,FALSE,FALSE,9,8,"StopTheTPP",,,,,"http://pbs.twimg.com/media/Ci1nwgtVAAYMKSW.jpg","https://t.co/UvZS2X4yei","https://twitter.com/RepMarcyKaptur/status/733356402559881216/photo/1","photo","http://pbs.twimg.com/media/Ci1nwgtVAAYMKSW.jpg","https://t.co/UvZS2X4yei","https://twitter.com/RepMarcyKaptur/status/733356402559881216/photo/1",,,,"en",,,,,,,,,,,,,
"x733280865346801664",2016-05-19 12:59:16,"x581141508","RepMarcyKaptur","The TPP eliminates tariffs on US-made snowmobiles sold in Vietnam. Too bad it almost never snows there. #StopTheTPP https://t.co/AbfP8iwMnu","Twitter for iPhone",,,,FALSE,FALSE,10,12,"StopTheTPP",,,,,"http://pbs.twimg.com/media/Ci0jDiYUUAAkzuE.jpg","https://t.co/AbfP8iwMnu","https://twitter.com/RepMarcyKaptur/status/733280865346801664/photo/1","photo","http://pbs.twimg.com/media/Ci0jDiYUUAAkzuE.jpg","https://t.co/AbfP8iwMnu","https://twitter.com/RepMarcyKaptur/status/733280865346801664/photo/1",,,,"en",,,,,,,,,,,,,
"x733049235910864897",2016-05-18 21:38:51,"x581141508","RepMarcyKaptur","The TPP eliminates tariffs on US-made snowmobiles sold in Vietnam. Too bad it almost never snows there. #StopTheTPP https://t.co/KGKgMhnnEN","Twitter for iPhone",,,,FALSE,FALSE,15,7,"StopTheTPP",,,,,"http://pbs.twimg.com/media/CixQYpEWkAAS0Py.jpg","https://t.co/KGKgMhnnEN","https://twitter.com/RepMarcyKaptur/status/733049235910864897/photo/1","photo","http://pbs.twimg.com/media/CixQYpEWkAAS0Py.jpg","https://t.co/KGKgMhnnEN","https://twitter.com/RepMarcyKaptur/status/733049235910864897/photo/1",,,,"en",,,,,,,,,,,,,
"x733031603526586370",2016-05-18 20:28:48,"x581141508","RepMarcyKaptur","Thanks to Erie County Land Bank &amp; team that demolished an abandoned home in Sandusky once occupied by drug
dealers. https://t.co/o3C1BHMEbU","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CixAWPrUkAEONyI.jpg","https://t.co/o3C1BHMEbU","https://twitter.com/RepMarcyKaptur/status/733031603526586370/photo/1","photo","http://pbs.twimg.com/media/CixAWPrUkAEONyI.jpg","https://t.co/o3C1BHMEbU","https://twitter.com/RepMarcyKaptur/status/733031603526586370/photo/1",,,,"en",,,,,,,,,,,,,
"x732926950034034688",2016-05-18 13:32:56,"x581141508","RepMarcyKaptur","There are new rules for overtime, with about 4.2 million workers eligible for more pay.
 
Are you eligible?  Watch:

https://t.co/gBn3dTRRPd","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,"youtube.com/watch?v=UFJaDm…","https://t.co/gBn3dTRRPd","https://www.youtube.com/watch?v=UFJaDm720FU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732673773619580928",2016-05-17 20:46:54,"x581141508","RepMarcyKaptur","We will not give the Army Corps of Engineers the funds to open lake dump in Lake Erie.
 
#ProtectLakeErie #listen 
 
https://t.co/WQ6sZpsQac","Twitter for iPhone",,,,FALSE,FALSE,8,7,"ProtectLakeErie listen",,"sanduskyregister.com/Environment/20…","https://t.co/WQ6sZpsQac","http://www.sanduskyregister.com/Environment/2016/05/16/Kaptur-seeks-to-cut-off-funding-for-open-lake-dumping",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732512522436235264",2016-05-17 10:06:09,"x581141508","RepMarcyKaptur","Oops!  The 2011 US-Korea trade deal caused imports of automobiles to skyrocket, costing American jobs. #StopTheTPP https://t.co/9xM5n1cGCE","Twitter for iPhone",,,,FALSE,FALSE,15,5,"StopTheTPP",,,,,"http://pbs.twimg.com/media/CipoQMTXEAEz3qG.jpg","https://t.co/9xM5n1cGCE","https://twitter.com/RepMarcyKaptur/status/732512522436235264/photo/1","photo","http://pbs.twimg.com/media/CipoQMTXEAEz3qG.jpg","https://t.co/9xM5n1cGCE","https://twitter.com/RepMarcyKaptur/status/732512522436235264/photo/1",,,,"en",,,,,,,,,,,,,
"x731854226758868993",2016-05-15 14:30:19,"x581141508","RepMarcyKaptur","House passed #heroin bill Friday. Good first step. https://t.co/3z8TAQErCT","Twitter for iPhone",,,,FALSE,FALSE,4,2,"heroin",,"m.toledoblade.com/Politics/2016/…","https://t.co/3z8TAQErCT","http://m.toledoblade.com/Politics/2016/05/14/U-S-House-passes-anti-addiction-bills.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731198561594028033",2016-05-13 19:04:56,"x581141508","RepMarcyKaptur","Worth reading:
https://t.co/URhzprsgOL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"m.huffpost.com/us/entry/ameri…","https://t.co/URhzprsgOL","http://m.huffpost.com/us/entry/america-rethinks-free-trade_b_9894598.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730836872403013632",2016-05-12 19:07:43,"x581141508","RepMarcyKaptur","Let’s find alternatives to animal testing! Happy to cosponsor Humane Cosmetics Act &amp; great job @uofcincy: https://t.co/cP2qrmcWBw @peta","TweetDeck",,,,FALSE,FALSE,134,74,,,"bit.ly/1s2cBEO","https://t.co/cP2qrmcWBw","http://bit.ly/1s2cBEO",,,,,,,,,"x347974719 9890492","uofcincy peta","en",,,,,,,,,,,,,
"x728680176574443522",2016-05-06 20:17:46,"x581141508","RepMarcyKaptur","Beautiful day to kick off #LakeErie tourism season in Port Clinton! @ShoresIslandsOH @JetExp https://t.co/ZHK2hLQBtA","TweetDeck",,,,FALSE,FALSE,7,0,"LakeErie",,,,,"http://pbs.twimg.com/media/ChzE1UTWwAAhtWR.jpg","https://t.co/ZHK2hLQBtA","https://twitter.com/RepMarcyKaptur/status/728680176574443522/photo/1","photo","http://pbs.twimg.com/media/ChzE1UTWwAAhtWR.jpg","https://t.co/ZHK2hLQBtA","https://twitter.com/RepMarcyKaptur/status/728680176574443522/photo/1",,"x18162394 89229769","ShoresIslandsOH JetExp","en",,,,,,,,,,,,,
"x728671016071892992",2016-05-06 19:41:22,"x581141508","RepMarcyKaptur","Oops! U.S trade deficit w/Korea has more than doubled
We need intense, highly-focused scrutiny of the TPP: 
https://t.co/U4A6MBPR7p #StopTPP","TweetDeck",,,,FALSE,FALSE,12,11,"StopTPP",,"1.usa.gov/23vzhJA","https://t.co/U4A6MBPR7p","http://1.usa.gov/23vzhJA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728318612738609153",2016-05-05 20:21:03,"x581141508","RepMarcyKaptur","#WhatMomsNeed this #MothersDay is for Congress to pass @HouseDemocrats' Women's Economic Agenda. When #WomenSucceed, America succeeds!","Twitter Web Client",,,,FALSE,FALSE,10,7,"WhatMomsNeed MothersDay WomenSucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x728292237960941569",2016-05-05 18:36:15,"x581141508","RepMarcyKaptur","A win for Lake Erie &amp; the Great Lakes! 28 awards to protect the #GreatLakes #GLRI https://t.co/07qLnzP247 @EPAGreatLakes","TweetDeck",,,,FALSE,FALSE,2,2,"GreatLakes GLRI",,"goo.gl/jEyIRv","https://t.co/07qLnzP247","http://goo.gl/jEyIRv",,,,,,,,,"x88040819","EPAGreatLakes","en",,,,,,,,,,,,,
"x728242222433484801",2016-05-05 15:17:30,"x581141508","RepMarcyKaptur","Yeah! World Class Toledo @Jeep - the FIRST US Assembly Plant to Earn Silver Medal! @FiatChrysler_NA @UAW https://t.co/07qLnzP247","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"goo.gl/jEyIRv","https://t.co/07qLnzP247","http://goo.gl/jEyIRv",,,,,,,,,"x98955572 6753242 15854702","Jeep FiatChrysler_NA UAW","en",,,,,,,,,,,,,
"x727952789951938561",2016-05-04 20:07:24,"x581141508","RepMarcyKaptur","Forbes on the need for audit of Goldman Sachs’ mgt of Central States Pension Fund. #whataretheyhiding 
https://t.co/0Nb8pnUsdi","TweetDeck",,,,FALSE,FALSE,10,8,"whataretheyhiding",,"onforb.es/1Nk2SE4","https://t.co/0Nb8pnUsdi","http://onforb.es/1Nk2SE4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725696797117693952",2016-04-28 14:42:53,"x581141508","RepMarcyKaptur","Capt. Kristen Griest making history today! Graduating as the Army’s first female infantry officer:
https://t.co/UwUTEhggCp @USArmy","TweetDeck",,,,FALSE,FALSE,14,6,,,"bit.ly/1TwKtCZ","https://t.co/UwUTEhggCp","http://bit.ly/1TwKtCZ",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x725412854417989633",2016-04-27 19:54:36,"x581141508","RepMarcyKaptur","Congratulations to Jonathan Pizzo, a Lakewood High School student and a 2016 Presidential Scholar Semifinalist! @usedgov @LakewoodOhio","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x20437286 22073451","usedgov LakewoodOhio","en",,,,,,,,,,,,,
"x725412701267218432",2016-04-27 19:54:00,"x581141508","RepMarcyKaptur","Congratulations to Audrey Spensley a 2016 Presidential Scholar Semifinalist! @usedgov @AvonLakeSchools @AvonLakeHS","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x20437286 845782489 297433734","usedgov AvonLakeSchools AvonLakeHS","en",,,,,,,,,,,,,
"x725142380656078848",2016-04-27 01:59:50,"x581141508","RepMarcyKaptur","Today is the 30th anniversary of the Chernobyl nuclear disaster. Together with the people of Ukraine we pray for those who lost loved ones.","Twitter for iPhone",,,,FALSE,FALSE,13,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723611971275374592",2016-04-22 20:38:32,"x581141508","RepMarcyKaptur","Avon, OH #temp workers win great victory this week! Congrats! @UAW: https://t.co/DalxWe00Gu","TweetDeck",,,,FALSE,FALSE,7,4,"temp",,"bit.ly/1NBepJB","https://t.co/DalxWe00Gu","http://bit.ly/1NBepJB",,,,,,,,,"x15854702","UAW","en",,,,,,,,,,,,,
"x723590768867311616",2016-04-22 19:14:17,"x581141508","RepMarcyKaptur","This #EarthDay commit to volunteer in a local conservation effort or one of our great National Parks! @NatlParkService #FindYourPark #NPS100","TweetDeck",,,,FALSE,FALSE,6,9,"EarthDay FindYourPark NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x722922063392956416",2016-04-20 22:57:05,"x581141508","RepMarcyKaptur","Met with these wonderful #homecare workers at the Capitol today about a fair wage! #FightFor15 @SEIU https://t.co/DrqboQA3yI","TweetDeck",,,,FALSE,FALSE,13,8,"homecare FightFor15",,,,,"http://pbs.twimg.com/media/Cgg6bPJW4AAKC4N.jpg","https://t.co/DrqboQA3yI","https://twitter.com/RepMarcyKaptur/status/722922063392956416/photo/1","photo","http://pbs.twimg.com/media/Cgg6bPJW4AAKC4N.jpg","https://t.co/DrqboQA3yI","https://twitter.com/RepMarcyKaptur/status/722922063392956416/photo/1",,"x14695985","SEIU","en",,,,,,,,,,,,,
"x722867291348692992",2016-04-20 19:19:27,"x581141508","RepMarcyKaptur","Thanks to @HumaneSociety, @HSLegFund and Meeko in presenting me with the Humane Society Legislative Leader Award! https://t.co/y5lY4H9gcS","TweetDeck",,,,FALSE,FALSE,36,13,,,,,,"http://pbs.twimg.com/media/CgghE1SWwAE-SFi.jpg","https://t.co/y5lY4H9gcS","https://twitter.com/RepMarcyKaptur/status/722867291348692992/photo/1","photo","http://pbs.twimg.com/media/CgghE1SWwAE-SFi.jpg","https://t.co/y5lY4H9gcS","https://twitter.com/RepMarcyKaptur/status/722867291348692992/photo/1",,"x15769327 227036687","HumaneSociety HSLegFund","en",,,,,,,,,,,,,
"x721002713765572613",2016-04-15 15:50:17,"x581141508","RepMarcyKaptur","On the House Floor yesterday: protecting the pension benefit rights of America's workers #protectpensions @CSPANVL https://t.co/cV29YsxxCR","Twitter Web Client",,,,FALSE,FALSE,16,10,"protectpensions",,"c-span.org/video/?c458859…","https://t.co/cV29YsxxCR","http://www.c-span.org/video/?c4588592/rep-kaptur-protecting-pension-benefit-rights-americas-workers",,,,,,,,,"x62807483","cspanvl","en",,,,,,,,,,,,,
"x720693115573637120",2016-04-14 19:20:03,"x581141508","RepMarcyKaptur","A pension promise is for LIFE. I stand with the #teamsters who came to DC to #ProtectPensions https://t.co/uyVXq3s3rF","TweetDeck",,,,FALSE,FALSE,26,19,"teamsters ProtectPensions",,,,,"http://pbs.twimg.com/media/CgBqX54W8AIndbR.jpg","https://t.co/uyVXq3s3rF","https://twitter.com/RepMarcyKaptur/status/720693115573637120/photo/1","photo","http://pbs.twimg.com/media/CgBqX54W8AIndbR.jpg","https://t.co/uyVXq3s3rF","https://twitter.com/RepMarcyKaptur/status/720693115573637120/photo/1",,,,"en",,,,,,,,,,,,,
"x720615508442288128",2016-04-14 14:11:40,"x581141508","RepMarcyKaptur",".@RepMarcyKaptur addresses Steel Caucus on Crisis in US Steel production and energy sectors #SteelHearing https://t.co/jgGhYNY6Js","Twitter Web Client",,,,FALSE,FALSE,6,4,"SteelHearing",,,,,"http://pbs.twimg.com/media/CgAj_E-W8AAjrx6.jpg","https://t.co/jgGhYNY6Js","https://twitter.com/RepMarcyKaptur/status/720615508442288128/photo/1","photo","http://pbs.twimg.com/media/CgAj_E-W8AAjrx6.jpg","https://t.co/jgGhYNY6Js","https://twitter.com/RepMarcyKaptur/status/720615508442288128/photo/1",,"x581141508","RepMarcyKaptur","en",,,,,,,,,,,,,
"x720337790660161536",2016-04-13 19:48:07,"x581141508","RepMarcyKaptur","Instead of working on the most basic measure of governance, @HouseGOP has decided not to pass a #budget at all. Time to get it together.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x720028140588953601",2016-04-12 23:17:40,"x581141508","RepMarcyKaptur","Women in Ohio make $0.78 on average for every dollar paid to men. RT if you support #EqualPay for equal work! https://t.co/GwG9hCDhk5","iOS",,,,FALSE,FALSE,26,48,"EqualPay",,,,,"http://pbs.twimg.com/media/Cf4Nx1KW8AADfbr.jpg","https://t.co/GwG9hCDhk5","https://twitter.com/RepMarcyKaptur/status/720028140588953601/photo/1","photo","http://pbs.twimg.com/media/Cf4Nx1KW8AADfbr.jpg","https://t.co/GwG9hCDhk5","https://twitter.com/RepMarcyKaptur/status/720028140588953601/photo/1",,,,"en",,,,,,,,,,,,,
"x717764963884998657",2016-04-06 17:24:37,"x581141508","RepMarcyKaptur","A sea of purple on Capitol Hill this week - Alzheimer's advocates out making a difference @alzassociation #ENDALZ https://t.co/sCHo08efOG","TweetDeck",,,,FALSE,FALSE,12,9,"ENDALZ",,,,,"http://pbs.twimg.com/media/CfX-cqAW8AIBuje.jpg","https://t.co/sCHo08efOG","https://twitter.com/RepMarcyKaptur/status/717764963884998657/photo/1","photo","http://pbs.twimg.com/media/CfX-cqAW8AIBuje.jpg","https://t.co/sCHo08efOG","https://twitter.com/RepMarcyKaptur/status/717764963884998657/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x715236045932113920",2016-03-30 17:55:36,"x581141508","RepMarcyKaptur","Important forum for #veterans starting or expanding small businesses. Special thx to @SBAgov @toledochamber @UToledo https://t.co/dLXlRktrSQ","TweetDeck",,,,FALSE,FALSE,8,4,"veterans",,,,,"http://pbs.twimg.com/media/Ce0E7O9XEAAbYCG.jpg","https://t.co/dLXlRktrSQ","https://twitter.com/RepMarcyKaptur/status/715236045932113920/photo/1","photo","http://pbs.twimg.com/media/Ce0E7O9XEAAbYCG.jpg","https://t.co/dLXlRktrSQ","https://twitter.com/RepMarcyKaptur/status/715236045932113920/photo/1",,"x153149305 80119582 22655658","SBAgov toledochamber UToledo","en",,,,,,,,,,,,,
"x714060662859673600",2016-03-27 12:05:03,"x581141508","RepMarcyKaptur","https://t.co/KflttUELY8","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CeaIx4JWAAQyUmG.jpg","https://t.co/KflttUELY8","https://twitter.com/RepMarcyKaptur/status/714060662859673600/photo/1","photo","http://pbs.twimg.com/media/CeaIx4JWAAQyUmG.jpg","https://t.co/KflttUELY8","https://twitter.com/RepMarcyKaptur/status/714060662859673600/photo/1",,,,"und",,,,,,,,,,,,,
"x712001954411651072",2016-03-21 19:44:28,"x581141508","RepMarcyKaptur","At Bensell Greenhouse today with @NRCS_Ohio on improving pollinator habitat to reduce runoff into the Great Lakes https://t.co/R3khPAjo4p","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/CeGJ9VlUUAAMoYz.jpg","https://t.co/R3khPAjo4p","https://twitter.com/RepMarcyKaptur/status/712001954411651072/photo/1","photo","http://pbs.twimg.com/media/CeGJ9VlUUAAMoYz.jpg","https://t.co/R3khPAjo4p","https://twitter.com/RepMarcyKaptur/status/712001954411651072/photo/1",,"x389581806","NRCS_Ohio","en",,,,,,,,,,,,,
"x710886753700335616",2016-03-18 17:53:04,"x581141508","RepMarcyKaptur","Amazing advocates from @ArthritisFouNEO on Capitol Hill this week to #AdvocateForArthritis @ArthritisFdn! https://t.co/LjPfNN7QfW","TweetDeck",,,,FALSE,FALSE,20,6,"AdvocateForArthritis",,,,,"http://pbs.twimg.com/media/Cd2FjvUW0AIXbsN.jpg","https://t.co/LjPfNN7QfW","https://twitter.com/RepMarcyKaptur/status/710886753700335616/photo/1","photo","http://pbs.twimg.com/media/Cd2FjvUW0AIXbsN.jpg","https://t.co/LjPfNN7QfW","https://twitter.com/RepMarcyKaptur/status/710886753700335616/photo/1",,"x17076146","ArthritisFdn","en",,,,,,,,,,,,,
"x710541782459752449",2016-03-17 19:02:16,"x581141508","RepMarcyKaptur","The effort by the @180thFW &amp; Toledo Community Foundation to memorialize the tragedy of 9/11 will begin construction: https://t.co/E234KYooVE","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1R5CklM","https://t.co/E234KYooVE","http://bit.ly/1R5CklM",,,,,,,,,"x27146302","180thFW","en",,,,,,,,,,,,,
"x710159831437545477",2016-03-16 17:44:32,"x581141508","RepMarcyKaptur","Met w/Council for Econ Opportunities in Gtr Cleveland on resources for our low income citizens @CEOGC @Drjchisholm https://t.co/xIVV7tZsb5","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Cdr6AgAXIAAN-JL.jpg","https://t.co/xIVV7tZsb5","https://twitter.com/RepMarcyKaptur/status/710159831437545477/photo/1","photo","http://pbs.twimg.com/media/Cdr6AgAXIAAN-JL.jpg","https://t.co/xIVV7tZsb5","https://twitter.com/RepMarcyKaptur/status/710159831437545477/photo/1",,"x17807803 554484689","CEOGC Drjchisholm","en",,,,,,,,,,,,,
"x708650021420306432",2016-03-12 13:45:05,"x581141508","RepMarcyKaptur","Happy 104th Birthday to an organization that has empowered young women each and every year since 1912! @girlscouts https://t.co/IQq1ALK8Oy","TweetDeck",,,,FALSE,FALSE,23,21,,,,,,"http://pbs.twimg.com/media/CdSgmdSWwAAR-wR.jpg","https://t.co/IQq1ALK8Oy","https://twitter.com/RepMarcyKaptur/status/708650021420306432/photo/1","photo","http://pbs.twimg.com/media/CdSgmdSWwAAR-wR.jpg","https://t.co/IQq1ALK8Oy","https://twitter.com/RepMarcyKaptur/status/708650021420306432/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708334422093856770",2016-03-11 16:51:01,"x581141508","RepMarcyKaptur","FREE forum for #veterans who own their own business! Supported by @SBAgov @toledochamber @UToledo Register here: https://t.co/lhvn89uLxf","Twitter Web Client",,,,FALSE,FALSE,15,8,"veterans",,"bit.ly/1pbbGkc","https://t.co/lhvn89uLxf","http://bit.ly/1pbbGkc",,,,,,,,,"x153149305 80119582 22655658","SBAgov toledochamber UToledo","en",,,,,,,,,,,,,
"x707366887068463106",2016-03-09 00:46:22,"x581141508","RepMarcyKaptur","Celebrating so many women who continue to inspire and lead in our world! #IWD2016","Twitter for iPhone",,,,FALSE,FALSE,25,5,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707268328201392128",2016-03-08 18:14:44,"x581141508","RepMarcyKaptur","Discussing weatherization in Toledo with @ENERGY Asst. Sec. for EERE David Danielson &amp; @NatlChurchRes https://t.co/hK64SWGAJy","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CdC4uiLWoAAH-Fw.jpg","https://t.co/hK64SWGAJy","https://twitter.com/RepMarcyKaptur/status/707268328201392128/photo/1","photo","http://pbs.twimg.com/media/CdC4uiLWoAAH-Fw.jpg","https://t.co/hK64SWGAJy","https://twitter.com/RepMarcyKaptur/status/707268328201392128/photo/1",,"x166252256 349113353","ENERGY NatlChurchRes","en",,,,,,,,,,,,,
"x704778229257801732",2016-03-01 21:19:58,"x581141508","RepMarcyKaptur","Happy Birthday, Ohio! Here's to many more! https://t.co/4WdaefCIjX","Twitter for iPhone",,,,FALSE,FALSE,24,15,,,,,,"http://pbs.twimg.com/media/CcfgDKeXIAAM8Th.jpg","https://t.co/4WdaefCIjX","https://twitter.com/RepMarcyKaptur/status/704778229257801732/photo/1","photo","http://pbs.twimg.com/media/CcfgDKeXIAAM8Th.jpg","https://t.co/4WdaefCIjX","https://twitter.com/RepMarcyKaptur/status/704778229257801732/photo/1",,,,"en",,,,,,,,,,,,,
"x703312109644484610",2016-02-26 20:14:08,"x581141508","RepMarcyKaptur","Addressing Great Lakes &amp; water quality w/Lt. Gen. Bostick @USArmy 53rd &amp; #USACE CG at Energy &amp; Water hearing today. https://t.co/XBIGfFt6iq","TweetDeck",,,,FALSE,FALSE,2,3,"USACE",,,,,"http://pbs.twimg.com/media/CcKkzKuW0AEfqlg.jpg","https://t.co/XBIGfFt6iq","https://twitter.com/RepMarcyKaptur/status/703312109644484610/photo/1","photo","http://pbs.twimg.com/media/CcKkzKuW0AEfqlg.jpg","https://t.co/XBIGfFt6iq","https://twitter.com/RepMarcyKaptur/status/703312109644484610/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x702879485973102592",2016-02-25 15:35:02,"x581141508","RepMarcyKaptur","Cleveland @SocialSecurity Mgr Rick Warsinskey of Lakewood on the Hill to talk retirement security. https://t.co/sYITHP7Fdq","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CcEdEuQXEAAmKd9.png","https://t.co/sYITHP7Fdq","https://twitter.com/RepMarcyKaptur/status/702879485973102592/photo/1","photo","http://pbs.twimg.com/media/CcEdEuQXEAAmKd9.png","https://t.co/sYITHP7Fdq","https://twitter.com/RepMarcyKaptur/status/702879485973102592/photo/1",,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x700797717480476672",2016-02-19 21:42:50,"x581141508","RepMarcyKaptur","Its the second Friday of Lent! Check out these local #CLE Fish Frys in the Cleveland Fish Fry Guide 2016: https://t.co/3S7gljEUtC","Twitter Web Client",,,,FALSE,FALSE,4,3,"CLE",,"s.cleveland.com/aZuKn8D","https://t.co/3S7gljEUtC","http://s.cleveland.com/aZuKn8D",,,,,,,,,,,"en",,,,,,,,,,,,,
