"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x642075528023949312",2015-09-10 20:41:49,"x339822881","McConnellPress","Despite Bipartisan Opposition, Senate Democrats Filibuster to Protect President’s #IranDeal http://t.co/90V6opSl3V","TweetDeck",,,,FALSE,FALSE,2,3,"IranDeal",,"1.usa.gov/1i1AeIC","http://t.co/90V6opSl3V","http://1.usa.gov/1i1AeIC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642013918169272320",2015-09-10 16:37:00,"x339822881","McConnellPress",".@SenateMajLdr McConnell Honors #Paducah Workers During Ribbon Cutting Event at DOE http://t.co/Azva4rjtE6 http://t.co/r2gMGqS4Tz","TweetDeck",,,,FALSE,FALSE,1,2,"Paducah",,"1.usa.gov/1KcUyBQ","http://t.co/Azva4rjtE6","http://1.usa.gov/1KcUyBQ","http://pbs.twimg.com/media/COjkI6AWcAAUT5m.jpg","http://t.co/r2gMGqS4Tz","https://twitter.com/McConnellPress/status/642013918169272320/photo/1","photo","http://pbs.twimg.com/media/COjkI6AWcAAUT5m.jpg","http://t.co/r2gMGqS4Tz","https://twitter.com/McConnellPress/status/642013918169272320/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x641997084384722944",2015-09-10 15:30:07,"x339822881","McConnellPress","Iran’s supreme leader says Israel won’t exist in 25 years http://t.co/s4iENLLzlE #IranDeal http://t.co/xa2OZWTs8f","TweetDeck",,,,FALSE,FALSE,4,9,"IranDeal",,"bit.ly/1UEfNTU","http://t.co/s4iENLLzlE","http://bit.ly/1UEfNTU","http://pbs.twimg.com/media/COjU6q-WUAA6dLY.jpg","http://t.co/xa2OZWTs8f","https://twitter.com/McConnellPress/status/641997084384722944/photo/1","photo","http://pbs.twimg.com/media/COjU6q-WUAA6dLY.jpg","http://t.co/xa2OZWTs8f","https://twitter.com/McConnellPress/status/641997084384722944/photo/1",,,,"en",,,,,,,,,,,,,
"x641989974049615872",2015-09-10 15:01:52,"x339822881","McConnellPress","McConnell Urges Senate Democrats Not to Block a Vote on President’s #IranDeal https://t.co/DVzuXIeL1E","TweetDeck",,,,FALSE,FALSE,1,4,"IranDeal",,"youtube.com/watch?v=2-yeRU…","https://t.co/DVzuXIeL1E","https://www.youtube.com/watch?v=2-yeRUend9E&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641984646293659648",2015-09-10 14:40:41,"x339822881","McConnellPress","Ribbon cutting at @ENERGY for #Paducah Gaseous Diffusion Plant display in DC. @WPSDLocal6 @PaducahSunNews @WKYXNEWS http://t.co/q9baMzcswq","Twitter for iPhone",,,,FALSE,FALSE,5,6,"Paducah",,,,,"http://pbs.twimg.com/media/COjJoMgU8AEYBs4.jpg","http://t.co/q9baMzcswq","https://twitter.com/McConnellPress/status/641984646293659648/photo/1","photo","http://pbs.twimg.com/media/COjJoMgU8AEYBs4.jpg","http://t.co/q9baMzcswq","https://twitter.com/McConnellPress/status/641984646293659648/photo/1",,"x166252256 39533358 23076143 38282024","ENERGY WPSDLocal6 PaducahSunNews WKYXNEWS","en",,,,,,,,,,,,,
"x641963319809691648",2015-09-10 13:15:57,"x339822881","McConnellPress","At DOE to help unveil permanent display on Paducah Gaseous Diffusion Plant cc @PaducahSunNews @WPSDLocal6 @WKYXNEWS http://t.co/SftjKFb0zH","iOS",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/COi2POwWIAAJoyJ.jpg","http://t.co/SftjKFb0zH","https://twitter.com/McConnellPress/status/641963319809691648/photo/1","photo","http://pbs.twimg.com/media/COi2POwWIAAJoyJ.jpg","http://t.co/SftjKFb0zH","https://twitter.com/McConnellPress/status/641963319809691648/photo/1",,"x23076143 39533358 38282024","PaducahSunNews WPSDLocal6 WKYXNEWS","en",,,,,,,,,,,,,
"x641952173513928704",2015-09-10 12:31:39,"x339822881","McConnellPress","senatemajldr's photo https://t.co/eHXpC0TdU6","iOS",,,,FALSE,FALSE,1,4,,,"instagram.com/p/7bTpfpFvdR/","https://t.co/eHXpC0TdU6","https://instagram.com/p/7bTpfpFvdR/",,,,,,,,,,,"in",,,,,,,,,,,,,
"x641707944493629440",2015-09-09 20:21:10,"x339822881","McConnellPress",".@SenateMajLdr McConnell Lays Out Case Against President’s #IranNuclearDeal  https://t.co/VZtjezL084","TweetDeck",,,,FALSE,FALSE,2,8,"IranNuclearDeal",,"youtube.com/watch?v=N7qAJT…","https://t.co/VZtjezL084","https://www.youtube.com/watch?v=N7qAJT7K14A&feature=youtu.be",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x641689406122950656",2015-09-09 19:07:31,"x339822881","McConnellPress",".@SenateMajLdr McConnell Lays Out Case Against President’s #IranNuclearDeal  http://t.co/4DY7f1MzW0","TweetDeck",,,,FALSE,FALSE,5,7,"IranNuclearDeal",,"1.usa.gov/1XMePny","http://t.co/4DY7f1MzW0","http://1.usa.gov/1XMePny",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x641630861817982980",2015-09-09 15:14:53,"x339822881","McConnellPress","McConnell Calls for Serious Debate on President’s Deal with Iran http://t.co/rrZnp0MDxQ #IranDeal","TweetDeck",,,,FALSE,FALSE,5,7,"IranDeal",,"1.usa.gov/1Ni9Y8M","http://t.co/rrZnp0MDxQ","http://1.usa.gov/1Ni9Y8M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641612478019932160",2015-09-09 14:01:50,"x339822881","McConnellPress",".@SenateMajLdr McConnell to speak on #IranDeal on Senate floor shortly. Watch live here:http://t.co/I3w4tDlg5D","TweetDeck",,,,FALSE,FALSE,1,3,"IranDeal",,"c-span.org/networks/?chan…","http://t.co/I3w4tDlg5D","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x641334986281455619",2015-09-08 19:39:10,"x339822881","McConnellPress","McConnell: ‘Battle continues’ against power plant regs http://t.co/j9hL629RGp","TweetDeck",,,,FALSE,FALSE,2,4,,,"thehill.com/policy/energy-…","http://t.co/j9hL629RGp","http://thehill.com/policy/energy-environment/252940-mcconnell-the-battle-continues-against-power-plant-rules#.Ve85RNDh9VI.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641258102164168704",2015-09-08 14:33:40,"x339822881","McConnellPress",".@SenateMajLdr op-ed: Fighting Back Against Pres. Obama’s Anti-Coal Plan http://t.co/9xo4fFsRYu #Kentucky #coal @KentuckyCoal @countoncoal","TweetDeck",,,,FALSE,FALSE,2,6,"Kentucky coal",,"1.usa.gov/1OaA4v7","http://t.co/9xo4fFsRYu","http://1.usa.gov/1OaA4v7",,,,,,,,,"x1249982359 19256832 549374169","SenateMajLdr KentuckyCoal countoncoal","en",,,,,,,,,,,,,
"x639930948872740868",2015-09-04 22:40:02,"x339822881","McConnellPress",".@heraldleader: KY will get nearly $4M in fed grants to fight prescription drug abuse &amp; heroin, McConnell said Friday http://t.co/KKob4qf71B","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,"bit.ly/1EGg9Cn","http://t.co/KKob4qf71B","http://bit.ly/1EGg9Cn",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x639928643855192065",2015-09-04 22:30:52,"x339822881","McConnellPress","via @kyenquirer: Boone, Campbell &amp; Kenton Counties will share some new federal funding to fight heroin &amp; prescription drug abuse across KY","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19712671","kyenquirer","en",,,,,,,,,,,,,
"x639900281908690944",2015-09-04 20:38:10,"x339822881","McConnellPress","via @theRCnews: Announced by McConnell---Millions of dollars are on the way to KY to help fight opioid abuse. NKY is one of the target areas","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x345810161","theRCnews","en",,,,,,,,,,,,,
"x639891438138998785",2015-09-04 20:03:02,"x339822881","McConnellPress","via @kyenquirer: NKY Shares Federal Funding to Help Fight Heroin http://t.co/RXxyczDBlx","TweetDeck",,,,FALSE,FALSE,0,2,,,"cin.ci/1L9TICf","http://t.co/RXxyczDBlx","http://cin.ci/1L9TICf",,,,,,,,,"x19712671","kyenquirer","en",,,,,,,,,,,,,
"x639880617505738752",2015-09-04 19:20:02,"x339822881","McConnellPress","via @TheLaneReport: KY to receive nearly $4Million--Funds will be used partly for interventions in high-risk counties http://t.co/dczDNYXNkm","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1KQ4jql","http://t.co/dczDNYXNkm","http://bit.ly/1KQ4jql",,,,,,,,,"x367396110","TheLaneReport","en",,,,,,,,,,,,,
"x639878763157823489",2015-09-04 19:12:40,"x339822881","McConnellPress","#Kentucky to Receive Nearly $4 Million to Combat the Opioid Epidemic http://t.co/1o6fK8paVu","TweetDeck",,,,FALSE,FALSE,0,4,"Kentucky",,"1.usa.gov/1N7Vet7","http://t.co/1o6fK8paVu","http://1.usa.gov/1N7Vet7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637369851460214785",2015-08-28 21:03:09,"x339822881","McConnellPress",".@SenateMajLdr McConnell w/ Dr David Williams &amp; @UKYpres Eli Capilouto at @universityofky #hemp research farm http://t.co/E0vwZOFO4M","Twitter for iPhone",,,,FALSE,FALSE,12,14,"hemp",,,,,"http://pbs.twimg.com/media/CNhkfbdU8AAhRo4.jpg","http://t.co/E0vwZOFO4M","https://twitter.com/McConnellPress/status/637369851460214785/photo/1","photo","http://pbs.twimg.com/media/CNhkfbdU8AAhRo4.jpg","http://t.co/E0vwZOFO4M","https://twitter.com/McConnellPress/status/637369851460214785/photo/1",,"x1249982359 292990275 34323121","SenateMajLdr UKYpres universityofky","en",,,,,,,,,,,,,
"x637018215697281024",2015-08-27 21:45:52,"x339822881","McConnellPress",".@SenateMajLdr McConnell comments on NLRB’s Latest Assault on Small Businesses  http://t.co/tWI0mGznCH #NLRB","TweetDeck",,,,FALSE,FALSE,5,9,"NLRB",,"1.usa.gov/1F0zOaT","http://t.co/tWI0mGznCH","http://1.usa.gov/1F0zOaT",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x636892881752584192",2015-08-27 13:27:50,"x339822881","McConnellPress",".@SenateMajLdr McConnell talking to #Kentucky media following his speech at the @KYFB  Ham Breakfast at State Fair. http://t.co/tUGPDDgCSd","TweetDeck",,,,FALSE,FALSE,4,6,"Kentucky",,,,,"http://pbs.twimg.com/media/CNayrz4WsAAQ2Wx.jpg","http://t.co/tUGPDDgCSd","https://twitter.com/McConnellPress/status/636892881752584192/photo/1","photo","http://pbs.twimg.com/media/CNayrz4WsAAQ2Wx.jpg","http://t.co/tUGPDDgCSd","https://twitter.com/McConnellPress/status/636892881752584192/photo/1",,"x1249982359 24696405","SenateMajLdr KYFB","en",,,,,,,,,,,,,
"x636890467972595712",2015-08-27 13:18:15,"x339822881","McConnellPress",".@SenateMajLdr McConnell speaks at the @KYFB Ham Breakfast at the #Kentucky State Fair. http://t.co/YzP6TFlyWU","TweetDeck",,,,FALSE,FALSE,8,7,"Kentucky",,,,,"http://pbs.twimg.com/media/CNawe5_WgAAy1tn.jpg","http://t.co/YzP6TFlyWU","https://twitter.com/McConnellPress/status/636890467972595712/photo/1","photo","http://pbs.twimg.com/media/CNawe5_WgAAy1tn.jpg","http://t.co/YzP6TFlyWU","https://twitter.com/McConnellPress/status/636890467972595712/photo/1",,"x1249982359 24696405","SenateMajLdr KYFB","en",,,,,,,,,,,,,
"x636578467753164801",2015-08-26 16:38:28,"x339822881","McConnellPress",".@SenateMajLdr McConnell op-ed: Many questions about #IranDeal http://t.co/xlhsRvaBEY via @courierjournal","TweetDeck",,,,FALSE,FALSE,0,2,"IranDeal",,"cjky.it/1EhDcU4","http://t.co/xlhsRvaBEY","http://cjky.it/1EhDcU4",,,,,,,,,"x1249982359 7972552","SenateMajLdr courierjournal","en",,,,,,,,,,,,,
"x636569993967218689",2015-08-26 16:04:48,"x339822881","McConnellPress",".@SenateMajLdr McConnell spoke at Christians United for Israel event in Louisville. Following speech he met w/ media http://t.co/Qmxv4PDpiO","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/CNWNArVUkAAE5nJ.jpg","http://t.co/Qmxv4PDpiO","https://twitter.com/McConnellPress/status/636569993967218689/photo/1","photo","http://pbs.twimg.com/media/CNWNArVUkAAE5nJ.jpg","http://t.co/Qmxv4PDpiO","https://twitter.com/McConnellPress/status/636569993967218689/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x636268347219419136",2015-08-25 20:06:09,"x339822881","McConnellPress",".@SenateMajLdr McConnell | Many questions about #IranDeal http://t.co/xlhsRvaBEY via @courierjournal #Kentucky","TweetDeck",,,,FALSE,FALSE,2,6,"IranDeal Kentucky",,"cjky.it/1EhDcU4","http://t.co/xlhsRvaBEY","http://cjky.it/1EhDcU4",,,,,,,,,"x1249982359 7972552","SenateMajLdr courierjournal","en",,,,,,,,,,,,,
"x636232048919883776",2015-08-25 17:41:55,"x339822881","McConnellPress",".@SenateMajLdr McConnell talking with @fmgossum of @wbkotv following speech in Leitchfield, #Kentucky today. http://t.co/9Q7gFDGod3","TweetDeck",,,,FALSE,FALSE,4,1,"Kentucky",,,,,"http://pbs.twimg.com/media/CNRZqvqWwAAYCrm.jpg","http://t.co/9Q7gFDGod3","https://twitter.com/McConnellPress/status/636232048919883776/photo/1","photo","http://pbs.twimg.com/media/CNRZqvqWwAAYCrm.jpg","http://t.co/9Q7gFDGod3","https://twitter.com/McConnellPress/status/636232048919883776/photo/1",,"x1249982359 126189497 183262275","SenateMajLdr fmgossum wbkotv","en",,,,,,,,,,,,,
"x636211658872983552",2015-08-25 16:20:54,"x339822881","McConnellPress",".@SenateMajldr McConnell | Many questions about Iran deal http://t.co/xlhsRvaBEY via @courierjournal","TweetDeck",,,,FALSE,FALSE,4,6,,,"cjky.it/1EhDcU4","http://t.co/xlhsRvaBEY","http://cjky.it/1EhDcU4",,,,,,,,,"x1249982359 7972552","SenateMajLdr courierjournal","en",,,,,,,,,,,,,
"x635865898541285377",2015-08-24 17:26:58,"x339822881","McConnellPress",".@SenateMajLdr McConnell talking to media following speech in Northern #Kentucky. http://t.co/E0eHdhSG40","TweetDeck",,,,FALSE,FALSE,4,3,"Kentucky",,,,,"http://pbs.twimg.com/media/CNMMohoWcAAa1Fl.jpg","http://t.co/E0eHdhSG40","https://twitter.com/McConnellPress/status/635865898541285377/photo/1","photo","http://pbs.twimg.com/media/CNMMohoWcAAa1Fl.jpg","http://t.co/E0eHdhSG40","https://twitter.com/McConnellPress/status/635865898541285377/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x635862083570126848",2015-08-24 17:11:49,"x339822881","McConnellPress",".@SenateMajLdr McConnell in Northern #Kentucky today speaking to the Rotary Club in Florence. http://t.co/zoVyMBPZ5c","TweetDeck",,,,FALSE,FALSE,6,6,"Kentucky",,,,,"http://pbs.twimg.com/media/CNMJLzeWwAAwn1l.jpg","http://t.co/zoVyMBPZ5c","https://twitter.com/McConnellPress/status/635862083570126848/photo/1","photo","http://pbs.twimg.com/media/CNMJLzeWwAAwn1l.jpg","http://t.co/zoVyMBPZ5c","https://twitter.com/McConnellPress/status/635862083570126848/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x635853431832473602",2015-08-24 16:37:26,"x339822881","McConnellPress",".@SenateMajLdr McConnell addressing the Florence Rotary today in Northern Kentucky. http://t.co/MYWpDJsiRr","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/CNMBIv3WwAA45el.jpg","http://t.co/MYWpDJsiRr","https://twitter.com/McConnellPress/status/635853431832473602/photo/1","photo","http://pbs.twimg.com/media/CNMBIv3WwAA45el.jpg","http://t.co/MYWpDJsiRr","https://twitter.com/McConnellPress/status/635853431832473602/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x633704009195495424",2015-08-18 18:16:24,"x339822881","McConnellPress","via @WHAS11 in Louisville, #Kentucky: Senator McConnell Announces Federal Help To Fight Heroin http://t.co/AZK1UHDbMI","TweetDeck",,,,FALSE,FALSE,3,4,"Kentucky",,"bit.ly/1Jg62En","http://t.co/AZK1UHDbMI","http://bit.ly/1Jg62En",,,,,,,,,"x20563513","WHAS11","en",,,,,,,,,,,,,
"x633394358595809280",2015-08-17 21:45:57,"x339822881","McConnellPress","""@SenateMajLdr was quick to applaud the effort, calling it a positive development for Ky to fight the use of heroin"" https://t.co/lZpVE9KfUI","TweetDeck",,,,FALSE,FALSE,2,6,,,"twitter.com/USATWashington…","https://t.co/lZpVE9KfUI","https://twitter.com/USATWashington/status/633292353499959296",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x633365409123725312",2015-08-17 19:50:55,"x339822881","McConnellPress","McConnell: This grant is a positive development for #Kentucky to fight heroin use that's hitting the state so hard http://t.co/bYbCyzqUr2","TweetDeck",,,,FALSE,FALSE,4,7,"Kentucky",,"1.usa.gov/1IXDUnV","http://t.co/bYbCyzqUr2","http://1.usa.gov/1IXDUnV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633364101406830592",2015-08-17 19:45:43,"x339822881","McConnellPress","McConnell informed by Nat'l Drug Control Policy Director that #Kentucky will receive fed grant to fight heroin crisis http://t.co/bYbCyzqUr2","TweetDeck",,,,FALSE,FALSE,5,6,"Kentucky",,"1.usa.gov/1IXDUnV","http://t.co/bYbCyzqUr2","http://1.usa.gov/1IXDUnV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x632890281008959488",2015-08-16 12:22:56,"x339822881","McConnellPress",".@SenateMajLdr: Join me in honoring #NationalAirborneDay and past and present servicemembers with the @101stAASLTDIV @FortCampbell","Twitter for iPhone",,,,FALSE,FALSE,4,5,"NationalAirborneDay",,,,,,,,,,,,,"x1249982359 348039692 330602430","SenateMajLdr 101stAASLTDIV FortCampbell","en",,,,,,,,,,,,,
"x631842430455840768",2015-08-13 14:59:09,"x339822881","McConnellPress","Kentuckians, Get Ready For Health Insurance Rate Hikes http://t.co/rOoitlAxUO via @WFPLNews #Obamacare in #Kentucky","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare Kentucky",,"wfpl.org/kentuckians-ge…","http://t.co/rOoitlAxUO","http://wfpl.org/kentuckians-get-ready-health-insurance-rate-hikes/",,,,,,,,,"x14602140","WFPLNews","en",,,,,,,,,,,,,
"x631496837120327681",2015-08-12 16:05:53,"x339822881","McConnellPress","via @TheLaneReport: Opinion: Sen. McConnell – Senate’s long-term highway bill good news for #Kentucky http://t.co/dswFLeb9iV","TweetDeck",,,,FALSE,FALSE,2,3,"Kentucky",,"lanereport.com/52739/2015/08/…","http://t.co/dswFLeb9iV","http://www.lanereport.com/52739/2015/08/opinion-sen-mcconnell-senates-long-term-highway-bill-good-news-for-kentucky/",,,,,,,,,"x367396110","TheLaneReport","en",,,,,,,,,,,,,
"x631186944068878342",2015-08-11 19:34:29,"x339822881","McConnellPress",".@SenateMajLdr McConnell: Highway Bill is Good for Kentucky via @theRCnews http://t.co/InK0xzqmpS","TweetDeck",,,,FALSE,FALSE,2,5,,,"rcnky.com/articles/2015/…","http://t.co/InK0xzqmpS","http://rcnky.com/articles/2015/08/11/mcconnell-highway-bill-good-kentucky#.VcpOIKf6s9s.twitter",,,,,,,,,"x1249982359 345810161","SenateMajLdr theRCnews","en",,,,,,,,,,,,,
"x629380967782707201",2015-08-06 19:58:10,"x339822881","McConnellPress","Thanks @KyFoodBanks for supporting the Hunger Free Summer Kids Act introduced by @SenateMajLdr McConnell.  http://t.co/mP35Q6pabo","TweetDeck",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1gNlDAB","http://t.co/mP35Q6pabo","http://1.usa.gov/1gNlDAB",,,,,,,,,"x475131902 1249982359","KyFoodBanks SenateMajLdr","en",,,,,,,,,,,,,
"x629379877456756736",2015-08-06 19:53:50,"x339822881","McConnellPress","""McConnell’s proposal gives @daretocarefb... new &amp; critical flexibility to develop creative ways to reach these kids"" http://t.co/mP35Q67zjQ","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1gNlDAB","http://t.co/mP35Q67zjQ","http://1.usa.gov/1gNlDAB",,,,,,,,,"x242859998","daretocarefb","en",,,,,,,,,,,,,
"x629378713956806656",2015-08-06 19:49:13,"x339822881","McConnellPress",".@SenateMajLdr McConnell Cosponsors Bill to Help Reduce Child Hunger http://t.co/mP35Q67zjQ #Kentucky","TweetDeck",,,,FALSE,FALSE,2,3,"Kentucky",,"1.usa.gov/1gNlDAB","http://t.co/mP35Q67zjQ","http://1.usa.gov/1gNlDAB",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x629330837545332737",2015-08-06 16:38:58,"x339822881","McConnellPress","#BackToWork. Senate Accomplishments. http://t.co/ZZb0tntrFi","Twitter for iPhone",,,,FALSE,FALSE,5,5,"BackToWork",,,,,"http://pbs.twimg.com/media/CLvVDk9UAAASGPj.jpg","http://t.co/ZZb0tntrFi","https://twitter.com/McConnellPress/status/629330837545332737/photo/1","photo","http://pbs.twimg.com/media/CLvVDk9UAAASGPj.jpg","http://t.co/ZZb0tntrFi","https://twitter.com/McConnellPress/status/629330837545332737/photo/1",,,,"en",,,,,,,,,,,,,
"x629330302725455873",2015-08-06 16:36:51,"x339822881","McConnellPress","Senate is #BackToWork. http://t.co/sX1ZVnrKew","Twitter for iPhone",,,,FALSE,FALSE,6,7,"BackToWork",,,,,"http://pbs.twimg.com/media/CLvUkcnVAAE65bD.jpg","http://t.co/sX1ZVnrKew","https://twitter.com/McConnellPress/status/629330302725455873/photo/1","photo","http://pbs.twimg.com/media/CLvUkcnVAAE65bD.jpg","http://t.co/sX1ZVnrKew","https://twitter.com/McConnellPress/status/629330302725455873/photo/1",,,,"en",,,,,,,,,,,,,
"x629323398875885568",2015-08-06 16:09:25,"x339822881","McConnellPress",".@SenateMajLdr McConnell holding press conference now in @uscapitol. #Senate #BackToWork #RestoringTheSenate. http://t.co/Rhi9X0OwRf","Twitter for iPhone",,,,FALSE,FALSE,5,8,"Senate BackToWork RestoringTheSenate",,,,,"http://pbs.twimg.com/media/CLvOS-cW8AA9CY3.jpg","http://t.co/Rhi9X0OwRf","https://twitter.com/McConnellPress/status/629323398875885568/photo/1","photo","http://pbs.twimg.com/media/CLvOS-cW8AA9CY3.jpg","http://t.co/Rhi9X0OwRf","https://twitter.com/McConnellPress/status/629323398875885568/photo/1",,"x1249982359 17539497","SenateMajLdr uscapitol","en",,,,,,,,,,,,,
"x629030065456721920",2015-08-05 20:43:49,"x339822881","McConnellPress","McConnell Statement on President Obama Equating Congress’ Search for Answers w/ Iranian Chants of ‘Death to America’  http://t.co/BpaVT2WFn3","TweetDeck",,,,FALSE,FALSE,10,20,,,"1.usa.gov/1Dv74eV","http://t.co/BpaVT2WFn3","http://1.usa.gov/1Dv74eV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629024459001827328",2015-08-05 20:21:32,"x339822881","McConnellPress","McConnell comments on cmte passage of ARENA Act that would combat #EPA’s deeply regressive climate regulations http://t.co/qnDwX1KyIp #coal","TweetDeck",,,,FALSE,FALSE,0,4,"EPA coal",,"1.usa.gov/1INMvuA","http://t.co/qnDwX1KyIp","http://1.usa.gov/1INMvuA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628666767380975616",2015-08-04 20:40:12,"x339822881","McConnellPress","McConnell Offers Path Forward on Cyber Legislation https://t.co/XK1q7tcKfe #CISA #cybersecurity","TweetDeck",,,,FALSE,FALSE,2,4,"CISA cybersecurity",,"youtube.com/watch?v=VhUUVg…","https://t.co/XK1q7tcKfe","https://www.youtube.com/watch?v=VhUUVgJGst0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628664702269288448",2015-08-04 20:31:59,"x339822881","McConnellPress","MM: I applaud @KellyAyotte for her work to fight Rx drug &amp; heroin abuse. Proud she is cosponsor of my bipartisan Protecting Our Infants Act.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x628589750308458496",2015-08-04 15:34:09,"x339822881","McConnellPress",".@SenateMajLdr McConnell op-ed: #Kentucky taxpayers should fund women’s health, not #PlannedParenthood.@KYTodayEditor http://t.co/INhsFuhM4a","TweetDeck",,,,FALSE,FALSE,5,5,"Kentucky PlannedParenthood",,"bit.ly/1MBWe9Y","http://t.co/INhsFuhM4a","http://bit.ly/1MBWe9Y",,,,,,,,,"x1249982359 3240113142","SenateMajLdr KyTodayEditor","en",,,,,,,,,,,,,
"x628580493089488896",2015-08-04 14:57:22,"x339822881","McConnellPress","McConnell Calls for ‘Thorough, Thoughtful and Respectful’ Senate Debate on #Iran Nuclear Agreement  https://t.co/sZ4MJccwPW","TweetDeck",,,,FALSE,FALSE,2,3,"Iran",,"youtube.com/watch?v=HmpOHD…","https://t.co/sZ4MJccwPW","https://www.youtube.com/watch?v=HmpOHDORAiA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628579754988445698",2015-08-04 14:54:26,"x339822881","McConnellPress","Bipartisan #Cybersecurity Bill Would Help Public, Private Sectors Defeat Cyberattacks https://t.co/wmMXKLgTj4 #CISA","TweetDeck",,,,FALSE,FALSE,4,5,"Cybersecurity CISA",,"youtube.com/watch?v=rsXRBv…","https://t.co/wmMXKLgTj4","https://www.youtube.com/watch?v=rsXRBvQcW3Q&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628572535836286976",2015-08-04 14:25:45,"x339822881","McConnellPress","Regulations would likely mean fewer jobs, shuttered power plants, &amp; higher electricity costs for families &amp;businesses http://t.co/OXYEerTnk4","TweetDeck",,,,FALSE,FALSE,2,12,,,,,,"http://pbs.twimg.com/media/CLki6eeW8AA9fZZ.png","http://t.co/OXYEerTnk4","https://twitter.com/McConnellPress/status/628572535836286976/photo/1","photo","http://pbs.twimg.com/media/CLki6eeW8AA9fZZ.png","http://t.co/OXYEerTnk4","https://twitter.com/McConnellPress/status/628572535836286976/photo/1",,,,"en",,,,,,,,,,,,,
"x628332332529905664",2015-08-03 22:31:16,"x339822881","McConnellPress",".@SenateMajLdr McConnell's vote on #PlannedParenthood defunding bill allows him to bring up the bill up for a revote. #SenateProcedure","TweetDeck",,,,FALSE,FALSE,12,35,"PlannedParenthood SenateProcedure",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x628331565706256384",2015-08-03 22:28:13,"x339822881","McConnellPress","Senator McConnell's vote on #PlannedParenthood defunding bill allows him to bring up the bill up for a revote. #SenateProcedure","TweetDeck",,,,FALSE,FALSE,11,25,"PlannedParenthood SenateProcedure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628291107533783040",2015-08-03 19:47:27,"x339822881","McConnellPress","McConnell, Reid trade fire over #PlannedParenthood http://t.co/eWrHlStNtm","TweetDeck",,,,FALSE,FALSE,2,4,"PlannedParenthood",,"thehill.com/blogs/floor-ac…","http://t.co/eWrHlStNtm","http://thehill.com/blogs/floor-action/senate/250110-mcconnell-reid-point-fingers-over-planned-parenthood#.Vb_FLCftSmc.twitter",,,,,,,,,,,"no",,,,,,,,,,,,,
