"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x779751987025969154",2016-09-24 18:38:55,"x242426145","RepMcGovern","Always fun to visit the North Quabbin Garlic &amp; Arts Festival in #Orange. Thanks to all who make it great every year! https://t.co/mKQp0fnCp1","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Orange",,,,,"http://pbs.twimg.com/media/CtI8SFAW8AA-sWQ.jpg","https://t.co/mKQp0fnCp1","https://twitter.com/RepMcGovern/status/779751987025969154/photo/1","photo","http://pbs.twimg.com/media/CtI8SFAW8AA-sWQ.jpg http://pbs.twimg.com/media/CtI8SFAXYAAZoNs.jpg http://pbs.twimg.com/media/CtI8SHPWEAAVAd8.jpg","https://t.co/mKQp0fnCp1 https://t.co/mKQp0fnCp1 https://t.co/mKQp0fnCp1","https://twitter.com/RepMcGovern/status/779751987025969154/photo/1 https://twitter.com/RepMcGovern/status/779751987025969154/photo/1 https://twitter.com/RepMcGovern/status/779751987025969154/photo/1",,,,"en",,,,,,,,,,,,,
"x779749292621885440",2016-09-24 18:28:13,"x242426145","RepMcGovern","Great to celebrate 20th anniversary of Sunrise of #Leominster. Proud to support vibrant and affordable communities for #MA #seniors. https://t.co/MVXLdTPXdl","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Leominster MA seniors",,,,,"http://pbs.twimg.com/media/CtI51wFXgAAChdH.jpg","https://t.co/MVXLdTPXdl","https://twitter.com/RepMcGovern/status/779749292621885440/photo/1","photo","http://pbs.twimg.com/media/CtI51wFXgAAChdH.jpg http://pbs.twimg.com/media/CtI51wFWAAAYKIs.jpg http://pbs.twimg.com/media/CtI51yHWYAAQsfi.jpg","https://t.co/MVXLdTPXdl https://t.co/MVXLdTPXdl https://t.co/MVXLdTPXdl","https://twitter.com/RepMcGovern/status/779749292621885440/photo/1 https://twitter.com/RepMcGovern/status/779749292621885440/photo/1 https://twitter.com/RepMcGovern/status/779749292621885440/photo/1",,,,"en",,,,,,,,,,,,,
"x779714894820151297",2016-09-24 16:11:31,"x242426145","RepMcGovern","Amazing turnout for #Belchertown Fair Parade today! Great to see so many friends in #WesternMA. https://t.co/4Vl0JhgRXR","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Belchertown WesternMA",,,,,"http://pbs.twimg.com/media/CtIai4eWgAAPQPe.jpg","https://t.co/4Vl0JhgRXR","https://twitter.com/RepMcGovern/status/779714894820151297/photo/1","photo","http://pbs.twimg.com/media/CtIai4eWgAAPQPe.jpg http://pbs.twimg.com/media/CtIai4hWcAA9IIT.jpg http://pbs.twimg.com/media/CtIai4iW8AAm-Vy.jpg http://pbs.twimg.com/media/CtIai5HWgAAowQH.jpg","https://t.co/4Vl0JhgRXR https://t.co/4Vl0JhgRXR https://t.co/4Vl0JhgRXR https://t.co/4Vl0JhgRXR","https://twitter.com/RepMcGovern/status/779714894820151297/photo/1 https://twitter.com/RepMcGovern/status/779714894820151297/photo/1 https://twitter.com/RepMcGovern/status/779714894820151297/photo/1 https://twitter.com/RepMcGovern/status/779714894820151297/photo/1",,,,"en",,,,,,,,,,,,,
"x779674046648741888",2016-09-24 13:29:13,"x242426145","RepMcGovern","TODAY: All public lands are free for National Public Lands Day. RT to spread the word! https://t.co/VR1OKefoyb #FindYourPark #NPLD https://t.co/ZhVd91KjCO","Twitter for iPhone",,,,FALSE,FALSE,6,7,"FindYourPark NPLD",,"goo.gl/ukD480","https://t.co/VR1OKefoyb","http://goo.gl/ukD480","http://pbs.twimg.com/media/CtH1ZCpXYAARBI0.jpg","https://t.co/ZhVd91KjCO","https://twitter.com/RepMcGovern/status/779674046648741888/photo/1","photo","http://pbs.twimg.com/media/CtH1ZCpXYAARBI0.jpg","https://t.co/ZhVd91KjCO","https://twitter.com/RepMcGovern/status/779674046648741888/photo/1",,,,"en",,,,,,,,,,,,,
"x779415036116828161",2016-09-23 20:20:00,"x242426145","RepMcGovern","America must stand up for human rights in #Syria and #ceasefire is essential to #humanitarian relief for #refugees. https://t.co/OegD92M8EO","TweetDeck",,,,FALSE,FALSE,2,1,"Syria ceasefire humanitarian refugees",,"goo.gl/Xz4xCE","https://t.co/OegD92M8EO","http://goo.gl/Xz4xCE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779336076813070336",2016-09-23 15:06:14,"x242426145","RepMcGovern","WATCH LIVE: Congressional  @TLHumanRights hearing on #Syria humanitarian crisis and what more U.S. can do. Tune in: https://t.co/qtfZAV2f2R","TweetDeck",,,,FALSE,FALSE,2,1,"Syria",,"youtu.be/sPU17K31meI","https://t.co/qtfZAV2f2R","http://youtu.be/sPU17K31meI",,,,,,,,,"x186180475","TLHumanRights","en",,,,,,,,,,,,,
"x779313315575201792",2016-09-23 13:35:48,"x242426145","RepMcGovern","I traveled with @HouseDemocrats to #Flint this year &amp; heard directly from families who need solutions. We must #FundFlint. #DontForgetFlint https://t.co/tydB9tCmEk","TweetDeck",,,,FALSE,FALSE,14,1,"Flint FundFlint DontForgetFlint",,,,,"http://pbs.twimg.com/media/CtCtPsfWcAAWR-_.jpg","https://t.co/tydB9tCmEk","https://twitter.com/RepMcGovern/status/779313315575201792/photo/1","photo","http://pbs.twimg.com/media/CtCtPsfWcAAWR-_.jpg","https://t.co/tydB9tCmEk","https://twitter.com/RepMcGovern/status/779313315575201792/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x779276727692435456",2016-09-23 11:10:24,"x242426145","RepMcGovern","A beautiful Massachusetts #sunrise to start the first full day of autumn. Happy Friday! (photo via @WBUR) https://t.co/eWjPFJsIMY","TweetDeck",,,,FALSE,FALSE,27,8,"sunrise",,,,,"http://pbs.twimg.com/media/CtCL8bXWgAA2tQZ.jpg","https://t.co/eWjPFJsIMY","https://twitter.com/RepMcGovern/status/779276727692435456/photo/1","photo","http://pbs.twimg.com/media/CtCL8bXWgAA2tQZ.jpg","https://t.co/eWjPFJsIMY","https://twitter.com/RepMcGovern/status/779276727692435456/photo/1",,"x2996801","WBUR","en",,,,,,,,,,,,,
"x779076474594820098",2016-09-22 21:54:40,"x242426145","RepMcGovern","Families across the country are heartbroken this week. Standing with @OfficialCBC today to say it's #TimeForChange. We must #StopTheKilling.","TweetDeck",,,,FALSE,FALSE,10,3,"TimeForChange StopTheKilling",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x779057884084727808",2016-09-22 20:40:48,"x242426145","RepMcGovern","Food banks like @WorcCtyFoodBank @FoodBankWMA make a difference every day by helping so many families in need access healthy food. https://t.co/cDIM27BSq8","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/779055763352350720/pu/img/DOBA-WH_i_BxoMRX.jpg","https://t.co/cDIM27BSq8","https://twitter.com/RepMcGovern/status/779057884084727808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779055763352350720/pu/img/DOBA-WH_i_BxoMRX.jpg","https://t.co/cDIM27BSq8","https://twitter.com/RepMcGovern/status/779057884084727808/video/1",,"x2999746799 94646986","WorcCtyFoodBank FoodBankWMA","en",,,,,,,,,,,,,
"x778702364706430979",2016-09-21 21:08:05,"x242426145","RepMcGovern","America is strongest when no family goes hungry. Humbled by @BeardFoundation recognition of our work to end #hunger. https://t.co/fD3PFp9SnM https://t.co/mZakBt8lhG","TweetDeck",,,,FALSE,FALSE,35,14,"hunger",,"goo.gl/KZF4xn","https://t.co/fD3PFp9SnM","http://goo.gl/KZF4xn","http://pbs.twimg.com/media/Cs6BXSTVMAMCHzP.jpg","https://t.co/mZakBt8lhG","https://twitter.com/RepMcGovern/status/778702364706430979/photo/1","photo","http://pbs.twimg.com/media/Cs6BXSTVMAMCHzP.jpg","https://t.co/mZakBt8lhG","https://twitter.com/RepMcGovern/status/778702364706430979/photo/1",,"x22843068","beardfoundation","en",,,,,,,,,,,,,
"x778634214409433088",2016-09-21 16:37:17,"x242426145","RepMcGovern","Inspiring to hear about #ServiceDogs helping wounded #veterans when they return home. A great way to help #veterans on path to recovery. https://t.co/TD6Y6x3NWj","Twitter Web Client",,,,FALSE,FALSE,9,3,"ServiceDogs veterans veterans",,,,,"http://pbs.twimg.com/media/Cs5Dj_0XYAAoyjW.jpg","https://t.co/TD6Y6x3NWj","https://twitter.com/RepMcGovern/status/778634214409433088/photo/1","photo","http://pbs.twimg.com/media/Cs5Dj_0XYAAoyjW.jpg http://pbs.twimg.com/media/Cs5Dk4YWgAAQAp-.jpg","https://t.co/TD6Y6x3NWj https://t.co/TD6Y6x3NWj","https://twitter.com/RepMcGovern/status/778634214409433088/photo/1 https://twitter.com/RepMcGovern/status/778634214409433088/photo/1",,,,"en",,,,,,,,,,,,,
"x778276793371557889",2016-09-20 16:57:01,"x242426145","RepMcGovern","Today we celebrate 5 yrs since ending Don't Ask Don't Tell, allowing #LGBT Americans to openly serve our military. Proud step for progress. https://t.co/a92MKr8g9U","TweetDeck",,,,FALSE,FALSE,17,8,"LGBT",,,,,"http://pbs.twimg.com/media/Csz-M9aWIAAbKJ-.jpg","https://t.co/a92MKr8g9U","https://twitter.com/RepMcGovern/status/778276793371557889/photo/1","photo","http://pbs.twimg.com/media/Csz-M9aWIAAbKJ-.jpg","https://t.co/a92MKr8g9U","https://twitter.com/RepMcGovern/status/778276793371557889/photo/1",,,,"en",,,,,,,,,,,,,
"x778266206600126464",2016-09-20 16:14:57,"x242426145","RepMcGovern","Happy to welcome a wonderful group of #WesternMA students from Hartsbrook High School in #Hadley for a @USCapitol tour today. https://t.co/uYtLYijAIE","TweetDeck",,,,FALSE,FALSE,7,2,"WesternMA Hadley",,,,,"http://pbs.twimg.com/media/Csz0SmIXYAEErbK.jpg","https://t.co/uYtLYijAIE","https://twitter.com/RepMcGovern/status/778266206600126464/photo/1","photo","http://pbs.twimg.com/media/Csz0SmIXYAEErbK.jpg http://pbs.twimg.com/media/Csz0oeWWYAAUHja.jpg http://pbs.twimg.com/media/Csz0pPwW8AAmWrI.jpg","https://t.co/uYtLYijAIE https://t.co/uYtLYijAIE https://t.co/uYtLYijAIE","https://twitter.com/RepMcGovern/status/778266206600126464/photo/1 https://twitter.com/RepMcGovern/status/778266206600126464/photo/1 https://twitter.com/RepMcGovern/status/778266206600126464/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x777899701651771392",2016-09-19 15:58:36,"x242426145","RepMcGovern","Proud to join @CF_Foundation lab ribbon cutting as we work to find cure for #CysticFibrosis. https://t.co/BuV19Y0DQq https://t.co/S2CWVzrdCv","Twitter Web Client",,,,FALSE,FALSE,10,8,"CysticFibrosis",,"goo.gl/8rXYAQ","https://t.co/BuV19Y0DQq","http://goo.gl/8rXYAQ","http://pbs.twimg.com/media/CsunEJyW8AQGKQq.jpg","https://t.co/S2CWVzrdCv","https://twitter.com/RepMcGovern/status/777899701651771392/photo/1","photo","http://pbs.twimg.com/media/CsunEJyW8AQGKQq.jpg http://pbs.twimg.com/media/CsunI0hXgAAy9BX.jpg http://pbs.twimg.com/media/CsunLgGXEAA6iA-.jpg","https://t.co/S2CWVzrdCv https://t.co/S2CWVzrdCv https://t.co/S2CWVzrdCv","https://twitter.com/RepMcGovern/status/777899701651771392/photo/1 https://twitter.com/RepMcGovern/status/777899701651771392/photo/1 https://twitter.com/RepMcGovern/status/777899701651771392/photo/1",,"x59526518","CF_Foundation","en",,,,,,,,,,,,,
"x777584215592411136",2016-09-18 19:04:58,"x242426145","RepMcGovern","A beautiful day for the #Applefest parade in #Northboro. Great way to ring in fall with friends in #CentralMA. https://t.co/F9lf1GISb0","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Applefest Northboro CentralMA",,,,,"http://pbs.twimg.com/media/CsqItCMXEAEcIol.jpg","https://t.co/F9lf1GISb0","https://twitter.com/RepMcGovern/status/777584215592411136/photo/1","photo","http://pbs.twimg.com/media/CsqItCMXEAEcIol.jpg http://pbs.twimg.com/media/CsqItCJW8AAAW_Z.jpg http://pbs.twimg.com/media/CsqItCJWgAAJs_f.jpg","https://t.co/F9lf1GISb0 https://t.co/F9lf1GISb0 https://t.co/F9lf1GISb0","https://twitter.com/RepMcGovern/status/777584215592411136/photo/1 https://twitter.com/RepMcGovern/status/777584215592411136/photo/1 https://twitter.com/RepMcGovern/status/777584215592411136/photo/1",,,,"en",,,,,,,,,,,,,
"x777511330601394176",2016-09-18 14:15:21,"x242426145","RepMcGovern","Lots of fun at 2016 Chili Cook-Off with The Kitchen Garden at Mike's Maze in #Sunderland. Compliments to the chefs! https://t.co/UOUPPY7v78","Twitter for iPhone",,,,FALSE,FALSE,13,2,"Sunderland",,,,,"http://pbs.twimg.com/media/CspGa6aWYAEjlvL.jpg","https://t.co/UOUPPY7v78","https://twitter.com/RepMcGovern/status/777511330601394176/photo/1","photo","http://pbs.twimg.com/media/CspGa6aWYAEjlvL.jpg http://pbs.twimg.com/media/CspGa6xWIAAuRvV.jpg http://pbs.twimg.com/media/CspGa7tXEAAV0je.jpg http://pbs.twimg.com/media/CspGbAMWEAAzlTo.jpg","https://t.co/UOUPPY7v78 https://t.co/UOUPPY7v78 https://t.co/UOUPPY7v78 https://t.co/UOUPPY7v78","https://twitter.com/RepMcGovern/status/777511330601394176/photo/1 https://twitter.com/RepMcGovern/status/777511330601394176/photo/1 https://twitter.com/RepMcGovern/status/777511330601394176/photo/1 https://twitter.com/RepMcGovern/status/777511330601394176/photo/1",,,,"en",,,,,,,,,,,,,
"x777224780198080516",2016-09-17 19:16:42,"x242426145","RepMcGovern","Great discussion at our first meeting of the new MA-02 Congressional Youth Cabinet. Thanks @WPI for hosting! https://t.co/Oz2CGgbDAJ","Twitter for iPhone",,,,FALSE,FALSE,32,19,,,,,,"http://pbs.twimg.com/media/CslBzw_WYAAmhZA.jpg","https://t.co/Oz2CGgbDAJ","https://twitter.com/RepMcGovern/status/777224780198080516/photo/1","photo","http://pbs.twimg.com/media/CslBzw_WYAAmhZA.jpg http://pbs.twimg.com/media/CslBzw9WcAIkuaD.jpg http://pbs.twimg.com/media/CslBzw5WYAEKFwl.jpg","https://t.co/Oz2CGgbDAJ https://t.co/Oz2CGgbDAJ https://t.co/Oz2CGgbDAJ","https://twitter.com/RepMcGovern/status/777224780198080516/photo/1 https://twitter.com/RepMcGovern/status/777224780198080516/photo/1 https://twitter.com/RepMcGovern/status/777224780198080516/photo/1",,"x16687357","WPI","en",,,,,,,,,,,,,
"x777155878034272256",2016-09-17 14:42:54,"x242426145","RepMcGovern","In #Athol today? Be sure to check out the 34th annual Fall Festival from 9am to 4pm. https://t.co/SYeNZst7ml https://t.co/7CTUNwcnsF","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Athol",,"buff.ly/2cJTZpy","https://t.co/SYeNZst7ml","http://buff.ly/2cJTZpy","http://pbs.twimg.com/media/CskDJIdWYAA3wIv.jpg","https://t.co/7CTUNwcnsF","https://twitter.com/RepMcGovern/status/777155878034272256/photo/1","photo","http://pbs.twimg.com/media/CskDJIdWYAA3wIv.jpg","https://t.co/7CTUNwcnsF","https://twitter.com/RepMcGovern/status/777155878034272256/photo/1",,,,"en",,,,,,,,,,,,,
"x776903784517758976",2016-09-16 22:01:11,"x242426145","RepMcGovern","#SmallBiz are the heart and soul of our economy. Proud to announce $50K from SBA for @MassBiomed in #Worcester. https://t.co/IP1MKW9Uhr","TweetDeck",,,,FALSE,FALSE,5,4,"SmallBiz Worcester",,,,,"http://pbs.twimg.com/media/Csgc-BGWIAAkJ6J.jpg","https://t.co/IP1MKW9Uhr","https://twitter.com/RepMcGovern/status/776903784517758976/photo/1","photo","http://pbs.twimg.com/media/Csgc-BGWIAAkJ6J.jpg http://pbs.twimg.com/media/Csgc_mSWAAAiAZY.jpg http://pbs.twimg.com/media/CsgdAW7WcAAHylm.jpg","https://t.co/IP1MKW9Uhr https://t.co/IP1MKW9Uhr https://t.co/IP1MKW9Uhr","https://twitter.com/RepMcGovern/status/776903784517758976/photo/1 https://twitter.com/RepMcGovern/status/776903784517758976/photo/1 https://twitter.com/RepMcGovern/status/776903784517758976/photo/1",,"x3302759309","massbiomed","en",,,,,,,,,,,,,
"x776883116019486720",2016-09-16 20:39:03,"x242426145","RepMcGovern","Always proud to support farmers in #MA &amp; across the country. Honored to receive @NFUDC #Agriculture Champion award. https://t.co/uGiG0Ldil5","TweetDeck",,,,FALSE,FALSE,14,2,"MA Agriculture",,,,,"http://pbs.twimg.com/media/CsgJ7B7XYAEdUhp.jpg","https://t.co/uGiG0Ldil5","https://twitter.com/RepMcGovern/status/776883116019486720/photo/1","photo","http://pbs.twimg.com/media/CsgJ7B7XYAEdUhp.jpg","https://t.co/uGiG0Ldil5","https://twitter.com/RepMcGovern/status/776883116019486720/photo/1",,"x109302025","NFUDC","en",,,,,,,,,,,,,
"x776844701160841216",2016-09-16 18:06:24,"x242426145","RepMcGovern","Proud to join @VibramUSA Pres &amp; CEO Gionfriddo to celebrate 100yrs of #MadeInUSA #Manufacturing in #NorthBrookfield. https://t.co/A79YNuBG31","Twitter Web Client",,,,FALSE,FALSE,10,3,"MadeInUSA Manufacturing NorthBrookfield",,,,,"http://pbs.twimg.com/media/Csfn7sYWYAAKFDx.jpg","https://t.co/A79YNuBG31","https://twitter.com/RepMcGovern/status/776844701160841216/photo/1","photo","http://pbs.twimg.com/media/Csfn7sYWYAAKFDx.jpg http://pbs.twimg.com/media/Csfn8beW8AA7ri3.jpg http://pbs.twimg.com/media/Csfn9B6WgAARn-9.jpg","https://t.co/A79YNuBG31 https://t.co/A79YNuBG31 https://t.co/A79YNuBG31","https://twitter.com/RepMcGovern/status/776844701160841216/photo/1 https://twitter.com/RepMcGovern/status/776844701160841216/photo/1 https://twitter.com/RepMcGovern/status/776844701160841216/photo/1",,"x715984016705503232","VibramUSA","en",,,,,,,,,,,,,
"x776834694885376000",2016-09-16 17:26:38,"x242426145","RepMcGovern","Our brave #firefighters keep us safe every day. Proud to announce $96K for #Ware Fire Dept. https://t.co/3LC0b1k2n2 https://t.co/dKowNZKmal","Twitter Web Client",,,,FALSE,FALSE,1,2,"firefighters Ware",,"goo.gl/ewXJHu","https://t.co/3LC0b1k2n2","http://goo.gl/ewXJHu","http://pbs.twimg.com/media/CsfeoH7WAAAu-FN.jpg","https://t.co/dKowNZKmal","https://twitter.com/RepMcGovern/status/776834694885376000/photo/1","photo","http://pbs.twimg.com/media/CsfeoH7WAAAu-FN.jpg","https://t.co/dKowNZKmal","https://twitter.com/RepMcGovern/status/776834694885376000/photo/1",,,,"en",,,,,,,,,,,,,
"x776829503670714368",2016-09-16 17:06:01,"x242426145","RepMcGovern","Investing in #CentralMA #JobTraining programs helps more families get ahead. Proud to support @WkfCentralMA today. https://t.co/IAsj57jfvm","TweetDeck",,,,FALSE,FALSE,12,6,"CentralMA JobTraining",,,,,"http://pbs.twimg.com/media/CsfZ5MUXgAAMye3.jpg","https://t.co/IAsj57jfvm","https://twitter.com/RepMcGovern/status/776829503670714368/photo/1","photo","http://pbs.twimg.com/media/CsfZ5MUXgAAMye3.jpg","https://t.co/IAsj57jfvm","https://twitter.com/RepMcGovern/status/776829503670714368/photo/1",,"x2478640903","wkfcentralma","en",,,,,,,,,,,,,
"x776598069097947136",2016-09-16 01:46:22,"x242426145","RepMcGovern","Proud to support #CentralMA businesses. Great to meet new @The_Hanover CEO Joseph Zubretsky in #Worcester tonight. https://t.co/ZyePziIzZ6","Twitter for iPhone",,,,FALSE,FALSE,12,3,"CentralMA Worcester",,,,,"http://pbs.twimg.com/media/CscH0j_VIAAKFI2.jpg","https://t.co/ZyePziIzZ6","https://twitter.com/RepMcGovern/status/776598069097947136/photo/1","photo","http://pbs.twimg.com/media/CscH0j_VIAAKFI2.jpg","https://t.co/ZyePziIzZ6","https://twitter.com/RepMcGovern/status/776598069097947136/photo/1",,"x17070460","The_Hanover","en",,,,,,,,,,,,,
"x776429957392261120",2016-09-15 14:38:21,"x242426145","RepMcGovern","Every child deserves to grow up healthy &amp; strong. This #HungerActionMonth let's work together to help hungry teens. https://t.co/b5U1u46s2z","Twitter Web Client",,,,FALSE,FALSE,28,24,"HungerActionMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/776429541803851776/pu/img/a2FCKd8ckAgQlVaM.jpg","https://t.co/b5U1u46s2z","https://twitter.com/RepMcGovern/status/776429957392261120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776429541803851776/pu/img/a2FCKd8ckAgQlVaM.jpg","https://t.co/b5U1u46s2z","https://twitter.com/RepMcGovern/status/776429957392261120/video/1",,,,"en",,,,,,,,,,,,,
"x776246203742883840",2016-09-15 02:28:11,"x242426145","RepMcGovern",".@POTUS made history as 1st African American president. 

This month he'll dedicate African American History Museum. https://t.co/DP7h4GH8Tg","Twitter for iPhone",,,,FALSE,FALSE,59,17,,,,,,"http://pbs.twimg.com/media/CsXHzieXYAAI8k4.jpg","https://t.co/DP7h4GH8Tg","https://twitter.com/RepMcGovern/status/776246203742883840/photo/1","photo","http://pbs.twimg.com/media/CsXHzieXYAAI8k4.jpg","https://t.co/DP7h4GH8Tg","https://twitter.com/RepMcGovern/status/776246203742883840/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x776155501063237636",2016-09-14 20:27:46,"x242426145","RepMcGovern","Americans across the country are sick and tired of losing loved ones to #GunViolence while Congress does nothing. https://t.co/GAwpBbMpD8","Twitter Web Client",,,,FALSE,FALSE,64,35,"GunViolence",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/776149572972412928/pu/img/WWcQHG2MeunGL5C8.jpg","https://t.co/GAwpBbMpD8","https://twitter.com/RepMcGovern/status/776155501063237636/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776149572972412928/pu/img/WWcQHG2MeunGL5C8.jpg","https://t.co/GAwpBbMpD8","https://twitter.com/RepMcGovern/status/776155501063237636/video/1",,,,"en",,,,,,,,,,,,,
"x776154778606964736",2016-09-14 20:24:54,"x242426145","RepMcGovern","Americans across the country were heartbroken by #Orlando. We thought surely both parties could come together to act to #StopGunViolence.","TweetDeck",,,,FALSE,FALSE,10,17,"Orlando StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776056961406296065",2016-09-14 13:56:12,"x242426145","RepMcGovern","America's future is brightest when we invest in our kids. We must all work together to ensure there's #NoKidHungry. https://t.co/aJlPVB4YQj","TweetDeck",,,,FALSE,FALSE,6,7,"NoKidHungry",,,,,"http://pbs.twimg.com/media/CsUbp-tWcAAzVEj.jpg","https://t.co/aJlPVB4YQj","https://twitter.com/RepMcGovern/status/776056961406296065/photo/1","photo","http://pbs.twimg.com/media/CsUbp-tWcAAzVEj.jpg","https://t.co/aJlPVB4YQj","https://twitter.com/RepMcGovern/status/776056961406296065/photo/1",,,,"en",,,,,,,,,,,,,
"x776056858591232000",2016-09-14 13:55:48,"x242426145","RepMcGovern","1 in 5 kids in America is in #poverty. Proud to join @ThousandDays in the push to help families in need. #1000days https://t.co/0Y5yb5nXmZ","TweetDeck",,,,FALSE,FALSE,15,13,"poverty 1000days",,,,,"http://pbs.twimg.com/media/CsUbdgqWIAARKIH.jpg","https://t.co/0Y5yb5nXmZ","https://twitter.com/RepMcGovern/status/776056858591232000/photo/1","photo","http://pbs.twimg.com/media/CsUbdgqWIAARKIH.jpg","https://t.co/0Y5yb5nXmZ","https://twitter.com/RepMcGovern/status/776056858591232000/photo/1",,"x793461360801685504","thousanddays","en",,,,,,,,,,,,,
"x775807039834644480",2016-09-13 21:23:06,"x242426145","RepMcGovern","Congrats to MA principal of the year Justin Cameron of Hartnett Middle School in Blackstone! Making #CentralMA proud https://t.co/hpGLlbjTmo","TweetDeck",,,,FALSE,FALSE,13,2,"CentralMA",,,,,"http://pbs.twimg.com/media/CsQ4MznXgAA8SI3.jpg","https://t.co/hpGLlbjTmo","https://twitter.com/RepMcGovern/status/775807039834644480/photo/1","photo","http://pbs.twimg.com/media/CsQ4MznXgAA8SI3.jpg","https://t.co/hpGLlbjTmo","https://twitter.com/RepMcGovern/status/775807039834644480/photo/1",,,,"en",,,,,,,,,,,,,
"x775728095991070720",2016-09-13 16:09:25,"x242426145","RepMcGovern","Proud to join @SenMarkey @SenWarren @nikiinthehouse to announce $2.4M #CentralMA rail grant: https://t.co/UZ7JK69k0I https://t.co/XOdL8zY2cp","TweetDeck",,,,FALSE,FALSE,12,9,"CentralMA",,"goo.gl/0HppmA","https://t.co/UZ7JK69k0I","http://goo.gl/0HppmA","http://pbs.twimg.com/media/CsPwc_YWIAI13Mb.jpg","https://t.co/XOdL8zY2cp","https://twitter.com/RepMcGovern/status/775728095991070720/photo/1","photo","http://pbs.twimg.com/media/CsPwc_YWIAI13Mb.jpg","https://t.co/XOdL8zY2cp","https://twitter.com/RepMcGovern/status/775728095991070720/photo/1",,"x21406834 970207298 242892689","SenMarkey SenWarren nikiinthehouse","en",,,,,,,,,,,,,
"x775327001087533057",2016-09-12 13:35:36,"x242426145","RepMcGovern","A beautiful #September11 tribute in #WestBoylston next to the Old Stone Church and Wachusett Reservoir last night. https://t.co/qbU4F2T06D","Twitter Web Client",,,,FALSE,FALSE,29,5,"September11 WestBoylston",,,,,"http://pbs.twimg.com/media/CsKDgTmWAAEbhWs.jpg","https://t.co/qbU4F2T06D","https://twitter.com/RepMcGovern/status/775327001087533057/photo/1","photo","http://pbs.twimg.com/media/CsKDgTmWAAEbhWs.jpg","https://t.co/qbU4F2T06D","https://twitter.com/RepMcGovern/status/775327001087533057/photo/1",,,,"en",,,,,,,,,,,,,
"x774963369338175488",2016-09-11 13:30:40,"x242426145","RepMcGovern","Today we remember and honor those we lost in #September11 attacks, including 92 from across Massachusetts. #Honor911 #WeWillNeverForget 🇺🇸","TweetDeck",,,,FALSE,FALSE,16,7,"September11 Honor911 WeWillNeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774663816474800128",2016-09-10 17:40:21,"x242426145","RepMcGovern","Wonderful to see so many friends join #WorcesterPride today. Always proud to stand up for #Equality4All. https://t.co/rvGNSvPseU","Twitter for iPhone",,,,FALSE,FALSE,12,1,"WorcesterPride Equality4All",,,,,"http://pbs.twimg.com/media/CsAooSnWAAATAOn.jpg","https://t.co/rvGNSvPseU","https://twitter.com/RepMcGovern/status/774663816474800128/photo/1","photo","http://pbs.twimg.com/media/CsAooSnWAAATAOn.jpg http://pbs.twimg.com/media/CsAooSnWYAQB7fQ.jpg","https://t.co/rvGNSvPseU https://t.co/rvGNSvPseU","https://twitter.com/RepMcGovern/status/774663816474800128/photo/1 https://twitter.com/RepMcGovern/status/774663816474800128/photo/1",,,,"en",,,,,,,,,,,,,
"x774631489585618944",2016-09-10 15:31:53,"x242426145","RepMcGovern","Britney Gengel of #Rutland lost her life in #Haiti quake while helping kids. Today @BeLikeBrit honors her memory. https://t.co/QnV5a1ctFf","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Rutland Haiti",,"youtu.be/rf1-SSnLhVY","https://t.co/QnV5a1ctFf","http://youtu.be/rf1-SSnLhVY",,,,,,,,,"x124516129","BeLikeBrit","en",,,,,,,,,,,,,
