"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751160441636782080",2016-07-07 21:06:19,"x7429102","MarkWarner","On the shooting deaths of #AltonSterling and #PhilandoCastile: https://t.co/4Ff8Z5hdX0","TweetDeck",,,,FALSE,FALSE,14,19,"AltonSterling PhilandoCastile",,"bit.ly/29qBFiG","https://t.co/4Ff8Z5hdX0","http://bit.ly/29qBFiG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751095852270321665",2016-07-07 16:49:40,"x7429102","MarkWarner",".@timkaine &amp; I welcomed @boyscouts @girlscouts &amp; @RoyalRangersUSA from across Va. to the Capitol today. https://t.co/6DVP7EM9YL","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,"http://pbs.twimg.com/media/Cmxtae6XEAAmyig.jpg","https://t.co/6DVP7EM9YL","https://twitter.com/MarkWarner/status/751095852270321665/photo/1","photo","http://pbs.twimg.com/media/Cmxtae6XEAAmyig.jpg","https://t.co/6DVP7EM9YL","https://twitter.com/MarkWarner/status/751095852270321665/photo/1",,"x172858784 20685982 103018203 163481845","timkaine boyscouts girlscouts RoyalRangersUSA","en",,,,,,,,,,,,,
"x751024254062366721",2016-07-07 12:05:10,"x7429102","MarkWarner","If you're in Charlottesville, I'll be checking in with @NewsRadioWINA at 8:15am. Or you can listen online: https://t.co/N1RZlFmtIb","TweetDeck",,,,FALSE,FALSE,2,8,,,"wina.com","https://t.co/N1RZlFmtIb","http://www.wina.com",,,,,,,,,"x55003292","NewsRadioWINA","en",,,,,,,,,,,,,
"x750785823096856576",2016-07-06 20:17:43,"x7429102","MarkWarner","Called on @FTC to evaluate how rules to protect kids keep pace with the Internet of Things: https://t.co/6sWDlfYNPF https://t.co/0Y5rhetuLA","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"bit.ly/29nqJCA","https://t.co/6sWDlfYNPF","http://bit.ly/29nqJCA","http://pbs.twimg.com/media/CmtTkGvWEAAmsXC.jpg","https://t.co/0Y5rhetuLA","https://twitter.com/MarkWarner/status/750785823096856576/photo/1","photo","http://pbs.twimg.com/media/CmtTkGvWEAAmsXC.jpg","https://t.co/0Y5rhetuLA","https://twitter.com/MarkWarner/status/750785823096856576/photo/1",,"x187993109","FTC","en",,,,,,,,,,,,,
"x750427243688685568",2016-07-05 20:32:51,"x7429102","MarkWarner","Great news for area commuters! @NatlParkService to receive $90 million from @USDOT to help repair Memorial Bridge. https://t.co/EYwc86jc8o","Twitter Web Client",,,,FALSE,FALSE,93,40,,,,,,"http://pbs.twimg.com/media/CmoNP69WgAAKerR.jpg","https://t.co/EYwc86jc8o","https://twitter.com/MarkWarner/status/750427243688685568/photo/1","photo","http://pbs.twimg.com/media/CmoNP69WgAAKerR.jpg http://pbs.twimg.com/media/CmoNYdaWIAAGUy3.jpg http://pbs.twimg.com/media/CmoNZrNW8AIUKPg.jpg","https://t.co/EYwc86jc8o https://t.co/EYwc86jc8o https://t.co/EYwc86jc8o","https://twitter.com/MarkWarner/status/750427243688685568/photo/1 https://twitter.com/MarkWarner/status/750427243688685568/photo/1 https://twitter.com/MarkWarner/status/750427243688685568/photo/1",,"x36771809 393562221","NatlParkService USDOT","en",,,,,,,,,,,,,
"x749989411085914112",2016-07-04 15:33:04,"x7429102","MarkWarner","Happy 4th of July! Today let's thank all those who work hard to defend our union &amp; resolve to honor and perfect it. https://t.co/Z84i0V7GfO","Twitter Web Client",,,,FALSE,FALSE,124,34,,,,,,"http://pbs.twimg.com/media/Cmh_KDGVMAEA-vM.jpg","https://t.co/Z84i0V7GfO","https://twitter.com/MarkWarner/status/749989411085914112/photo/1","photo","http://pbs.twimg.com/media/Cmh_KDGVMAEA-vM.jpg","https://t.co/Z84i0V7GfO","https://twitter.com/MarkWarner/status/749989411085914112/photo/1",,,,"en",,,,,,,,,,,,,
"x749383407931527168",2016-07-02 23:25:01,"x7429102","MarkWarner","An immense figure in the world's collective memory of war has passed, but we shall never forget. RIP Elie Wiesel. https://t.co/NLLhfsGQae","Twitter for iPhone",,,,FALSE,FALSE,57,36,,,"nyti.ms/29apJyK","https://t.co/NLLhfsGQae","http://nyti.ms/29apJyK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748639843060682752",2016-06-30 22:10:22,"x7429102","MarkWarner","With 27 cases of #Zika in #VA, it is time for Congress to act &amp; fully fund efforts to stop this disease. https://t.co/sefXavfIpP","TweetDeck",,,,FALSE,FALSE,32,26,"Zika VA",,"bloom.bg/2967XRw","https://t.co/sefXavfIpP","http://bloom.bg/2967XRw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748229161836175360",2016-06-29 18:58:28,"x7429102","MarkWarner","Our bipartisan bill would give students the tools to make smart decisions about their future https://t.co/7R7G9cnggP
https://t.co/LkXi086JTR","Twitter Web Client",,,,FALSE,FALSE,21,23,,,"1.usa.gov/2935NCu amp.twimg.com/v/42d0a045-215…","https://t.co/7R7G9cnggP https://t.co/LkXi086JTR","http://1.usa.gov/2935NCu https://amp.twimg.com/v/42d0a045-215f-4d34-94f2-2abb0b6d4ac9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748179555131723776",2016-06-29 15:41:21,"x7429102","MarkWarner","Not perfect, but Senate effort helps Puerto Rico return to financial stability &amp; avoid a humanitarian crisis. https://t.co/d6XuJ0vzqv","TweetDeck",,,,FALSE,FALSE,26,17,,,"wapo.st/294BdFE","https://t.co/d6XuJ0vzqv","http://wapo.st/294BdFE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748177362467065856",2016-06-29 15:32:38,"x7429102","MarkWarner","Joining @SenWarren &amp; @RepCummings to make sure that big banks, not taxpayers, are on the hook for derivatives losses https://t.co/vpNDm5MeFE","TweetDeck",,,,FALSE,FALSE,12,9,,,"reut.rs/293Dhgp","https://t.co/vpNDm5MeFE","http://reut.rs/293Dhgp",,,,,,,,,"x970207298 787373558","SenWarren RepCummings","en",,,,,,,,,,,,,
"x747916016148185089",2016-06-28 22:14:08,"x7429102","MarkWarner","Heartbroken to hear the news from #Istanbul. These violent acts have no place in our societies &amp; must be condemned. https://t.co/9aPfetKIuv","TweetDeck",,,,FALSE,FALSE,38,22,"Istanbul",,"nyti.ms/290Bb0j","https://t.co/9aPfetKIuv","http://nyti.ms/290Bb0j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747458787502587904",2016-06-27 15:57:16,"x7429102","MarkWarner","SCOTUS ruling reaffirms womens right to make their own reproductive health decisions #StoptheSham #WholeWomansHealth https://t.co/04RL2J8tiD","Twitter Web Client",,,,FALSE,FALSE,126,54,"StoptheSham WholeWomansHealth",,,,,"http://pbs.twimg.com/media/Cl-Ad9tWMAASuxI.jpg","https://t.co/04RL2J8tiD","https://twitter.com/MarkWarner/status/747458787502587904/photo/1","photo","http://pbs.twimg.com/media/Cl-Ad9tWMAASuxI.jpg","https://t.co/04RL2J8tiD","https://twitter.com/MarkWarner/status/747458787502587904/photo/1",,,,"en",,,,,,,,,,,,,
"x747129248893132800",2016-06-26 18:07:48,"x7429102","MarkWarner","This #LGBTEquality Day we commemorate the progress made &amp; recommit to the work that remains to be done. #Pride2016 https://t.co/oWeXenSQDa","Twitter for iPhone",,,,FALSE,FALSE,106,28,"LGBTEquality Pride2016",,,,,"http://pbs.twimg.com/media/Cl5WFXCVYAAPoux.jpg","https://t.co/oWeXenSQDa","https://twitter.com/MarkWarner/status/747129248893132800/photo/1","photo","http://pbs.twimg.com/media/Cl5WFXCVYAAPoux.jpg","https://t.co/oWeXenSQDa","https://twitter.com/MarkWarner/status/747129248893132800/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746358515372032000",2016-06-24 15:05:11,"x7429102","MarkWarner","Proud to see Virginia continuing to lead the way in growing the #cyber workforce @GovernorVA https://t.co/IsM6a7JLzD","TweetDeck",,,,FALSE,FALSE,15,15,"cyber",,"1.usa.gov/28RPh3K","https://t.co/IsM6a7JLzD","http://1.usa.gov/28RPh3K",,,,,,,,,"x104198706","GovernorVA","en",,,,,,,,,,,,,
"x746162662015275008",2016-06-24 02:06:56,"x7429102","MarkWarner","Ralph Stanley was an American original, the pride of Virginia, and a friend. RIP, Dr. Stanley. https://t.co/KOptHNH36r","TweetDeck",,,,FALSE,FALSE,92,45,,,"bit.ly/28Pcbu7","https://t.co/KOptHNH36r","http://bit.ly/28Pcbu7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746052776564822016",2016-06-23 18:50:17,"x7429102","MarkWarner","Majority of Senate supports bipartisan @SenatorCollins proposal to keep guns away from terrorists.  No excuse not to hold an up-or-down vote","TweetDeck",,,,FALSE,FALSE,89,40,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x746029050490159105",2016-06-23 17:16:00,"x7429102","MarkWarner","Today’s #SCOTUS immigration ruling shows why #WeNeedNine #DoYourJob https://t.co/BUDMlUjU9V","TweetDeck",,,,FALSE,FALSE,32,24,"SCOTUS WeNeedNine DoYourJob",,"nyti.ms/28Pxcrr","https://t.co/BUDMlUjU9V","http://nyti.ms/28Pxcrr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745983125172420609",2016-06-23 14:13:31,"x7429102","MarkWarner","#ICYMI: I was on @FoxNews w/@TeamCavuto yesterday to discuss the investigation into #Orlando attack: https://t.co/t14hvNkFlA","TweetDeck",,,,FALSE,FALSE,9,4,"ICYMI Orlando",,"bit.ly/28ZBJFN","https://t.co/t14hvNkFlA","http://bit.ly/28ZBJFN",,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x745729480988098560",2016-06-22 21:25:37,"x7429102","MarkWarner",".@SenateDems &amp; @HouseDemocrats standing together to demand action. Proud to be a part of #NoBillNoBreak #SitIn
https://t.co/p6tf9CbFdl","Twitter Web Client",,,,FALSE,FALSE,974,346,"NoBillNoBreak SitIn",,"amp.twimg.com/v/6e2b70b1-4a1…","https://t.co/p6tf9CbFdl","https://amp.twimg.com/v/6e2b70b1-4a18-4a6b-85d5-37e9c4629bc6",,,,,,,,,"x73238146 43963249","SenateDems HouseDemocrats","en",,,,,,,,,,,,,
"x745668856828600320",2016-06-22 17:24:43,"x7429102","MarkWarner","Proud of our House colleagues for standing up for the American people by sitting down &amp; demanding to #stopgunviolence. #NoBillNoBreak #SitIn","Twitter Web Client",,,,FALSE,FALSE,323,159,"stopgunviolence NoBillNoBreak SitIn",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x745376748154413057",2016-06-21 22:03:59,"x7429102","MarkWarner","Getting ready to join @wolfblitzer in the @CNNSitRoom on @CNN https://t.co/lj45uAcWFE","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/ClgcMjYUYAABNuR.jpg","https://t.co/lj45uAcWFE","https://twitter.com/MarkWarner/status/745376748154413057/photo/1","photo","http://pbs.twimg.com/media/ClgcMjYUYAABNuR.jpg","https://t.co/lj45uAcWFE","https://twitter.com/MarkWarner/status/745376748154413057/photo/1",,"x71294756 34310801 759251","wolfblitzer CNNSitRoom CNN","en",,,,,,,,,,,,,
"x745356712333410306",2016-06-21 20:44:22,"x7429102","MarkWarner","This is a good first step. @FAANews must continue to push for safe use of drones into our airspace: https://t.co/bxQCbNG4gl","Twitter Web Client",,,,FALSE,FALSE,8,10,,,"reut.rs/28Mct8L","https://t.co/bxQCbNG4gl","http://reut.rs/28Mct8L",,,,,,,,,"x160946337","FAANews","en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x745030500515909632",2016-06-20 23:08:07,"x7429102","MarkWarner","Senate refused to take commonsense steps today to keep our country safe. It is clear Americans want action. #Enough
https://t.co/u6FuB6y6sa","Twitter Web Client",,,,FALSE,FALSE,226,121,"Enough",,"amp.twimg.com/v/1ee8dbcc-ec1…","https://t.co/u6FuB6y6sa","https://amp.twimg.com/v/1ee8dbcc-ec13-47ee-9b26-6260bd22da5f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744993187438202880",2016-06-20 20:39:51,"x7429102","MarkWarner","June is #Alzheimers Awareness Month. We must continue the fight to #ENDALZ &amp; vow to support research to find a cure. https://t.co/AbO4bu6Ayo","Twitter Web Client",,,,FALSE,FALSE,82,58,"Alzheimers ENDALZ",,,,,"http://pbs.twimg.com/media/Cla_WoZWYAAORPy.jpg","https://t.co/AbO4bu6Ayo","https://twitter.com/MarkWarner/status/744993187438202880/photo/1","photo","http://pbs.twimg.com/media/Cla_WoZWYAAORPy.jpg","https://t.co/AbO4bu6Ayo","https://twitter.com/MarkWarner/status/744993187438202880/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x744942393674309632",2016-06-20 17:18:01,"x7429102","MarkWarner","Toured crumbling Memorial Bridge w/@TimKaine @MayorBowser @NatlParkService to draw attention to this vital project. https://t.co/vBhTkbwuLN","Twitter Web Client",,,,FALSE,FALSE,33,22,,,,,,"http://pbs.twimg.com/media/ClaRJ8yWEAQ8ig6.jpg","https://t.co/vBhTkbwuLN","https://twitter.com/MarkWarner/status/744942393674309632/photo/1","photo","http://pbs.twimg.com/media/ClaRJ8yWEAQ8ig6.jpg http://pbs.twimg.com/media/ClaRJ8mWAAAg74i.jpg http://pbs.twimg.com/media/ClaRJ8qWEAQ_SfE.jpg http://pbs.twimg.com/media/ClaRJ8nWQAAdPg5.jpg","https://t.co/vBhTkbwuLN https://t.co/vBhTkbwuLN https://t.co/vBhTkbwuLN https://t.co/vBhTkbwuLN","https://twitter.com/MarkWarner/status/744942393674309632/photo/1 https://twitter.com/MarkWarner/status/744942393674309632/photo/1 https://twitter.com/MarkWarner/status/744942393674309632/photo/1 https://twitter.com/MarkWarner/status/744942393674309632/photo/1",,"x172858784 976542720 36771809","timkaine MayorBowser NatlParkService","en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x744898348692430848",2016-06-20 14:23:00,"x7429102","MarkWarner","Getting ready to join @timkaine &amp; @MayorBowser on a tour to see Memorial Bridge's deterioration firsthand https://t.co/OLQ6yYBcAs","Twitter for iPhone",,,,FALSE,FALSE,41,17,,,,,,"http://pbs.twimg.com/media/ClZpGSnWMAEAC4C.jpg","https://t.co/OLQ6yYBcAs","https://twitter.com/MarkWarner/status/744898348692430848/photo/1","photo","http://pbs.twimg.com/media/ClZpGSnWMAEAC4C.jpg","https://t.co/OLQ6yYBcAs","https://twitter.com/MarkWarner/status/744898348692430848/photo/1",,"x172858784 976542720","timkaine MayorBowser","en",,,,,,,,,,,,,
"x744530295559360512",2016-06-19 14:00:29,"x7429102","MarkWarner","Happy #FathersDay! Here I am w/my dad, Robert Warner, who is 90 years old and continues to be my role model today. https://t.co/teSYvyDz0j","TweetDeck",,,,FALSE,FALSE,143,19,"FathersDay",,,,,"http://pbs.twimg.com/media/ClQw0u8UkAIMayf.jpg","https://t.co/teSYvyDz0j","https://twitter.com/MarkWarner/status/744530295559360512/photo/1","photo","http://pbs.twimg.com/media/ClQw0u8UkAIMayf.jpg","https://t.co/teSYvyDz0j","https://twitter.com/MarkWarner/status/744530295559360512/photo/1",,,,"en",,,,,,,,,,,,,
"x744295393362591744",2016-06-18 22:27:04,"x7429102","MarkWarner","Celebrating the rich cultural diversity of our state @ #TasteofIndia Festival in Chester. https://t.co/ke8ZiS9IHj","Twitter for iPhone",,,,FALSE,FALSE,28,10,"TasteofIndia",,,,,"http://pbs.twimg.com/media/ClREtJXWQAAiHAG.jpg","https://t.co/ke8ZiS9IHj","https://twitter.com/MarkWarner/status/744295393362591744/photo/1","photo","http://pbs.twimg.com/media/ClREtJXWQAAiHAG.jpg http://pbs.twimg.com/media/ClREtJXWQAI6AYb.jpg http://pbs.twimg.com/media/ClREtJcWkAAopsG.jpg","https://t.co/ke8ZiS9IHj https://t.co/ke8ZiS9IHj https://t.co/ke8ZiS9IHj","https://twitter.com/MarkWarner/status/744295393362591744/photo/1 https://twitter.com/MarkWarner/status/744295393362591744/photo/1 https://twitter.com/MarkWarner/status/744295393362591744/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8a8fb2a0babe3b8a.json","Chester","Chester, VA","city","United States","US",,,"-77.480516 -77.4001262 -77.4001262 -77.480516 37.307356 37.307356 37.391516 37.391516"
"x743978667672485890",2016-06-18 01:28:31,"x7429102","MarkWarner","Glad to see @SEC_News acted in investors' interests by approving @IEX application to become a new stock exchange.","Twitter for iPhone",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,"x18481050 2155418436","SEC_News IEX","en",,,,,,,,,,,,,
"x743956818792177664",2016-06-18 00:01:42,"x7429102","MarkWarner","It takes real commitment to pack a room for a Friday night town hall meeting! Thanks Williamsburg https://t.co/sAiNfRsEqJ","Twitter for iPhone",,,,FALSE,FALSE,59,11,,,,,,"http://pbs.twimg.com/media/ClMQyDQWEAAxyfl.jpg","https://t.co/sAiNfRsEqJ","https://twitter.com/MarkWarner/status/743956818792177664/photo/1","photo","http://pbs.twimg.com/media/ClMQyDQWEAAxyfl.jpg","https://t.co/sAiNfRsEqJ","https://twitter.com/MarkWarner/status/743956818792177664/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e39414c8fa720aae.json","Williamsburg","Williamsburg, VA","city","United States","US",,,"-76.741123 -76.6653867 -76.6653867 -76.741123 37.247278 37.247278 37.31071 37.31071"
"x743924471967416322",2016-06-17 21:53:10,"x7429102","MarkWarner","Stopping by the very newest brewery and small business in Newport News, @TraditionBrewCo https://t.co/GOvqKUlMb3","Twitter for iPhone",,,,FALSE,FALSE,25,10,,,,,,"http://pbs.twimg.com/media/ClLzWeUVEAAyoSj.jpg","https://t.co/GOvqKUlMb3","https://twitter.com/MarkWarner/status/743924471967416322/photo/1","photo","http://pbs.twimg.com/media/ClLzWeUVEAAyoSj.jpg","https://t.co/GOvqKUlMb3","https://twitter.com/MarkWarner/status/743924471967416322/photo/1",,"x2720450552","TraditionBrewCo","en",,,,,,,,,,,,,
"x743922506684317696",2016-06-17 21:45:21,"x7429102","MarkWarner","Thanks @TEConnectivity for the tour. We must continue to help spur innovation so we can remain competitive https://t.co/eR58x2Qsvt","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/ClLxk0XWYAAwheZ.jpg","https://t.co/eR58x2Qsvt","https://twitter.com/MarkWarner/status/743922506684317696/photo/1","photo","http://pbs.twimg.com/media/ClLxk0XWYAAwheZ.jpg","https://t.co/eR58x2Qsvt","https://twitter.com/MarkWarner/status/743922506684317696/photo/1",,"x29162590","TEConnectivity","en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x743915879835009026",2016-06-17 21:19:01,"x7429102","MarkWarner","Thanks @VersAbility1 for the tour of your facilities &amp; for empowering people with disabilities in the #HRVA https://t.co/qmLYcV8PP7","Twitter Web Client",,,,FALSE,FALSE,11,13,"HRVA",,,,,"http://pbs.twimg.com/media/ClLrjCPWMAAj8sv.jpg","https://t.co/qmLYcV8PP7","https://twitter.com/MarkWarner/status/743915879835009026/photo/1","photo","http://pbs.twimg.com/media/ClLrjCPWMAAj8sv.jpg http://pbs.twimg.com/media/ClLrjB0WYAECjkY.jpg http://pbs.twimg.com/media/ClLrjCEXIAEtLvB.jpg","https://t.co/qmLYcV8PP7 https://t.co/qmLYcV8PP7 https://t.co/qmLYcV8PP7","https://twitter.com/MarkWarner/status/743915879835009026/photo/1 https://twitter.com/MarkWarner/status/743915879835009026/photo/1 https://twitter.com/MarkWarner/status/743915879835009026/photo/1",,"x1490520308","VersAbility1","en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x743855184766504960",2016-06-17 17:17:50,"x7429102","MarkWarner","Our brilliant @ENERGY Sec. @ErnestMoniz here in #HRVA to discuss how #Va can continue to innovate in energy #vepf16 https://t.co/68afNIHaNU","Twitter Web Client",,,,FALSE,FALSE,30,24,"HRVA Va vepf16",,,,,"http://pbs.twimg.com/media/ClK0WI1UoAA4Mz6.jpg","https://t.co/68afNIHaNU","https://twitter.com/MarkWarner/status/743855184766504960/photo/1","photo","http://pbs.twimg.com/media/ClK0WI1UoAA4Mz6.jpg","https://t.co/68afNIHaNU","https://twitter.com/MarkWarner/status/743855184766504960/photo/1",,"x166252256 821769014691168256","ENERGY ErnestMoniz","en",,,,,"https://api.twitter.com/1.1/geo/id/2f5f5ba43ec2f5a9.json","Hampton","Hampton, VA","city","United States","US",,,"-76.451006 -76.273546 -76.273546 -76.451006 36.989568 36.989568 37.112225 37.112225"
"x743468446722170880",2016-06-16 15:41:05,"x7429102","MarkWarner","Welcomed to DC the young men &amp; women from #VA that will serve our country in one of our service academies. #VAPride https://t.co/VYx3mD41JG","TweetDeck",,,,FALSE,FALSE,41,14,"VA VAPride",,,,,"http://pbs.twimg.com/media/ClFUgAFWQAEwCeC.jpg","https://t.co/VYx3mD41JG","https://twitter.com/MarkWarner/status/743468446722170880/photo/1","photo","http://pbs.twimg.com/media/ClFUgAFWQAEwCeC.jpg","https://t.co/VYx3mD41JG","https://twitter.com/MarkWarner/status/743468446722170880/photo/1",,,,"en",,,,,,,,,,,,,
"x743201945343537152",2016-06-15 22:02:06,"x7429102","MarkWarner","Thoughts and prayers aren’t enough – we need to act. #Enough #Filibuster
https://t.co/SrdVjkmCR7","Twitter Web Client",,,,FALSE,FALSE,8024,4114,"Enough Filibuster",,"amp.twimg.com/v/3c247f75-aec…","https://t.co/SrdVjkmCR7","https://amp.twimg.com/v/3c247f75-aec6-4be9-94e9-d261f26f1276",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743186861896667137",2016-06-15 21:02:10,"x7429102","MarkWarner","LIVE NOW: Proud to join my colleague @ChrisMurphyCT on the Senate floor to demand action. #Filibuster #Enough https://t.co/OhC1ToozBn","Twitter Web Client",,,,FALSE,FALSE,435,146,"Filibuster Enough",,"cs.pn/24Rk7Pu","https://t.co/OhC1ToozBn","http://cs.pn/24Rk7Pu",,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743134341455306752",2016-06-15 17:33:28,"x7429102","MarkWarner","I agree with @ChrisMurphyCT: We can't allow dangerous terrorists to get their hands on powerful weapons.  #Enough https://t.co/JuuH8fMDvG","Twitter Web Client",,,,FALSE,FALSE,1912,828,"Enough",,,,,"http://pbs.twimg.com/media/ClAkvl4XIAAIn8F.jpg","https://t.co/JuuH8fMDvG","https://twitter.com/MarkWarner/status/743134341455306752/photo/1","photo","http://pbs.twimg.com/media/ClAkvl4XIAAIn8F.jpg","https://t.co/JuuH8fMDvG","https://twitter.com/MarkWarner/status/743134341455306752/photo/1",,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742926216387264513",2016-06-15 03:46:27,"x7429102","MarkWarner","Hundreds out in #RVA earlier this evening to remember #Orlando shooting victims. https://t.co/MlVNUVNFjh","Twitter for iPhone",,,,FALSE,FALSE,79,31,"RVA Orlando",,,,,"http://pbs.twimg.com/media/Ck9ndIlWsAAR43n.jpg","https://t.co/MlVNUVNFjh","https://twitter.com/MarkWarner/status/742926216387264513/photo/1","photo","http://pbs.twimg.com/media/Ck9ndIlWsAAR43n.jpg","https://t.co/MlVNUVNFjh","https://twitter.com/MarkWarner/status/742926216387264513/photo/1",,,,"en",,,,,,,,,,,,,
"x742719562978865154",2016-06-14 14:05:17,"x7429102","MarkWarner","Happy 241st Birthday to @USArmy! Proud of the men and women who serve our country &amp; keep us safe #ArmyBDay https://t.co/JfBdekJ2RX","Twitter Web Client",,,,FALSE,FALSE,51,24,"ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck6rgVtW0AANndr.jpg","https://t.co/JfBdekJ2RX","https://twitter.com/MarkWarner/status/742719562978865154/photo/1","photo","http://pbs.twimg.com/media/Ck6rgVtW0AANndr.jpg","https://t.co/JfBdekJ2RX","https://twitter.com/MarkWarner/status/742719562978865154/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742714502282612736",2016-06-14 13:45:10,"x7429102","MarkWarner","Just announced that @SenCoryGardner &amp; I are starting the bipartisan Senate #Cybersecurity Caucus #aeicyber https://t.co/wQeBeQf3Qu","Twitter for iPhone",,,,FALSE,FALSE,29,36,"Cybersecurity aeicyber",,,,,"http://pbs.twimg.com/media/Ck6m5vGWkAAsMeX.jpg","https://t.co/wQeBeQf3Qu","https://twitter.com/MarkWarner/status/742714502282612736/photo/1","photo","http://pbs.twimg.com/media/Ck6m5vGWkAAsMeX.jpg","https://t.co/wQeBeQf3Qu","https://twitter.com/MarkWarner/status/742714502282612736/photo/1",,"x235217558","SenCoryGardner","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0a2e087000.json","United States Capitol Visitors Center","United States Capitol Visitors Center","poi","United States","US",,,"-77.0081734657288 -77.0081734657288 -77.0081734657288 -77.0081734657288 38.889880420887 38.889880420887 38.889880420887 38.889880420887"
"x742008702480224260",2016-06-12 15:00:35,"x7429102","MarkWarner","Pls offer prayers for victims &amp; support for first responders, LGBT community in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,76,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741709500537786369",2016-06-11 19:11:39,"x7429102","MarkWarner","Staff had a blast cheering on all the athletes @SOlympicsVA in Richmond today! https://t.co/0LdPMIaSla","Twitter for iPhone",,,,FALSE,FALSE,40,12,,,,,,"http://pbs.twimg.com/media/CksU268WsAQhBoh.jpg","https://t.co/0LdPMIaSla","https://twitter.com/MarkWarner/status/741709500537786369/photo/1","photo","http://pbs.twimg.com/media/CksU268WsAQhBoh.jpg","https://t.co/0LdPMIaSla","https://twitter.com/MarkWarner/status/741709500537786369/photo/1",,"x133294368","SOlympicsVA","en",,,,,,,,,,,,,
