"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x591628629626462208",2015-04-24 15:43:51,"x221792092","NitaLowey",".@MTA’s application to install positive train control technology will be approved by the federal govt http://t.co/XSxQbhFWUd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1DHxT9b","http://t.co/XSxQbhFWUd","http://1.usa.gov/1DHxT9b",,,,,,,,,"x94129050","MTA","en",,,,,,,,,,,,,
"x591348000275988481",2015-04-23 21:08:44,"x221792092","NitaLowey","I join #Israel in celebrating 67 yrs of independence &amp; 6+ decades of steadfast support by the U.S. http://t.co/A6bWk7U65S #YomHaatzmaut","Twitter Web Client",,,,FALSE,FALSE,1,2,"Israel YomHaatzmaut",,"1.usa.gov/1DmWvoy","http://t.co/A6bWk7U65S","http://1.usa.gov/1DmWvoy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590572077276655616",2015-04-21 17:45:30,"x221792092","NitaLowey","As RM of the House Approps Cmte, I will continue fighting for increased #education funding to ensure hardworking New Yorkers can find jobs.","Hootsuite",,,,FALSE,FALSE,1,2,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590566493793996800",2015-04-21 17:23:18,"x221792092","NitaLowey","2500 unfilled positions in #Westchester County that require STEM education. We must provide students w/ #STEM skills. http://t.co/8hOATE00qJ","Twitter Web Client",,,,FALSE,FALSE,1,3,"Westchester STEM",,,,,"http://pbs.twimg.com/media/CDIdGKzW0AAZfLU.jpg","http://t.co/8hOATE00qJ","https://twitter.com/NitaLowey/status/590566493793996800/photo/1","photo","http://pbs.twimg.com/media/CDIdGKzW0AAZfLU.jpg","http://t.co/8hOATE00qJ","https://twitter.com/NitaLowey/status/590566493793996800/photo/1",,,,"en",,,,,,,,,,,,,
"x590564515865042947",2015-04-21 17:15:27,"x221792092","NitaLowey",".@mercycollege #STEM Research Center made possible by a $3.7m federal grant I helped secure http://t.co/I9ci4Ja7mN","Hootsuite",,,,FALSE,FALSE,0,2,"STEM",,"1.usa.gov/1ObkMbr","http://t.co/I9ci4Ja7mN","http://1.usa.gov/1ObkMbr",,,,,,,,,"x21915917","mercycollege","en",,,,,,,,,,,,,
"x590559688862859264",2015-04-21 16:56:16,"x221792092","NitaLowey","I was at @mercycollege this morning for their #STEM Research Center ribbon cutting http://t.co/I9ci4Ja7mN http://t.co/XDKtYyvsAm","Twitter Web Client",,,,FALSE,FALSE,0,1,"STEM",,"1.usa.gov/1ObkMbr","http://t.co/I9ci4Ja7mN","http://1.usa.gov/1ObkMbr","http://pbs.twimg.com/media/CDIW6E2WEAENSmX.jpg","http://t.co/XDKtYyvsAm","https://twitter.com/NitaLowey/status/590559688862859264/photo/1","photo","http://pbs.twimg.com/media/CDIW6E2WEAENSmX.jpg","http://t.co/XDKtYyvsAm","https://twitter.com/NitaLowey/status/590559688862859264/photo/1",,"x21915917","mercycollege","en",,,,,,,,,,,,,
"x590249887717031937",2015-04-20 20:25:14,"x221792092","NitaLowey","As a member of the Congressional Cancer Caucus, I will continue to help the 45K Americans diagnosed every year with pancreatic cancer.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590247459391156225",2015-04-20 20:15:35,"x221792092","NitaLowey","I was at Rye Playland for the 6th Annual Pancreatic Cancer Walk. NIH investing &gt;$127m in pancreatic #cancer research. http://t.co/EB1sSIrwY8","Twitter Web Client",,,,FALSE,FALSE,1,1,"cancer",,,,,"http://pbs.twimg.com/media/CDD6747VIAAdt2E.jpg","http://t.co/EB1sSIrwY8","https://twitter.com/NitaLowey/status/590247459391156225/photo/1","photo","http://pbs.twimg.com/media/CDD6747VIAAdt2E.jpg","http://t.co/EB1sSIrwY8","https://twitter.com/NitaLowey/status/590247459391156225/photo/1",,,,"en",,,,,,,,,,,,,
"x588753600182104065",2015-04-16 17:19:31,"x221792092","NitaLowey","Today, we remember the 6m innocent Jewish men, women, &amp; children who perished during the Holocaust. #NeverAgain http://t.co/ODUsjLPWkQ","Twitter Web Client",,,,FALSE,FALSE,1,7,"NeverAgain",,"1.usa.gov/1zkNbzH","http://t.co/ODUsjLPWkQ","http://1.usa.gov/1zkNbzH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588431790513201152",2015-04-15 20:00:46,"x221792092","NitaLowey","Raising the minimum wage would help hard-working men and women in Westchester and Rockland. It’s time to #RaiseTheWage","Hootsuite",,,,FALSE,FALSE,0,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588387464873582592",2015-04-15 17:04:37,"x221792092","NitaLowey","The United States must stand unequivocally behind our ally Israel at the UN &amp; oppose counter-productive resolutions. http://t.co/InJxDJ6xvP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1awqfak","http://t.co/InJxDJ6xvP","http://bit.ly/1awqfak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588358712730984448",2015-04-15 15:10:22,"x221792092","NitaLowey","I'll continue to fight to make it easier for hardworking families to own a home, send kids to college, and enjoy a secure retirement.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588348790706413569",2015-04-15 14:30:57,"x221792092","NitaLowey","I introduced the Tax Equity Act: adjusts federal tax brackets to reflect actual cost of living in major metro areas like ours. #TaxEquityAct","Hootsuite",,,,FALSE,FALSE,0,2,"TaxEquityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588338543380017152",2015-04-15 13:50:14,"x221792092","NitaLowey","We pay more for housing, food, and utilities, and it’s only fair for the tax code to reflect that reality. #TaxEquityAct","Hootsuite",,,,FALSE,FALSE,1,2,"TaxEquityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588329765125390336",2015-04-15 13:15:21,"x221792092","NitaLowey","Each tax day, hardworking families in New York realize they need a tax code that works for them. #TaxEquityAct","Hootsuite",,,,FALSE,FALSE,1,3,"TaxEquityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588079387595137025",2015-04-14 20:40:26,"x221792092","NitaLowey","This Equal Pay Day, the message is clear: women deserve #EqualPayNow.","Hootsuite",,,,FALSE,FALSE,5,4,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588061734306459648",2015-04-14 19:30:17,"x221792092","NitaLowey","I co-sponsored the #PaycheckFairnessAct to help women fight wage discrimination. #EqualPayNow","Hootsuite",,,,FALSE,FALSE,1,1,"PaycheckFairnessAct EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588041595502596096",2015-04-14 18:10:16,"x221792092","NitaLowey","NY gender pay gap is $7,300/year = unconscionable and runs contrary to our country’s ideals of freedom and equality. #EqualPayNow","Hootsuite",,,,FALSE,FALSE,3,5,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587972498513338368",2015-04-14 13:35:42,"x221792092","NitaLowey","NY women working hard in the same job for the same hours are paid $0.86 on average for every $1 paid to NY men. #EqualPayNow","Hootsuite",,,,FALSE,FALSE,5,10,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587686224011403265",2015-04-13 18:38:09,"x221792092","NitaLowey","Hard-working families need bigger paychecks &amp; better infrastructure. http://t.co/VpTZcWkgq7","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CCfhgbgXIAEpJnq.jpg","http://t.co/VpTZcWkgq7","https://twitter.com/NitaLowey/status/587686224011403265/photo/1","photo","http://pbs.twimg.com/media/CCfhgbgXIAEpJnq.jpg","http://t.co/VpTZcWkgq7","https://twitter.com/NitaLowey/status/587686224011403265/photo/1",,,,"en",,,,,,,,,,,,,
"x587632667111378945",2015-04-13 15:05:20,"x221792092","NitaLowey","I will continue working to address the critical need for skilled workers in the Lower Hudson Valley.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587630140693295105",2015-04-13 14:55:17,"x221792092","NitaLowey","I invited @USDOL to a roundtable discussion w/ @TheWCA about resources available for job training &amp; re-training http://t.co/OrQKC0ilAl","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CCeuf8MWEAA-joH.jpg","http://t.co/OrQKC0ilAl","https://twitter.com/NitaLowey/status/587630140693295105/photo/1","photo","http://pbs.twimg.com/media/CCeuf8MWEAA-joH.jpg","http://t.co/OrQKC0ilAl","https://twitter.com/NitaLowey/status/587630140693295105/photo/1",,"x20179628 104923212","USDOL TheWCA","en",,,,,,,,,,,,,
"x585881673180585984",2015-04-08 19:07:30,"x221792092","NitaLowey","I will miss my good friend &amp; colleague @RepLoisCapps – a leader on public health and environmental issues – when she retires after this term","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x292990703","RepLoisCapps","en",,,,,,,,,,,,,
"x585874889757872129",2015-04-08 18:40:33,"x221792092","NitaLowey","Today is National Dog Fighting Awareness Day, and I urge @TheJusticeDept to #GetTough on dog fighting. #NDFAD","Twitter Web Client",,,,FALSE,FALSE,35,62,"GetTough NDFAD",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x585530009181380610",2015-04-07 19:50:07,"x221792092","NitaLowey","I will continue to do everything in my power to improve the safety of crude oil transport in Rockland County.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585521217324580865",2015-04-07 19:15:11,"x221792092","NitaLowey","W/ 40-80 train cars/day carrying crude oil thu Rockland County &amp; numerous accidents nationally, we must act now to protect our communities.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585515706827046914",2015-04-07 18:53:17,"x221792092","NitaLowey","I’m glad that the @NTSB agrees: We need tighter safety regulations for transporting crude oil. http://t.co/rolSs9s0ZJ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"on.fb.me/1HN2nur","http://t.co/rolSs9s0ZJ","http://on.fb.me/1HN2nur",,,,,,,,,"x161023696","NTSB","en",,,,,,,,,,,,,
"x583664173634158592",2015-04-02 16:15:57,"x221792092","NitaLowey","As RM on House Approps Cmte, I fight for greater investments for NIH, which will spend $189m on autism initiatives in 2015 #Congress4LIUB","Hootsuite",,,,FALSE,FALSE,7,9,"Congress4LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583657801882271745",2015-04-02 15:50:38,"x221792092","NitaLowey","We must call greater attention to autism and the importance of early diagnosis and early intervention #Congress4LIUB","Hootsuite",,,,FALSE,FALSE,2,2,"Congress4LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583653818111549440",2015-04-02 15:34:48,"x221792092","NitaLowey","Today is World Autism Awareness Day, when we celebrate the talents and skills of persons w/ autism #Congress4LIUB http://t.co/z1UfpNqi9L","Twitter Web Client",,,,FALSE,FALSE,29,35,"Congress4LIUB",,,,,"http://pbs.twimg.com/media/CBmODgZUkAAiRjs.jpg","http://t.co/z1UfpNqi9L","https://twitter.com/NitaLowey/status/583653818111549440/photo/1","photo","http://pbs.twimg.com/media/CBmODgZUkAAiRjs.jpg","http://t.co/z1UfpNqi9L","https://twitter.com/NitaLowey/status/583653818111549440/photo/1",,,,"en",,,,,,,,,,,,,
"x582988550129336322",2015-03-31 19:31:16,"x221792092","NitaLowey","As RM of the House Appropriations Cmte, I will be fighting to protect &amp; increase funding for rail crossing safety initiatives. #MetroNorth","Hootsuite",,,,FALSE,FALSE,0,4,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582981186605158401",2015-03-31 19:02:00,"x221792092","NitaLowey","I led a moment of silence w/ NY Delegation colleagues on House floor to honor #MetroNorth victims in Valhalla. https://t.co/MbeqAVzT3u","Hootsuite",,,,FALSE,FALSE,1,3,"MetroNorth",,"youtube.com/watch?v=6yrTWG…","https://t.co/MbeqAVzT3u","https://www.youtube.com/watch?v=6yrTWGwQBgM&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582974512003751936",2015-03-31 18:35:29,"x221792092","NitaLowey","I co-sponsored HR 705 w/ @RepSeanMaloney that passed the House as part of #PRRIA to improve grade crossing safety. http://t.co/WGR2VsoC2t","Hootsuite",,,,FALSE,FALSE,1,2,"PRRIA",,"1.usa.gov/1GcgRq1","http://t.co/WGR2VsoC2t","http://1.usa.gov/1GcgRq1",,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x582969517401341952",2015-03-31 18:15:38,"x221792092","NitaLowey","I’ve spoken w/ @NTSB’s Robert Sumwalt about exploring investments in new technologies to detect objects on tracks. http://t.co/PGrgmfEDRn","Hootsuite",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1HhrSUe","http://t.co/PGrgmfEDRn","http://1.usa.gov/1HhrSUe",,,,,,,,,"x161023696","NTSB","en",,,,,,,,,,,,,
"x582961882052562945",2015-03-31 17:45:18,"x221792092","NitaLowey","I asked @USDOTFRA’s Sarah Feinberg about effective approaches to increasing safety at a House Approps Cmte hearing. https://t.co/vhBbudbXwM","Hootsuite",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=CKKSkp…","https://t.co/vhBbudbXwM","https://www.youtube.com/watch?v=CKKSkpgVbN0&list=UUkmeBYqhbomcWNNWzQCqcbg",,,,,,,,,"x556051103","USDOTFRA","en",,,,,,,,,,,,,
"x582955559885926401",2015-03-31 17:20:10,"x221792092","NitaLowey","We must eliminate the most dangerous grade crossings &amp; seek a high-profile public awareness campaign to inform drivers. #MetroNorth","Hootsuite",,,,FALSE,FALSE,1,1,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582954308485931008",2015-03-31 17:15:12,"x221792092","NitaLowey","W/ 250K public &amp; private grade crossings in U.S., we must tackle this important safety challenge w/ multi-faceted approach. #MetroNorth","Hootsuite",,,,FALSE,FALSE,0,1,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582950635936595968",2015-03-31 17:00:36,"x221792092","NitaLowey","I hosted @USDOTFRA’s Sarah Feinberg &amp; local officials at Roaring Brook Road to show danger of rail grade crossings. http://t.co/Kv2ZRWSIl8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CBcOg3-W8AEKXK7.jpg","http://t.co/Kv2ZRWSIl8","https://twitter.com/NitaLowey/status/582950635936595968/photo/1","photo","http://pbs.twimg.com/media/CBcOg3-W8AEKXK7.jpg","http://t.co/Kv2ZRWSIl8","https://twitter.com/NitaLowey/status/582950635936595968/photo/1",,"x556051103","USDOTFRA","en",,,,,,,,,,,,,
"x582950116040056834",2015-03-31 16:58:33,"x221792092","NitaLowey","The #MetroNorth crossing at Roaring Brook Rd. is a dangerous example of the dangers posed by rail grade crossings. http://t.co/HQzTRSQblt","Twitter Web Client",,,,FALSE,FALSE,0,1,"MetroNorth",,"1.usa.gov/1BIuOEU","http://t.co/HQzTRSQblt","http://1.usa.gov/1BIuOEU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581539506588770304",2015-03-27 19:33:17,"x221792092","NitaLowey","I commend #Israel for releasing withheld Palestinian Tax revenue. PA must now abandon unilateral UN/ICC actions against Israel.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581516341645086720",2015-03-27 18:01:14,"x221792092","NitaLowey","As RM of the House Approps Cmte, I will protect funding for Pell Grants during upcoming spending negotiations. #HigherEd","Hootsuite",,,,FALSE,FALSE,2,3,"HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581503619666722819",2015-03-27 17:10:41,"x221792092","NitaLowey","NY students receive approx $2b in Pell Grants. Nationally,  8m+ students rely on Pell Grants to afford college. #HigherEd","Hootsuite",,,,FALSE,FALSE,1,1,"HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581502343981764608",2015-03-27 17:05:37,"x221792092","NitaLowey","About 2,895 @PaceUniversity students receive Pell Grants worth $13m. #HigherEd","Hootsuite",,,,FALSE,FALSE,0,1,"HigherEd",,,,,,,,,,,,,"x18058364","PaceUniversity","en",,,,,,,,,,,,,
"x581501607793311745",2015-03-27 17:02:41,"x221792092","NitaLowey","Approx 6K@sunywcc1 students receive $22m in Pell Grants annually. 2,488 @SUNYRockland students receive &gt; $8.7m in Pell Grants. #HigherEd","Hootsuite",,,,FALSE,FALSE,0,1,"HigherEd",,,,,,,,,,,,,"x33919677","SUNYRockland","en",,,,,,,,,,,,,
"x581497348628586496",2015-03-27 16:45:46,"x221792092","NitaLowey","#GOPBudget would devastate local college students and their families: http://t.co/TmBkj2MkVX #HigherEd","Hootsuite",,,,FALSE,FALSE,0,1,"GOPBudget HigherEd",,"1.usa.gov/1CgRvDD","http://t.co/TmBkj2MkVX","http://1.usa.gov/1CgRvDD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581493558777110528",2015-03-27 16:30:42,"x221792092","NitaLowey","Met w/ @sunywcc1 &amp; @PaceUniversity admins/students today to discuss importance of fin. aid programs. #HigherEd http://t.co/tLMaW8wJIl","Twitter Web Client",,,,FALSE,FALSE,0,1,"HigherEd",,,,,"http://pbs.twimg.com/media/CBHhT2LVIAA3xkp.jpg","http://t.co/tLMaW8wJIl","https://twitter.com/NitaLowey/status/581493558777110528/photo/1","photo","http://pbs.twimg.com/media/CBHhT2LVIAA3xkp.jpg","http://t.co/tLMaW8wJIl","https://twitter.com/NitaLowey/status/581493558777110528/photo/1",,"x30232532 18058364","sunywcc1 PaceUniversity","en",,,,,,,,,,,,,
"x581491156699258880",2015-03-27 16:21:09,"x221792092","NitaLowey","#GOPBudget cuts Pell Grants, which provide nearly $80m for 20K Westchester &amp; Rockland students to help cover the cost of going to college.","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581464535460089856",2015-03-27 14:35:22,"x221792092","NitaLowey",".@HouseDemocrats budget lifts sequester &amp; grows economy thru investments in education, scientific research, energy tech, &amp; public safety!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x581449431964348418",2015-03-27 13:35:22,"x221792092","NitaLowey","#GOPbudget savages investments needed to keep America #1 in the global economy w/ even deeper cuts than the already devastating sequester.","Hootsuite",,,,FALSE,FALSE,0,2,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581124819648946177",2015-03-26 16:05:28,"x221792092","NitaLowey",".@HouseDemocrats budget prioritizes homeownership, college affordability, and a stable retirement for hardworking Americans!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x581122342350426112",2015-03-26 15:55:37,"x221792092","NitaLowey","As RM on House Approps, I've encouraged greater funding to NIH, which will spend $586 million on Alzheimer’s initiatives in 2015. #ENDALZ","Hootsuite",,,,FALSE,FALSE,5,7,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581114783744815104",2015-03-26 15:25:35,"x221792092","NitaLowey","As RM on House Approps Cmte, I’ve fought to increase investments in medical research &amp; encouraged greater funding to NIH. #ENDALZ","Hootsuite",,,,FALSE,FALSE,2,3,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581108641849311232",2015-03-26 15:01:11,"x221792092","NitaLowey","Met w/ constituents about need to increase federal research funding for crippling diseases like Alzheimer’s #ENDALZ http://t.co/T2nnz9ctDP","Twitter Web Client",,,,FALSE,FALSE,10,8,"ENDALZ",,,,,"http://pbs.twimg.com/media/CBCDOuJUsAAMc_U.jpg","http://t.co/T2nnz9ctDP","https://twitter.com/NitaLowey/status/581108641849311232/photo/1","photo","http://pbs.twimg.com/media/CBCDOuJUsAAMc_U.jpg","http://t.co/T2nnz9ctDP","https://twitter.com/NitaLowey/status/581108641849311232/photo/1",,,,"en",,,,,,,,,,,,,
"x581102122827149312",2015-03-26 14:35:17,"x221792092","NitaLowey","#GOPbudget makes it harder to buy a home, harder to send kids to college &amp; harder to enjoy dignified retirement. Americans deserve better.","Hootsuite",,,,FALSE,FALSE,0,2,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580913344137150465",2015-03-26 02:05:08,"x221792092","NitaLowey","Announcement: Grand View-on-Hudson will finally be awarded $4.8m FEMA grant to help rebuild their Village Hall offices.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580830636417671169",2015-03-25 20:36:29,"x221792092","NitaLowey","2015 County #HealthRankings are out: Rockland County #1 and Westchester County #6 in New York! Learn more at http://t.co/oynNqARi68","Twitter Web Client",,,,FALSE,FALSE,0,5,"HealthRankings",,"bit.ly/1dmhoJm","http://t.co/oynNqARi68","http://bit.ly/1dmhoJm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580804270712320000",2015-03-25 18:51:43,"x221792092","NitaLowey","FRA Acting Admin agreed: Education campaign to increase awareness about grade crossing safety would be effective https://t.co/vhBbudbXwM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=CKKSkp…","https://t.co/vhBbudbXwM","https://www.youtube.com/watch?v=CKKSkpgVbN0&list=UUkmeBYqhbomcWNNWzQCqcbg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580803591247695873",2015-03-25 18:49:01,"x221792092","NitaLowey","At an Approps hearing today, I asked FRA officials about effective approaches to increasing grade crossing safety https://t.co/vhBbudbXwM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=CKKSkp…","https://t.co/vhBbudbXwM","https://www.youtube.com/watch?v=CKKSkpgVbN0&list=UUkmeBYqhbomcWNNWzQCqcbg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580786252527566848",2015-03-25 17:40:07,"x221792092","NitaLowey",".@HouseDemocrats budget champions better infrastructure for every American w/ 6-yr, $478b surface transportation reauthorization!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x580761284620218369",2015-03-25 16:00:54,"x221792092","NitaLowey","The #GOPbudget abandons our nation’s crumbling infrastructure by cutting more than 19% from transportation funding over the coming decade.","Hootsuite",,,,FALSE,FALSE,0,1,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580479336907743232",2015-03-24 21:20:33,"x221792092","NitaLowey","Responsible borrowers should be able to refinance student loans to a more affordable rate. #BankOnStudents.","Hootsuite",,,,FALSE,FALSE,5,3,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580478103161593856",2015-03-24 21:15:39,"x221792092","NitaLowey","#BankOnStudents Act would allow student loan borrowers w/ high interest rates to refinance at lower rates.","Hootsuite",,,,FALSE,FALSE,3,3,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580467987620208641",2015-03-24 20:35:27,"x221792092","NitaLowey","I voted today to bring to the House floor a bill I co-sponsored, #BankOnStudents Emergency Loan Refinancing Act.","Hootsuite",,,,FALSE,FALSE,2,4,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580466924540293122",2015-03-24 20:31:14,"x221792092","NitaLowey","#HigherEd can advance careers, but student loan debt can be a crushing burden.","Hootsuite",,,,FALSE,FALSE,6,3,"HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580415500754284544",2015-03-24 17:06:53,"x221792092","NitaLowey","In an Appropriations hearing today, I questioned #NRC about the Algonquin Incremental Market Expansion (AIM) project https://t.co/WRVEQ8Kj6w","Twitter Web Client",,,,FALSE,FALSE,6,9,"NRC",,"youtube.com/watch?v=umWpVZ…","https://t.co/WRVEQ8Kj6w","https://www.youtube.com/watch?v=umWpVZTqoJE&list=UUkmeBYqhbomcWNNWzQCqcbg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578315315639136256",2015-03-18 22:01:30,"x221792092","NitaLowey","I will continue working to help students meet the costs of a #highered","Hootsuite",,,,FALSE,FALSE,2,3,"highered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578287354311389184",2015-03-18 20:10:23,"x221792092","NitaLowey","#HR529 also allows refunds from colleges to be reinvested into a student's 529 account within 60 days of leaving the institution","Hootsuite",,,,FALSE,FALSE,0,0,"HR529",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578272367832657920",2015-03-18 19:10:50,"x221792092","NitaLowey","#HR529 improves the 529 Plans to include: costs of computers, internet access, and related services as qualified expenses","Hootsuite",,,,FALSE,FALSE,0,1,"HR529",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578260953701175296",2015-03-18 18:25:29,"x221792092","NitaLowey","529 Plans must meet the needs of today’s students. That’s why I recently voted for #HR529","Hootsuite",,,,FALSE,FALSE,2,0,"HR529",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578253616290623488",2015-03-18 17:56:20,"x221792092","NitaLowey","12m Americans rely on 529 College Savings Plans to save for the cost of #highered","Twitter Web Client",,,,FALSE,FALSE,0,0,"highered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576114289913831424",2015-03-12 20:15:25,"x221792092","NitaLowey","Let’s paint Twitter green today and wish @GirlScouts a Happy 103rd Birthday! #girlscoutsrock","Hootsuite",,,,FALSE,FALSE,30,25,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x576110391224303616",2015-03-12 19:59:55,"x221792092","NitaLowey","#TBT 2012 in Valhalla, NY @GirlScoutsHH Operation Cookie Drop 2012 for our troops and veterans. #girlscoutsrock http://t.co/Wy9bzouRHX","Twitter Web Client",,,,FALSE,FALSE,2,2,"TBT girlscoutsrock",,,,,"http://pbs.twimg.com/media/B_7BWRpWAAAy_8A.jpg","http://t.co/Wy9bzouRHX","https://twitter.com/NitaLowey/status/576110391224303616/photo/1","photo","http://pbs.twimg.com/media/B_7BWRpWAAAy_8A.jpg","http://t.co/Wy9bzouRHX","https://twitter.com/NitaLowey/status/576110391224303616/photo/1",,"x517946816","GirlScoutsHH","en",,,,,,,,,,,,,
"x576065594954543104",2015-03-12 17:01:55,"x221792092","NitaLowey","Through the #PAWSact and other measures, I remain committed to ensuring the well-being of domestic violence victims and their pets.","Hootsuite",,,,FALSE,FALSE,1,1,"PAWSact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576045159311392768",2015-03-12 15:40:43,"x221792092","NitaLowey","#PAWSact would also make crossing state lines to injure a pet a punishable offense under federal law.","Hootsuite",,,,FALSE,FALSE,1,3,"PAWSact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576027611295518720",2015-03-12 14:30:59,"x221792092","NitaLowey","I’m an original cosponsor the Pet and Women Safety (PAWS) Act to establish fed grant program to assist shelters with victims &amp; their pets.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
