"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842378885945823232",2017-03-16 14:15:51,"x137794015","RepTedDeutch","Trump's budget proposal will harm our environment, national security, and so many programs Americans rely on. I oppose many of these cuts. https://t.co/MF3AxIFrUk","Twitter for iPhone",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842378617539702784/pu/img/ntZYZsrC8nBmz6P4.jpg","https://t.co/MF3AxIFrUk","https://twitter.com/RepTedDeutch/status/842378885945823232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842378617539702784/pu/img/ntZYZsrC8nBmz6P4.jpg","https://t.co/MF3AxIFrUk","https://twitter.com/RepTedDeutch/status/842378885945823232/video/1",,,,"en",,,,,,,,,,,,,
"x842244070206496768",2017-03-16 05:20:09,"x137794015","RepTedDeutch","More pollution, less culture &amp; less diplomacy -
Trump's budget coarsens our nation at home and abroad. 
https://t.co/EncjTBisrn","Twitter for iPhone",,,,FALSE,FALSE,22,17,,,"wsj.com/articles/trump…","https://t.co/EncjTBisrn","https://www.wsj.com/articles/trump-budget-seeks-big-cuts-to-environment-arts-foreign-aid-1489636861",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842116761961037826",2017-03-15 20:54:16,"x137794015","RepTedDeutch","Instead of marking 6th anniversary of tragic Syrian war, this UN agency is instead shamefully delegitimizing Israel https://t.co/c3twsn3o3Q","Twitter Web Client",,,,FALSE,FALSE,22,25,,,"jpost.com/Diaspora/UN-Re…","https://t.co/c3twsn3o3Q","http://www.jpost.com/Diaspora/UN-Report-Israel-imposes-apartheid-regime-on-Palestinians-484286",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841878691567284228",2017-03-15 05:08:16,"x137794015","RepTedDeutch","Also, @AmericanAir you should thank Jamie from Travelers Aid who helped your travelers get taxi vouchers @theforwardcabin @Dulles_Airport","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x22536055 2232016410 143306758","AmericanAir TheForwardCabin Dulles_Airport","en",,,,,,,,,,,,,
"x841875782762913793",2017-03-15 04:56:42,"x137794015","RepTedDeutch","Paging @AmericanAir. Our MIA to DCA flight was diverted to IAD. We have been patiently waiting for our bags for an hour &amp; no one is here.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x841742427652255744",2017-03-14 20:06:48,"x137794015","RepTedDeutch","I stand with Florida's universities &amp; scientists in opposing cuts to @NOAA, which helps us address #climatechange
https://t.co/G2RQuYYvJo","Twitter Web Client",,,,FALSE,FALSE,33,23,"climatechange",,"miamiherald.com/news/local/env…","https://t.co/G2RQuYYvJo","http://www.miamiherald.com/news/local/environment/article138301783.html",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x841698257973710849",2017-03-14 17:11:17,"x137794015","RepTedDeutch","As I said in press conference this morning, Trump's budget cuts are harmful, leave our nation's future less certain, and make us less safe. https://t.co/C20AKG4FxQ","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,"http://pbs.twimg.com/media/C65QGccWYAA9kD0.jpg","https://t.co/C20AKG4FxQ","https://twitter.com/RepTedDeutch/status/841698257973710849/photo/1","photo","http://pbs.twimg.com/media/C65QGccWYAA9kD0.jpg","https://t.co/C20AKG4FxQ","https://twitter.com/RepTedDeutch/status/841698257973710849/photo/1",,,,"en",,,,,,,,,,,,,
"x841691680281657344",2017-03-14 16:45:09,"x137794015","RepTedDeutch","The @HouseGOP claim that their healthcare bill will decrease costs for most Americans is simply untrue. #RxForDisaster https://t.co/V6Evk6jBL9","Twitter Web Client",,,,FALSE,FALSE,5,6,"RxForDisaster",,,,,"http://pbs.twimg.com/media/C65JzCLXAAMmfsV.jpg","https://t.co/V6Evk6jBL9","https://twitter.com/RepTedDeutch/status/841691680281657344/photo/1","photo","http://pbs.twimg.com/media/C65JzCLXAAMmfsV.jpg","https://t.co/V6Evk6jBL9","https://twitter.com/RepTedDeutch/status/841691680281657344/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841394834749444097",2017-03-13 21:05:35,"x137794015","RepTedDeutch","Higher premiums, less coverage. That's the @HouseGOP healthcare plan. 
#PayMoreForLess will hurt everyone but millionaires. https://t.co/uWo55xPcHT","Twitter Web Client",,,,FALSE,FALSE,12,7,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C6071QUXAAAnedM.jpg","https://t.co/uWo55xPcHT","https://twitter.com/RepTedDeutch/status/841394834749444097/photo/1","photo","http://pbs.twimg.com/media/C6071QUXAAAnedM.jpg","https://t.co/uWo55xPcHT","https://twitter.com/RepTedDeutch/status/841394834749444097/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841303173964918784",2017-03-13 15:01:21,"x137794015","RepTedDeutch","Virgil's here to join me in announcing some big news: @LamarSmithTX21 and I just reintroduced the PACT Act to prevent animal abuse. https://t.co/Xbbls0ju3o","Twitter for iPhone",,,,FALSE,FALSE,230,101,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/841303114187702272/pu/img/6kJwpnP-ZFwHLd9y.jpg","https://t.co/Xbbls0ju3o","https://twitter.com/RepTedDeutch/status/841303173964918784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/841303114187702272/pu/img/6kJwpnP-ZFwHLd9y.jpg","https://t.co/Xbbls0ju3o","https://twitter.com/RepTedDeutch/status/841303173964918784/video/1",,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x841068270451077123",2017-03-12 23:27:56,"x137794015","RepTedDeutch","My thoughts on House Republicans' disastrous plan to impose an age tax &amp; rip away healthcare from millions of Americans @SoFlaOpinion #SF100 https://t.co/yHKZqMFY6U","Twitter for iPhone",,,,FALSE,FALSE,50,26,"SF100",,,,,"http://pbs.twimg.com/media/C6wTIUZXUAAI7OW.jpg","https://t.co/yHKZqMFY6U","https://twitter.com/RepTedDeutch/status/841068270451077123/photo/1","photo","http://pbs.twimg.com/media/C6wTIUZXUAAI7OW.jpg","https://t.co/yHKZqMFY6U","https://twitter.com/RepTedDeutch/status/841068270451077123/photo/1",,"x763111077290864640","SoFlaOpinion","en",,,,,,,,,,,,,
"x841033665031352320",2017-03-12 21:10:26,"x137794015","RepTedDeutch","Four wins. 
Four days. 
Big Ten Champs. 
So satisfying. 
#GoBlue 〽","Twitter for iPhone",,,,FALSE,FALSE,7,2,"GoBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840206039240851456",2017-03-10 14:21:44,"x137794015","RepTedDeutch","I oppose the @HouseGOP healthcare plan because it's bad for Floridians, especially our most vulnerable. https://t.co/gxcymiTG1v","Twitter for iPhone",,,,FALSE,FALSE,35,26,,,"miamiherald.com/news/health-ca…","https://t.co/gxcymiTG1v","http://www.miamiherald.com/news/health-care/article137554498.html",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x840193516328345602",2017-03-10 13:31:58,"x137794015","RepTedDeutch","As I've said, the WH should take Conway's actions seriously. Americans deserve ethical behavior of govt employees.
https://t.co/SxUR5WEjOU","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,"google.com/amp/s/www.wash…","https://t.co/SxUR5WEjOU","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/politics/federal-ethics-chief-criticizes-white-house-for-decision-not-to-discipline-conway/2017/03/09/d5cdd226-0511-11e7-ad5b-d22680e18d10_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839976921890992129",2017-03-09 23:11:18,"x137794015","RepTedDeutch","Enjoyed meeting with Canadian MPs @iamIqraKhalid @LevittMichael and @pfragiskatos on int'l human rights and shared US-Canadian values https://t.co/WoRgIlyEYV","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/C6gyjXrXAAA21ft.jpg","https://t.co/WoRgIlyEYV","https://twitter.com/RepTedDeutch/status/839976921890992129/photo/1","photo","http://pbs.twimg.com/media/C6gyjXrXAAA21ft.jpg","https://t.co/WoRgIlyEYV","https://twitter.com/RepTedDeutch/status/839976921890992129/photo/1",,"x58319221 31764814 593944500","iamIqraKhalid LevittMichael pfragiskatos","en",,,,,,,,,,,,,
"x839952508818702336",2017-03-09 21:34:18,"x137794015","RepTedDeutch","Bob Levinson's eldest son, Dan, wrote this powerful piece today in the Washington Post #whataboutbob https://t.co/XPrBX5c3YK","Twitter for iPhone",,,,FALSE,FALSE,9,10,"whataboutbob",,"washingtonpost.com/news/global-op…","https://t.co/XPrBX5c3YK","https://www.washingtonpost.com/news/global-opinions/wp/2017/03/09/trump-should-use-his-dealmaking-skills-to-free-my-father-from-iran/?utm_term=.86a4ddbdfe61",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839911872279232512",2017-03-09 18:52:49,"x137794015","RepTedDeutch","Great to meet with constituents from @HRC advocating for full equality. Proud to be vice chair of @LGBTEqCaucus and to support Equality Act. https://t.co/hi3u6XaLTO","Twitter for iPhone",,,,FALSE,FALSE,84,24,,,,,,"http://pbs.twimg.com/media/C6f3Y-QXMAQ3MsJ.jpg","https://t.co/hi3u6XaLTO","https://twitter.com/RepTedDeutch/status/839911872279232512/photo/1","photo","http://pbs.twimg.com/media/C6f3Y-QXMAQ3MsJ.jpg","https://t.co/hi3u6XaLTO","https://twitter.com/RepTedDeutch/status/839911872279232512/photo/1",,"x19608297 1392282998","HRC LGBTEqCaucus","en",,,,,,,,,,,,,
"x839904014485622784",2017-03-09 18:21:36,"x137794015","RepTedDeutch","Honored to be joined by Doug Levinson as I spoke on the floor about his father, Bob. Ten years is too long. @HelpBobLevinson https://t.co/QaJnRHJon9","Twitter for iPhone",,,,FALSE,FALSE,32,21,,,,,,"http://pbs.twimg.com/media/C6fwPYoVQAAUsuG.jpg","https://t.co/QaJnRHJon9","https://twitter.com/RepTedDeutch/status/839904014485622784/photo/1","photo","http://pbs.twimg.com/media/C6fwPYoVQAAUsuG.jpg","https://t.co/QaJnRHJon9","https://twitter.com/RepTedDeutch/status/839904014485622784/photo/1",,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x839882354730618881",2017-03-09 16:55:32,"x137794015","RepTedDeutch","About to go to House floor to speak on 10th anniversary of disappearance of my constituent, Bob Levinson. #whataboutbob @HelpBobLevinson","Twitter Web Client",,,,FALSE,FALSE,15,13,"whataboutbob",,,,,,,,,,,,,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x839879760104816640",2017-03-09 16:45:13,"x137794015","RepTedDeutch","I ask my colleagues on both sides of the aisle to support an investigation of Russia's relationship with the Trump campaign and WH.","Twitter for iPhone",,,,FALSE,FALSE,69,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839531060769742849",2017-03-08 17:39:37,"x137794015","RepTedDeutch","On #InternationalWomensDay &amp; every day, we must unite for women's equality and empowerment #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,21,4,"InternationalWomensDay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839518313654927364",2017-03-08 16:48:58,"x137794015","RepTedDeutch","Always a pleasure when the songwriters at @NSAIofficial stop by the office. Proud to co-chair Congressional Songwriters Caucus. https://t.co/IDYMiee9C7","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C6aQ59aWYAE_QmQ.jpg","https://t.co/IDYMiee9C7","https://twitter.com/RepTedDeutch/status/839518313654927364/photo/1","photo","http://pbs.twimg.com/media/C6aQ59aWYAE_QmQ.jpg","https://t.co/IDYMiee9C7","https://twitter.com/RepTedDeutch/status/839518313654927364/photo/1",,"x25553658","NSAIofficial","en",,,,,,,,,,,,,
"x839499858172133378",2017-03-08 15:35:37,"x137794015","RepTedDeutch","The #ACA:
-ensures coverage of pre-existing conditions
-makes insurance affordable w/ tax incentives
-requires coverage of essential care","Twitter Web Client",,,,FALSE,FALSE,10,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839241399686086657",2017-03-07 22:28:36,"x137794015","RepTedDeutch",".@HouseGOP still looking for money in the banana stand.
https://t.co/oLwlVbVzrp https://t.co/1860gYKGEU","Twitter Web Client",,,,FALSE,FALSE,58,25,,,"cnn.com/videos/politic…","https://t.co/oLwlVbVzrp","http://www.cnn.com/videos/politics/2017/03/07/jason-chaffetz-invest-in-healthcare-instead-of-phones-sot-newday.cnn","http://pbs.twimg.com/media/C6WU72LXMAYX4ef.jpg","https://t.co/1860gYKGEU","https://twitter.com/RepTedDeutch/status/839241399686086657/photo/1","photo","http://pbs.twimg.com/media/C6WU72LXMAYX4ef.jpg","https://t.co/1860gYKGEU","https://twitter.com/RepTedDeutch/status/839241399686086657/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839232532780617733",2017-03-07 21:53:22,"x137794015","RepTedDeutch","It's unacceptable that bomb threats and evacuations are becoming the new normal for Jewish school children.
https://t.co/5LIdXgIU68","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"jta.org/2017/03/07/new…","https://t.co/5LIdXgIU68","http://www.jta.org/2017/03/07/news-opinion/united-states/jcc-in-rochester-evacuated-following-bomb-threat?utm_content=bufferaa6a4&utm_medium=jtafeed&utm_source=twitterfeed&utm_campaign=jtafeed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839188333842612224",2017-03-07 18:57:44,"x137794015","RepTedDeutch",".@SpeakerRyan will any House committees be holding hearings on lottery winners enrolled in Medicaid before we vote? 
https://t.co/xeuMU37s6W","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"slate.com/blogs/the_slat…","https://t.co/xeuMU37s6W","http://www.slate.com/blogs/the_slatest/2017/03/06/gop_health_plan_preoccupied_with_lottery_winners_on_medicaid.html",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x839184639822540803",2017-03-07 18:43:04,"x137794015","RepTedDeutch","The President's new Executive Order again slams America's doors on refugees. All of them. And it bans Muslims. And makes America less safe.","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839139640380690432",2017-03-07 15:44:15,"x137794015","RepTedDeutch",".@HouseGOP is trying to force #ACA repeal through House without CBO score, keeping public in dark about damaging impact on care &amp; costs","Twitter Web Client",,,,FALSE,FALSE,11,12,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839129716695117825",2017-03-07 15:04:49,"x137794015","RepTedDeutch","Trump's budget proposes major cuts to the US Coast Guard, which saves lives at sea &amp; ensures security of our coasts https://t.co/GNVuZVqp4M","Twitter Web Client",,,,FALSE,FALSE,12,16,,,"politico.com/story/2017/03/…","https://t.co/GNVuZVqp4M","http://www.politico.com/story/2017/03/trump-coast-guard-budget-235750",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839116598053076992",2017-03-07 14:12:41,"x137794015","RepTedDeutch","If you're poor or an older American, you lose under #TrumpCare. If you're very rich or an insurance company, this is a gift. Surprised?","Twitter for iPhone",,,,FALSE,FALSE,99,72,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6c686af766d8429c.json","Fort Lauderdale","Fort Lauderdale, FL","city","United States","US",,,"-80.20811 -80.0902351 -80.0902351 -80.20811 26.080935 26.080935 26.219801 26.219801"
"x838933946549305345",2017-03-07 02:06:54,"x137794015","RepTedDeutch","Finally an R plan! Defund Planned Parenthood, let insurance companies gouge consumers, and provide less coverage at a higher cost. #NoWay","Twitter for iPhone",,,,FALSE,FALSE,299,217,"NoWay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d1cd39353c51904d.json","Boca Raton","Boca Raton, FL","city","United States","US",,,"-80.2039913 -80.065981 -80.065981 -80.2039913 26.320692 26.320692 26.427259 26.427259"
"x838826285367447552",2017-03-06 18:59:05,"x137794015","RepTedDeutch","Proud to be appointed to serve as Vice Chair of Democracy Reform Task Force, chaired by @NancyPelosi &amp; @RepSarbanes, to #getmoneyout.","Twitter Web Client",,,,FALSE,FALSE,47,14,"getmoneyout",,,,,,,,,,,,,"x15764644 364415553","NancyPelosi RepSarbanes","en",,,,,,,,,,,,,
"x838810246944542720",2017-03-06 17:55:21,"x137794015","RepTedDeutch","On Trump's chopping block is @NOAA, which manages our hurricane tracking, coastal, and estuary programs.
https://t.co/6mZS2QyvbX","Twitter for iPhone",,,,FALSE,FALSE,28,54,,,"washingtonpost.com/news/energy-en…","https://t.co/6mZS2QyvbX","https://www.washingtonpost.com/news/energy-environment/wp/2017/03/03/white-house-proposes-steep-budget-cut-to-leading-climate-science-agency/?utm_term=.70bdc41337bf",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x838800041057861633",2017-03-06 17:14:48,"x137794015","RepTedDeutch","Great to meet this morning with local business leader @Amerijet. This global company provides 717 US jobs, many of those here in South FL. https://t.co/tc0QxjyZdP","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C6QELwPXEAAKYe1.jpg","https://t.co/tc0QxjyZdP","https://twitter.com/RepTedDeutch/status/838800041057861633/photo/1","photo","http://pbs.twimg.com/media/C6QELwPXEAAKYe1.jpg","https://t.co/tc0QxjyZdP","https://twitter.com/RepTedDeutch/status/838800041057861633/photo/1",,"x36350101","Amerijet","en",,,,,,,,,,,,,
"x838764424353759232",2017-03-06 14:53:16,"x137794015","RepTedDeutch","My thoughts in this week's @SoFlaOpinion #SF100 on the importance of ensuring Bob Levinson's return to his family. @HelpBobLevinson https://t.co/FdgAttYLFd","Twitter Web Client",,,,FALSE,FALSE,14,6,"SF100",,,,,"http://pbs.twimg.com/media/C6PiREuWgAAUGUA.jpg","https://t.co/FdgAttYLFd","https://twitter.com/RepTedDeutch/status/838764424353759232/photo/1","photo","http://pbs.twimg.com/media/C6PiREuWgAAUGUA.jpg","https://t.co/FdgAttYLFd","https://twitter.com/RepTedDeutch/status/838764424353759232/photo/1",,"x763111077290864640 430422376","SoFlaOpinion HelpBobLevinson","en",,,,,,,,,,,,,
"x838446775543418881",2017-03-05 17:51:03,"x137794015","RepTedDeutch","10 years is too long. I stand ready to work with the Administration to bring Bob home @HelpBobLevinson #whataboutbob
https://t.co/7oWlgP07yZ","Twitter for iPhone",,,,FALSE,FALSE,52,33,"whataboutbob",,"mobile.nytimes.com/2017/03/05/us/…","https://t.co/7oWlgP07yZ","https://mobile.nytimes.com/2017/03/05/us/politics/trump-under-pressure-to-resolve-the-disappearance-of-robert-levinson.html?_r=0&referer=https%3A%2F%2Ft.co%2FtuujH8lAC7%3Famp%3D1",,,,,,,,,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x838171892515229696",2017-03-04 23:38:46,"x137794015","RepTedDeutch","Took time at the Civil Rights Memorial to honor the martyrs of the Civil Rights Movement. Our struggle for equality for all continues. https://t.co/F1aYqt9m91","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/C6HI4LWWQAE_LO-.jpg","https://t.co/F1aYqt9m91","https://twitter.com/RepTedDeutch/status/838171892515229696/photo/1","photo","http://pbs.twimg.com/media/C6HI4LWWQAE_LO-.jpg","https://t.co/F1aYqt9m91","https://twitter.com/RepTedDeutch/status/838171892515229696/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7f061ded71fdc974.json","Montgomery","Montgomery, AL","city","United States","US",,,"-86.418059 -86.071398 -86.071398 -86.418059 32.2845933 32.2845933 32.443697 32.443697"
"x838058460759617536",2017-03-04 16:08:02,"x137794015","RepTedDeutch","A moving and inspiring morning marching across the Edmund Pettus Bridge in Selma with my family, colleagues, and civil rights icons https://t.co/NJBSOBMAvd","Twitter for iPhone",,,,FALSE,FALSE,76,25,,,,,,"http://pbs.twimg.com/media/C6FhuCoWMAA6ONp.jpg","https://t.co/NJBSOBMAvd","https://twitter.com/RepTedDeutch/status/838058460759617536/photo/1","photo","http://pbs.twimg.com/media/C6FhuCoWMAA6ONp.jpg","https://t.co/NJBSOBMAvd","https://twitter.com/RepTedDeutch/status/838058460759617536/photo/1",,,,"en",,,,,,,,,,,,,
"x837796314192752640",2017-03-03 22:46:21,"x137794015","RepTedDeutch","Amazing to be in Birmingham on Congressional Civil Rights pilgrimage. https://t.co/QzjeDjBJup","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/C6BzSpgWQAAdNmP.jpg","https://t.co/QzjeDjBJup","https://twitter.com/RepTedDeutch/status/837796314192752640/photo/1","photo","http://pbs.twimg.com/media/C6BzSpgWQAAdNmP.jpg","https://t.co/QzjeDjBJup","https://twitter.com/RepTedDeutch/status/837796314192752640/photo/1",,,,"en",,,,,,,,,,,,,
"x837786777146507265",2017-03-03 22:08:27,"x137794015","RepTedDeutch","Today we honored Addie, Denise, Carol, and Cynthia, the 4 young girls who lost their lives in tragic 16th St Baptist Church bombing. https://t.co/GBP0Lz0J5z","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/C6BqoDIWQAQRuAd.jpg","https://t.co/GBP0Lz0J5z","https://twitter.com/RepTedDeutch/status/837786777146507265/photo/1","photo","http://pbs.twimg.com/media/C6BqoDIWQAQRuAd.jpg","https://t.co/GBP0Lz0J5z","https://twitter.com/RepTedDeutch/status/837786777146507265/photo/1",,,,"en",,,,,,,,,,,,,
"x837740775966404608",2017-03-03 19:05:40,"x137794015","RepTedDeutch","Happy birthday to Florida! The Sunshine State joined the union on this day in 1845. 🎈","Twitter for iPhone",,,,FALSE,FALSE,42,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837321192352661505",2017-03-02 15:18:23,"x137794015","RepTedDeutch",".@RepEliotEngel: ""In my years in Congress, this is the first time I've felt so insecure about Jewish communities' safety. We urge action."" https://t.co/LYxMBBtA0h","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/C57DKtkWMAAzxBH.jpg","https://t.co/LYxMBBtA0h","https://twitter.com/RepTedDeutch/status/837321192352661505/photo/1","photo","http://pbs.twimg.com/media/C57DKtkWMAAzxBH.jpg","https://t.co/LYxMBBtA0h","https://twitter.com/RepTedDeutch/status/837321192352661505/photo/1",,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x837319536223350784",2017-03-02 15:11:48,"x137794015","RepTedDeutch","Concrete actions must be taken to address recent anti-Semitic incidents. It's unacceptable that Jewish preschools are bomb threat targets. https://t.co/06rAFzTBN5","Twitter for iPhone",,,,FALSE,FALSE,27,18,,,,,,"http://pbs.twimg.com/media/C57BqjBXMAIjoYb.jpg","https://t.co/06rAFzTBN5","https://twitter.com/RepTedDeutch/status/837319536223350784/photo/1","photo","http://pbs.twimg.com/media/C57BqjBXMAIjoYb.jpg","https://t.co/06rAFzTBN5","https://twitter.com/RepTedDeutch/status/837319536223350784/photo/1",,,,"en",,,,,,,,,,,,,
"x837317702473637888",2017-03-02 15:04:31,"x137794015","RepTedDeutch","Our bipartisan Taskforce is calling on POTUS to prepare and implement a comprehensive, interagency strategy to combat anti-Semitism. https://t.co/vVn4dRGB2W","Twitter for iPhone",,,,FALSE,FALSE,62,33,,,,,,"http://pbs.twimg.com/media/C57AAQZUsAAqAq9.jpg","https://t.co/vVn4dRGB2W","https://twitter.com/RepTedDeutch/status/837317702473637888/photo/1","photo","http://pbs.twimg.com/media/C57AAQZUsAAqAq9.jpg","https://t.co/vVn4dRGB2W","https://twitter.com/RepTedDeutch/status/837317702473637888/photo/1",,,,"en",,,,,,,,,,,,,
"x837316597786226688",2017-03-02 15:00:08,"x137794015","RepTedDeutch","""I'm calling on Trump to quickly announce a special envoy for combatting anti-Semitism. We need a robust domestic effort."" -@RepChrisSmith","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x1289319271","RepChrisSmith","en",,,,,,,,,,,,,
"x837316375345520640",2017-03-02 14:59:15,"x137794015","RepTedDeutch",".@RepVeasey: ""Anti-Semitism is alive and well in our country. It's clear that the Jewish community needs our strong and steadfast support.""","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,,,,,,,,,,,
"x837315413511921664",2017-03-02 14:55:25,"x137794015","RepTedDeutch",".@NitaLowey at our Anti-Semitism Taskforce press conference: ""Words are not enough. Such hate requires swift and specific actions.""","Twitter for iPhone",,,,FALSE,FALSE,18,11,,,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x837039451780055040",2017-03-01 20:38:51,"x137794015","RepTedDeutch","Domestic spending is already exceptionally low due to sequestration. Trump's plan to cut another $54 billion would require us to eliminate: https://t.co/rz3qSVfsiS","Twitter Web Client",,,,FALSE,FALSE,17,21,,,,,,"http://pbs.twimg.com/media/C53AtT3XQAAQ-f6.jpg","https://t.co/rz3qSVfsiS","https://twitter.com/RepTedDeutch/status/837039451780055040/photo/1","photo","http://pbs.twimg.com/media/C53AtT3XQAAQ-f6.jpg","https://t.co/rz3qSVfsiS","https://twitter.com/RepTedDeutch/status/837039451780055040/photo/1",,,,"en",,,,,,,,,,,,,
"x836775260032811009",2017-03-01 03:09:03,"x137794015","RepTedDeutch","Stop trivial fights. 
Most important line of the night. 
Hope @POTUS remembers it.","Twitter for iPhone",,,,FALSE,FALSE,69,30,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836774835288227840",2017-03-01 03:07:21,"x137794015","RepTedDeutch","The possibilities for a better world do include cures for diseases. But we won't develop them here if we slash funding for research.","Twitter for iPhone",,,,FALSE,FALSE,29,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774169677299713",2017-03-01 03:04:43,"x137794015","RepTedDeutch","Exactly. Your job is to represent the USA, the country in which a free press is paramount. It is not the enemy.","Twitter for iPhone",,,,FALSE,FALSE,30,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773690155085827",2017-03-01 03:02:48,"x137794015","RepTedDeutch","If we strengthen our national defense by gutting our safety net and our diplomacy around the world, we will be weaker, not stronger.","Twitter for iPhone",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772251873738752",2017-03-01 02:57:05,"x137794015","RepTedDeutch","Police and sheriffs deserve to be supported. Let's stand up to gun lobby &amp; require background checks &amp; keep silencers illegal.","Twitter for iPhone",,,,FALSE,FALSE,43,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770728280219655",2017-03-01 02:51:02,"x137794015","RepTedDeutch","Every student should have access to great public schools. In every neighborhood.","Twitter for iPhone",,,,FALSE,FALSE,33,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770068591689731",2017-03-01 02:48:25,"x137794015","RepTedDeutch","Paid family leave?  I'm ready to sit down to get it done. @SpeakerRyan are you?","Twitter for iPhone",,,,FALSE,FALSE,48,15,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
