"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929010452142723072",2017-11-10 15:38:46,"x584912320","LacyClayMO1","It's #DACA Day in #STL. Join me at 1PM today, Saint Louis University Center for Global Citizenship #CleanDreamAct https://t.co/d14xU5lsjx","Twitter for iPad",,,,FALSE,FALSE,8,3,"DACA STL CleanDreamAct",,,,,"http://pbs.twimg.com/media/DOSCFQ5WsAIAn2m.jpg","https://t.co/d14xU5lsjx","https://twitter.com/LacyClayMO1/status/929010452142723072/photo/1","photo","http://pbs.twimg.com/media/DOSCFQ5WsAIAn2m.jpg","https://t.co/d14xU5lsjx","https://twitter.com/LacyClayMO1/status/929010452142723072/photo/1",,,,"en",,,,,,,,,,,,,
"x928714852922744832",2017-11-09 20:04:10,"x584912320","LacyClayMO1","Proud to stand with my colleagues. #CleanDreamActNow 25 Dems vow to block spending without Dream Act | TheHill https://t.co/F947Rwmpqt","Twitter for iPad",,,,FALSE,FALSE,8,6,"CleanDreamActNow",,"thehill.com/latino/359504-…","https://t.co/F947Rwmpqt","http://thehill.com/latino/359504-25-dems-vow-to-block-spending-without-dream-act?amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928685634688110592",2017-11-09 18:08:04,"x584912320","LacyClayMO1","TOMORROW...1PM, join @RepRaulGrijalva and me at Saint Louis University to demand passage of a #CleanDreamAct #DACA https://t.co/Fcpim91eCl","Twitter for iPad",,,,FALSE,FALSE,2,4,"CleanDreamAct DACA",,,,,"http://pbs.twimg.com/media/DONaqZUXkAAS-uA.jpg","https://t.co/Fcpim91eCl","https://twitter.com/LacyClayMO1/status/928685634688110592/photo/1","photo","http://pbs.twimg.com/media/DONaqZUXkAAS-uA.jpg","https://t.co/Fcpim91eCl","https://twitter.com/LacyClayMO1/status/928685634688110592/photo/1",,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x928347781743415297",2017-11-08 19:45:33,"x584912320","LacyClayMO1","Don't miss my #DACA summit, this Friday, 1pm Saint Louis University, free, help me pass a #CleanDreamAct 314 669-9393 https://t.co/LCfARw8WRE","Twitter for iPad",,,,FALSE,FALSE,1,7,"DACA CleanDreamAct",,,,,"http://pbs.twimg.com/media/DOInYyDW0AEYl_c.jpg","https://t.co/LCfARw8WRE","https://twitter.com/LacyClayMO1/status/928347781743415297/photo/1","photo","http://pbs.twimg.com/media/DOInYyDW0AEYl_c.jpg","https://t.co/LCfARw8WRE","https://twitter.com/LacyClayMO1/status/928347781743415297/photo/1",,,,"en",,,,,,,,,,,,,
"x928342429178257409",2017-11-08 19:24:17,"x584912320","LacyClayMO1","A great day. Next job, help me flip the @USHouse With Virginia, Voters Give Democrats First Big Wins of the Trump Era https://t.co/a6SsumPZ3B","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"nyti.ms/2jaTvxz","https://t.co/a6SsumPZ3B","https://nyti.ms/2jaTvxz",,,,,,,,,"x2340967118","USHouse","en",,,,,,,,,,,,,
"x928326760307019781",2017-11-08 18:22:01,"x584912320","LacyClayMO1","Last night was wonderful...back to work today to flip the @USHouse Democrats euphoric after Tuesday  election romp https://t.co/aq8FpAwPy4","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"politi.co/2iDiAxi","https://t.co/aq8FpAwPy4","http://politi.co/2iDiAxi",,,,,,,,,"x2340967118","USHouse","en",,,,,,,,,,,,,
"x928315532104826880",2017-11-08 17:37:24,"x584912320","LacyClayMO1","Hope you enjoy our op-ed in @thehill I will not support any end of the year spending bill that does not include clean dream act language.  Let us vote! We will fight for our DREAMers https://t.co/um1z7nGxBJ Protect #DACA kids Defend #Dreamers Pass a #CleanDreamAct","Twitter for iPad",,,,FALSE,FALSE,1,1,"DACA Dreamers CleanDreamAct",,"thehill.com/blogs/congress…","https://t.co/um1z7nGxBJ","http://thehill.com/blogs/congress-blog/homeland-security/359231-we-will-fight-for-our-dreamers",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x928085421837488128",2017-11-08 02:23:02,"x584912320","LacyClayMO1","Lacy Clay hits street to get out vote – in Virginia https://t.co/b67cKqxXGv via @stltoday","Twitter for iPad",,,,FALSE,FALSE,7,1,,,"stltoday.com/lifestyles/col…","https://t.co/b67cKqxXGv","http://www.stltoday.com/lifestyles/columns/joe-holleman/lacy-clay-hits-street-to-get-out-vote-in-virginia/article_de3af04f-c249-5535-bc53-5bd578e92f72.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x928009125027598341",2017-11-07 21:19:51,"x584912320","LacyClayMO1","Pumping up the vote early today in Prince William County #Northam4VA #yourvoteyourvoice https://t.co/n8DK5J38Jz","OS X",,,,FALSE,FALSE,17,5,"Northam4VA yourvoteyourvoice",,,,,"http://pbs.twimg.com/media/DODzYYcWAAAvaCI.jpg","https://t.co/n8DK5J38Jz","https://twitter.com/LacyClayMO1/status/928009125027598341/photo/1","photo","http://pbs.twimg.com/media/DODzYYcWAAAvaCI.jpg","https://t.co/n8DK5J38Jz","https://twitter.com/LacyClayMO1/status/928009125027598341/photo/1",,,,"en",,,,,,,,,,,,,
"x927974622250848259",2017-11-07 19:02:45,"x584912320","LacyClayMO1","#Northam4VA #NorthamForGovernor https://t.co/3BMOWOxmgR","Twitter for iPad",,,,FALSE,FALSE,6,3,"Northam4VA NorthamForGovernor",,,,,"http://pbs.twimg.com/media/DODT_sKWAAADdHj.jpg","https://t.co/3BMOWOxmgR","https://twitter.com/LacyClayMO1/status/927974622250848259/photo/1","photo","http://pbs.twimg.com/media/DODT_sKWAAADdHj.jpg","https://t.co/3BMOWOxmgR","https://twitter.com/LacyClayMO1/status/927974622250848259/photo/1",,,,"und",,,,,,,,,,,,,
"x927973767166513152",2017-11-07 18:59:21,"x584912320","LacyClayMO1","Help me STOP the #GOPTaxScam Middle Class families should not subsidize #BillionairesFirst VOTE NO. https://t.co/70S720kHcP","Twitter for iPad",,,,FALSE,FALSE,5,3,"GOPTaxScam BillionairesFirst",,,,,"http://pbs.twimg.com/media/DODTOQgXUAIkDcl.jpg","https://t.co/70S720kHcP","https://twitter.com/LacyClayMO1/status/927973767166513152/photo/1","photo","http://pbs.twimg.com/media/DODTOQgXUAIkDcl.jpg","https://t.co/70S720kHcP","https://twitter.com/LacyClayMO1/status/927973767166513152/photo/1",,,,"en",,,,,,,,,,,,,
"x927968065861705728",2017-11-07 18:36:42,"x584912320","LacyClayMO1","#Resist Help me defend #DACA kids and pass a #CleanDreamAct Fri, Nov 10th, 1PM SLU free, (314) 669-9393 #Indivisible https://t.co/6X9sAXvPK5","Twitter for iPad",,,,FALSE,FALSE,5,12,"Resist DACA CleanDreamAct Indivisible",,,,,"http://pbs.twimg.com/media/DODOCa-X0AQZBge.jpg","https://t.co/6X9sAXvPK5","https://twitter.com/LacyClayMO1/status/927968065861705728/photo/1","photo","http://pbs.twimg.com/media/DODOCa-X0AQZBge.jpg","https://t.co/6X9sAXvPK5","https://twitter.com/LacyClayMO1/status/927968065861705728/photo/1",,,,"en",,,,,,,,,,,,,
"x927953427728039941",2017-11-07 17:38:32,"x584912320","LacyClayMO1","#ACAWorks for America #getcovered at https://t.co/6PkD7WVjzO
ObamaCare signups surge in early days to set new record https://t.co/kUpHf2RUp5","Twitter for iPad",,,,FALSE,FALSE,1,2,"ACAWorks getcovered",,"healthcare.gov thehill.com/policy/healthc…","https://t.co/6PkD7WVjzO https://t.co/kUpHf2RUp5","http://www.healthcare.gov http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927610415042965505",2017-11-06 18:55:31,"x584912320","LacyClayMO1","#DACA kids make USA stronger, help me defend them and pass a #CleanDreamAct   This Friday, SLU, 1PM (314) 669-9393 https://t.co/XZioPGUUG9","Twitter for iPad",,,,FALSE,FALSE,5,12,"DACA CleanDreamAct",,,,,"http://pbs.twimg.com/media/DN-IwW3WAAEUJTo.jpg","https://t.co/XZioPGUUG9","https://twitter.com/LacyClayMO1/status/927610415042965505/photo/1","photo","http://pbs.twimg.com/media/DN-IwW3WAAEUJTo.jpg","https://t.co/XZioPGUUG9","https://twitter.com/LacyClayMO1/status/927610415042965505/photo/1",,,,"en",,,,,,,,,,,,,
"x927610097618096129",2017-11-06 18:54:16,"x584912320","LacyClayMO1","Note to #POTUS...it's about guns...he didn't slaughter 26 Americans with a sling-shot. Renew the #AssaultWeaponsBan https://t.co/eLABOLfRwE","Twitter for iPad",,,,FALSE,FALSE,15,10,"POTUS AssaultWeaponsBan",,,,,"http://pbs.twimg.com/media/DN-Id8XX4AAbhUQ.jpg","https://t.co/eLABOLfRwE","https://twitter.com/LacyClayMO1/status/927610097618096129/photo/1","photo","http://pbs.twimg.com/media/DN-Id8XX4AAbhUQ.jpg","https://t.co/eLABOLfRwE","https://twitter.com/LacyClayMO1/status/927610097618096129/photo/1",,,,"en",,,,,,,,,,,,,
"x927327688041418752",2017-11-06 00:12:04,"x584912320","LacyClayMO1","Mass shootings in church, school, movie, concert 26 more Americans slaughtered #enough Renew the #assaultweaponsban https://t.co/hX8xLnHvX3","Twitter for BlackBerry",,,,FALSE,FALSE,21,14,"enough assaultweaponsban",,,,,"http://pbs.twimg.com/media/DN6HncvXkAARm-b.jpg","https://t.co/hX8xLnHvX3","https://twitter.com/LacyClayMO1/status/927327688041418752/photo/1","photo","http://pbs.twimg.com/media/DN6HncvXkAARm-b.jpg","https://t.co/hX8xLnHvX3","https://twitter.com/LacyClayMO1/status/927327688041418752/photo/1",,,,"en",,,,,,,,,,,,,
"x927323405359206401",2017-11-05 23:55:03,"x584912320","LacyClayMO1","Renew #assaultweaponsban @AP: BREAKING: Gov says 26 people were killed in attack on Texas church in deadliest mass shooting in TX history""","Twitter for BlackBerry",,,,FALSE,FALSE,9,7,"assaultweaponsban",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x926974959913717760",2017-11-05 00:50:27,"x584912320","LacyClayMO1","My op-ed in @stltoday #GoldStar families deserve a president who salutes their sacrifice instead of his own ego https://t.co/Pgz5piSJpI","Twitter for iPad",,,,FALSE,FALSE,11,7,"GoldStar",,"stltoday.com/opinion/column…","https://t.co/Pgz5piSJpI","http://www.stltoday.com/opinion/columnists/gold-star-families-deserve-a-president-who-salutes-their-sacrifice/article_bc30c815-17f8-57d5-9dc7-3d3b0bfacd90.html",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x926893260999745538",2017-11-04 19:25:48,"x584912320","LacyClayMO1","Special love, strength and condolences for my Mom, Carol Clay, and for my wonderful Aunt, Freda Garner. #remembrance #family #generations","Twitter for iPad",,,,FALSE,FALSE,3,2,"remembrance family generations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926892788226101248",2017-11-04 19:23:56,"x584912320","LacyClayMO1","Very sad to announce the passing of my grandfather, Gerald Johnson at the age of 103. He inspired me with his #wit, #love and #longevity","Twitter for iPad",,,,FALSE,FALSE,7,3,"wit love longevity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926884955279581184",2017-11-04 18:52:48,"x584912320","LacyClayMO1","#DACA kids make America stronger Help me defend them and pass #CleanDreamAct Join us Fri SLU 1PM free, (314) 669-9393 https://t.co/59XAOXQ0ne","Twitter for iPad",,,,FALSE,FALSE,1,1,"DACA CleanDreamAct",,,,,"http://pbs.twimg.com/media/DNz09FMXkAEg-Te.jpg","https://t.co/59XAOXQ0ne","https://twitter.com/LacyClayMO1/status/926884955279581184/photo/1","photo","http://pbs.twimg.com/media/DNz09FMXkAEg-Te.jpg","https://t.co/59XAOXQ0ne","https://twitter.com/LacyClayMO1/status/926884955279581184/photo/1",,,,"en",,,,,,,,,,,,,
"x926884170193932288",2017-11-04 18:49:41,"x584912320","LacyClayMO1","This might be the most egregious tax proposal of them all #NotOnePenny for #TrumpTaxScam no #BillionairesFirst  https://t.co/8V1TY9ZInH","Twitter for iPad",,,,FALSE,FALSE,1,3,"NotOnePenny TrumpTaxScam BillionairesFirst",,"washingtonpost.com/amphtml/blogs/…","https://t.co/8V1TY9ZInH","https://www.washingtonpost.com/amphtml/blogs/right-turn/wp/2017/11/03/this-might-be-the-most-egregious-tax-proposal-of-them-all/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926588412848721921",2017-11-03 23:14:27,"x584912320","LacyClayMO1","My op-ed today's @stltoday #GoldStar families deserve a president who salutes their sacrifice instead of his own ego https://t.co/Pgz5piSJpI","Twitter for iPad",,,,FALSE,FALSE,24,13,"GoldStar",,"stltoday.com/opinion/column…","https://t.co/Pgz5piSJpI","http://www.stltoday.com/opinion/columnists/gold-star-families-deserve-a-president-who-salutes-their-sacrifice/article_bc30c815-17f8-57d5-9dc7-3d3b0bfacd90.html",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x926487200757403649",2017-11-03 16:32:16,"x584912320","LacyClayMO1","Help me defend #DACA kids and pass a #CleanDreamAct Fri Nov 10th Saint Louis University, 1PM, free (314) 669-9393 https://t.co/ZOBX4GFvK9","Twitter for iPad",,,,FALSE,FALSE,4,5,"DACA CleanDreamAct",,,,,"http://pbs.twimg.com/media/DNuLMq-XUAAOou6.jpg","https://t.co/ZOBX4GFvK9","https://twitter.com/LacyClayMO1/status/926487200757403649/photo/1","photo","http://pbs.twimg.com/media/DNuLMq-XUAAOou6.jpg","https://t.co/ZOBX4GFvK9","https://twitter.com/LacyClayMO1/status/926487200757403649/photo/1",,,,"en",,,,,,,,,,,,,
"x926486631653216258",2017-11-03 16:30:00,"x584912320","LacyClayMO1","My op-ed, today's @stltoday GoldStar families deserve a president who salutes their sacrifice instead of his own ego https://t.co/Pgz5piSJpI","Twitter for iPad",,,,FALSE,FALSE,6,1,,,"stltoday.com/opinion/column…","https://t.co/Pgz5piSJpI","http://www.stltoday.com/opinion/columnists/gold-star-families-deserve-a-president-who-salutes-their-sacrifice/article_bc30c815-17f8-57d5-9dc7-3d3b0bfacd90.html",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x926120734761607168",2017-11-02 16:16:04,"x584912320","LacyClayMO1","House Dems file lawsuit over access to Trump hotel docs #Trump enriching himself at your expense #emolumentsclause  https://t.co/AoS8AnOUUJ","Twitter for iPad",,,,FALSE,FALSE,6,3,"Trump emolumentsclause",,"politico.com/story/2017/11/…","https://t.co/AoS8AnOUUJ","https://www.politico.com/story/2017/11/02/trump-hotel-documents-lawsuit-244455",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925836702240796677",2017-11-01 21:27:25,"x584912320","LacyClayMO1","If you want to defend #DACA kids and help pass a clean #DreamAct join me on Fri, Nov 10th, 1PM at SLU (314) 669-9393 https://t.co/bPebiRCH97","Twitter for iPad",,,,FALSE,FALSE,8,6,"DACA DreamAct",,,,,"http://pbs.twimg.com/media/DNk7ktUVAAAvHyZ.jpg","https://t.co/bPebiRCH97","https://twitter.com/LacyClayMO1/status/925836702240796677/photo/1","photo","http://pbs.twimg.com/media/DNk7ktUVAAAvHyZ.jpg","https://t.co/bPebiRCH97","https://twitter.com/LacyClayMO1/status/925836702240796677/photo/1",,,,"en",,,,,,,,,,,,,
"x925749893616095232",2017-11-01 15:42:28,"x584912320","LacyClayMO1","Help me defend #DACA kids and support passage of a clean #DreamAct Nov 10th, SLU 1PM, lets stand up for #Immigrants https://t.co/X3qXP2bwEl","Twitter for iPad",,,,FALSE,FALSE,3,6,"DACA DreamAct Immigrants",,,,,"http://pbs.twimg.com/media/DNjsnwtX0AAtC-B.jpg","https://t.co/X3qXP2bwEl","https://twitter.com/LacyClayMO1/status/925749893616095232/photo/1","photo","http://pbs.twimg.com/media/DNjsnwtX0AAtC-B.jpg","https://t.co/X3qXP2bwEl","https://twitter.com/LacyClayMO1/status/925749893616095232/photo/1",,,,"en",,,,,,,,,,,,,
"x925452604959838208",2017-10-31 20:01:09,"x584912320","LacyClayMO1","Help me defend #DACA kids and pass a clean #DreamAct Friday, Nov 10th @SLU_Official 1PM Call (314) 669-9393 for info. https://t.co/7zs6VufbQp","Twitter for iPad",,,,FALSE,FALSE,3,5,"DACA DreamAct",,,,,"http://pbs.twimg.com/media/DNfePSyWAAIYNJh.jpg","https://t.co/7zs6VufbQp","https://twitter.com/LacyClayMO1/status/925452604959838208/photo/1","photo","http://pbs.twimg.com/media/DNfePSyWAAIYNJh.jpg","https://t.co/7zs6VufbQp","https://twitter.com/LacyClayMO1/status/925452604959838208/photo/1",,"x102423027","SLU_Official","en",,,,,,,,,,,,,
"x925418897863593985",2017-10-31 17:47:13,"x584912320","LacyClayMO1","Mueller’s First Indictments Send a Message to Trump https://t.co/JmjjNdU5Zp  #TrumpRussia is real and #Mueller will get to the truth.","Twitter Web Client",,,,FALSE,FALSE,4,4,"TrumpRussia Mueller",,"nyti.ms/2iNaN3P","https://t.co/JmjjNdU5Zp","https://nyti.ms/2iNaN3P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925411124870336512",2017-10-31 17:16:20,"x584912320","LacyClayMO1","#GeneralKelly How exactly would you compromise about this? #CivilWar was about #slavery  The #truth matters, #history https://t.co/9NoThmxYfH","Twitter for iPad",,,,FALSE,FALSE,86,47,"GeneralKelly CivilWar slavery truth history",,,,,"http://pbs.twimg.com/media/DNe4g0UW0AAlIeq.jpg","https://t.co/9NoThmxYfH","https://twitter.com/LacyClayMO1/status/925411124870336512/photo/1","photo","http://pbs.twimg.com/media/DNe4g0UW0AAlIeq.jpg","https://t.co/9NoThmxYfH","https://twitter.com/LacyClayMO1/status/925411124870336512/photo/1",,,,"en",,,,,,,,,,,,,
"x925401519373144070",2017-10-31 16:38:10,"x584912320","LacyClayMO1","Historians respond to John F. Kelly's Civil War remarks: 'Strange,' 'sad,' 'wrong' How do you compromise on #slavery https://t.co/7xc00tpMHT","Twitter for iPad",,,,FALSE,FALSE,3,3,"slavery",,"washingtonpost.com/amphtml/news/p…","https://t.co/7xc00tpMHT","https://www.washingtonpost.com/amphtml/news/politics/wp/2017/10/31/historians-respond-to-john-kellys-civil-war-remarks-strange-sad-wrong/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925106202039734272",2017-10-30 21:04:40,"x584912320","LacyClayMO1","""Trump campaign official coordinating with a Russia-linked official offering ""dirt""""  https://t.co/axvyxQ4OdC","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"politi.co/2zjsqPz","https://t.co/axvyxQ4OdC","http://politi.co/2zjsqPz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925043749952131072",2017-10-30 16:56:31,"x584912320","LacyClayMO1","#TrumpRussia Trump campaign emails show aide’s repeated efforts to set up Russia meetings
#collusion #indictments https://t.co/Q4XdvwYJI7","OS X",,,,FALSE,FALSE,3,2,"TrumpRussia collusion indictments",,"washingtonpost.com/amphtml/politi…","https://t.co/Q4XdvwYJI7","https://www.washingtonpost.com/amphtml/politics/trump-campaign-emails-show-aides-repeated-efforts-to-set-up-russia-meetings/2017/08/14/54d08da6-7dc2-11e7-83c7-5bd5460f0d7e_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925038141999902720",2017-10-30 16:34:14,"x584912320","LacyClayMO1","#TrumpRussia truth hurts Trump Campaign Adviser Met With Russian to Discuss ‘Dirt’ on Clinton - The New York Times https://t.co/ipYsL5Ntos","OS X",,,,FALSE,FALSE,2,3,"TrumpRussia",,"nytimes.com/2017/10/30/us/…","https://t.co/ipYsL5Ntos","https://www.nytimes.com/2017/10/30/us/politics/george-papadopoulos-russia.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=b-lede-package-region&region=top-news&WT.nav=top-news&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924299264569864193",2017-10-28 15:38:11,"x584912320","LacyClayMO1","Inspiring morning in North #STL with #PromiseZone canvassers #2039CanvasDay #StrongNeighborhoods https://t.co/qXNEt3ivjG","Twitter for iPad",,,,FALSE,FALSE,4,1,"STL PromiseZone 2039CanvasDay StrongNeighborhoods",,,,,"http://pbs.twimg.com/media/DNPFSCXWkAEP6-P.jpg","https://t.co/qXNEt3ivjG","https://twitter.com/LacyClayMO1/status/924299264569864193/photo/1","photo","http://pbs.twimg.com/media/DNPFSCXWkAEP6-P.jpg","https://t.co/qXNEt3ivjG","https://twitter.com/LacyClayMO1/status/924299264569864193/photo/1",,,,"en",,,,,,,,,,,,,
"x923991816722108416",2017-10-27 19:16:30,"x584912320","LacyClayMO1","#TrumpRussia #Mueller truth is closing in. Talking Points Brought to Trump Tower Meeting Were Shared With Kremlin https://t.co/LrzeAc4Kku","Twitter Web Client",,,,FALSE,FALSE,4,7,"TrumpRussia Mueller",,"nyti.ms/2yTbMn4","https://t.co/LrzeAc4Kku","https://nyti.ms/2yTbMn4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923955600182120448",2017-10-27 16:52:36,"x584912320","LacyClayMO1","Amazing progress in #Ferguson thanks to my great partners @ULofMetroSTL @askRegions new beginners bright #future https://t.co/EG5gnlAMco","Twitter for iPad",,,,FALSE,FALSE,7,2,"Ferguson future",,,,,"http://pbs.twimg.com/media/DNKMuGqXUAAtjEd.jpg","https://t.co/EG5gnlAMco","https://twitter.com/LacyClayMO1/status/923955600182120448/photo/1","photo","http://pbs.twimg.com/media/DNKMuGqXUAAtjEd.jpg","https://t.co/EG5gnlAMco","https://twitter.com/LacyClayMO1/status/923955600182120448/photo/1",,"x370878093 402318272","ULofMetroSTL askRegions","en",,,,,,,,,,,,,
"x923940731303186434",2017-10-27 15:53:30,"x584912320","LacyClayMO1","Another #STL legend Remembered as a True Legend on Screen and Broadway, Robert Guillaume Dies at 89 | BlackPressUSA https://t.co/XwHYhBLera","Twitter for iPad",,,,FALSE,FALSE,0,1,"STL",,"blackpressusa.com/remembered-as-…","https://t.co/XwHYhBLera","http://www.blackpressusa.com/remembered-as-a-true-legend-on-screen-and-broadway-robert-guillaume-dies-at-89/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923939819390230528",2017-10-27 15:49:53,"x584912320","LacyClayMO1","Kushner's brother writes op-ed defending ObamaCare | TheHill. He should tell his brother to #ProtectOurCare  https://t.co/OBE395Ui8P","Twitter for iPad",,,,FALSE,FALSE,3,6,"ProtectOurCare",,"thehill.com/blogs/blog-bri…","https://t.co/OBE395Ui8P","http://thehill.com/blogs/blog-briefing-room/news-other-healthcare/357471-kushners-brother-writes-op-ed-defending?amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923931914855174145",2017-10-27 15:18:28,"x584912320","LacyClayMO1","Great mtg with @askRegions and @ULofMetroSTL in #Ferguson this AM, #empowerment #inclusion #transformation https://t.co/kD0EqzYdFr","Twitter for iPad",,,,FALSE,FALSE,4,2,"Ferguson empowerment inclusion transformation",,,,,"http://pbs.twimg.com/media/DNJ3LcLW4AEz7Um.jpg","https://t.co/kD0EqzYdFr","https://twitter.com/LacyClayMO1/status/923931914855174145/photo/1","photo","http://pbs.twimg.com/media/DNJ3LcLW4AEz7Um.jpg","https://t.co/kD0EqzYdFr","https://twitter.com/LacyClayMO1/status/923931914855174145/photo/1",,"x402318272 370878093","askRegions ULofMetroSTL","en",,,,,,,,,,,,,
"x923627265174462464",2017-10-26 19:07:54,"x584912320","LacyClayMO1","NO tax cut for billionaires while you pay more #GOPtaxscam House narrowly passes budget setting up mammoth taxfight https://t.co/ith32rYOcF","Twitter Web Client",,,,FALSE,FALSE,3,2,"GOPtaxscam",,"politi.co/2z8d5Bz","https://t.co/ith32rYOcF","http://politi.co/2z8d5Bz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923299072181657600",2017-10-25 21:23:47,"x584912320","LacyClayMO1","Love my @Cardinals  BTW...we need a #4 hitter and a lights-out closer please!  #wintermeetings https://t.co/GkMO8xeeuR via @stltoday","Twitter Web Client",,,,FALSE,FALSE,5,1,"wintermeetings",,"stltoday.com/lifestyles/col…","https://t.co/GkMO8xeeuR","http://www.stltoday.com/lifestyles/columns/joe-holleman/once-again-stl-reigns-supreme-as-best-mlb-town-in/article_d599164f-0c65-5f1b-9a41-9d760a3f0dfd.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x52847728 6039302","Cardinals stltoday","en",,,,,,,,,,,,,
"x923259687826526214",2017-10-25 18:47:17,"x584912320","LacyClayMO1","#ACAWorks for patients and it saves money!  #ProtectOurCare Report finds saving Obamacare saves money https://t.co/o3fZSgcbuJ via @nbcnews","Twitter Web Client",,,,FALSE,FALSE,6,5,"ACAWorks ProtectOurCare",,"nbcnews.com/politics/white…","https://t.co/o3fZSgcbuJ","https://www.nbcnews.com/politics/white-house/report-finds-saving-obamacare-saves-money-n814281",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x923244715352391682",2017-10-25 17:47:47,"x584912320","LacyClayMO1","What he said...#courage Flake invokes McCarthy era in WaPo op-ed: 'We can no longer remain silent' https://t.co/uiW8bdoQGp via @politico","Twitter Web Client",,,,FALSE,FALSE,2,1,"courage",,"politi.co/2i48Uvw","https://t.co/uiW8bdoQGp","http://politi.co/2i48Uvw",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x923200027442450432",2017-10-25 14:50:13,"x584912320","LacyClayMO1","Incredible turnout for #NGAWest small biz contracting forum. #STL is ready to build 
$1.75B #NGA in North St. Louis! https://t.co/ldp4NDkm1L","Twitter for iPad",,,,FALSE,FALSE,6,2,"NGAWest STL NGA",,,,,"http://pbs.twimg.com/media/DM_diClX0AAnhXP.jpg","https://t.co/ldp4NDkm1L","https://twitter.com/LacyClayMO1/status/923200027442450432/photo/1","photo","http://pbs.twimg.com/media/DM_diClX0AAnhXP.jpg","https://t.co/ldp4NDkm1L","https://twitter.com/LacyClayMO1/status/923200027442450432/photo/1",,,,"en",,,,,,,,,,,,,
"x922987447448940544",2017-10-25 00:45:30,"x584912320","LacyClayMO1","What he said...#courage #silentnomore Opinion | Enough. It is time to stand up to Trump. https://t.co/1zclC1s94A","Twitter for iPad",,,,FALSE,FALSE,7,3,"courage silentnomore",,"wapo.st/2yOdjg5?tid=ss…","https://t.co/1zclC1s94A","http://wapo.st/2yOdjg5?tid=ss_tw&utm_term=.34d086a28a25",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922979289846382592",2017-10-25 00:13:05,"x584912320","LacyClayMO1","""Silent no more."" Raasch: The elephant in the room few Republicans will confront https://t.co/8WRfpU0Ck2 via @stltoday #unfit #unacceptable","Twitter Web Client",,,,FALSE,FALSE,2,3,"unfit unacceptable",,"stltoday.com/news/local/gov…","https://t.co/8WRfpU0Ck2","http://www.stltoday.com/news/local/govt-and-politics/gateway-to-dc/raasch-the-elephant-in-the-room-few-republicans-will-confront/article_dd157123-e0bb-5621-940c-d37375d45a5b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
