"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x236481864955744256",2012-08-17 15:17:25,"x281540744","RepWebster","Exciting day for @JACentralFL opening JA Academy at Oak Ridge HS, partnering with @OCPSnews to develop future leaders. http://t.co/Uk2Xrfjp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A0gnANXCUAEeqG4.jpg","http://t.co/Uk2Xrfjp","https://twitter.com/RepWebster/status/236481864955744256/photo/1","photo","http://pbs.twimg.com/media/A0gnANXCUAEeqG4.jpg","http://t.co/Uk2Xrfjp","https://twitter.com/RepWebster/status/236481864955744256/photo/1",,"x115677599 38712779","JACentralFL OCPSnews","en",,,,,,,,,,,,,
"x236430147039944706",2012-08-17 11:51:54,"x281540744","RepWebster","Tune in now @WDBO. I'm on with Jim Turner discussing #stopthetaxhike and protecting seniors. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"stopthetaxhike sayfie",,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x236213268086157312",2012-08-16 21:30:07,"x281540744","RepWebster","Thank you @LCF_Orlando for the Lighthouse Champion Award. I appreciate your work assisting the visually impaired in #FL http://t.co/LBHi5RBU","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL",,,,,"http://pbs.twimg.com/media/A0cytz_CcAAxdcz.jpg","http://t.co/LBHi5RBU","https://twitter.com/RepWebster/status/236213268086157312/photo/1","photo","http://pbs.twimg.com/media/A0cytz_CcAAxdcz.jpg","http://t.co/LBHi5RBU","https://twitter.com/RepWebster/status/236213268086157312/photo/1",,"x408514903","LCF_Orlando","en",,,,,,,,,,,,,
"x236124604295438337",2012-08-16 15:37:48,"x281540744","RepWebster","Great enthusiasm @microsoft opening in CF. The crowd was excited and the store employees are ready to serve and inspire http://t.co/gk95UGKC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A0biE5oCYAARrgD.jpg","http://t.co/gk95UGKC","https://twitter.com/RepWebster/status/236124604295438337/photo/1","photo","http://pbs.twimg.com/media/A0biE5oCYAARrgD.jpg","http://t.co/gk95UGKC","https://twitter.com/RepWebster/status/236124604295438337/photo/1",,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x236123666956554240",2012-08-16 15:34:03,"x281540744","RepWebster","Thrilled to be a part of @microsoft store opening @shopfloridamall. Their partnership with our community and investment in CF is appreciated","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74286565 163556403","Microsoft ShopFloridaMall","en",,,,,,,,,,,,,
"x235732620577759233",2012-08-15 13:40:11,"x281540744","RepWebster","Welcome @my790radio to Twitter! Look forward to joining you today @ 11:45 in Lake County to discuss my plan #4jobs and to protect seniors.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x744302503","my790radio","en",,,,,,,,,,,,,
"x235498238780788736",2012-08-14 22:08:51,"x281540744","RepWebster","Great to be part of the preview for the 5th @Wawa opening in CF, partnering with @2harvestCFL to serve those in need. http://t.co/KWSBoPP2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A0SoZoQCUAEFuSI.jpg","http://t.co/KWSBoPP2","https://twitter.com/RepWebster/status/235498238780788736/photo/1","photo","http://pbs.twimg.com/media/A0SoZoQCUAEFuSI.jpg","http://t.co/KWSBoPP2","https://twitter.com/RepWebster/status/235498238780788736/photo/1",,"x356866129 897024567184572417","Wawa 2harvestCFL","en",,,,,,,,,,,,,
"x235099577718542337",2012-08-13 19:44:41,"x281540744","RepWebster","Oversight and accountability at the #Orlando VA hospital are crucial to getting our heroes the medical center they deserve.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235099247517761536",2012-08-13 19:43:23,"x281540744","RepWebster","Appreciate Chairman Miller holding a field hearing today at #Orlando VA hospital to help provide services to #veterans in a timely manner.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235048107035992064",2012-08-13 16:20:11,"x281540744","RepWebster","Enjoyed joining the community celebration for the Kelly Family new home dedication with Home at Last in Oakland. http://t.co/3tkp45a3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A0MPAg1CIAA46-n.jpg","http://t.co/3tkp45a3","https://twitter.com/RepWebster/status/235048107035992064/photo/1","photo","http://pbs.twimg.com/media/A0MPAg1CIAA46-n.jpg","http://t.co/3tkp45a3","https://twitter.com/RepWebster/status/235048107035992064/photo/1",,,,"en",,,,,,,,,,,,,
"x233653046297632768",2012-08-09 19:56:42,"x281540744","RepWebster","Which plan to #stopthetaxhike empowers #smallbiz &amp; saves 710,000 jobs? Check out this comparison via @SpeakerBoehner http://t.co/UjhBLjHp","Twitter Web Client",,,,FALSE,FALSE,0,17,"stopthetaxhike smallbiz",,,,,"http://pbs.twimg.com/media/Az4aNSnCIAAfwv3.jpg","http://t.co/UjhBLjHp","https://twitter.com/RepWebster/status/233653046297632768/photo/1","photo","http://pbs.twimg.com/media/Az4aNSnCIAAfwv3.jpg","http://t.co/UjhBLjHp","https://twitter.com/RepWebster/status/233653046297632768/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x233625870156320768",2012-08-09 18:08:42,"x281540744","RepWebster","#Smallbiz understands what Washington doesn't seem to get - ""Uncertainty is creating real suffering"" via @Forbes http://t.co/5OdvKKxI #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"Smallbiz tcot",,"ow.ly/cQYRp","http://t.co/5OdvKKxI","http://ow.ly/cQYRp",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x233320957509517313",2012-08-08 21:57:06,"x281540744","RepWebster","Pleased to join @OfficeDepotFndn as they handout thousands of sackpacks to local students. #sayfie http://t.co/VS2eYhhz","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,"http://pbs.twimg.com/media/AzzsLLeCQAAdEHP.jpg","http://t.co/VS2eYhhz","https://twitter.com/RepWebster/status/233320957509517313/photo/1","photo","http://pbs.twimg.com/media/AzzsLLeCQAAdEHP.jpg","http://t.co/VS2eYhhz","https://twitter.com/RepWebster/status/233320957509517313/photo/1",,,,"en",,,,,,,,,,,,,
"x231478576455745536",2012-08-03 19:56:07,"x281540744","RepWebster","Two years after the Obama Administration said, ""welcome to the recovery,"" RT if you want to know: ""Where are the jobs?"" #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231477726656229376",2012-08-03 19:52:45,"x281540744","RepWebster","42 straight months of unemployment above 8% is unacceptable. See my statement on July's unemployment report -&gt; http://t.co/wPgpgGV3 #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,"ow.ly/cIX8Z","http://t.co/wPgpgGV3","http://ow.ly/cIX8Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x231389846722207744",2012-08-03 14:03:33,"x281540744","RepWebster","42 months of unemployment above 8% is a solemn reminder that our communities are still hurting and deserve a new direction and plan #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231108902794711041",2012-08-02 19:27:11,"x281540744","RepWebster","Our interns compared the U.S. tax code, printed and stacked, to history's tallest man. Which one is taller? Answer -&gt; http://t.co/O0d8NS6M","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,"http://pbs.twimg.com/media/AzUQUplCUAErHl1.jpg","http://t.co/O0d8NS6M","https://twitter.com/RepWebster/status/231108902794711041/photo/1","photo","http://pbs.twimg.com/media/AzUQUplCUAErHl1.jpg","http://t.co/O0d8NS6M","https://twitter.com/RepWebster/status/231108902794711041/photo/1",,,,"en",,,,,,,,,,,,,
"x231105237983850496",2012-08-02 19:12:37,"x281540744","RepWebster","House tax reform bill means relief from the 6 billion hrs and $160 billion Americans spend each year navigating our needlessly complex code.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231033217719889921",2012-08-02 14:26:26,"x281540744","RepWebster","Pro-growth tax reform bill I sponsored with @RulesReps up for a vote in the House. See video &amp; statement --&gt; http://t.co/LZshxnPz #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,"ow.ly/cGxIY","http://t.co/LZshxnPz","http://ow.ly/cGxIY",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x230787527873802240",2012-08-01 22:10:09,"x281540744","RepWebster","Local families feeling the pinch of higher prices on everything from food to gas could pay $3,725 in higher taxes unless we #StopTheTaxHike","Twitter Web Client",,,,FALSE,FALSE,0,1,"StopTheTaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230782049974362112",2012-08-01 21:48:23,"x281540744","RepWebster","Do you oppose tax hikes while our economy is still recovering? Share your view here: http://t.co/fnWFKXJv #orlando #FL #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"orlando FL sayfie",,"ow.ly/cFfZU","http://t.co/fnWFKXJv","http://ow.ly/cFfZU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230780958066999296",2012-08-01 21:44:02,"x281540744","RepWebster","710,000: the number of American jobs lost under the President's tax hike plan. RT if it's time to #StopTheTaxHike on #Smallbiz #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"StopTheTaxHike Smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230695264439132161",2012-08-01 16:03:31,"x281540744","RepWebster","A story of just 1 of the millions of #smallbiz that helped build America http://t.co/ZvoopdXD #StopTheTaxHike so they can rebuild it #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz StopTheTaxHike sayfie",,"ow.ly/cERbG","http://t.co/ZvoopdXD","http://ow.ly/cERbG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230357572597731328",2012-07-31 17:41:39,"x281540744","RepWebster","Celebrating the life and ideas of Milton Friedman on the day that marks his 100th birthday -&gt; http://t.co/Ol2ppWpm #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,"ow.ly/cDrdh","http://t.co/Ol2ppWpm","http://ow.ly/cDrdh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228856868859158531",2012-07-27 14:18:24,"x281540744","RepWebster","Instead of tax hikes, families and #smallbiz need tax reform to lower rates, remove loopholes, and let them to keep more of what they earn.","Twitter Web Client",,,,FALSE,FALSE,0,4,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228843988432596992",2012-07-27 13:27:13,"x281540744","RepWebster","Joining a group of #Smallbiz owners in Orlando to hear concerns about the President’s planned tax hike &amp; impact on hiring. #stopthetaxhike","Twitter Web Client",,,,FALSE,FALSE,0,5,"Smallbiz stopthetaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228839627300171776",2012-07-27 13:09:53,"x281540744","RepWebster","See what came across the Webster Wire about our vote on the Red Tape Reduction &amp; #Smallbiz Job Creation Act -&gt; http://t.co/wd8OJaqe #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Smallbiz sayfie",,"ow.ly/cwQP7","http://t.co/wd8OJaqe","http://ow.ly/cwQP7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228496837160615936",2012-07-26 14:27:45,"x281540744","RepWebster","House is voting today on the Red Tape Reduction and #SmallBiz Job Creation Act for a regulatory time-out while our economy recovers. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228215623484846080",2012-07-25 19:50:19,"x281540744","RepWebster","#POTUS's own ""Jobs Council"" says, the red-tape holding back #AmericanEnergy is holding back American jobs. We can do better, but #WeCantWait","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS AmericanEnergy WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228200917252583424",2012-07-25 18:51:53,"x281540744","RepWebster","Since President Obama took office, we’ve seen a 52% increase in new regulations that would cost our economy at least $100 million per year.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228198363521232896",2012-07-25 18:41:44,"x281540744","RepWebster","Rising red tape is making it harder for #smallbiz to hire. It's time to give entrepreneurs relief and certainty #4jobs. http://t.co/QeTU7pwZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz 4jobs",,,,,"http://pbs.twimg.com/media/Ayq5M9yCMAAg-M9.jpg","http://t.co/QeTU7pwZ","https://twitter.com/RepWebster/status/228198363521232896/photo/1","photo","http://pbs.twimg.com/media/Ayq5M9yCMAAg-M9.jpg","http://t.co/QeTU7pwZ","https://twitter.com/RepWebster/status/228198363521232896/photo/1",,,,"en",,,,,,,,,,,,,
"x227854475321286658",2012-07-24 19:55:14,"x281540744","RepWebster","I cosponsored the #AuditTheFed bill w/ @RepRonPaul because it delivers #transparency to taxpayers. Look forward to House-passage Weds. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"AuditTheFed transparency tcot",,,,,,,,,,,,,"x76966145","RepRonPaul","en",,,,,,,,,,,,,
"x227848056291340289",2012-07-24 19:29:45,"x281540744","RepWebster","Through hard work and innovation,  #smallbiz will get America's economy moving again if Washington gets out of the way. http://t.co/8VMjiUp8","Twitter Web Client",,,,FALSE,FALSE,1,2,"smallbiz",,,,,"http://pbs.twimg.com/media/Ayl6mZsCEAA7HED.jpg","http://t.co/8VMjiUp8","https://twitter.com/RepWebster/status/227848056291340289/photo/1","photo","http://pbs.twimg.com/media/Ayl6mZsCEAA7HED.jpg","http://t.co/8VMjiUp8","https://twitter.com/RepWebster/status/227848056291340289/photo/1",,,,"en",,,,,,,,,,,,,
"x227761933292548096",2012-07-24 13:47:31,"x281540744","RepWebster","Curious what my favorite rides are @disneyparks, @UniversalORL &amp; @seaworld? Check out @HeardontheHill Take Five Column: http://t.co/maC2XBpu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/csrwm","http://t.co/maC2XBpu","http://ow.ly/csrwm",,,,,,,,,"x29484644 125988399 94618543 28652194","DisneyParks UniversalORL SeaWorld HeardontheHill","en",,,,,,,,,,,,,
"x226298536566861824",2012-07-20 12:52:30,"x281540744","RepWebster","My prayers are with the victims of last night’s tragedy in Aurora and my heart goes out to their loved ones.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226007262685167616",2012-07-19 17:35:05,"x281540744","RepWebster","RT #stopthetaxhike on #smallbiz because nearly 40,000 #jobs in #FL are on the line --&gt; http://t.co/UOdGzdkX #sayfie #orlando","Twitter Web Client",,,,FALSE,FALSE,0,0,"stopthetaxhike smallbiz jobs FL sayfie orlando",,"ow.ly/cm9uS","http://t.co/UOdGzdkX","http://ow.ly/cm9uS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225702892961660928",2012-07-18 21:25:37,"x281540744","RepWebster","Extending a big welcome to @wawa as they open their doors in Central Florida.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x356866129","Wawa","en",,,,,,,,,,,,,
"x225650730067972097",2012-07-18 17:58:21,"x281540744","RepWebster","House-passed #Sequestration #Transparency Act calls on #POTUS to remove the uncertainty of looming #defense cuts to our economy and military","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sequestration Transparency POTUS defense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225275992942444544",2012-07-17 17:09:16,"x281540744","RepWebster","Nonpartisan study finds President Obama's #Smallbiz tax hike would cost over 700,000 jobs http://t.co/hNo4P4CJ #StopTheTaxHike #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz StopTheTaxHike 4jobs",,"ow.ly/cim8O","http://t.co/hNo4P4CJ","http://ow.ly/cim8O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225258603089625089",2012-07-17 16:00:10,"x281540744","RepWebster","#POTUS misses budget deadline again: http://t.co/LEtSLuYN #WeCantWait to get serious about our debt and work together for positive solutions","Twitter Web Client",,,,FALSE,FALSE,0,0,"POTUS WeCantWait",,"ow.ly/cihZI","http://t.co/LEtSLuYN","http://ow.ly/cihZI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223841687821234176",2012-07-13 18:09:53,"x281540744","RepWebster","Having a great time with young adults at the Annual Teen Police Academy in Ocoee discussing local law enforcement. http://t.co/wm8S2rMw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Axs-1EECMAEU2Xa.jpg","http://t.co/wm8S2rMw","https://twitter.com/RepWebster/status/223841687821234176/photo/1","photo","http://pbs.twimg.com/media/Axs-1EECMAEU2Xa.jpg","http://t.co/wm8S2rMw","https://twitter.com/RepWebster/status/223841687821234176/photo/1",,,,"en",,,,,,,,,,,,,
"x223423285155737600",2012-07-12 14:27:16,"x281540744","RepWebster","Congratulations to @OCCC on being named one of the “top centres”  in the world by AIPC http://t.co/HxKozidi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/cqtjtew","http://t.co/HxKozidi","http://tinyurl.com/cqtjtew",,,,,,,,,"x20173932","OCCC","en",,,,,,,,,,,,,
"x223141667765616640",2012-07-11 19:48:14,"x281540744","RepWebster","Voting for #fullrepeal because #obamacare raises taxes, raises #healthcare costs and makes it harder for #smallbiz to hire. We can do better","Twitter Web Client",,,,FALSE,FALSE,0,0,"fullrepeal obamacare healthcare smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223124584432533505",2012-07-11 18:40:21,"x281540744","RepWebster","#Obamacare #healthcare takeover replaces personal decisions w/ 13,000 pages of regulations. #Fullrepeal is step toward patient-centered care","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare healthcare Fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223120717200363520",2012-07-11 18:24:59,"x281540744","RepWebster","I support #Fullrepeal because #Obamacare's board of unelected bureaucrats limiting seniors' access to care is NOT how to protect #Medicare.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Fullrepeal Obamacare Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223118185472335873",2012-07-11 18:14:55,"x281540744","RepWebster","President Obama's #Medicare actuary reports #Obamacare harms doctors and hospitals that serve #seniors, limiting their access to vital care.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare Obamacare seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223113915700224001",2012-07-11 17:57:57,"x281540744","RepWebster","The President's own studies say #obamacare will increase #healthcare costs by $310 billion. #Fullrepeal means more affordable care.","Twitter Web Client",,,,FALSE,FALSE,0,2,"obamacare healthcare Fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223105800120434688",2012-07-11 17:25:42,"x281540744","RepWebster","#FullRepeal of #Obamacare means delivering on our promise to protect #seniors' access to care from the law's $575 billion #Medicare cut.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FullRepeal Obamacare seniors Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223102821254443008",2012-07-11 17:13:52,"x281540744","RepWebster","#fullrepeal of #Obamacare means relief from the law's $800 billion in new and higher taxes on families and #smallbiz in this economy. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"fullrepeal Obamacare smallbiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222785316845658112",2012-07-10 20:12:13,"x281540744","RepWebster","9 in 10 seniors w/ retiree benefits will lose their retiree prescription drug coverage through their employer under #Obamacare. #fullrepeal","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222443841804959744",2012-07-09 21:35:19,"x281540744","RepWebster","In @RulesReps Committee, considering #repeal of #obamacare. Americans need patient-centered solutions that are affordable and accessible.","Twitter Web Client",,,,FALSE,FALSE,0,1,"repeal obamacare",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x221269119306186753",2012-07-06 15:47:23,"x281540744","RepWebster","Ideas for a new direction can be found at http://t.co/fzMwCc6l and in many of the 30 stalled jobs bills. http://t.co/QTCTvMMr #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,"Webster.house.gov/jobs majorityleader.gov/JobsTracker/","http://t.co/fzMwCc6l http://t.co/QTCTvMMr","http://Webster.house.gov/jobs http://majorityleader.gov/JobsTracker/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x221268836379406337",2012-07-06 15:46:16,"x281540744","RepWebster","Unemployment 8%+ for 41 consecutive months. Americans deserve more than a “dismal pace.” They deserve real solutions. http://t.co/R5w7D8I9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/cgh9jnu","http://t.co/R5w7D8I9","http://tinyurl.com/cgh9jnu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x220569816589811714",2012-07-04 17:28:36,"x281540744","RepWebster","As we celebrate the 236th birthday of our nation, we remember that life, liberty and the pursuit of happiness are not just words on a page.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220222123636047873",2012-07-03 18:27:00,"x281540744","RepWebster","I'll be celebrating America's birthday in Mt. Dora along with my family and our community. How will you spend #IndependenceDay?","Twitter Web Client",,,,FALSE,FALSE,0,0,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219888326566617088",2012-07-02 20:20:37,"x281540744","RepWebster","Enjoyed discussing access to the #healthcare you need, from the doctor you choose, at a price you can afford during my visit @OrlandoHealth.","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare",,,,,,,,,,,,,"x45906204","orlandohealth","en",,,,,,,,,,,,,
"x219864470250455040",2012-07-02 18:45:50,"x281540744","RepWebster","Met with physicians, volunteers and support staff at Primary Care Access network's new pediatric clinic in #Orlando. http://t.co/u5euOasV","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,"http://pbs.twimg.com/media/Aw0dkiBCAAAKlh7.jpg","http://t.co/u5euOasV","https://twitter.com/RepWebster/status/219864470250455040/photo/1","photo","http://pbs.twimg.com/media/Aw0dkiBCAAAKlh7.jpg","http://t.co/u5euOasV","https://twitter.com/RepWebster/status/219864470250455040/photo/1",,,,"en",,,,,,,,,,,,,
"x219840002564161538",2012-07-02 17:08:36,"x281540744","RepWebster","Thank you Rosen Associate Medical Center for a great tour and discussion. #Orlando #FL http://t.co/s2XShzZB","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando FL",,,,,"http://pbs.twimg.com/media/Aw0HUUyCAAEZP4C.jpg","http://t.co/s2XShzZB","https://twitter.com/RepWebster/status/219840002564161538/photo/1","photo","http://pbs.twimg.com/media/Aw0HUUyCAAEZP4C.jpg","http://t.co/s2XShzZB","https://twitter.com/RepWebster/status/219840002564161538/photo/1",,,,"en",,,,,,,,,,,,,
"x219839593443368961",2012-07-02 17:06:58,"x281540744","RepWebster","Great start to our six visits today for a series of mtgs with healthcare professionals and other constituents impacted by #SCOTUS decision.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219552478193131520",2012-07-01 22:06:06,"x281540744","RepWebster","Thanks @lulacnational for a warm welcome and informative discussion at #LULAC2012Convention. Had a great time yesterday http://t.co/GQ9EXgu1","Twitter Web Client",,,,FALSE,FALSE,0,1,"LULAC2012Convention",,,,,"http://pbs.twimg.com/media/AwwB0NNCIAAzyvj.jpg","http://t.co/GQ9EXgu1","https://twitter.com/RepWebster/status/219552478193131520/photo/1","photo","http://pbs.twimg.com/media/AwwB0NNCIAAzyvj.jpg","http://t.co/GQ9EXgu1","https://twitter.com/RepWebster/status/219552478193131520/photo/1",,,,"en",,,,,,,,,,,,,
"x218806642563747841",2012-06-29 20:42:23,"x281540744","RepWebster","Check out my floor speech in support of #HighwayBill, #FloodInsurance, and #Studentloans bill: http://t.co/sUzFB4x6","Twitter Web Client",,,,FALSE,FALSE,0,0,"HighwayBill FloodInsurance Studentloans",,"ow.ly/bUVaK","http://t.co/sUzFB4x6","http://ow.ly/bUVaK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218780186009812995",2012-06-29 18:57:15,"x281540744","RepWebster","House-passed #Highwaybill will promote economic growth by rebuilding roads and bridges in #FL, without growing our deficit. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"Highwaybill FL sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218709382626676736",2012-06-29 14:15:54,"x281540744","RepWebster","Providing certainty #4jobs through a multi-year hwy bill, a 5 yr flood insurance program, and 3.4% student loan w/o adding to the deficit.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218697319493812224",2012-06-29 13:27:58,"x281540744","RepWebster","Managing a bill that strengthens our economy by providing the certainty that allows business to plan and grow. See the discussion @cspan now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x218678749338669057",2012-06-29 12:14:11,"x281540744","RepWebster","Tune in now, I'm with bud @WFLAOrlando to discuss #SCOTUS #Healthcare decision. #Orlando #FL","Mobile Web",,,,FALSE,FALSE,0,0,"SCOTUS Healthcare Orlando FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218393918851657728",2012-06-28 17:22:22,"x281540744","RepWebster","Tune in today 1:35 p.m. @WDBO discussing #healthcare law’s regulations, taxes and impacts on #smallbiz. #fullrepeal #aca #orlando","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare smallbiz fullrepeal aca orlando",,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x218389517281927168",2012-06-28 17:04:53,"x281540744","RepWebster","Not only does #ACA increase government control, but it will increase #healthcare costs and decrease the quality and availability of care.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218381777973161985",2012-06-28 16:34:08,"x281540744","RepWebster","Reviewed the #SCOTUS #healthcare ruling. Read my reaction http://t.co/eTTCXq77 and share yours. #sayfie #tcot #aca http://t.co/ngDLIFpL","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS healthcare sayfie tcot aca",,"ow.ly/bTjsg","http://t.co/eTTCXq77","http://ow.ly/bTjsg","http://pbs.twimg.com/media/AwfZEe3CMAAXyyS.jpg","http://t.co/ngDLIFpL","https://twitter.com/RepWebster/status/218381777973161985/photo/1","photo","http://pbs.twimg.com/media/AwfZEe3CMAAXyyS.jpg","http://t.co/ngDLIFpL","https://twitter.com/RepWebster/status/218381777973161985/photo/1",,,,"en",,,,,,,,,,,,,
