"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x378554490246291457",2013-09-13 16:23:18,"x1071840474","RepSchneider","Wishing all observing Yom Kippur an easy and meaningful fast.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378132795530301441",2013-09-12 12:27:38,"x1071840474","RepSchneider","Join us on 9/24 for interactive group exercise on how to address federal budget: http://t.co/MSWSLGIQP7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BT9lxivCUAAs4Vp.jpg","http://t.co/MSWSLGIQP7","https://twitter.com/RepSchneider/status/378132795530301441/photo/1","photo","http://pbs.twimg.com/media/BT9lxivCUAAs4Vp.jpg","http://t.co/MSWSLGIQP7","https://twitter.com/RepSchneider/status/378132795530301441/photo/1",,,,"en",,,,,,,,,,,,,
"x377856301734191104",2013-09-11 18:08:57,"x1071840474","RepSchneider","Honored to participated in @the_USO service project, helping build care packages for troops serving our nation http://t.co/Tb2USH4zee","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BT5qTfGCYAAL2RF.png","http://t.co/Tb2USH4zee","https://twitter.com/RepSchneider/status/377856301734191104/photo/1","photo","http://pbs.twimg.com/media/BT5qTfGCYAAL2RF.png","http://t.co/Tb2USH4zee","https://twitter.com/RepSchneider/status/377856301734191104/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x377811256331096064",2013-09-11 15:09:57,"x1071840474","RepSchneider","Today we remember those lost in the tragic events of 9/11, we honor their memory, their sacrifice and their bravery.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377532041455087616",2013-09-10 20:40:27,"x1071840474","RepSchneider","Ahead of the President's speech tonight, here's my most recent statement on Syria: http://t.co/HzQiuN6ZVy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/Hy2hO0","http://t.co/HzQiuN6ZVy","http://goo.gl/Hy2hO0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375386131551903747",2013-09-04 22:33:22,"x1071840474","RepSchneider","Shana tovah to you and your family on this Rosh Hashanah.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375360266768117760",2013-09-04 20:50:36,"x1071840474","RepSchneider","Good to see that these advanced weapons won't be transferred to Assad regime. We must continue to be vigilant: http://t.co/1gQRR028ZS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/UmFxBO","http://t.co/1gQRR028ZS","http://goo.gl/UmFxBO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374600891610841088",2013-09-02 18:33:06,"x1071840474","RepSchneider","Just saw #DianaNyad completed her swim from Cuba to Florida--what an awesome story of perseverance &amp; strength of the human spirit.","Twitter Web Client",,,,FALSE,FALSE,0,2,"DianaNyad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370558315345887232",2013-08-22 14:49:21,"x1071840474","RepSchneider","Our jobs fair is just getting started. If you're looking for a job, come join us: http://t.co/Yr6oqHPr0v","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/O7Babb","http://t.co/Yr6oqHPr0v","http://goo.gl/O7Babb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369827149701578752",2013-08-20 14:23:58,"x1071840474","RepSchneider","We must to do more to combat climate change &amp; protect our enviroment: Climate Panel Cites Near Certainty on Warming http://t.co/Y1ELKZpN9T","Twitter for Websites",,,,FALSE,FALSE,2,3,,,"nyti.ms/17EKPyi","http://t.co/Y1ELKZpN9T","http://nyti.ms/17EKPyi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367027333024055298",2013-08-12 20:58:29,"x1071840474","RepSchneider","Congrats to #BuffaloGrove on being named one of the nation's 50 best small towns: http://t.co/lx63bfebR9","Twitter Web Client",,,,FALSE,FALSE,1,5,"BuffaloGrove",,"goo.gl/6LkSGw","http://t.co/lx63bfebR9","http://goo.gl/6LkSGw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365883590615126016",2013-08-09 17:13:40,"x1071840474","RepSchneider","In Israel w/ 37 of my colleagues discussing importance of US-Israel relationship. Here we are at top of Azrieli Tower http://t.co/s4WVnuHe4w","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BRPhL-gCUAAiTHa.jpg","http://t.co/s4WVnuHe4w","https://twitter.com/RepSchneider/status/365883590615126016/photo/1","photo","http://pbs.twimg.com/media/BRPhL-gCUAAiTHa.jpg","http://t.co/s4WVnuHe4w","https://twitter.com/RepSchneider/status/365883590615126016/photo/1",,,,"en",,,,,,,,,,,,,
"x365645650467094529",2013-08-09 01:28:11,"x1071840474","RepSchneider","Looking forward to more of this important research to determine the danger of microplastics to our lakes &amp; wildlife: http://t.co/ChfOBXf6qn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/7yDzWn","http://t.co/ChfOBXf6qn","http://goo.gl/7yDzWn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362657293571063808",2013-07-31 19:33:31,"x1071840474","RepSchneider","Had a great time meeting with @EqualityILL members &amp; discussing how we can work together to move marriage equality forward in IL.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x135986935","EqualityILL","en",,,,,,,,,,,,,
"x361935290673270786",2013-07-29 19:44:32,"x1071840474","RepSchneider","Happy birthday, @NASA! http://t.co/vaDnzetTir","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BQXaOrCCEAAa1O-.jpg","http://t.co/vaDnzetTir","https://twitter.com/RepSchneider/status/361935290673270786/photo/1","photo","http://pbs.twimg.com/media/BQXaOrCCEAAa1O-.jpg","http://t.co/vaDnzetTir","https://twitter.com/RepSchneider/status/361935290673270786/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x360792474765115392",2013-07-26 16:03:24,"x1071840474","RepSchneider","Honor to join @SenatorDurbin, an incredible advocate for individuals with disabilities at #NCIL rally yesterday http://t.co/bNLCupkxkC","Twitter Web Client",,,,FALSE,FALSE,3,6,"NCIL",,,,,"http://pbs.twimg.com/media/BQHK2CCCQAA2L4_.png","http://t.co/bNLCupkxkC","https://twitter.com/RepSchneider/status/360792474765115392/photo/1","photo","http://pbs.twimg.com/media/BQHK2CCCQAA2L4_.png","http://t.co/bNLCupkxkC","https://twitter.com/RepSchneider/status/360792474765115392/photo/1",,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x360137364384911361",2013-07-24 20:40:13,"x1071840474","RepSchneider","The proposed cuts--nearly 80 percent--to the #GreatLakes Restoration Initiative are unacceptable &amp; irresponsible: http://t.co/wNgiQzTdMa","Twitter Web Client",,,,FALSE,FALSE,0,1,"GreatLakes",,"goo.gl/P1FvMf","http://t.co/wNgiQzTdMa","http://goo.gl/P1FvMf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358271382842380289",2013-07-19 17:05:28,"x1071840474","RepSchneider","Voted against a damaging bill today that would rollback education accountability &amp; equality: http://t.co/SluydXctIV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/NC5Az","http://t.co/SluydXctIV","http://goo.gl/NC5Az",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357869902868123648",2013-07-18 14:30:08,"x1071840474","RepSchneider","Talking with @ABC7Chicago about @NoLabelsOrg &amp; need to work together to address our country's most urgent challenges. http://t.co/pWfeWiAAmX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BPdox9SCEAIWwJe.jpg","http://t.co/pWfeWiAAmX","https://twitter.com/RepSchneider/status/357869902868123648/photo/1","photo","http://pbs.twimg.com/media/BPdox9SCEAIWwJe.jpg","http://t.co/pWfeWiAAmX","https://twitter.com/RepSchneider/status/357869902868123648/photo/1",,"x17028405 136337303","ABC7Chicago NoLabelsOrg","en",,,,,,,,,,,,,
"x357844369031696384",2013-07-18 12:48:40,"x1071840474","RepSchneider","Joining @NoLabelsOrg this morning to help unveil #MakeGovernmentWork legislation aimed at making our government more effective.","Twitter Web Client",,,,FALSE,FALSE,5,11,"MakeGovernmentWork",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x357620572512989185",2013-07-17 21:59:23,"x1071840474","RepSchneider","There's still a week left before deadline for @fema flood assistance. More info on what is available &amp; how to apply: http://t.co/dco8Yb5OLb","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"goo.gl/NVT06","http://t.co/dco8Yb5OLb","http://goo.gl/NVT06",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x357138699760312320",2013-07-16 14:04:35,"x1071840474","RepSchneider","Spoke at @DBRChamber about need for certainty, long-term thinking in order for businesses &amp; economy to grow: http://t.co/sz0UdPgCIh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/2HbDE","http://t.co/sz0UdPgCIh","http://goo.gl/2HbDE",,,,,,,,,"x18950529","DBRChamber","en",,,,,,,,,,,,,
"x354993271841357824",2013-07-10 15:59:26,"x1071840474","RepSchneider","Glad to see the Senate acting on #ENDA. No one should fear losing their jobs because of who they love.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354376165424766977",2013-07-08 23:07:16,"x1071840474","RepSchneider","Deadline for @fema flood assistance extended until July 24. Find more info on what help is available &amp; how to apply: http://t.co/dco8Yb5OLb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/NVT06","http://t.co/dco8Yb5OLb","http://goo.gl/NVT06",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x352836156980854784",2013-07-04 17:07:49,"x1071840474","RepSchneider","Happy 4th, everyone. Have a safe &amp; fun holiday.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352152692338094080",2013-07-02 19:51:59,"x1071840474","RepSchneider","True honor to join Roberts family &amp; Warhawks Alumni Assc at the unveiling of ""Dion Roberts Way"" http://t.co/xzJ4dqs5lS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BOMZAgYCcAE0Rfi.jpg","http://t.co/xzJ4dqs5lS","https://twitter.com/RepSchneider/status/352152692338094080/photo/1","photo","http://pbs.twimg.com/media/BOMZAgYCcAE0Rfi.jpg","http://t.co/xzJ4dqs5lS","https://twitter.com/RepSchneider/status/352152692338094080/photo/1",,,,"en",,,,,,,,,,,,,
"x352125495208460290",2013-07-02 18:03:54,"x1071840474","RepSchneider","New Iran sanctions further cripple their economy: http://t.co/rCjWb4jXgG Colleagues &amp; I called for greater intensity: http://t.co/ViTfoDyTQI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/5FGuk goo.gl/jij6f","http://t.co/rCjWb4jXgG http://t.co/ViTfoDyTQI","http://goo.gl/5FGuk http://goo.gl/jij6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351700192896098304",2013-07-01 13:53:54,"x1071840474","RepSchneider","We lost 19 heros this morning. My thoughts and prayers go out to the families of the firefighters who lost their lives protecting Arizona.","Twitter Web Client",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350349808113942529",2013-06-27 20:27:58,"x1071840474","RepSchneider","Applaud Senate on passing comprehensive #immigration reform. Washington has let politics block progress for too long: http://t.co/2oWcOO6YW2","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigration",,"goo.gl/mo39E","http://t.co/2oWcOO6YW2","http://goo.gl/mo39E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349930849120157698",2013-06-26 16:43:10,"x1071840474","RepSchneider","For more info on flooding in #IL10, visit Lake County Emergency Management: http://t.co/VOpUTX7LDp  or Cook County: http://t.co/E8LDovtpN9","Twitter Web Client",,,,FALSE,FALSE,0,0,"IL10",,"goo.gl/xP2ky goo.gl/GphXc","http://t.co/VOpUTX7LDp http://t.co/E8LDovtpN9","http://goo.gl/xP2ky http://goo.gl/GphXc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349892337649975296",2013-06-26 14:10:08,"x1071840474","RepSchneider","Proud #SCOTUS called #DOMA what it is--unconstitutional. This is landmark day for equality.","Twitter Web Client",,,,FALSE,FALSE,4,14,"SCOTUS DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349610506690109442",2013-06-25 19:30:14,"x1071840474","RepSchneider","We have a moral responsibility to our next generation to begin tackling #climatechange and leave them with a cleaner, healthier planet.","Twitter Web Client",,,,FALSE,FALSE,0,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349498170197282817",2013-06-25 12:03:51,"x1071840474","RepSchneider","MT: It Took 17 Seconds for the Chicago Blackhawks to Make Hockey History http://t.co/KacmVgmpsG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"theatln.tc/1chDdmC","http://t.co/KacmVgmpsG","http://theatln.tc/1chDdmC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349164737575124995",2013-06-24 13:58:55,"x1071840474","RepSchneider","Hoping #SCOTUS announces a decision on the side of equality this morning. http://t.co/Pj5FmgAQzr","Twitter Web Client",,,,FALSE,FALSE,3,5,"SCOTUS",,,,,"http://pbs.twimg.com/media/BNh7epfCAAExBKx.jpg","http://t.co/Pj5FmgAQzr","https://twitter.com/RepSchneider/status/349164737575124995/photo/1","photo","http://pbs.twimg.com/media/BNh7epfCAAExBKx.jpg","http://t.co/Pj5FmgAQzr","https://twitter.com/RepSchneider/status/349164737575124995/photo/1",,,,"en",,,,,,,,,,,,,
"x348186966904414208",2013-06-21 21:13:36,"x1071840474","RepSchneider","Joined @RepMikeQuigley, local edu &amp; manufacutring leaders to discuss how we can boost #STEM and grow manufacturing: http://t.co/yBg1AT5kzk","Twitter Web Client",,,,FALSE,FALSE,1,0,"STEM",,"goo.gl/xULx9","http://t.co/yBg1AT5kzk","http://goo.gl/xULx9",,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x348085899835363329",2013-06-21 14:32:00,"x1071840474","RepSchneider","Hosting discussion w/ @RepMikeQuigley and local leaders this morning on importance of #STEM education to growing IL manufacturing sector.","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x347359168132423680",2013-06-19 14:24:13,"x1071840474","RepSchneider","Latest example why we need a long-term transportation plan. Report: 9% of Illinois’ bridges ‘structurally deficient’  http://t.co/m19d4QCHXF","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"goo.gl/EquhH","http://t.co/m19d4QCHXF","http://goo.gl/EquhH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347341390105174016",2013-06-19 13:13:35,"x1071840474","RepSchneider","Spoke in support of women's right to make own health decisions &amp; voted against measure that'd dramatically limit it: http://t.co/Fc2UkM4Rcu","Twitter Web Client",,,,FALSE,FALSE,7,10,,,"goo.gl/Ckq2R","http://t.co/Fc2UkM4Rcu","http://goo.gl/Ckq2R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346777942128484352",2013-06-17 23:54:38,"x1071840474","RepSchneider","Joined @fox32news to talk about need to pass sensible gun measures, close skills gap &amp; work together on healthcare: http://t.co/iLNs8sbP9i","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/SAfdL","http://t.co/iLNs8sbP9i","http://goo.gl/SAfdL",,,,,,,,,"x7663702","fox32news","en",,,,,,,,,,,,,
"x345643716771463168",2013-06-14 20:47:38,"x1071840474","RepSchneider","It's been 6 months since tragedy at Newtown, it's shameful that the House is yet to hold vote on sensible measures to reduce gun violence.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345182968706371585",2013-06-13 14:16:47,"x1071840474","RepSchneider","Joining #NOH8OnTheHill this morning to call for marriage equality. This simply comes down to fundamental fairness. http://t.co/YjgEmBbZ66","Twitter Web Client",,,,FALSE,FALSE,65,68,"NOH8OnTheHill",,,,,"http://pbs.twimg.com/media/BMpWFMjCEAATFf0.jpg","http://t.co/YjgEmBbZ66","https://twitter.com/RepSchneider/status/345182968706371585/photo/1","photo","http://pbs.twimg.com/media/BMpWFMjCEAATFf0.jpg","http://t.co/YjgEmBbZ66","https://twitter.com/RepSchneider/status/345182968706371585/photo/1",,,,"en",,,,,,,,,,,,,
"x344913413887115265",2013-06-12 20:25:40,"x1071840474","RepSchneider","Severe weather, thunderstorms forecasted in IL tonight. Please take extra caution &amp; for more safety tips visit @ReadyIllinois","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x127896718","ReadyIllinois","en",,,,,,,,,,,,,
"x344591939389255680",2013-06-11 23:08:15,"x1071840474","RepSchneider","I ran for Congress to help break partisan gridlock. Read about my efforts working with both sides to do just that: http://t.co/D8r9m180wT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/Sr8x1","http://t.co/D8r9m180wT","http://goo.gl/Sr8x1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344530068791504896",2013-06-11 19:02:24,"x1071840474","RepSchneider","Good to see progress on #immigration reform. MT @edatpost #Senate votes 82-15 to proceed with debate on a comprehensive immigration bill.","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigration Senate",,,,,,,,,,,,,"x16930125","edatpost","en",,,,,,,,,,,,,
"x344150355157872640",2013-06-10 17:53:33,"x1071840474","RepSchneider","Today is 50th anniversary of #EqualPayAct but still women earn 77 cents to the dollar. This is unacceptable. #PayCheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPayAct PayCheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342634273070796800",2013-06-06 13:29:11,"x1071840474","RepSchneider","These stories show a disturbing unacceptable breach of our privacy: http://t.co/IYgg7dBKq6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/QHgzm","http://t.co/IYgg7dBKq6","http://goo.gl/QHgzm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342042912898564096",2013-06-04 22:19:19,"x1071840474","RepSchneider","I’m willing to work with anyone who has a good idea, an open mind &amp; willingness to work. Honored to join @NoLabelsOrg Problem Solvers today.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x341956847328178177",2013-06-04 16:37:20,"x1071840474","RepSchneider","Great time at @AJCGlobal mtg, talking with @PeterRoskam about important bipartisan nature of US-Israel relationship. http://t.co/WF4HcR8bsw","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BL7f8N4CMAArPg6.jpg","http://t.co/WF4HcR8bsw","https://twitter.com/RepSchneider/status/341956847328178177/photo/1","photo","http://pbs.twimg.com/media/BL7f8N4CMAArPg6.jpg","http://t.co/WF4HcR8bsw","https://twitter.com/RepSchneider/status/341956847328178177/photo/1",,"x183767243 20015903","AJCGlobal PeterRoskam","en",,,,,,,,,,,,,
"x340561952747171840",2013-05-31 20:14:31,"x1071840474","RepSchneider","Hope today Illinois joins the growing list of states allowing all couples the opportunity to share love &amp; commitment through marriage. #IL4M","Twitter Web Client",,,,FALSE,FALSE,5,13,"IL4M",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339046271463612417",2013-05-27 15:51:44,"x1071840474","RepSchneider","The men and women of our armed forces have sacrificed an incredible amount for our nation. So today, let me simply say: thank you.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337940438222782464",2013-05-24 14:37:33,"x1071840474","RepSchneider","Touring Wheeling High School's manufacturing lab. Great example of how bringing educators &amp; manufacturers together: http://t.co/2MBUMccRyh","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BLCbCb_CQAAaYH8.png","http://t.co/2MBUMccRyh","https://twitter.com/RepSchneider/status/337940438222782464/photo/1","photo","http://pbs.twimg.com/media/BLCbCb_CQAAaYH8.png","http://t.co/2MBUMccRyh","https://twitter.com/RepSchneider/status/337940438222782464/photo/1",,,,"en",,,,,,,,,,,,,
"x337693545571971074",2013-05-23 22:16:29,"x1071840474","RepSchneider","For too many college is increasingly out of reach That's why I voted against a bill that makes it even more expensive http://t.co/3Ek8aJxwV2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/rQtgb","http://t.co/3Ek8aJxwV2","http://goo.gl/rQtgb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337333262462627840",2013-05-22 22:24:51,"x1071840474","RepSchneider","Congrats to Conrad Oberhaus on placing 2nd in the Nat'l Geographic Bee http://t.co/MBnybMmn2T","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/eeR2L","http://t.co/MBnybMmn2T","http://goo.gl/eeR2L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337238782602526721",2013-05-22 16:09:26,"x1071840474","RepSchneider","My office &amp; FEMA are in Fox Lake this morning helping w/ flood assistance. Still time to stop by if you need help: http://t.co/gW6lWvyfqf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/RXzEi","http://t.co/gW6lWvyfqf","http://goo.gl/RXzEi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336840185809616896",2013-05-21 13:45:33,"x1071840474","RepSchneider","Any transfer of advanced weapons from Russia to Syrian regime is unacceptable. Called on SecKerry to prevent transfer http://t.co/CuOLG66VFG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/YejKa","http://t.co/CuOLG66VFG","http://goo.gl/YejKa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336644995702476800",2013-05-21 00:49:56,"x1071840474","RepSchneider","Our hearts go out to those in Oklahoma tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335482984612372480",2013-05-17 19:52:31,"x1071840474","RepSchneider","Joined @RepDougCollins to introduce bill today that helps Israel maintain its qualitative military edge: http://t.co/gs2ejjN0BA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/0l2JS","http://t.co/gs2ejjN0BA","http://goo.gl/0l2JS",,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x335035164117839872",2013-05-16 14:13:02,"x1071840474","RepSchneider","Repealing the entire healthcare law takes us backwards. We should be focusing on bipartisan efforts to improve it: http://t.co/qAQGCevWaD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/oPO3A","http://t.co/qAQGCevWaD","http://goo.gl/oPO3A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334747595098431488",2013-05-15 19:10:20,"x1071840474","RepSchneider","Was your house or business damaged by April's floods? Find out more on what federal diaster assistance is available: http://t.co/PW1lg9ZAGj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/qhHqk","http://t.co/PW1lg9ZAGj","http://goo.gl/qhHqk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334431520007794689",2013-05-14 22:14:22,"x1071840474","RepSchneider","The First Amendment unmistakably protects the freedom of the press. This is troubling:   http://t.co/5LxgP4OrcB","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/yOcDp","http://t.co/5LxgP4OrcB","http://goo.gl/yOcDp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334038350627491840",2013-05-13 20:12:03,"x1071840474","RepSchneider","@cspanLaura @aconneen @citizenyou Thanks for the heads up on tomorrow's discussion!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16237885 19042361","aconneen citizenyou","en",,,,,,,,,,,,,
"x332910345804972032",2013-05-10 17:29:46,"x1071840474","RepSchneider",". @WalkMSIllinois I most certainly did! Thanks for all your hard work to make the event a success.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332207483110162432",2013-05-08 18:56:51,"x1071840474","RepSchneider","Great to @WaukeganLibrary at @whitehouse today for ceremony awarding them the National Medal for Library Service http://t.co/gDTqf9qJfB","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BJw88h7CAAAAQjY.jpg","http://t.co/gDTqf9qJfB","https://twitter.com/RepSchneider/status/332207483110162432/photo/1","photo","http://pbs.twimg.com/media/BJw88h7CAAAAQjY.jpg","http://t.co/gDTqf9qJfB","https://twitter.com/RepSchneider/status/332207483110162432/photo/1",,"x119096194 822215673812119553","WaukeganLibrary WhiteHouse","en",,,,,,,,,,,,,
"x332206767108931584",2013-05-08 18:54:00,"x1071840474","RepSchneider","Great to @WaukeganLibrary at @whitehouse today for ceremony awarding them the National Medal for Library Service http://t.co/Udxn7M9ryf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJw8S2oCQAA-9-2.jpg","http://t.co/Udxn7M9ryf","https://twitter.com/RepSchneider/status/332206767108931584/photo/1","photo","http://pbs.twimg.com/media/BJw8S2oCQAA-9-2.jpg","http://t.co/Udxn7M9ryf","https://twitter.com/RepSchneider/status/332206767108931584/photo/1",,"x119096194 822215673812119553","WaukeganLibrary WhiteHouse","en",,,,,,,,,,,,,
"x332162706817830914",2013-05-08 15:58:55,"x1071840474","RepSchneider","@wnpldir @WNPL @ala_wo Thanks for stopping by.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15829445 87229571","WNPL ala_wo","en",,,,,,,,,,,,,
"x332140687711674368",2013-05-08 14:31:25,"x1071840474","RepSchneider","The comp time bill is simply a bad deal for working families who rely on hard-earned overtime to make ends meet: http://t.co/vSVwDxgs20","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/QHeeF","http://t.co/vSVwDxgs20","http://goo.gl/QHeeF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332107757736042496",2013-05-08 12:20:34,"x1071840474","RepSchneider",". @Rainbook Great to see you last night.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2598542490","Rainbook","en",,,,,,,,,,,,,
"x331928684938264577",2013-05-08 00:29:00,"x1071840474","RepSchneider","Good education starts with great teachers. A special thank you to the millions of dedicated educators! #NationalTeacherDay #ThankaTeacher","TweetDeck",,,,FALSE,FALSE,0,2,"NationalTeacherDay ThankaTeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331800830003007489",2013-05-07 16:00:57,"x1071840474","RepSchneider","Waukegan Airport is important to our local community, economy. Funding their air traffic control tower is crucial: http://t.co/tF5mqrcRB3","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"goo.gl/jI8FL","http://t.co/tF5mqrcRB3","http://goo.gl/jI8FL",,,,,,,,,,,"en",,,,,,,,,,,,,
