"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x17977220521787392",2010-12-23 16:17:58,"x16256269","virginiafoxx","Rep. John Kline announces new members and subcomittee chairs for the Education and Labor Committee.  http://bit.ly/g0UYFI","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17598416976609280",2010-12-22 15:12:44,"x16256269","virginiafoxx","RT @GOPLeader New House Rules: Constitution will be read on the House floor on January 6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x17596389483614208",2010-12-22 15:04:40,"x16256269","virginiafoxx","Federal government added another $2 trillion in red ink last year: http://reut.rs/fztcaI  Another warning to get serious about spending cuts","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16878107352891392",2010-12-20 15:30:29,"x16256269","virginiafoxx","New push for amendment to allow states to repeal federal laws: http://nyti.ms/efiZgT  What do you think of this idea?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15053573331095553",2010-12-15 14:40:26,"x16256269","virginiafoxx","Congress still spending away.  Senate about to take up bill with 6,000 earmarks: http://wapo.st/gXV3fg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14709938702000128",2010-12-14 15:54:57,"x16256269","virginiafoxx","Another reason to overhaul our flawed tax code: ""'Temporary' Tax Code Puts Nation in a Lasting Bind"" http://on.wsj.com/h4pvso","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14392698765053952",2010-12-13 18:54:21,"x16256269","virginiafoxx","Federal judge rules Obamacare's individual mandate is unconstitutional.  http://on.wsj.com/eNLif8  Good call.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14363995909656577",2010-12-13 17:00:18,"x16256269","virginiafoxx","Weekly spending cuts heading for votes in the House next year: http://bit.ly/gORf0Q  It's true, Washington has a spending problem.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13276784699121664",2010-12-10 17:00:06,"x16256269","virginiafoxx","Here's a handy list of apps (mostly iphone) available from the federal govt: http://apps.usa.gov/ (eg, FBI Most Wanted)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13250483145670656",2010-12-10 15:15:36,"x16256269","virginiafoxx","""EPA regulations force power plant out of business, more to follow.""  http://bit.ly/fjxCAG @dailycaller","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x12994760310525952",2010-12-09 22:19:26,"x16256269","virginiafoxx","RT @GOPWhip: There will be no earmarks in the 112th Congress. Period. @Politico","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2693983838 9300262","GOPWhip politico","en",,,,,,,,,,,,,
"x12882886835314688",2010-12-09 14:54:54,"x16256269","virginiafoxx","I voted against the DREAM Act (which passed the House last night).  It offered amnesty with no border security.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12558367696355328",2010-12-08 17:25:22,"x16256269","virginiafoxx","RT @gopwhip: What would #YouCut? Take 5 minutes to tell Congress how you'd cut spending in Washington: http://j.mp/avqqKy #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"YouCut tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x12541866331340801",2010-12-08 16:19:48,"x16256269","virginiafoxx","Congrats to Congressman David Dreier on his selection as Rules Committee Chair for 112th Congress. http://bit.ly/h3ybE3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12162766118854656",2010-12-07 15:13:24,"x16256269","virginiafoxx","Remembering those who died on this day which will live in infamy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11816780733349888",2010-12-06 16:18:34,"x16256269","virginiafoxx","55% death tax coming back next year unless Congress acts to stop it: http://on.wsj.com/dUEQrL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10701722905223168",2010-12-03 14:27:44,"x16256269","virginiafoxx","Unemployment rate up to 9.8% last month. 19 months of unemployment above 9%. What does the House do? Passes tax hike on job creators.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10347451764449280",2010-12-02 14:59:59,"x16256269","virginiafoxx","House Democrats planning a vote on tax hikes today & are refusing to allow amendments. So much for listening to the American people.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10004390949691393",2010-12-01 16:16:47,"x16256269","virginiafoxx","RT @gopconference: Be sure to subscribe to your House Republican YouTube Channel -- find them all here: http://bit.ly/eyuR9J #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x9993028336881664",2010-12-01 15:31:38,"x16256269","virginiafoxx","Fed slated to pull back the curtain a bit today. http://bit.ly/gEWwx8 Will reveal what banks got $3.3 TRILLION in govt aid.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9658250823729152",2010-11-30 17:21:21,"x16256269","virginiafoxx","Dems are saying on House floor that stopping tax hikes for all is ""charity""? (@CSPAN) Whose money is it, yours or govt's? Stop the tax hikes","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x9638608793239552",2010-11-30 16:03:18,"x16256269","virginiafoxx","POLL: ""Americans prefer cutting fed. services to raising taxes by nearly 2-1"" http://yhoo.it/eoeOqv But Congress pushes ahead w/ tax hikes.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9604859556790272",2010-11-30 13:49:11,"x16256269","virginiafoxx","Heard about the federal pay freeze?  It's a good idea.  The GOP proposed it 6 months ago: http://bit.ly/eDFU2A","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9258098065674240",2010-11-29 14:51:17,"x16256269","virginiafoxx","Lame duck Congress in session this week.  New poll finds stopping tax increases is top priority for Americans: http://bit.ly/e583d6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7118940949975040",2010-11-23 17:11:02,"x16256269","virginiafoxx","The cost of a debt crisis: http://nyti.ms/ek1DTW  Irish gov't collapses under weigh of debt crisis.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5686492290613248",2010-11-19 18:19:00,"x16256269","virginiafoxx","I will fight to stop the looming tax hikes on all American taxpayers.  Congress has no business raising taxes during tough economic times.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5340380107116544",2010-11-18 19:23:40,"x16256269","virginiafoxx","Pictures from the Veterans Day ceremony @ GE Aviation in Ashe County.  Raising the flag: http://bit.ly/ayfcEy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5326352550985728",2010-11-18 18:27:56,"x16256269","virginiafoxx","RT @GOPLeader The best ideas don't come from Washington. Share your videos and ideas for the #newmajority at http://bit.ly/cC63oc","Twitter Web Client",,,,FALSE,FALSE,0,3,"newmajority",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5314355499372544",2010-11-18 17:40:15,"x16256269","virginiafoxx","I support the GOP earmark moratorium: http://bit.ly/ceCYcH","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5282221153849344",2010-11-18 15:32:34,"x16256269","virginiafoxx","This week's #YouCut aims to terminate taxpayer funding of NPR.  What do you think? Good idea or bad idea? http://twtpoll.com/1wgwhd","Twitter Web Client",,,,FALSE,FALSE,0,4,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4986740389453825",2010-11-17 19:58:26,"x16256269","virginiafoxx","House GOP just unanimously nominated John Boehner as Speaker of the House.  Congrats @GOPLeader!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x4922198645018624",2010-11-17 15:41:58,"x16256269","virginiafoxx","Senate GOP joins House GOP on earmarks, votes for a moratorium: http://lat.ms/bLNZ9D Good first step.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4684116247191553",2010-11-16 23:55:54,"x16256269","virginiafoxx","Fed tries to defend its recent money printing spree, I mean ""quantitative easing"" spree. http://bit.ly/9Dijzn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2804171434631168",2010-11-11 19:25:41,"x16256269","virginiafoxx","Today we honor our Veterans for their service and sacrifice. Thank you for all that you do to protect our freedom. Happy Veterans Day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2465316521123840",2010-11-10 20:59:11,"x16256269","virginiafoxx","Happy 235th Birthday to the U.S. Marine Corps.   Those who bravely serve to protect our freedom are our nation's greatest treasure. Thanks","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2464871354474496",2010-11-10 20:57:25,"x16256269","virginiafoxx","Happy 235th Birthday to the U.S. Marine Corps.  We honor all Marines past and present for your faithful service to our country.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2460747707715584",2010-11-10 20:41:02,"x16256269","virginiafoxx","Congratulations to the Groen family on the arrival of their baby boy.  The Foxx family and staff are excited for you.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2118347651031040",2010-11-09 22:00:28,"x16256269","virginiafoxx","Who is new to the House GOP?  Check out the new Rep. lineup here: http://bit.ly/d7Lm6j  #112thTransition","Twitter Web Client",,,,FALSE,FALSE,0,2,"112thTransition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2057070115291136",2010-11-09 17:56:58,"x16256269","virginiafoxx","Supreme Court ""declines to get involved now in health care overhaul fight.""  More here: http://bit.ly/ce8Plf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569299198550016",2010-11-05 15:25:06,"x16256269","virginiafoxx","Does President Obama have a ""tin ear""?  The Economist thinks so: http://econ.st/cCmdP3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551853993496577",2010-11-05 14:15:46,"x16256269","virginiafoxx","Future House Speaker Boehner: ""There will be an earmark moratorium"" http://bit.ly/biZKPZ That's a great step in the right direction.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29671770458",2010-11-04 14:28:27,"x16256269","virginiafoxx","""Republicans to Take On U.S. Health Law's Taxes, Rules"" http://bit.ly/ddeB43  Repeal and replace.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29582880540",2010-11-03 15:45:35,"x16256269","virginiafoxx","Obamacare turns toxic. @thehill reports that ""Few Democrats survive healthcare vote"" http://bit.ly/aIRr8r","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x29479147708",2010-11-02 15:17:59,"x16256269","virginiafoxx","Today is the day to exercise your right and responsibility to vote.  We are fortunate to live in a land w/ this freedom.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29425601200",2010-11-02 01:20:28,"x16256269","virginiafoxx","America is greatest country in world. We all have the obligation to keep it so. Voting is important part of our responsibility","Cloudhopper",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29304681321",2010-10-31 19:40:13,"x16256269","virginiafoxx","Fabulous fall day in mtns. Some great color near house. Picked last green beans and peppers from garden. Home meal tonight","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29093931405",2010-10-29 14:40:26,"x16256269","virginiafoxx","NC High school students interested in becoming a House page should apply by Nov 14.  Details: http://bit.ly/cucuwV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29006858339",2010-10-28 17:00:30,"x16256269","virginiafoxx","Federal deficit @ $1.3 trillion in 2010. What's a trillion $, anyway? http://bit.ly/9LKFPp  Enough to hire 6.9 million doctors.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28999743599",2010-10-28 15:33:21,"x16256269","virginiafoxx","RT @GOPWhip Washington's runaway spending amounts to generational theft; this 30 second video drives that point home: http://j.mp/PiggyBank","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x28993644940",2010-10-28 14:23:32,"x16256269","virginiafoxx","There are 64 days until the $3.8 trillion Obama tax hikes hit every American taxpayer if Congress doesn't stop them.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28913106578",2010-10-27 18:17:47,"x16256269","virginiafoxx","RT @BuckMcKeon Democrats promised jobs, but delivered a trillion dollar deficit & the takeover of health care. Read more. http://ht.ly/2ZDbZ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x28892770564",2010-10-27 14:04:03,"x16256269","virginiafoxx","Interested in a nomination to a U.S. military/service academy? Deadline to apply w/ my office extended to Nov 15! Info: http://bit.ly/bHeGMb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28799103005",2010-10-26 15:05:22,"x16256269","virginiafoxx","At Mt Tabor HS in Forsyth County this morning to celebrate opening of their new student credit union.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28709374063",2010-10-25 17:08:10,"x16256269","virginiafoxx","The National Debt Has Increased $5 Trillion Since Speaker Pelosi Vowed, ‘No New Deficit Spending’ - http://bit.ly/aF10PN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28696148595",2010-10-25 14:31:05,"x16256269","virginiafoxx","Photo from Fri medal presentation: http://bit.ly/chpFA4 - Capt. Page served honorably in U.S. Army, in Cold War-era W. Germany and S. Korea.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28624916528",2010-10-24 20:11:14,"x16256269","virginiafoxx","Dedication of 4D project was terrific. Culmination of over 50 years of effort on behalf of many good people. Honor to be small part of it","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28418545580",2010-10-22 16:09:28,"x16256269","virginiafoxx","Presenting Army Commendation medals this afternoon in Taylorsville. Awarding medals to our veterans is one of my favorite things.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27934385904",2010-10-20 14:10:27,"x16256269","virginiafoxx","Check out this short video from yesterday's medal presentation with WWII veteran's widow: http://bit.ly/a09ez5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27863672231",2010-10-19 19:58:12,"x16256269","virginiafoxx","Had wonderful time presenting medals to family of deceased WWII vet Harry Storey. PICTURES w/ Geneva Storey & family: http://bit.ly/cuqpGx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27840782216",2010-10-19 14:57:44,"x16256269","virginiafoxx","I'm presenting combat medals to the widow and family of a deceased WWII veteran today.  Remembering the sacrifices of America's heroes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27833684034",2010-10-19 13:38:54,"x16256269","virginiafoxx","""Almost half of likely voters view healthcare reform unfavorably"" (via @thehill) http://bit.ly/c2Yp1p","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x27472548518",2010-10-15 19:44:59,"x16256269","virginiafoxx","Looking forward to the Apple Festival in Taylorsville this weekend!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27454757668",2010-10-15 15:57:57,"x16256269","virginiafoxx","RT @GOPConference What do you think? RT @darrellissa Let's ride failed/wasteful ""zombie"" programs into the sunset: http://j.mp/axVykg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652 22509548","GOPConference DarrellIssa","en",,,,,,,,,,,,,
"x27443855669",2010-10-15 14:04:20,"x16256269","virginiafoxx","Federal judge knocks defense of Obamacare calling it an ""Alice in Wonderland"" defense: http://politi.co/axx7ls  Court challenge continues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27357782480",2010-10-14 16:43:51,"x16256269","virginiafoxx","Reminder to small NC non-profits. IRS deadline to maintain tax-exempt status is tomorrow if u haven't filed recently: http://bit.ly/cX3Gmm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27345298236",2010-10-14 14:23:58,"x16256269","virginiafoxx","Thanks to Obamacare, 40,000 NC 5th District seniors w/ Medicare Advantage will see higher costs next year: http://bit.ly/cNwAy7","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27247727418",2010-10-13 14:45:17,"x16256269","virginiafoxx","Tired of big gov't?  Most Americans agree w/ you, new Gallup poll finds: http://bit.ly/aOcSxl  Let's stop the big gov't power grab.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27144827618",2010-10-12 14:44:11,"x16256269","virginiafoxx","WSJ says: ""the U.S. government had another fabulous year—in spending your money"" http://bit.ly/b77fF9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26828379812",2010-10-09 09:03:25,"x16256269","virginiafoxx","Great event at N Wilkes honoring hero Chris Thompson.  On way to Statesville, Mt Airy, Todd, Blowing Rock today","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26737545588",2010-10-08 10:59:13,"x16256269","virginiafoxx","Went to Dixie Classic Fair last night. Saw lots of friendly folks. Flat tire on way home.  Good Samaritan helped. Very late home","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26649935433",2010-10-07 13:48:21,"x16256269","virginiafoxx","Ten Tax Increases of Obamacare: (via @NRO) http://bit.ly/cAEOAq","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x26569396277",2010-10-06 17:09:32,"x16256269","virginiafoxx","RT @GOPLeader: Rep. @DarrellIssa op-ed on @NRO calls for federal hiring freeze, part of GOP #Pledge to America http://bit.ly/8X998k","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pledge",,,,,,,,,,,,,"x19739126 22509548 19417492","GOPLeader DarrellIssa NRO","en",,,,,,,,,,,,,
"x26557644853",2010-10-06 14:46:03,"x16256269","virginiafoxx","Support for Obamacare haunts Democrats who claim to be ""pro-life"":  http://politi.co/bp1QOk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26463331223",2010-10-05 14:52:49,"x16256269","virginiafoxx","After 2010 deficit tops $1 trillion again, Bernanke tells Congress to limit federal spending: http://bit.ly/ccEQXR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26267741109",2010-10-03 13:50:18,"x16256269","virginiafoxx","Terrific Sat.   Wilkes Apple Fest, King Fest, Yadkin Cultural arts gala and more","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25911563899",2010-09-29 19:41:32,"x16256269","virginiafoxx","New report from Rules GOP on current Congress' abuse of process and power. (remember the 3am cap&trade hearing?) http://bit.ly/d6dv4o","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25893475031",2010-09-29 15:35:01,"x16256269","virginiafoxx","RT @GOPWhip #YouCut winner: Terminate TARP Program Prohibiting Additional Bailouts (saving potentially several billion $s over next 10 yrs)","Twitter Web Client",,,,FALSE,FALSE,1,0,"YouCut","s",,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x25889917837",2010-09-29 14:54:52,"x16256269","virginiafoxx","""Pelosi ethics pledge falters"" AP reports. http://yhoo.it/b38D6Q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25791789005",2010-09-28 14:55:12,"x16256269","virginiafoxx","Democrats to stuff 20 bills into post-election lame-duck session (via @thehill) http://bit.ly/bntoem","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x25701476738",2010-09-27 16:26:31,"x16256269","virginiafoxx","Small business group gave me ""Guardian of Small Business"" award for my strong support of NC small businesses. picture: http://bit.ly/apH4WC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25519778620",2010-09-25 18:05:21,"x16256269","virginiafoxx","Lots of wonderful activities today: Ashe Farmer's Mkt, Hiddinite, union Grove Feed 75th ann. Grt Places to live","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25405794465",2010-09-24 13:55:00,"x16256269","virginiafoxx","By 8 to 1 margin, small biz owners say Washington’s policies & regulations are more likely to hurt than help  http://bit.ly/91QUCy @politico","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x25335605290",2010-09-23 19:39:11,"x16256269","virginiafoxx","Thanks to Red Cross for sending cards to deployed troops. An honor to write to our heroes. Photo: http://bit.ly/boFnUJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25318634029",2010-09-23 15:47:32,"x16256269","virginiafoxx","House GOP pledges new governing agenda. Details here: http://pledge.gop.gov/  Limited govt & founding principles.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25228711581",2010-09-22 17:00:54,"x16256269","virginiafoxx","RT @michaelcburgess AP: 6 months later, the only Democrats talking about health care reform are ones who voted ""no"" http://yhoo.it/cl5W5B","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x25219055598",2010-09-22 15:03:12,"x16256269","virginiafoxx","Celebrated the Parkway's 75th Anniversary last weekend in Blowing Rock.  Picture from event: http://bit.ly/cICOjj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25131892175",2010-09-21 16:14:20,"x16256269","virginiafoxx","Prime example of gov't red tape & bureaucracy at work: ""A Stimulus Project Gets All Caulked Up"" http://bit.ly/bqppKQ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25052961552",2010-09-20 19:50:46,"x16256269","virginiafoxx","Lots of driving;little time to Tweet.  Att 40 Days for Life mtg. Begins on 10/22.  What a dedicated group and great cause","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25038179280",2010-09-20 16:11:34,"x16256269","virginiafoxx","Senate Democrats push to lift decades-long ban on abortions at military hospitals: http://bit.ly/cD5Fck (via @washtimes)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x24935034371",2010-09-19 13:37:31,"x16256269","virginiafoxx","Great day Yesterday. Love YadkIn Co. Wonderful new arts ctr. Congrats J Willingham. Calvary in. King am todAy","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24770362513",2010-09-17 15:58:55,"x16256269","virginiafoxx","Great times at Forbush HS in East Bend talking w/ students about the Constitution.  Photo: http://bit.ly/c8BUmS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24758625767",2010-09-17 13:41:18,"x16256269","virginiafoxx","Need a copy of the Constitution?  Stop by my office in Clemmons for a free one.  Happy Constitution Day!  www.foxx.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24756882505",2010-09-17 13:18:48,"x16256269","virginiafoxx","Celebrating Constitution Day today & the limited government established by our founders. Happy Constitution Day! http://bit.ly/9XJTjx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24673388602",2010-09-16 15:26:56,"x16256269","virginiafoxx","Next #YouCut vote is this morning.  Save $1 Billion by Requiring Any Tax-Dodging Federal Employee to pay up--or get fired.","Twitter Web Client",,,,FALSE,FALSE,0,1,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24665936223",2010-09-16 13:58:34,"x16256269","virginiafoxx","Who said it? ""Don't raise taxes in a recession"" http://bit.ly/cOy5vP (hint: it's a House Democrat)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
