"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836767286283366400",2017-03-01 02:37:22,"x2914163523","RepLoudermilk","The U.S. has spent approx. six trillion dollars in the Middle East, all this while our infrastructure at home is crumbling. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,8,4,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765818277019648",2017-03-01 02:31:32,"x2914163523","RepLoudermilk","We must restart the engine of the American economy, making it easier for companies to do business in the U.S. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,14,4,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765516840775680",2017-03-01 02:30:20,"x2914163523","RepLoudermilk","Ninety-four million Americans are out of the labor force. We need less regulations and more jobs. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,12,4,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764819168583681",2017-03-01 02:27:33,"x2914163523","RepLoudermilk","As promised, @realDonaldTrump directed the @departmentofde2 to develop a plan to demolish and destroy ISIS. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,11,2,"MAGA JointAddress",,,,,,,,,,,,,"x25073877 4219972335","realDonaldTrump departmentofde2","en",,,,,,,,,,,,,
"x836764200093564931",2017-03-01 02:25:06,"x2914163523","RepLoudermilk","We are taking strong measures to protect our Nation from Radical Islamic Terrorism. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,9,3,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763905078751232",2017-03-01 02:23:55,"x2914163523","RepLoudermilk","Our obligation is to serve, protect, and defend the citizens of the United States. #MAGA #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,7,2,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763434305875969",2017-03-01 02:22:03,"x2914163523","RepLoudermilk","By enforcing our immigration laws, we will raise wages, help the unemployed, save billions of dollars, and make our communities safer. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,9,4,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762605159055361",2017-03-01 02:18:46,"x2914163523","RepLoudermilk","We have undertaken a historic effort to massively reduce job‑crushing regs, creating a deregulation task force inside of every gov agency.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761911530237954",2017-03-01 02:16:00,"x2914163523","RepLoudermilk","America must put its own citizens first ... because only then, can we truly #MAGA. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,8,4,"MAGA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836754811408289793",2017-03-01 01:47:47,"x2914163523","RepLoudermilk","UPDATE: Head over to the @DailyCaller's Facebook after the #JointAddress. I'll be sharing my thoughts on tonight's address! #MAGA.","Twitter Web Client",,,,FALSE,FALSE,1,0,"JointAddress MAGA",,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x836754016742817792",2017-03-01 01:44:38,"x2914163523","RepLoudermilk","Excited to hear @realDonaldTrump give his #JointAddress to Congress! https://t.co/geX2lRKUZx","Twitter for iPhone",,,,FALSE,FALSE,110,33,"JointAddress",,,,,"http://pbs.twimg.com/media/C5y_NruWMAAh5Dt.jpg","https://t.co/geX2lRKUZx","https://twitter.com/RepLoudermilk/status/836754016742817792/photo/1","photo","http://pbs.twimg.com/media/C5y_NruWMAAh5Dt.jpg","https://t.co/geX2lRKUZx","https://twitter.com/RepLoudermilk/status/836754016742817792/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836718050346938368",2017-02-28 23:21:43,"x2914163523","RepLoudermilk","Head over to the @DailyCaller's Facebook page for a live session between 7:30 - 8 p.m. I'll be talking about tonight's #JointAddress. #MAGA","Twitter Web Client",,,,FALSE,FALSE,1,0,"JointAddress MAGA",,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x836699093976100864",2017-02-28 22:06:23,"x2914163523","RepLoudermilk","Tonight, @realDonaldTrump will talk about renewing the American spirit. Let’s shrink government and bring back jobs. #JointAddress #MAGA","Twitter Web Client",,,,FALSE,FALSE,5,0,"JointAddress MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836685137752571908",2017-02-28 21:10:56,"x2914163523","RepLoudermilk","Looking forward to hearing from @realDonaldTrump at #JointAddress of Congress tonight! #MAGA https://t.co/vbK7zI4Y5s","Twitter Web Client",,,,FALSE,FALSE,10,1,"JointAddress MAGA",,,,,"http://pbs.twimg.com/media/C5yApZEWgAAzOSX.jpg","https://t.co/vbK7zI4Y5s","https://twitter.com/RepLoudermilk/status/836685137752571908/photo/1","photo","http://pbs.twimg.com/media/C5yApZEWgAAzOSX.jpg","https://t.co/vbK7zI4Y5s","https://twitter.com/RepLoudermilk/status/836685137752571908/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836319463544868864",2017-02-27 20:57:52,"x2914163523","RepLoudermilk","Congrats to my friend &amp; @ShepherdsMen founder @TravisEllis1973 on being named a #CitizenHero by the @CMOHfoundation. https://t.co/fU1WMdlDPO https://t.co/CW9LvKU4T1","Twitter Web Client",,,,FALSE,FALSE,8,1,"CitizenHero",,"prn.to/2lhw0OX","https://t.co/fU1WMdlDPO","http://prn.to/2lhw0OX","http://pbs.twimg.com/media/C5s0ALfXEAAwDzX.jpg","https://t.co/CW9LvKU4T1","https://twitter.com/RepLoudermilk/status/836319463544868864/photo/1","photo","http://pbs.twimg.com/media/C5s0ALfXEAAwDzX.jpg","https://t.co/CW9LvKU4T1","https://twitter.com/RepLoudermilk/status/836319463544868864/photo/1",,"x2317573237 2349061898 540084285","ShepherdsMen TravisEllis1973 CMOHfoundation","en",,,,,,,,,,,,,
"x835190255217168384",2017-02-24 18:10:48,"x2914163523","RepLoudermilk","We go big, we go bold, or we go home. #MAGA #MERITACT #CPAC2017 https://t.co/8d8VAD5sWG","Twitter for iPhone",,,,FALSE,FALSE,10,1,"MAGA MERITACT CPAC2017",,,,,"http://pbs.twimg.com/media/C5cxGenU8AAy5mK.jpg","https://t.co/8d8VAD5sWG","https://twitter.com/RepLoudermilk/status/835190255217168384/photo/1","photo","http://pbs.twimg.com/media/C5cxGenU8AAy5mK.jpg","https://t.co/8d8VAD5sWG","https://twitter.com/RepLoudermilk/status/835190255217168384/photo/1",,,,"en",,,,,,,,,,,,,
"x835182254968156162",2017-02-24 17:39:01,"x2914163523","RepLoudermilk","About to speak at @CPAC - we'll be talking about why gov gets more wrong than right. #CPAC2017 https://t.co/D0ZbNTZahl","Twitter for iPhone",,,,FALSE,FALSE,15,7,"CPAC2017",,,,,"http://pbs.twimg.com/media/C5cp0xuU0AATQk5.jpg","https://t.co/D0ZbNTZahl","https://twitter.com/RepLoudermilk/status/835182254968156162/photo/1","photo","http://pbs.twimg.com/media/C5cp0xuU0AATQk5.jpg","https://t.co/D0ZbNTZahl","https://twitter.com/RepLoudermilk/status/835182254968156162/photo/1",,"x120295432","CPAC","en",,,,,,,,,,,,,
"x832301966302797825",2017-02-16 18:53:46,"x2914163523","RepLoudermilk","We'll be hosting a Facebook LIVE today at 4:30 pm. Join us as we answer your questions and talk about our plan to put Americans first.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832301004498595841",2017-02-16 18:49:57,"x2914163523","RepLoudermilk","Excited to advance our bold agenda! Glad to see real reforms rolling out from @HouseGOP and @realDonaldTrump. #MAGA https://t.co/FdQ44iexhj","Twitter Web Client",,,,FALSE,FALSE,8,1,"MAGA",,,,,"http://pbs.twimg.com/media/C4ztQc5XAAATlo6.jpg","https://t.co/FdQ44iexhj","https://twitter.com/RepLoudermilk/status/832301004498595841/photo/1","photo","http://pbs.twimg.com/media/C4ztQc5XAAATlo6.jpg","https://t.co/FdQ44iexhj","https://twitter.com/RepLoudermilk/status/832301004498595841/photo/1",,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x832282047276281857",2017-02-16 17:34:37,"x2914163523","RepLoudermilk","It was a great morning to visit the @WhiteHouse to discuss our ideas for making America great again! #MAGA https://t.co/uFBaKufUsI","Twitter Web Client",,,,FALSE,FALSE,16,3,"MAGA",,,,,"http://pbs.twimg.com/media/C4zbUQOWAAk7ARb.jpg","https://t.co/uFBaKufUsI","https://twitter.com/RepLoudermilk/status/832282047276281857/photo/1","photo","http://pbs.twimg.com/media/C4zbUQOWAAk7ARb.jpg","https://t.co/uFBaKufUsI","https://twitter.com/RepLoudermilk/status/832282047276281857/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x831911153500565508",2017-02-15 17:00:49,"x2914163523","RepLoudermilk","When there’s less government, we can grow our economy and create jobs for Americans. We need to give the power back to the people.","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831909463615537152",2017-02-15 16:54:06,"x2914163523","RepLoudermilk","The @federalreserve claims it’s accountable to Congress, but evades Congressional oversight and sidesteps transparency in its rulemaking.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831906096344350721",2017-02-15 16:40:44,"x2914163523","RepLoudermilk","Nearly 15 million Americans are still unemployed or underemployed almost eight years after the recession ended. #Lessgovernment #freemarket","Twitter Web Client",,,,FALSE,FALSE,4,4,"Lessgovernment freemarket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831901629758763010",2017-02-15 16:22:59,"x2914163523","RepLoudermilk","The #GAO confirms that the @Federalreserve doesn’t always follow its own guidance and principles. We must keep them accountable to Americans","Twitter Web Client",,,,FALSE,FALSE,6,2,"GAO",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831894991840624640",2017-02-15 15:56:36,"x2914163523","RepLoudermilk","The lack of transparency at the @Federalreserve is growing. We need to limit government and grow our economy.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831884755855671297",2017-02-15 15:15:56,"x2914163523","RepLoudermilk","Since Dodd-Frank, the @Federalreserve has overstepped its authority and power beyond its original legislative authority.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x831860131755393024",2017-02-15 13:38:05,"x2914163523","RepLoudermilk","Chair #Yellen will be testifying at the @FinancialCmte this morning. Tune in today at https://t.co/XBeWmF4fLN at 10 a.m.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Yellen",,"financialservices.house.gov","https://t.co/XBeWmF4fLN","http://financialservices.house.gov/",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x831608882904625152",2017-02-14 20:59:42,"x2914163523","RepLoudermilk","Congrats to our @CongressionalAC winners, @KMHS_GA student Ryan Cobelli and @Wheeler_High student Arvin Poddar! https://t.co/wkEypUm5jm https://t.co/2sFqwl0rFj","Twitter Web Client",,,,FALSE,FALSE,23,8,,,"bit.ly/2lHIsvO","https://t.co/wkEypUm5jm","http://bit.ly/2lHIsvO","http://pbs.twimg.com/media/C4p3HiBWEAUMZUs.jpg","https://t.co/2sFqwl0rFj","https://twitter.com/RepLoudermilk/status/831608882904625152/photo/1","photo","http://pbs.twimg.com/media/C4p3HiBWEAUMZUs.jpg","https://t.co/2sFqwl0rFj","https://twitter.com/RepLoudermilk/status/831608882904625152/photo/1",,"x1225814342 16502264 1613896759","CongressionalAC KMHS_GA Wheeler_High","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831229898060603392",2017-02-13 19:53:45,"x2914163523","RepLoudermilk","While #DoddFrank has cost countless jobs, it has created at least one job market – regulatory compliance specialists. We can do better.","Twitter Web Client",,,,FALSE,FALSE,17,9,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831222681144012800",2017-02-13 19:25:05,"x2914163523","RepLoudermilk","We must reverse the damaging policies of #DoddFrank. 7 years later, our nation still loses an avg of 1 community bank or credit union a day.","Twitter Web Client",,,,FALSE,FALSE,5,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831216817691561985",2017-02-13 19:01:47,"x2914163523","RepLoudermilk","It's time to seize the day and unbridle our economy from overbearing regulations. Exclusive op-ed in @thehill: https://t.co/pBqjCwUawT","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2lCB1G9","https://t.co/pBqjCwUawT","http://bit.ly/2lCB1G9",,,,,,,,,"x1917731","thehill","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829397617733931008",2017-02-08 18:32:56,"x2914163523","RepLoudermilk","What the founders envisioned was a federal government so small that you'd forget it existed unless we were invaded or at a post office.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829394573319348225",2017-02-08 18:20:50,"x2914163523","RepLoudermilk","Enhanced screening measures are not geared toward any race or religion, but toward nations known to train, harbor or fund terrorists.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829394438048927753",2017-02-08 18:20:18,"x2914163523","RepLoudermilk","Government allows people seeking liberty a place in our society, but its role is to protect our citizens and those visiting our nation.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829393061008515072",2017-02-08 18:14:49,"x2914163523","RepLoudermilk","The federal government has become too lax in protecting our borders. We must have proper vetting. Op-ed: https://t.co/FhEyh2YS9X","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"loudermilk.house.gov/news/documents…","https://t.co/FhEyh2YS9X","http://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829370212243951616",2017-02-08 16:44:02,"x2914163523","RepLoudermilk","Is the executive order on immigration in order? Read my exclusive op-ed in the @MDJOnline: https://t.co/gI1KPdnfeD","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2k3s6bJ","https://t.co/gI1KPdnfeD","http://bit.ly/2k3s6bJ",,,,,,,,,"x85329284","mdjonline","en",,,,,,,,,,,,,
"x829357642564911104",2017-02-08 15:54:05,"x2914163523","RepLoudermilk","It’s hard to fire unproductive employees from civil service jobs. The #MERITAct reins-in fraud, waste, and abuse. https://t.co/upAv9BBBIg","Twitter Web Client",,,,FALSE,FALSE,7,2,"MERITAct",,,,,"http://pbs.twimg.com/media/C4J4WgWXAAQz8hR.jpg","https://t.co/upAv9BBBIg","https://twitter.com/RepLoudermilk/status/829357642564911104/photo/1","photo","http://pbs.twimg.com/media/C4J4WgWXAAQz8hR.jpg","https://t.co/upAv9BBBIg","https://twitter.com/RepLoudermilk/status/829357642564911104/photo/1",,,,"en",,,,,,,,,,,,,
"x829352921989005312",2017-02-08 15:35:19,"x2914163523","RepLoudermilk","There’s an unaccountable fourth branch of government; the regulatory agencies. We need a pump, the #MERITAct, to drain the swamp.","Twitter Web Client",,,,FALSE,FALSE,8,3,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829349996390670337",2017-02-08 15:23:42,"x2914163523","RepLoudermilk","There are some really good government employees out there.The #MERITAct is only an alternative way to get rid of unproductive employees.","Twitter Web Client",,,,FALSE,FALSE,2,0,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829348682608803840",2017-02-08 15:18:29,"x2914163523","RepLoudermilk","People come to Washington to slay alligators, but we need to drain the swamp. #MERITAct","Twitter Web Client",,,,FALSE,FALSE,31,10,"MERITAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829347696486076416",2017-02-08 15:14:34,"x2914163523","RepLoudermilk","It takes a minimum of 300 days to get rid of a bad govt. employee. We need to change the culture &amp; put govt. in line with private business.","Twitter Web Client",,,,FALSE,FALSE,72,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829346148087427072",2017-02-08 15:08:24,"x2914163523","RepLoudermilk","The MERIT Act is in the @GOPoversight Cmte. The support of @POTUS is key - this bill will give him the tools to start draining the swamp.","Twitter Web Client",,,,FALSE,FALSE,37,21,,,,,,,,,,,,,,"x22508473 822215679726100480","GOPoversight POTUS","en",,,,,,,,,,,,,
"x829345547211382784",2017-02-08 15:06:01,"x2914163523","RepLoudermilk","The MERIT Act doesn’t replace an existing system, but allows federal departments to remove bad employees with a 60 day appeal.@FreedomWorks","Twitter Web Client",,,,FALSE,FALSE,37,20,,,,,,,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829335978670170112",2017-02-08 14:28:00,"x2914163523","RepLoudermilk","Head on over to @FreedomWorks’ Facebook page at 9:45 am! We’ll be discussing the MERIT Act -my bill to rein-in abuse at government agencies.","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829047212906782720",2017-02-07 19:20:33,"x2914163523","RepLoudermilk","My legislation to cut down on waste and abuse in government agencies is @FreedomWorks' bill of the month! Read more: https://t.co/vOl21nV3FX","Twitter Web Client",,,,FALSE,FALSE,32,14,,,"bit.ly/2kPjnxN","https://t.co/vOl21nV3FX","http://bit.ly/2kPjnxN",,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x829014643871989761",2017-02-07 17:11:08,"x2914163523","RepLoudermilk","Excited to announce that I will be speaking @CPAC to conservatives from all over the country about how to cut the Federal govt down to size.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x827978044048568321",2017-02-04 20:32:03,"x2914163523","RepLoudermilk","Here's a sign I agree with: No U-Turn - we will #maga https://t.co/cZlklTKvvy","Twitter for iPhone",,,,FALSE,FALSE,11,4,"maga",,,,,"http://pbs.twimg.com/media/C32RoZ4VMAARuzb.jpg","https://t.co/cZlklTKvvy","https://twitter.com/RepLoudermilk/status/827978044048568321/photo/1","photo","http://pbs.twimg.com/media/C32RoZ4VMAARuzb.jpg","https://t.co/cZlklTKvvy","https://twitter.com/RepLoudermilk/status/827978044048568321/photo/1",,,,"en",,,,,,,,,,,,,
"x827977512554754048",2017-02-04 20:29:56,"x2914163523","RepLoudermilk","I support freedom to protest, but personal attacks are low class and discredit your cause. https://t.co/Jnr4xv8jyC","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C32RJtrVUAAEhYn.jpg","https://t.co/Jnr4xv8jyC","https://twitter.com/RepLoudermilk/status/827977512554754048/photo/1","photo","http://pbs.twimg.com/media/C32RJtrVUAAEhYn.jpg","https://t.co/Jnr4xv8jyC","https://twitter.com/RepLoudermilk/status/827977512554754048/photo/1",,,,"en",,,,,,,,,,,,,
"x827972618410139648",2017-02-04 20:10:29,"x2914163523","RepLoudermilk","Protestors at Trump Hotel in Washington believe Capitalism is a disease and Socialism is the cure - The signs tell the story. https://t.co/3pPeDzCtMY","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C32MsagVcAEoNHu.jpg","https://t.co/3pPeDzCtMY","https://twitter.com/RepLoudermilk/status/827972618410139648/photo/1","photo","http://pbs.twimg.com/media/C32MsagVcAEoNHu.jpg","https://t.co/3pPeDzCtMY","https://twitter.com/RepLoudermilk/status/827972618410139648/photo/1",,,,"en",,,,,,,,,,,,,
"x827952149069959169",2017-02-04 18:49:09,"x2914163523","RepLoudermilk","It’s the final countdown! One more day until our @AtlantaFalcons take on the @Patriots in #SB51. #RiseUp #AtlantaFalcons","Twitter Web Client",,,,FALSE,FALSE,3,2,"SB51 RiseUp AtlantaFalcons",,,,,,,,,,,,,"x16347506 31126587","AtlantaFalcons Patriots","en",,,,,,,,,,,,,
"x827630137529221121",2017-02-03 21:29:36,"x2914163523","RepLoudermilk","Look forward to working more with @LibnOfCongress as she brings America’s heritage back to life @librarycongress. https://t.co/iG02pLh7AL","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C3xVMXYWMAEXjIQ.jpg","https://t.co/iG02pLh7AL","https://twitter.com/RepLoudermilk/status/827630137529221121/photo/1","photo","http://pbs.twimg.com/media/C3xVMXYWMAEXjIQ.jpg","https://t.co/iG02pLh7AL","https://twitter.com/RepLoudermilk/status/827630137529221121/photo/1",,"x774337933893636096 7152572","LibnOfCongress librarycongress","en",,,,,,,,,,,,,
"x827592831279755265",2017-02-03 19:01:21,"x2914163523","RepLoudermilk","I commend @realDonaldTrump for taking immediate action in rolling back government-control by halting fiduciary rule. https://t.co/TagkwHyOhk","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"bit.ly/2jLUM97","https://t.co/TagkwHyOhk","http://bit.ly/2jLUM97",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x827277405098106884",2017-02-02 22:07:58,"x2914163523","RepLoudermilk","Getting the ball rolling in @FinancialCmte. Working to relieve the regulatory burden on small businesses to help them create jobs! https://t.co/4DixLFlalq","Twitter Web Client",,,,FALSE,FALSE,27,11,,,,,,"http://pbs.twimg.com/media/C3sUSudUEAEBa1j.jpg","https://t.co/4DixLFlalq","https://twitter.com/RepLoudermilk/status/827277405098106884/photo/1","photo","http://pbs.twimg.com/media/C3sUSudUEAEBa1j.jpg","https://t.co/4DixLFlalq","https://twitter.com/RepLoudermilk/status/827277405098106884/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x826847256003371008",2017-02-01 17:38:42,"x2914163523","RepLoudermilk","We’ll be doing a Facebook LIVE at 3 pm to discuss everything from Obamacare to Trump’s executive orders.Tune-in: https://t.co/4ncsbRyYSs.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"facebook.com/RepLoudermilk/","https://t.co/4ncsbRyYSs","https://www.facebook.com/RepLoudermilk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826216950770565121",2017-01-30 23:54:06,"x2914163523","RepLoudermilk","Legislation I sponsored to preserve history at @KennesawNPS passed the House and is on the way to the Senate!","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x826192175260016640",2017-01-30 22:15:39,"x2914163523","RepLoudermilk","HAPPENING NOW: Speaking on the House floor about my bill to expand the park boundaries at @KennesawNPS.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x86968106","KennesawNPS","en",,,,,,,,,,,,,
"x825088152809377792",2017-01-27 21:08:39,"x2914163523","RepLoudermilk","Since Roe vs. Wade, 57 million lives have been lost. It’s time to #StandForLife. #MarchForLife https://t.co/KbY1OEvsZL","Twitter for iPhone",,,,FALSE,FALSE,9,4,"StandForLife MarchForLife",,,,,"http://pbs.twimg.com/media/C3NNSr2UcAAerck.jpg","https://t.co/KbY1OEvsZL","https://twitter.com/RepLoudermilk/status/825088152809377792/photo/1","photo","http://pbs.twimg.com/media/C3NNSr2UcAAerck.jpg","https://t.co/KbY1OEvsZL","https://twitter.com/RepLoudermilk/status/825088152809377792/photo/1",,,,"en",,,,,,,,,,,,,
"x825062808463224834",2017-01-27 19:27:57,"x2914163523","RepLoudermilk","Thank you for taking time to stand up for those who cannot stand up for themselves at the #MarchForLife. #ProLife https://t.co/7yRIDj2AxZ","Twitter Web Client",,,,FALSE,FALSE,18,7,"MarchForLife ProLife",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/825061662684221440/pu/img/sefDKwQLLklwrThG.jpg","https://t.co/7yRIDj2AxZ","https://twitter.com/RepLoudermilk/status/825062808463224834/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/825061662684221440/pu/img/sefDKwQLLklwrThG.jpg","https://t.co/7yRIDj2AxZ","https://twitter.com/RepLoudermilk/status/825062808463224834/video/1",,,,"en",,,,,,,,,,,,,
"x825026199500050432",2017-01-27 17:02:28,"x2914163523","RepLoudermilk","A big shout out to all of the Georgians who made the journey to Washington D.C. for the #MarchForLife! #prolifegeneration #prolife https://t.co/vEaZAR9rL3","Twitter for iPhone",,,,FALSE,FALSE,14,5,"MarchForLife prolifegeneration prolife",,,,,"http://pbs.twimg.com/media/C3MU8wJXAAEC76R.jpg","https://t.co/vEaZAR9rL3","https://twitter.com/RepLoudermilk/status/825026199500050432/photo/1","photo","http://pbs.twimg.com/media/C3MU8wJXAAEC76R.jpg","https://t.co/vEaZAR9rL3","https://twitter.com/RepLoudermilk/status/825026199500050432/photo/1",,,,"en",,,,,,,,,,,,,
"x824996370775961600",2017-01-27 15:03:57,"x2914163523","RepLoudermilk","Working with @sendavidperdue and @SenatorIsakson to preserve history at @KennesawNPS. #WallisHouse #HarristonHill https://t.co/PY7FSwybU9 https://t.co/VXujFn3s7g","Twitter Web Client",,,,FALSE,FALSE,16,6,"WallisHouse HarristonHill",,"on-ajc.com/2kAMO3f","https://t.co/PY7FSwybU9","http://on-ajc.com/2kAMO3f","http://pbs.twimg.com/media/C3L5LgGXUAAp-T1.jpg","https://t.co/VXujFn3s7g","https://twitter.com/RepLoudermilk/status/824996370775961600/photo/1","photo","http://pbs.twimg.com/media/C3L5LgGXUAAp-T1.jpg","https://t.co/VXujFn3s7g","https://twitter.com/RepLoudermilk/status/824996370775961600/photo/1",,"x2863210809 78403308 86968106","sendavidperdue SenatorIsakson KennesawNPS","en",,,,,,,,,,,,,
"x824691639574818816",2017-01-26 18:53:03,"x2914163523","RepLoudermilk","#GOPretreat:""@RepTomPrice is a true advocate for patients and is going to do a phenomenal job,"" @POTUS on Georgia's own HHS Secretary pick.","Twitter Web Client",,,,FALSE,FALSE,14,8,"GOPretreat",,,,,,,,,,,,,"x6577802 822215679726100480","RepTomPrice POTUS","en",,,,,,,,,,,,,
