"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x743888724988026880",2016-06-17 19:31:07,"x950328072","RepPittenger","The primary focus of the forum is on terrorism financing and security issues. These tools are important to us to be able to defeat ISIS.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743888533186719744",2016-06-17 19:30:21,"x950328072","RepPittenger","I am traveling to Vienna this weekend to host the Fourth Parliamentary Intelligence-Security Forum. Watch here: https://t.co/PKhfUrcgqy","TweetDeck",,,,FALSE,FALSE,0,2,,,"youtu.be/P8k7PXVkmqw","https://t.co/PKhfUrcgqy","https://youtu.be/P8k7PXVkmqw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740651633739079682",2016-06-08 21:08:04,"x950328072","RepPittenger","I invited Federici to speak at my fourth Parliamentary-Intelligence Security Forum later this month in Vienna. https://t.co/roVFZ7vGi1","TweetDeck",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=Svcy1h…","https://t.co/roVFZ7vGi1","https://www.youtube.com/watch?v=Svcy1hvp2_A&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740651123321671680",2016-06-08 21:06:03,"x950328072","RepPittenger","Frederici expressed appreciation for the US's support but the need for technological resources to assist in solutions to future challenges.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740650626925760512",2016-06-08 21:04:04,"x950328072","RepPittenger","As Vice Chairman on the Task Force to Investigate Terror Financing, I questioned how the US can aid Argentina in countering illicit finance.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740650126981496833",2016-06-08 21:02:05,"x950328072","RepPittenger","Click for my opening statements &amp; questions to Mariano Federici President of Argentina’s Financial Intelligence Unit https://t.co/roVFZ7vGi1","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=Svcy1h…","https://t.co/roVFZ7vGi1","https://www.youtube.com/watch?v=Svcy1hvp2_A&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740649694179647488",2016-06-08 21:00:22,"x950328072","RepPittenger","This morning, I questioned a panel of expert witnesses on the threat of terrorism financing via Latin American criminal organizations.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739942409732259840",2016-06-06 22:09:52,"x950328072","RepPittenger","Watch the full @wcnc story here: https://t.co/rXPDVgfYE6","TweetDeck",,,,FALSE,FALSE,1,3,,,"youtu.be/6If9u_MpsIU","https://t.co/rXPDVgfYE6","https://youtu.be/6If9u_MpsIU",,,,,,,,,"x12738892","wcnc","en",,,,,,,,,,,,,
"x739942327440048130",2016-06-06 22:09:32,"x950328072","RepPittenger","Protecting the interests of constituents is my top priority. I will not bow to the bully tactics employed by the Obama administration.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739942248033492993",2016-06-06 22:09:14,"x950328072","RepPittenger","Our country is not a monarchy. President Obama needs to understand the presidency as it is defined in the Constitution.","TweetDeck",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739942196376416256",2016-06-06 22:09:01,"x950328072","RepPittenger","The President pays no heed to the constitutional separation of powers, opting instead to unilaterally force his agenda forward.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739942118580445184",2016-06-06 22:08:43,"x950328072","RepPittenger","Watch @wcnc interview expressing my strong words for President Obama’s egregious misuse of executive power here: https://t.co/rXPDVgfYE6","TweetDeck",,,,FALSE,FALSE,3,4,,,"youtu.be/6If9u_MpsIU","https://t.co/rXPDVgfYE6","https://youtu.be/6If9u_MpsIU",,,,,,,,,"x12738892","wcnc","en",,,,,,,,,,,,,
"x739860711401127936",2016-06-06 16:45:14,"x950328072","RepPittenger","Read the full article from @statesville Record &amp; Landmark here: https://t.co/eaXPD5w5br","TweetDeck",,,,FALSE,FALSE,1,1,,,"statesville.com/news/column-ho…","https://t.co/eaXPD5w5br","http://www.statesville.com/news/column-hold-the-va-accountable/article_97b4686e-2be7-11e6-ba42-b71021c7fde0.html",,,,,,,,,"x19083793","statesville","en",,,,,,,,,,,,,
"x739859424357978112",2016-06-06 16:40:07,"x950328072","RepPittenger","Legislation I have co-sponsored has increased accountability for VA employees and ensured that taxpayer dollars are used to help veterans.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739858162279317504",2016-06-06 16:35:06,"x950328072","RepPittenger","Last month, the House approved a VA budget of $176 billion - an increase of $13 billion in funding compared to last year.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739856974309789697",2016-06-06 16:30:23,"x950328072","RepPittenger","My office is currently helping more than 500 local veterans cut through red tape and gain access to the medical care they have earned.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739855771182235648",2016-06-06 16:25:36,"x950328072","RepPittenger","I am committed to ensuring our brave veterans receive the top-quality medical care they deserve. Read column here: https://t.co/eaXPD5eujT","TweetDeck",,,,FALSE,FALSE,0,3,,,"statesville.com/news/column-ho…","https://t.co/eaXPD5eujT","http://www.statesville.com/news/column-hold-the-va-accountable/article_97b4686e-2be7-11e6-ba42-b71021c7fde0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738519347988070400",2016-06-02 23:55:08,"x950328072","RepPittenger","There is a lack of accountability in the VA which needs to be resolved. Watch here: https://t.co/JgjMmkH5yf","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=UzYAtO…","https://t.co/JgjMmkH5yf","https://www.youtube.com/watch?v=UzYAtOVjOhI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738518574466105344",2016-06-02 23:52:03,"x950328072","RepPittenger","25k vets -  3k in NC will soon be notified that they were victims of what the VA calls an injustice.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738517584463597570",2016-06-02 23:48:07,"x950328072","RepPittenger","VA policy states that only certain types of highly trained specialists can diagnose TBI, but this policy has not been followed.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738517060255252480",2016-06-02 23:46:02,"x950328072","RepPittenger","Recently I was interviewed by @WCNC Mark Boyle about a problem w/ VA not following its own rules for diagnosing traumatic brain injuries.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x12738892","wcnc","en",,,,,,,,,,,,,
"x738501217391759361",2016-06-02 22:43:05,"x950328072","RepPittenger","I plan to keep fighting as the rest of the appropriations bills come up in the House. Read column here: https://t.co/yWpm56Fu5h","TweetDeck",,,,FALSE,FALSE,0,1,,,"statesville.com/news/column-ob…","https://t.co/yWpm56Fu5h","http://www.statesville.com/news/column-obama-won-t-bully-north-carolina/article_25fef1a8-25ac-11e6-ab4d-d7b97178bcdf.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738500960989777920",2016-06-02 22:42:04,"x950328072","RepPittenger","My amendment protects the citizens of NC by enforcing congressional funding intent and prohibiting defunding during pending litigation.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738500475725578241",2016-06-02 22:40:08,"x950328072","RepPittenger","Regardless of where you stand on HB2, no President should be allowed to withhold funding from a state based on conjecture.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738500202626043904",2016-06-02 22:39:03,"x950328072","RepPittenger","Laws must be made by the Constitutional process, not executive overreach: https://t.co/yWpm56Fu5h","TweetDeck",,,,FALSE,FALSE,4,1,,,"statesville.com/news/column-ob…","https://t.co/yWpm56Fu5h","http://www.statesville.com/news/column-obama-won-t-bully-north-carolina/article_25fef1a8-25ac-11e6-ab4d-d7b97178bcdf.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738498960612982784",2016-06-02 22:34:07,"x950328072","RepPittenger","Last Wed. I introduced an amendment which prohibits Administration from withholding certain federal $ awarded to NC. Passed 227-192.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738498171907674112",2016-06-02 22:30:59,"x950328072","RepPittenger","In this week’s @statesville Record &amp; Landmark column: President Obama attempting to bully NC into complying w/ his radical agenda.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19083793","statesville","en",,,,,,,,,,,,,
"x738079943393841154",2016-06-01 18:49:06,"x950328072","RepPittenger","We are a divided government - we do not give absolute power to the President. Obama would like to make the law but it is not in his power.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738079191191539714",2016-06-01 18:46:06,"x950328072","RepPittenger","11 states have sued the federal government due to executive overreach; it is time to realize Obama’s abuse of executive power.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738078688063819776",2016-06-01 18:44:06,"x950328072","RepPittenger","We need to rein in President Obama from this executive overreach and federal threats that he is continuously making against NC.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738078187066777600",2016-06-01 18:42:07,"x950328072","RepPittenger","I went to the House Floor to submit the amendment to block Obama’s ability to withhold money from North Carolina.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738076679235506176",2016-06-01 18:36:07,"x950328072","RepPittenger","We cannot stand by and be idle while President Obama overreaches his power. He is to enforce the law not interpret and write it.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738075900005126147",2016-06-01 18:33:02,"x950328072","RepPittenger","President Obama has no right to write the laws. He cannot proclaim laws by edict, or punish states by withholding federal $, as NC over HB2.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738074657136345088",2016-06-01 18:28:05,"x950328072","RepPittenger","This morning I joined @MorningBriefing Tim Farley to discuss President Obama's executive overreach &amp; presidential bullying.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x738058772866797568",2016-06-01 17:24:58,"x950328072","RepPittenger","Let’s honor the sacrifice made by patriots who secured our freedom through our civic duty. Vote in the June 7th Congressional election.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737311204847161347",2016-05-30 15:54:24,"x950328072","RepPittenger","In #Airborne Special Warfare Museum before special K9 Memorial Service..handlers and their dogs saved lives https://t.co/1DDQWRYfn5","Twitter for BlackBerry®",,,,FALSE,FALSE,7,4,"Airborne",,,,,"http://pbs.twimg.com/media/Cjt0okNUkAMHOfK.jpg","https://t.co/1DDQWRYfn5","https://twitter.com/reppittenger/status/737311204847161347/photo/1","photo","http://pbs.twimg.com/media/Cjt0okNUkAMHOfK.jpg","https://t.co/1DDQWRYfn5","https://twitter.com/reppittenger/status/737311204847161347/photo/1",,,,"en",,,,,,,,,,,,,
"x737286215645286401",2016-05-30 14:15:06,"x950328072","RepPittenger","So many patriots and treasured veterans @ Memorial Day solumn service....thank you Fayetteville for your support https://t.co/DyYyzRWcpG","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Cjtd6BIUUAAzJqw.jpg","https://t.co/DyYyzRWcpG","https://twitter.com/reppittenger/status/737286215645286401/photo/1","photo","http://pbs.twimg.com/media/Cjtd6BIUUAAzJqw.jpg","https://t.co/DyYyzRWcpG","https://twitter.com/reppittenger/status/737286215645286401/photo/1",,,,"en",,,,,,,,,,,,,
"x737281552632123392",2016-05-30 13:56:34,"x950328072","RepPittenger","Speaking w General Hutmacher before Fayetteville Memorial Day service..greatest honor to speak before so many heroes https://t.co/CaVBE3nQnP","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CjtZqk6WgAkKi5p.jpg","https://t.co/CaVBE3nQnP","https://twitter.com/reppittenger/status/737281552632123392/photo/1","photo","http://pbs.twimg.com/media/CjtZqk6WgAkKi5p.jpg","https://t.co/CaVBE3nQnP","https://twitter.com/reppittenger/status/737281552632123392/photo/1",,,,"en",,,,,,,,,,,,,
"x737279335074308096",2016-05-30 13:47:46,"x950328072","RepPittenger","Memorial Day service inFayetteville https://t.co/DlsA6ryEWr","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CjtXphAWUAAGZCC.jpg","https://t.co/DlsA6ryEWr","https://twitter.com/reppittenger/status/737279335074308096/photo/1","photo","http://pbs.twimg.com/media/CjtXphAWUAAGZCC.jpg","https://t.co/DlsA6ryEWr","https://twitter.com/reppittenger/status/737279335074308096/photo/1",,,,"en",,,,,,,,,,,,,
"x736978689267621889",2016-05-29 17:53:06,"x950328072","RepPittenger",".@newsmax asked if this was anything like the civil rights struggle of 50s-60s. My response in full article here: https://t.co/qRTHnjzxp1","TweetDeck",,,,FALSE,FALSE,0,1,,,"newsmax.com/John-Gizzi/bat…","https://t.co/qRTHnjzxp1","http://www.newsmax.com/John-Gizzi/bathroom-henderson-n-cpittenger/2016/05/27/id/731071/#ixzz49sTu9PpZ",,,,,,,,,"x20545835","newsmax","en",,,,,,,,,,,,,
"x736977666855686145",2016-05-29 17:49:02,"x950328072","RepPittenger","Appropriations amendment that I introduced Wednesday states that federal funds previously designated to state won't be forfeited over HB2.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736976657634852864",2016-05-29 17:45:02,"x950328072","RepPittenger","NC can't be bullied w/ threat of withholding fed funds by President Obama. Read report from Newsmax: https://t.co/qRTHnjzxp1","TweetDeck",,,,FALSE,FALSE,4,2,,,"newsmax.com/John-Gizzi/bat…","https://t.co/qRTHnjzxp1","http://www.newsmax.com/John-Gizzi/bathroom-henderson-n-cpittenger/2016/05/27/id/731071/#ixzz49sTu9PpZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736639547220467712",2016-05-28 19:25:28,"x950328072","RepPittenger","Speaking to a special gathering ground breaking @AmericanLegion Post 535 in Unionville.The spirit of Memorial Day https://t.co/cRevSB3rE3","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CjkRw8lUoAAYA1i.jpg","https://t.co/cRevSB3rE3","https://twitter.com/reppittenger/status/736639547220467712/photo/1","photo","http://pbs.twimg.com/media/CjkRw8lUoAAYA1i.jpg","https://t.co/cRevSB3rE3","https://twitter.com/reppittenger/status/736639547220467712/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x736606242819440641",2016-05-28 17:13:08,"x950328072","RepPittenger","With Mint Hill Fire Dept @Mint Hill
Madness. Keeping us safe on the holiday weekend . Many thanks! https://t.co/mWcZO4ETGR","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CjjzUPJVEAE5Dqw.jpg","https://t.co/mWcZO4ETGR","https://twitter.com/reppittenger/status/736606242819440641/photo/1","photo","http://pbs.twimg.com/media/CjjzUPJVEAE5Dqw.jpg","https://t.co/mWcZO4ETGR","https://twitter.com/reppittenger/status/736606242819440641/photo/1",,"x13796572","mint","en",,,,,,,,,,,,,
"x736576000109072384",2016-05-28 15:12:58,"x950328072","RepPittenger","Military Order of the Purple Heart monument dedication at 1130 @Mint Hill Veterans Park. Great Ameicans all https://t.co/2K1dPDev4D","Twitter for BlackBerry®",,,,FALSE,FALSE,6,8,,,,,,"http://pbs.twimg.com/media/CjjX-B2UoAELdNr.jpg","https://t.co/2K1dPDev4D","https://twitter.com/reppittenger/status/736576000109072384/photo/1","photo","http://pbs.twimg.com/media/CjjX-B2UoAELdNr.jpg","https://t.co/2K1dPDev4D","https://twitter.com/reppittenger/status/736576000109072384/photo/1",,"x13796572","mint","en",,,,,,,,,,,,,
"x736559523972808705",2016-05-28 14:07:29,"x950328072","RepPittenger","Visiting w Car show group @ Mint Hill Madness in the park..Come on out to see it all...Purple Heart ceremony later https://t.co/y4NL7p0GcQ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CjjI-__UgAQ9sP-.jpg","https://t.co/y4NL7p0GcQ","https://twitter.com/reppittenger/status/736559523972808705/photo/1","photo","http://pbs.twimg.com/media/CjjI-__UgAQ9sP-.jpg","https://t.co/y4NL7p0GcQ","https://twitter.com/reppittenger/status/736559523972808705/photo/1",,,,"en",,,,,,,,,,,,,
"x736556143544147969",2016-05-28 13:54:03,"x950328072","RepPittenger","The President repeatedly abuses his authority and this must be addressed. More: https://t.co/Qmubj8HX8b","TweetDeck",,,,FALSE,FALSE,0,2,,,"www1.cbn.com/cbnnews/politi…","https://t.co/Qmubj8HX8b","http://www1.cbn.com/cbnnews/politics/2016/may/congressman-attempts-to-halt-obamas-bullying-over-bathroom-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736555146885238789",2016-05-28 13:50:06,"x950328072","RepPittenger","Working to protect NC as President Obama threatens to withhold previously dedicated funding from states who don't comply with his views.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736553893509767168",2016-05-28 13:45:07,"x950328072","RepPittenger","Thursday I spoke with @CBNnews about steps I took to protect #NorthCarolina federal funding. https://t.co/Qmubj8HX8b","TweetDeck",,,,FALSE,FALSE,0,3,"NorthCarolina",,"www1.cbn.com/cbnnews/politi…","https://t.co/Qmubj8HX8b","http://www1.cbn.com/cbnnews/politics/2016/may/congressman-attempts-to-halt-obamas-bullying-over-bathroom-bill",,,,,,,,,"x26028938","CBNNews","en",,,,,,,,,,,,,
"x736542396675039232",2016-05-28 12:59:26,"x950328072","RepPittenger","Mint Hill Parade about to start..great to join them in the Memorial weekend classic event. Hats off to Mint Hill https://t.co/nRZx5u3zmJ","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Cji5aD1UgAA2LTG.jpg","https://t.co/nRZx5u3zmJ","https://twitter.com/reppittenger/status/736542396675039232/photo/1","photo","http://pbs.twimg.com/media/Cji5aD1UgAA2LTG.jpg","https://t.co/nRZx5u3zmJ","https://twitter.com/reppittenger/status/736542396675039232/photo/1",,,,"en",,,,,,,,,,,,,
"x736541843731582976",2016-05-28 12:57:14,"x950328072","RepPittenger","https://t.co/Ocb8yM140y","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/Cji453sUoAIpEU8.jpg","https://t.co/Ocb8yM140y","https://twitter.com/reppittenger/status/736541843731582976/photo/1","photo","http://pbs.twimg.com/media/Cji453sUoAIpEU8.jpg","https://t.co/Ocb8yM140y","https://twitter.com/reppittenger/status/736541843731582976/photo/1",,,,"und",,,,,,,,,,,,,
"x736165538578243584",2016-05-27 12:01:56,"x950328072","RepPittenger","Attending Veterans Breakfast @Calvary Church..meeting so many heroes of the Cold War. Memorial Day, remember,reflect https://t.co/cvzhzWRqMw","Twitter for BlackBerry®",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CjdiqBvXEAASwGZ.jpg","https://t.co/cvzhzWRqMw","https://twitter.com/reppittenger/status/736165538578243584/photo/1","photo","http://pbs.twimg.com/media/CjdiqBvXEAASwGZ.jpg","https://t.co/cvzhzWRqMw","https://twitter.com/reppittenger/status/736165538578243584/photo/1",,"x14335634","calvary","en",,,,,,,,,,,,,
"x735822995122475009",2016-05-26 13:20:47,"x950328072","RepPittenger","President Obama is not a monarch or a dictator and #NorthCarolina should not be required to comply w/ his wishes. https://t.co/LNzNlwLIdv","TweetDeck",,,,FALSE,FALSE,1,1,"NorthCarolina",,"pittenger.house.gov/media-center/p…","https://t.co/LNzNlwLIdv","http://pittenger.house.gov/media-center/press-releases/pittenger-amendment-fights-back-against-obama-bully-tactics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735822624614453248",2016-05-26 13:19:19,"x950328072","RepPittenger","Watch my speech in support of blocking this bullying of #NorthCarolina by President Obama here: https://t.co/hy8xHkB0cq","TweetDeck",,,,FALSE,FALSE,1,3,"NorthCarolina",,"youtube.com/watch?v=LA1bdh…","https://t.co/hy8xHkB0cq","https://www.youtube.com/watch?v=LA1bdhBj3fs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735822161135456257",2016-05-26 13:17:28,"x950328072","RepPittenger","Threats to withhold funds from NC for new anti-discrimination law are attempt to coerce the state to comply w/ the President's beliefs.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735820234234470400",2016-05-26 13:09:49,"x950328072","RepPittenger","Last night, I took action to stop President Obama's bullying of #NorthCarolina w/ threat of withholding funds prev. awarded to the state.","TweetDeck",,,,FALSE,FALSE,4,3,"NorthCarolina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735609879885414402",2016-05-25 23:13:56,"x950328072","RepPittenger","Watch my speech in support of stopping President Obama's bullying of North Carolina:  https://t.co/zy2D6A3QJi","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtu.be/LA1bdhBj3fs","https://t.co/zy2D6A3QJi","https://youtu.be/LA1bdhBj3fs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735609685391355904",2016-05-25 23:13:10,"x950328072","RepPittenger","Tonight, I took action to block President Obama's bullying of #NorthCarolina, blocking his ability to withhold funds for coercian","TweetDeck",,,,FALSE,FALSE,2,3,"NorthCarolina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735609442973143040",2016-05-25 23:12:12,"x950328072","RepPittenger","President Obama and his emissaries have stated that #NorthCarolina must be coerced into complying with his political views","TweetDeck",,,,FALSE,FALSE,3,3,"NorthCarolina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735609215847403520",2016-05-25 23:11:18,"x950328072","RepPittenger","According to our #Constitution, President Obama is not a monarch or dictator . . . yet he continues to bully #NorthCarolina","TweetDeck",,,,FALSE,FALSE,3,3,"Constitution NorthCarolina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735243002709299200",2016-05-24 22:56:06,"x950328072","RepPittenger","US veterans deserve our support in good times &amp; bad. Grateful to @KenCalvert for support of StampOut PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x22545491","KenCalvert","en",,,,,,,,,,,,,
"x735242987312058368",2016-05-24 22:56:02,"x950328072","RepPittenger",".@MarioDB agreed that a semipostal stamp to research and treat PTSD was cause worth pursuing! Thank you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x735242743044153346",2016-05-24 22:55:04,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year.  Thanks to @MarshaBlackburn for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x735242492560314369",2016-05-24 22:54:05,"x950328072","RepPittenger","Thank you @RepWestmoreland for your support of StampOut PTSD, which would create a semipostal stamp to aid veterans suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x735242231469072385",2016-05-24 22:53:02,"x950328072","RepPittenger","Did you know that hundreds of 1000s of our nation's veterans suffer from PTSD? Thanks to @RepSteveStivers for your support to StampOut PTSD!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x735241980729397248",2016-05-24 22:52:02,"x950328072","RepPittenger","US veterans deserve our support in good times &amp; bad. Grateful to @repdavidscott for support of StampOut PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x168673083","repdavidscott","en",,,,,,,,,,,,,
"x735241738307002368",2016-05-24 22:51:05,"x950328072","RepPittenger","StampOut PTSD will increase treatment &amp; support for veterans, and I’m grateful to @Raul_Labrador for support in this effort!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x735241483981185025",2016-05-24 22:50:04,"x950328072","RepPittenger","Thank you @RepHolding for your support of StampOut PTSD, which would create a semipostal stamp to aid veterans suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x735241240879321088",2016-05-24 22:49:06,"x950328072","RepPittenger","StampOut PTSD is an effort by Monroe veteran Garland Denny, who passed away lst yr.  Thx for supporting his efforts,  @RepDaveBrat!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x735240991116906499",2016-05-24 22:48:07,"x950328072","RepPittenger","Thx to @RepWalberg for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x735240231817904128",2016-05-24 22:45:06,"x950328072","RepPittenger","Thank you @RepKinzinger for your support of StampOut PTSD, which would create a semipostal stamp to aid veterans suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x735225134978457602",2016-05-24 21:45:06,"x950328072","RepPittenger","Thanks, @RepPoliquin for supporting StampOut PTSD to help and honor our brave veterans! https://t.co/gFI47OUbTe","TweetDeck",,,,FALSE,FALSE,0,1,,,"pittenger.house.gov/media-center/p…","https://t.co/gFI47OUbTe","http://pittenger.house.gov/media-center/press-releases/pittenger-secures-support-of-129-members-of-congress-to-stamp-out-ptsd",,,,,,,,,"x2932617195","RepPoliquin","en",,,,,,,,,,,,,
"x735222522736746496",2016-05-24 21:34:43,"x950328072","RepPittenger","Thanks for supporting Mr. Denny's efforts to StampOut PTSD, @jacksonLee18! https://t.co/gFI47PbNhO","TweetDeck",,,,FALSE,FALSE,0,1,,,"pittenger.house.gov/media-center/p…","https://t.co/gFI47PbNhO","http://pittenger.house.gov/media-center/press-releases/pittenger-secures-support-of-129-members-of-congress-to-stamp-out-ptsd",,,,,,,,,"x102803873","JacksonLee18","en",,,,,,,,,,,,,
