"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x382853052749053952",2013-09-25 13:04:15,"x33655490","RepDennisRoss","Thanks @lkldbizleaders for great discussion this morning on vision and direction of our community and country.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x635636900","lkldbizleaders","en",,,,,,,,,,,,,
"x382545008034738176",2013-09-24 16:40:11,"x33655490","RepDennisRoss","Horrible -  Obamacare Will Increase Health Spending By $7,450 For A Typical Family of Four via @Forbes  http://t.co/yFjurdx7Lw","TweetDeck",,,,FALSE,FALSE,0,5,,,"forbes.com/sites/theapoth…","http://t.co/yFjurdx7Lw","http://www.forbes.com/sites/theapothecary/2013/09/23/its-official-obamacare-will-increase-health-spending-by-7450-for-a-typical-family-of-four/",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x382470450049060867",2013-09-24 11:43:55,"x33655490","RepDennisRoss","Enjoying a cup of coffee and good discussion with the Plant City Republican club @HillsboroughGOP #plantcity","Twitter for iPhone",,,,FALSE,FALSE,0,2,"plantcity",,,,,,,,,,,,,"x465251999","HillsboroughGOP","en",,,,,,,,,,,,,
"x382249405287391232",2013-09-23 21:05:34,"x33655490","RepDennisRoss","Thanks to everyone who attend the Service Academy Info Session on Saturday. We had a great turnout! https://t.co/QU7CY0CdCz","TweetDeck",,,,FALSE,FALSE,0,1,,,"facebook.com/media/set/?set…","https://t.co/QU7CY0CdCz","https://www.facebook.com/media/set/?set=a.605628676141907.1073741853.469477579757018&type=3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382240076219940864",2013-09-23 20:28:30,"x33655490","RepDennisRoss","Did you miss my most recent e-newsletter? http://t.co/jTCptgVm8X Sign up here: https://t.co/AsGA7VYdX0 #FL15","TweetDeck",,,,FALSE,FALSE,0,2,"FL15",,"dennisross.house.gov/news/email/sho… dennisross.house.gov/forms/emailsig…","http://t.co/jTCptgVm8X https://t.co/AsGA7VYdX0","http://dennisross.house.gov/news/email/show.aspx?ID=3H73OFCMYA6TCMJQT4ADVA5EZA https://dennisross.house.gov/forms/emailsignup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381431383366713345",2013-09-21 14:55:03,"x33655490","RepDennisRoss","Great turnout for the info session on U.S. Service Academies. More info on application: http://t.co/XsydRPSDxh http://t.co/gkeL0tiv2r","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"dennisross.house.gov/constituentser…","http://t.co/XsydRPSDxh","http://dennisross.house.gov/constituentservices/serviceacademynominations.htm","http://pbs.twimg.com/media/BUsd0njCEAAVv_O.jpg","http://t.co/gkeL0tiv2r","https://twitter.com/RepDennisRoss/status/381431383366713345/photo/1","photo","http://pbs.twimg.com/media/BUsd0njCEAAVv_O.jpg","http://t.co/gkeL0tiv2r","https://twitter.com/RepDennisRoss/status/381431383366713345/photo/1",,,,"en",,,,,,,,,,,,,
"x381428408124993536",2013-09-21 14:43:13,"x33655490","RepDennisRoss","My office is co-hosting an info session on U.S. Service Academies for a couple hours this morning in Bartow http://t.co/5sq14K39To","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"dennisross.house.gov/news/documents…","http://t.co/5sq14K39To","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=347653",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381151477110034432",2013-09-20 20:22:48,"x33655490","RepDennisRoss","Hope everyone stays safe. RT @joshcascio: #USF students and faculty urged to remain cautious.  Strong police presence remains.","TweetDeck",,,,FALSE,FALSE,0,0,"USF",,,,,,,,,,,,,"x22312894","joshcascio","en",,,,,,,,,,,,,
"x381117919024795648",2013-09-20 18:09:27,"x33655490","RepDennisRoss","Thankful that my Child Health Savings Account provision is in @RepublicanStudy Health Care bill. #ReplaceObamacare http://t.co/iSdzQvasy3","TweetDeck",,,,FALSE,FALSE,0,1,"ReplaceObamacare",,"dennisross.house.gov/news/documents…","http://t.co/iSdzQvasy3","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=350584",,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x381094917327446017",2013-09-20 16:38:03,"x33655490","RepDennisRoss","I just voted to keep the government open and to defund #Obamacare","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381078783874179072",2013-09-20 15:33:56,"x33655490","RepDennisRoss","Thanks to everyone who joined my telephone town hall meeting last night. 
http://t.co/GXjoSuQ2MI","TweetDeck",,,,FALSE,FALSE,0,1,,,"dennisross.house.gov/news/documents…","http://t.co/GXjoSuQ2MI","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=350484",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381054165012590592",2013-09-20 13:56:07,"x33655490","RepDennisRoss","My office is cohosting a Service Academy Day with @TomRooney and @RepWebster tomorrow at 10 a.m. in Bartow http://t.co/dyAA5a60rr","TweetDeck",,,,FALSE,FALSE,0,2,,,"dennisross.house.gov/news/documents…","http://t.co/dyAA5a60rr","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=347653",,,,,,,,,"x23970171 281540744","TomRooney RepWebster","en",,,,,,,,,,,,,
"x381027080424521728",2013-09-20 12:08:29,"x33655490","RepDennisRoss","On with Bud Hedinger now. Listen live here: http://t.co/4gfl8O85vN","TweetDeck",,,,FALSE,FALSE,0,2,,,"iheart.com/live/589/?auto…","http://t.co/4gfl8O85vN","http://www.iheart.com/live/589/?autoplay=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380842851417878528",2013-09-19 23:56:26,"x33655490","RepDennisRoss","Thanks everyone who participated in my telephone town hall meeting tonight. #FL15 http://t.co/dagHjvcAi0","TweetDeck",,,,FALSE,FALSE,0,3,"FL15",,,,,"http://pbs.twimg.com/media/BUkGjiOCEAACvGK.jpg","http://t.co/dagHjvcAi0","https://twitter.com/RepDennisRoss/status/380842851417878528/photo/1","photo","http://pbs.twimg.com/media/BUkGjiOCEAACvGK.jpg","http://t.co/dagHjvcAi0","https://twitter.com/RepDennisRoss/status/380842851417878528/photo/1",,,,"en",,,,,,,,,,,,,
"x380794786396917760",2013-09-19 20:45:26,"x33655490","RepDennisRoss","I questioned Catastrophist Dr. Woo on #TRIA in @financialcmte http://t.co/pZYRuNInWQ","TweetDeck",,,,FALSE,FALSE,0,0,"TRIA",,"youtube.com/watch?v=AeUJtp…","http://t.co/pZYRuNInWQ","http://www.youtube.com/watch?v=AeUJtpc3-I0&feature=c4-overview&list=UUSjZ4oRWi_sO-aGM9CUBOJQ",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x380693848189448192",2013-09-19 14:04:21,"x33655490","RepDennisRoss","RT @FinancialCmte: Background memo, witness testimony &amp; livestream of today's full committee hearing on #TRIA here: http://t.co/N2xGoyPkYh","TweetDeck",,,,FALSE,FALSE,0,1,"TRIA",,"go.usa.gov/DQwW","http://t.co/N2xGoyPkYh","http://go.usa.gov/DQwW",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x380444628563922944",2013-09-18 21:34:02,"x33655490","RepDennisRoss","Such a pleasure hosting you all. Great group. RT @r2foundation: Thanks to our gracious host Congressman Dennis Ross http://t.co/6RxXJv3Gf3","TweetDeck",,,,FALSE,FALSE,0,0,,,"fb.me/6tI93zqft","http://t.co/6RxXJv3Gf3","http://fb.me/6tI93zqft",,,,,,,,,"x88996233","r2foundation","en",,,,,,,,,,,,,
"x380423792360570880",2013-09-18 20:11:14,"x33655490","RepDennisRoss","Glad to have hosted 9 students from #Polk + #Hillsborough Counties who participated in the @r2foundation 2013  Congressional Classroom in DC","TweetDeck",,,,FALSE,FALSE,1,0,"Polk Hillsborough",,,,,,,,,,,,,"x88996233","r2foundation","en",,,,,,,,,,,,,
"x380311658716864512",2013-09-18 12:45:39,"x33655490","RepDennisRoss","Info day 4 students interested in attnding @WestPoint_USMA @NavalAcademy @USCGAcademy @USAFA or Merchant Marine Acad? http://t.co/dyAA5a60rr","TweetDeck",,,,FALSE,FALSE,0,1,,,"dennisross.house.gov/news/documents…","http://t.co/dyAA5a60rr","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=347653",,,,,,,,,"x249844732 18090660 55584584 23535710","WestPoint_USMA NavalAcademy USCGAcademy USAFA","en",,,,,,,,,,,,,
"x379994856694620160",2013-09-17 15:46:48,"x33655490","RepDennisRoss","Happy Constitution Day! Today marks the 226th anniversary of the signing of the Constitution of the United States. http://t.co/QNAMrUvZj8","TweetDeck",,,,FALSE,FALSE,0,6,,,"dennisross.house.gov/news/documents…","http://t.co/QNAMrUvZj8","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=349827",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379977146380210177",2013-09-17 14:36:25,"x33655490","RepDennisRoss","#Obamacare is a bad law. There should be no ""fixes"" for Members of Congress/their staff. http://t.co/L8LbPDuEku","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,"youtube.com/watch?v=WJUYzA…","http://t.co/L8LbPDuEku","http://www.youtube.com/watch?v=WJUYzAH1kLo&list=UUSjZ4oRWi_sO-aGM9CUBOJQ&feature=player_detailpage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379642763370713088",2013-09-16 16:27:42,"x33655490","RepDennisRoss","Praying for the victims and those affected by the D.C. Navy Yard shooting this morning.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379628124880662528",2013-09-16 15:29:32,"x33655490","RepDennisRoss","Wonderful service that Polk Transit is helping provide for our Veterans via @theledger http://t.co/LyxnuV8L20","TweetDeck",,,,FALSE,FALSE,0,1,,,"theledger.com/article/201309…","http://t.co/LyxnuV8L20","http://www.theledger.com/article/20130916/NEWS/130919300/1134?p=2&tc=pg",,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x379025965831446528",2013-09-14 23:36:46,"x33655490","RepDennisRoss","Welcome @r2foundation 2013 Congressional Classroom students.  Tomorrow's future leaders begin 5 day visit to DC. Looking fwd 2 meeting all!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x88996233","r2foundation","en",,,,,,,,,,,,,
"x378552828265914369",2013-09-13 16:16:42,"x33655490","RepDennisRoss","Praying for the Diaz-Balart family during this difficult time. http://t.co/f89YnWAeNW","TweetDeck",,,,FALSE,FALSE,0,0,,,"miamiherald.com/2013/09/13/362…","http://t.co/f89YnWAeNW","http://www.miamiherald.com/2013/09/13/3623223/matriarch-of-the-diaz-balart.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378280141211701248",2013-09-12 22:13:08,"x33655490","RepDennisRoss","Questioned CFPB Dir. Cordray on payday loans at @FinancialCmte hearing. #FL is a model for a payday loans system. http://t.co/zxxcbDKG2F","TweetDeck",,,,FALSE,FALSE,0,2,"FL",,"dennisross.house.gov/news/documents…","http://t.co/zxxcbDKG2F","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=349470",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x377817779204014080",2013-09-11 15:35:52,"x33655490","RepDennisRoss","We mourn the loss of those precious lives. America is a country of great resolve &amp; incredible strength. #NeverForget http://t.co/RsUtRVS8V8","TweetDeck",,,,FALSE,FALSE,1,2,"NeverForget",,"dennisross.house.gov/news/documents…","http://t.co/RsUtRVS8V8","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=349040",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377617853580443648",2013-09-11 02:21:26,"x33655490","RepDennisRoss","My position remains unchanged on #Syria. No U.S. military intervention. http://t.co/C86e5kgybY","TweetDeck",,,,FALSE,FALSE,4,6,"Syria",,"dennisross.house.gov/news/documents…","http://t.co/C86e5kgybY","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=348995",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377537437355884544",2013-09-10 21:01:54,"x33655490","RepDennisRoss","MT @RepDeSantis: Heading to press conf w/ @DavidVitter @SenatorEnzi @RepDennisRoss @RepTomCotton blocking #ObamaCare subsidies for Congress.","TweetDeck",,,,FALSE,FALSE,1,4,"ObamaCare",,,,,,,,,,,,,"x1058807868 19028248 291756142 33655490 2982229366","RepDeSantis DavidVitter SenatorEnzi RepDennisRoss RepTomCotton","en",,,,,,,,,,,,,
"x377447376429932544",2013-09-10 15:04:01,"x33655490","RepDennisRoss","I have always said that Russia was indispensable to solving this crisis in #Syria http://t.co/vx0G8D3gbm","TweetDeck",,,,FALSE,FALSE,0,6,"Syria",,"theledger.com/article/201309…","http://t.co/vx0G8D3gbm","http://www.theledger.com/article/20130902/NEWS/130909930/0/SEARCH?p=3&tc=pg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377158406030635008",2013-09-09 19:55:45,"x33655490","RepDennisRoss","National Sheriffs' Association Awards nominations open now. Deadline is Nov. 15, 2013. http://t.co/Yolx0AhZhp","TweetDeck",,,,FALSE,FALSE,0,0,,,"nsa.informz.net/NSA/data/image…","http://t.co/Yolx0AhZhp","http://nsa.informz.net/NSA/data/images/nsaawards2014.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376105325230698497",2013-09-06 22:11:11,"x33655490","RepDennisRoss","http://t.co/mwT9mNl3iW","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BTgxzOgCIAEv-vv.jpg","http://t.co/mwT9mNl3iW","https://twitter.com/RepDennisRoss/status/376105325230698497/photo/1","photo","http://pbs.twimg.com/media/BTgxzOgCIAEv-vv.jpg","http://t.co/mwT9mNl3iW","https://twitter.com/RepDennisRoss/status/376105325230698497/photo/1",,,,"und",,,,,,,,,,,,,
"x376049725322956801",2013-09-06 18:30:15,"x33655490","RepDennisRoss","My op-ed in @theledger - The price of lone action and an unclear success strategy. No military action in #Syria http://t.co/FkQEHfjpah","TweetDeck",,,,FALSE,FALSE,1,2,"Syria",,"theledger.com/article/201309…","http://t.co/FkQEHfjpah","http://www.theledger.com/article/20130906/COLUMNISTS03/130909623/1382/edit?p=2&tc=pg&tc=ar",,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x376023956186091520",2013-09-06 16:47:52,"x33655490","RepDennisRoss","Want to attend a Service Academy? Come to an info session on Saturday, Sept. 21 in Bartow. http://t.co/cnVXMpkKyP","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BTfny7WCIAAWHpT.jpg","http://t.co/cnVXMpkKyP","https://twitter.com/RepDennisRoss/status/376023956186091520/photo/1","photo","http://pbs.twimg.com/media/BTfny7WCIAAWHpT.jpg","http://t.co/cnVXMpkKyP","https://twitter.com/RepDennisRoss/status/376023956186091520/photo/1",,,,"en",,,,,,,,,,,,,
"x375982409826574338",2013-09-06 14:02:46,"x33655490","RepDennisRoss","http://t.co/38i40st0zu","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BTfCAnSCcAAxhYS.jpg","http://t.co/38i40st0zu","https://twitter.com/RepDennisRoss/status/375982409826574338/photo/1","photo","http://pbs.twimg.com/media/BTfCAnSCcAAxhYS.jpg","http://t.co/38i40st0zu","https://twitter.com/RepDennisRoss/status/375982409826574338/photo/1",,,,"und",,,,,,,,,,,,,
"x375978736408985600",2013-09-06 13:48:10,"x33655490","RepDennisRoss","My op-ed in @theledger - The price of such lone action has shown in the past to be rife with unintended consequences. http://t.co/R8d18H37rT","TweetDeck",,,,FALSE,FALSE,1,3,,,"theledger.com/article/201309…","http://t.co/R8d18H37rT","http://www.theledger.com/article/20130906/COLUMNISTS03/130909623/1382/edit?p=2&tc=pg",,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x375968907837722624",2013-09-06 13:09:07,"x33655490","RepDennisRoss","My op-ed in @theledger : No Military Intervention in Syria http://t.co/R8d18H37rT","TweetDeck",,,,FALSE,FALSE,0,2,,,"theledger.com/article/201309…","http://t.co/R8d18H37rT","http://www.theledger.com/article/20130906/COLUMNISTS03/130909623/1382/edit?p=2&tc=pg",,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x375668440142319616",2013-09-05 17:15:10,"x33655490","RepDennisRoss","At this time I don't support US military intervention in #Syria. @MyFoxTampaBay http://t.co/pzIgZg2eUD","TweetDeck",,,,FALSE,FALSE,4,4,"Syria",,"myfoxtampabay.com/video?clipId=9…","http://t.co/pzIgZg2eUD","http://www.myfoxtampabay.com/video?clipId=9269160&autostart=true",,,,,,,,,"x596725883","myfoxtampabay","en",,,,,,,,,,,,,
"x375407886689529856",2013-09-04 23:59:49,"x33655490","RepDennisRoss","In case you missed my interview with @cstirewalt. Should not use US military force in #Syria at this time. http://t.co/04gYWMd7OL","TweetDeck",,,,FALSE,FALSE,2,13,"Syria",,"video.foxnews.com/v/264732098800…","http://t.co/04gYWMd7OL","http://video.foxnews.com/v/2647320988001/rep-ross-on-syria-tough-getting-gop-support/?playlist_id=928378949001",,,,,,,,,"x3262626835","cstirewalt","en",,,,,,,,,,,,,
"x375217845199572992",2013-09-04 11:24:40,"x33655490","RepDennisRoss","In a few min I will be on @MyFoxTampaBay to talk #Syria","Twitter for iPhone",,,,FALSE,FALSE,0,5,"Syria",,,,,,,,,,,,,"x596725883","myfoxtampabay","en",,,,,,,,,,,,,
"x375040638318043136",2013-09-03 23:40:30,"x33655490","RepDennisRoss","On @MyFoxTampaBay Good Day tomorrow at 7:30 am to talk #Syria and #budget","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Syria budget",,,,,,,,,,,,,"x596725883","myfoxtampabay","en",,,,,,,,,,,,,
"x375011740276506625",2013-09-03 21:45:40,"x33655490","RepDennisRoss","My interview w/ @CNNAshleigh on #Syria. I do not believe that we should use military force at this time.  http://t.co/ymlqVYqWFj","TweetDeck",,,,FALSE,FALSE,5,11,"Syria",,"youtube.com/watch?v=x-Nuaj…","http://t.co/ymlqVYqWFj","http://www.youtube.com/watch?v=x-Nuaj3NYFY&list=UUSjZ4oRWi_sO-aGM9CUBOJQ&feature=player_detailpage",,,,,,,,,"x795468964314877952","CNNAshleigh","en",,,,,,,,,,,,,
"x374973931721326592",2013-09-03 19:15:26,"x33655490","RepDennisRoss","Looking forward to it MT @BillBunkley: talking w/  @RepDennisRoss about the #Syria situation on The @BillBunkley Show, today 4:15","TweetDeck",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,"x38850179 33655490 38850179","BillBunkley RepDennisRoss BillBunkley","en",,,,,,,,,,,,,
"x374923968722923521",2013-09-03 15:56:54,"x33655490","RepDennisRoss","Going on @FoxNews http://t.co/DcqUhr4vgu at 12 p.m. with @cstirewalt #Syria","TweetDeck",,,,FALSE,FALSE,0,0,"Syria",,"live.foxnews.com","http://t.co/DcqUhr4vgu","http://live.foxnews.com",,,,,,,,,"x1367531 3262626835","FoxNews cstirewalt","en",,,,,,,,,,,,,
"x374909133557751808",2013-09-03 14:57:57,"x33655490","RepDennisRoss","On @CNN with @CNNAshleigh at 11 to talk about #Syria. Tune in and let me know your thoughts.","TweetDeck",,,,FALSE,FALSE,1,2,"Syria",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x374854508926349312",2013-09-03 11:20:54,"x33655490","RepDennisRoss","On @CNN's Legal View with @CNNAshleigh today in the 11 a.m. hour. I do not support military force in #Syria at this time.","TweetDeck",,,,FALSE,FALSE,1,5,"Syria",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x374709413539373056",2013-09-03 01:44:20,"x33655490","RepDennisRoss","I'll be on @FoxNewsLive at 12 noon tomorrow with @JonathanHuntFNC to talk about #Syria. Watch online  http://t.co/DcqUhr4vgu","TweetDeck",,,,FALSE,FALSE,0,1,"Syria",,"live.foxnews.com","http://t.co/DcqUhr4vgu","http://live.foxnews.com",,,,,,,,,"x191613738","FoxNewsLive","en",,,,,,,,,,,,,
"x374544219144081408",2013-09-02 14:47:55,"x33655490","RepDennisRoss","After being briefed on #Syria, I continue to not support the use of military force in Syria at this time. http://t.co/uqHQweorQg","TweetDeck",,,,FALSE,FALSE,54,157,"Syria",,"dennisross.house.gov/news/documents…","http://t.co/uqHQweorQg","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=347369",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374180555228585984",2013-09-01 14:42:50,"x33655490","RepDennisRoss","#Syria http://t.co/N2woqp9ru3","TweetDeck",,,,FALSE,FALSE,53,86,"Syria",,,,,"http://pbs.twimg.com/media/BTFbO4ACYAAL_ly.jpg","http://t.co/N2woqp9ru3","https://twitter.com/RepDennisRoss/status/374180555228585984/photo/1","photo","http://pbs.twimg.com/media/BTFbO4ACYAAL_ly.jpg","http://t.co/N2woqp9ru3","https://twitter.com/RepDennisRoss/status/374180555228585984/photo/1",,,,"und",,,,,,,,,,,,,
"x373868316357431296",2013-08-31 18:02:07,"x33655490","RepDennisRoss","I am encouraged the POTUS will seek authorization from Congress to use military action in Syria. I stand ready to debate and vote.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373791164651929600",2013-08-31 12:55:33,"x33655490","RepDennisRoss","I do not support the use of military force in Syria at this time.  President Obama must seek approval from Congress.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373549236316827648",2013-08-30 20:54:12,"x33655490","RepDennisRoss","Yes we only control the house, but WE Control the House! @AFPhq","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x373548588317831168",2013-08-30 20:51:38,"x33655490","RepDennisRoss","Packed house at @AFPhq. Thrilled to address so many folks! http://t.co/pMa1MrdMyM","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BS8cdjcIAAAKHI-.jpg","http://t.co/pMa1MrdMyM","https://twitter.com/RepDennisRoss/status/373548588317831168/photo/1","photo","http://pbs.twimg.com/media/BS8cdjcIAAAKHI-.jpg","http://t.co/pMa1MrdMyM","https://twitter.com/RepDennisRoss/status/373548588317831168/photo/1",,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x373478653981511680",2013-08-30 16:13:44,"x33655490","RepDennisRoss","Proud to earn @AFPhq award for standing for economic freedom #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x373098137088311296",2013-08-29 15:01:42,"x33655490","RepDennisRoss","Touring @USFNews soon. Any favorite places? #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,"x1903881738","USFNews","en",,,,,,,,,,,,,
"x372852007607865344",2013-08-28 22:43:40,"x33655490","RepDennisRoss","We owe our #Vets a debt of gratitude we can't repay. Can we help you w/ @DeptVetAffairs? Contact me. #FL15 http://t.co/yuxN8A7iEF","TweetDeck",,,,FALSE,FALSE,0,0,"Vets FL15",,"dennisross.house.gov/contact/office…","http://t.co/yuxN8A7iEF","http://dennisross.house.gov/contact/officeinformation.htm",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x372502696126717952",2013-08-27 23:35:38,"x33655490","RepDennisRoss","Can we help you with @SBAgov? Call my office: 863-644-8215 #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"FL15",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x371984769447260161",2013-08-26 13:17:34,"x33655490","RepDennisRoss","Touring Moffitt Cancer Center  soon. Looking forward to seeing great facility and meeting with researchers. #FL15 @MoffittNews","TweetDeck",,,,FALSE,FALSE,0,3,"FL15",,,,,,,,,,,,,"x25324110","MoffittNews","en",,,,,,,,,,,,,
"x370582242688393216",2013-08-22 16:24:26,"x33655490","RepDennisRoss","I'll be on @FoxNews @TeamCavuto @ 4:20pm to talk about #NSAReform + my Relevancy Act. Watch + tell me your thoughts http://t.co/ZH2Vxz3wG3","TweetDeck",,,,FALSE,FALSE,0,1,"NSAReform",,"dennisross.house.gov/news/documents…","http://t.co/ZH2Vxz3wG3","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=341088",,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x370525531453681665",2013-08-22 12:39:05,"x33655490","RepDennisRoss","+ my bill, the PATIENT HC Act http://t.co/rNS88Httku MT @KarlRove: Wonder why they neglected to mention these? http://t.co/z1AuiEPMao","TweetDeck",,,,FALSE,FALSE,0,2,,,"dennisross.house.gov/news/documents… ow.ly/o9T6o","http://t.co/rNS88Httku http://t.co/z1AuiEPMao","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=342474 http://ow.ly/o9T6o",,,,,,,,,"x18791763","KarlRove","en",,,,,,,,,,,,,
"x370321767836811264",2013-08-21 23:09:24,"x33655490","RepDennisRoss","#NSA overreach and gross negligence is unacceptable. We need to make permanent #NSAReforms.","TweetDeck",,,,FALSE,FALSE,5,7,"NSA NSAReforms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370304430513471489",2013-08-21 22:00:30,"x33655490","RepDennisRoss","This gross negligence of #NSA is unacceptable. We need permanent #NSAReform. http://t.co/AK29AMoIzs","TweetDeck",,,,FALSE,FALSE,0,4,"NSA NSAReform",,"dennisross.house.gov/news/documents…","http://t.co/AK29AMoIzs","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=346451",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370263318650294272",2013-08-21 19:17:08,"x33655490","RepDennisRoss","http://t.co/hmWntvX9jn","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BSNwhrxCQAEMQgY.jpg","http://t.co/hmWntvX9jn","https://twitter.com/RepDennisRoss/status/370263318650294272/photo/1","photo","http://pbs.twimg.com/media/BSNwhrxCQAEMQgY.jpg","http://t.co/hmWntvX9jn","https://twitter.com/RepDennisRoss/status/370263318650294272/photo/1",,,,"und",,,,,,,,,,,,,
"x370262152738656257",2013-08-21 19:12:31,"x33655490","RepDennisRoss","This is why we need the #RelevancyAct #NSAReform MT @AP: NSA collected thousands of US internet comm over 3 yrs w/ no terror connection","TweetDeck",,,,FALSE,FALSE,0,1,"RelevancyAct NSAReform",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x370228558448189440",2013-08-21 16:59:01,"x33655490","RepDennisRoss","#TempleTerrace is 6th in @CNN’s ‘Where Homes Are Affordable’ via @TempleTerrPatch http://t.co/sdQjtdvszE","TweetDeck",,,,FALSE,FALSE,0,3,"TempleTerrace",,"templeterrace.patch.com/groups/real-es…","http://t.co/sdQjtdvszE","http://templeterrace.patch.com/groups/real-estate/p/how-temple-terrace-became-6th-in-cnns-where-homes-are-affordable",,,,,,,,,"x759251 288277142","CNN TempleTerrPatch","en",,,,,,,,,,,,,
