"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903273781254344704",2017-08-31 15:10:26,"x818975124460335106","RepDonBacon","Thanks @RepJimmyPanetta for your support of our first responders and their families #KerrieOrozcoAct https://t.co/FOP3rWv3Cx","Twitter for iPhone",,,,FALSE,FALSE,10,3,"KerrieOrozcoAct",,,,,"http://pbs.twimg.com/media/DIkSttbWsAAIWpo.jpg","https://t.co/FOP3rWv3Cx","https://twitter.com/RepDonBacon/status/903273781254344704/photo/1","photo","http://pbs.twimg.com/media/DIkSttbWsAAIWpo.jpg","https://t.co/FOP3rWv3Cx","https://twitter.com/RepDonBacon/status/903273781254344704/photo/1",,"x796736612554117120","RepJimmyPanetta","en",,,,,,,,,,,,,
"x903079149388021760",2017-08-31 02:17:02,"x818975124460335106","RepDonBacon","Thank you to all who called in. I campaigned on tax reform, and will work my hardest to fulfill my commitments. https://t.co/oqqfw8ADF9","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,"twitter.com/afpne/status/9…","https://t.co/oqqfw8ADF9","https://twitter.com/afpne/status/903074838872551424",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903067713249058816",2017-08-31 01:31:35,"x818975124460335106","RepDonBacon","Honored to participate! We must simplify our taxes, lower the burden and costs, and increase our competitiveness in the global economy. https://t.co/XPS0dZUvft","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,"twitter.com/afpne/status/9…","https://t.co/XPS0dZUvft","https://twitter.com/afpne/status/903053601966350336",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903053723727003648",2017-08-31 00:36:00,"x818975124460335106","RepDonBacon","Thnx #EppleyAirfield for the behind the scenes look at your ops. I also met@OmahaPolice Dusty Purcell &amp;Duk; a TSA bomb search dog. https://t.co/ljHfBnoEqy","Hootsuite",,,,FALSE,FALSE,9,2,"EppleyAirfield",,,,,"http://pbs.twimg.com/media/DIhKkkJXcAAFWjx.jpg","https://t.co/ljHfBnoEqy","https://twitter.com/RepDonBacon/status/903053723727003648/photo/1","photo","http://pbs.twimg.com/media/DIhKkkJXcAAFWjx.jpg http://pbs.twimg.com/media/DIhKklmXYAIwWga.jpg http://pbs.twimg.com/media/DIhKkm5XkAQIT3Z.jpg","https://t.co/ljHfBnoEqy https://t.co/ljHfBnoEqy https://t.co/ljHfBnoEqy","https://twitter.com/RepDonBacon/status/903053723727003648/photo/1 https://twitter.com/RepDonBacon/status/903053723727003648/photo/1 https://twitter.com/RepDonBacon/status/903053723727003648/photo/1",,,,"en",,,,,,,,,,,,,
"x903034785383243777",2017-08-30 23:20:45,"x818975124460335106","RepDonBacon","My comments on Pres. remarks on Tax Reform  https://t.co/KZaxNjzTzL","Hootsuite",,,,FALSE,FALSE,5,3,,,"ow.ly/mGtc30eNE1i","https://t.co/KZaxNjzTzL","http://ow.ly/mGtc30eNE1i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903018513891180544",2017-08-30 22:16:05,"x818975124460335106","RepDonBacon","Thanks VP John Noble &amp; CEO Connie Ryan for @StreckInc tour. Need tax reform to allow small biz to be more competitive and hire more workers. https://t.co/fWaCcXLOq4","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DIgqiyZWsAEqUv3.jpg","https://t.co/fWaCcXLOq4","https://twitter.com/RepDonBacon/status/903018513891180544/photo/1","photo","http://pbs.twimg.com/media/DIgqiyZWsAEqUv3.jpg http://pbs.twimg.com/media/DIgqixuW0AEBxTt.jpg http://pbs.twimg.com/media/DIgqixjXkAQWTeA.jpg http://pbs.twimg.com/media/DIgqixjXkCoZO_V.jpg","https://t.co/fWaCcXLOq4 https://t.co/fWaCcXLOq4 https://t.co/fWaCcXLOq4 https://t.co/fWaCcXLOq4","https://twitter.com/RepDonBacon/status/903018513891180544/photo/1 https://twitter.com/RepDonBacon/status/903018513891180544/photo/1 https://twitter.com/RepDonBacon/status/903018513891180544/photo/1 https://twitter.com/RepDonBacon/status/903018513891180544/photo/1",,"x90906882","StreckInc","en",,,,,,,,,,,,,
"x902971514353528832",2017-08-30 19:09:20,"x818975124460335106","RepDonBacon","Thanks @RepTrentKelly for your support of H.R. 1970, the #KerrieOrozcoAct. More info here ➡️ https://t.co/ITq9mzViC7 https://t.co/9x5a3FDoPN","Twitter for iPhone",,,,FALSE,FALSE,3,1,"KerrieOrozcoAct",,"bacon.house.gov/media/in-the-n…","https://t.co/ITq9mzViC7","https://bacon.house.gov/media/in-the-news/rep-bacon-reintroduces-kerrie-orozco-act","http://pbs.twimg.com/media/DIf_zZxXoAA4oz7.jpg","https://t.co/9x5a3FDoPN","https://twitter.com/RepDonBacon/status/902971514353528832/photo/1","photo","http://pbs.twimg.com/media/DIf_zZxXoAA4oz7.jpg","https://t.co/9x5a3FDoPN","https://twitter.com/RepDonBacon/status/902971514353528832/photo/1",,"x3317799825","RepTrentKelly","en",,,,,,,,,,,,,
"x902958088407453696",2017-08-30 18:15:59,"x818975124460335106","RepDonBacon","I stopped by @3M in Valley to chat w/ employees about tax &amp; regulatory reform &amp; the the Pandemic All-Hazards Preparedness Act https://t.co/wp9HciDswJ","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DIfzkkwWsAYdK1p.jpg","https://t.co/wp9HciDswJ","https://twitter.com/RepDonBacon/status/902958088407453696/photo/1","photo","http://pbs.twimg.com/media/DIfzkkwWsAYdK1p.jpg http://pbs.twimg.com/media/DIfzkkyWsAAKBrF.jpg","https://t.co/wp9HciDswJ https://t.co/wp9HciDswJ","https://twitter.com/RepDonBacon/status/902958088407453696/photo/1 https://twitter.com/RepDonBacon/status/902958088407453696/photo/1",,"x378197959","3M","en",,,,,,,,,,,,,
"x902941213728366593",2017-08-30 17:08:55,"x818975124460335106","RepDonBacon","Another co-sponsor of the #KerrieOrozcoAct. Thank you @RepAbraham for your commitment to ensure the families of fallen heroes are protected. https://t.co/VxgfDzsN2s","Twitter Web Client",,,,FALSE,FALSE,8,3,"KerrieOrozcoAct",,,,,"http://pbs.twimg.com/media/DIfjMNoWsAAYRFC.jpg","https://t.co/VxgfDzsN2s","https://twitter.com/RepDonBacon/status/902941213728366593/photo/1","photo","http://pbs.twimg.com/media/DIfjMNoWsAAYRFC.jpg","https://t.co/VxgfDzsN2s","https://twitter.com/RepDonBacon/status/902941213728366593/photo/1",,"x2962891515","RepAbraham","en",,,,,,,,,,,,,
"x902897282361815040",2017-08-30 14:14:21,"x818975124460335106","RepDonBacon","Rep. Don Bacon Comments on House Minority Leader Nancy Pelosi's Antifa Remarks https://t.co/BDsZLc0AHA","Twitter for iPhone",,,,FALSE,FALSE,28,12,,,,,,"http://pbs.twimg.com/media/DIe8Se8UMAEI4N6.jpg","https://t.co/BDsZLc0AHA","https://twitter.com/RepDonBacon/status/902897282361815040/photo/1","photo","http://pbs.twimg.com/media/DIe8Se8UMAEI4N6.jpg","https://t.co/BDsZLc0AHA","https://twitter.com/RepDonBacon/status/902897282361815040/photo/1",,,,"en",,,,,,,,,,,,,
"x902648961219129348",2017-08-29 21:47:37,"x818975124460335106","RepDonBacon","Toured @KelloggsUS They have been in Omaha since 1943 and employ nearly 530 people! https://t.co/0eXuAKEz9s","Hootsuite",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DIbacZ8VwAA9j0h.jpg","https://t.co/0eXuAKEz9s","https://twitter.com/RepDonBacon/status/902648961219129348/photo/1","photo","http://pbs.twimg.com/media/DIbacZ8VwAA9j0h.jpg","https://t.co/0eXuAKEz9s","https://twitter.com/RepDonBacon/status/902648961219129348/photo/1",,"x534249758","KelloggsUS","en",,,,,,,,,,,,,
"x902610096458534912",2017-08-29 19:13:11,"x818975124460335106","RepDonBacon","To learn how to help the victims of #HurricaneHarvey, please visit @fema website --&gt; https://t.co/62qkeg0Kr7","Twitter Web Client",,,,FALSE,FALSE,6,0,"HurricaneHarvey",,"fema.gov/news-release/2…","https://t.co/62qkeg0Kr7","https://www.fema.gov/news-release/2017/08/29/how-help-disaster-survivors-texas",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x902607514465906688",2017-08-29 19:02:55,"x818975124460335106","RepDonBacon","Thank you @RepDavidYoung! For more information on the #KerrieOrozcoAct, visit my website --&gt; https://t.co/5OVyZxCJ3k https://t.co/JhK5nNaSrN","Twitter Web Client",,,,FALSE,FALSE,9,1,"KerrieOrozcoAct",,"bit.ly/2wfQGiS","https://t.co/5OVyZxCJ3k","http://bit.ly/2wfQGiS","http://pbs.twimg.com/media/DIa0KcsVYAAAHM7.jpg","https://t.co/JhK5nNaSrN","https://twitter.com/RepDonBacon/status/902607514465906688/photo/1","photo","http://pbs.twimg.com/media/DIa0KcsVYAAAHM7.jpg","https://t.co/JhK5nNaSrN","https://twitter.com/RepDonBacon/status/902607514465906688/photo/1",,"x314205957","RepDavidYoung","en",,,,,,,,,,,,,
"x902549069507072000",2017-08-29 15:10:41,"x818975124460335106","RepDonBacon","Thnx @thecourtneyhurd &amp; Chrissy for coming in to advocate for stronger policies on sexual assault in the Armed Forces. https://t.co/IGZ24lfVEn","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DIZ_l0AUEAIiTh-.jpg","https://t.co/IGZ24lfVEn","https://twitter.com/RepDonBacon/status/902549069507072000/photo/1","photo","http://pbs.twimg.com/media/DIZ_l0AUEAIiTh-.jpg","https://t.co/IGZ24lfVEn","https://twitter.com/RepDonBacon/status/902549069507072000/photo/1",,"x817797539764137984","thecourtneyhurd","en",,,,,,,,,,,,,
"x902541241962913793",2017-08-29 14:39:35,"x818975124460335106","RepDonBacon","Thanks @JeffFortenberry for your support. Together we will protect our first responders and their families #KerrieOrozcoAct https://t.co/3KtKONMVTr","Twitter Web Client",,,,FALSE,FALSE,12,3,"KerrieOrozcoAct",,,,,"http://pbs.twimg.com/media/DIZ30HSXUAA34RF.jpg","https://t.co/3KtKONMVTr","https://twitter.com/RepDonBacon/status/902541241962913793/photo/1","photo","http://pbs.twimg.com/media/DIZ30HSXUAA34RF.jpg","https://t.co/3KtKONMVTr","https://twitter.com/RepDonBacon/status/902541241962913793/photo/1",,"x18805303","JeffFortenberry","en",,,,,,,,,,,,,
"x902531423776763905",2017-08-29 14:00:34,"x818975124460335106","RepDonBacon","Thanks to everyone who is helping out the victims of #HurricaneHarvey https://t.co/o33ruSlDRv","Twitter Web Client",,,,FALSE,FALSE,13,5,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DIZvJ4kXgAAnz9C.jpg","https://t.co/o33ruSlDRv","https://twitter.com/RepDonBacon/status/902531423776763905/photo/1","photo","http://pbs.twimg.com/media/DIZvJ4kXgAAnz9C.jpg http://pbs.twimg.com/media/DIZvKfZW4AEkf-S.jpg","https://t.co/o33ruSlDRv https://t.co/o33ruSlDRv","https://twitter.com/RepDonBacon/status/902531423776763905/photo/1 https://twitter.com/RepDonBacon/status/902531423776763905/photo/1",,,,"en",,,,,,,,,,,,,
"x902529569126744066",2017-08-29 13:53:12,"x818975124460335106","RepDonBacon","Enjoyed meeting w/ Teamsters Local Union #554 and Pres. Kim Quick yesterday to discuss NAFTA, free and fair trade, and pensions. https://t.co/9lbXwN74FX","Hootsuite",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DIZt22kUIAAq_JA.jpg","https://t.co/9lbXwN74FX","https://twitter.com/RepDonBacon/status/902529569126744066/photo/1","photo","http://pbs.twimg.com/media/DIZt22kUIAAq_JA.jpg","https://t.co/9lbXwN74FX","https://twitter.com/RepDonBacon/status/902529569126744066/photo/1",,,,"en",,,,,,,,,,,,,
"x902512121455403008",2017-08-29 12:43:52,"x818975124460335106","RepDonBacon","Bacon: US &amp;#8216;Likely&amp;#8217; in Afghanistan Through Trump&amp;#8217;s First Term, Trump Stable https://t.co/VBt4JZFy6R via @","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"kwbe.com/state-news/bac…","https://t.co/VBt4JZFy6R","http://kwbe.com/state-news/bacon-us-likely-in-afghanistan-through-trumps-first-term-trump-stable/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902302000632610816",2017-08-28 22:48:55,"x818975124460335106","RepDonBacon","Thanks @NebraskaKidney, @HealthCharities, Nebr. Brain Injury Alliance, @BioNebraska, ALSIC for 2017 Champion of Healthcare Innovation Award. https://t.co/zhEr5jIKer","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DIWe4cCV4AAedNq.jpg","https://t.co/zhEr5jIKer","https://twitter.com/RepDonBacon/status/902302000632610816/photo/1","photo","http://pbs.twimg.com/media/DIWe4cCV4AAedNq.jpg http://pbs.twimg.com/media/DIWe4cAUEAAclGL.jpg http://pbs.twimg.com/media/DIWe4b-VwAAxcrA.jpg","https://t.co/zhEr5jIKer https://t.co/zhEr5jIKer https://t.co/zhEr5jIKer","https://twitter.com/RepDonBacon/status/902302000632610816/photo/1 https://twitter.com/RepDonBacon/status/902302000632610816/photo/1 https://twitter.com/RepDonBacon/status/902302000632610816/photo/1",,"x98695685 24052323 55317728","NebraskaKidney HealthCharities BioNebraska","en",,,,,,,,,,,,,
"x902294964754841600",2017-08-28 22:20:58,"x818975124460335106","RepDonBacon","Met w/ Eric Zach @negameandparks &amp; Kelsi Wehrman @pheasants4ever to discuss conservation, habitat, public Access, &amp; enviro quality programs. https://t.co/gKIgVZ0ems","Hootsuite",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DIWYfGjXgAIRkOj.jpg","https://t.co/gKIgVZ0ems","https://twitter.com/RepDonBacon/status/902294964754841600/photo/1","photo","http://pbs.twimg.com/media/DIWYfGjXgAIRkOj.jpg","https://t.co/gKIgVZ0ems","https://twitter.com/RepDonBacon/status/902294964754841600/photo/1",,"x28133917 22931856","negameandparks pheasants4ever","en",,,,,,,,,,,,,
"x902224199531552770",2017-08-28 17:39:46,"x818975124460335106","RepDonBacon","I thank the men and women of @NENationalGuard who have been deployed to help the people of Houston. Your service makes Nebraskans proud.","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x901989553497554944",2017-08-28 02:07:22,"x818975124460335106","RepDonBacon","Our heartfelt thanks to all first responders &amp; emergency workers giving their expertise, time, sweat &amp; putting themselves in harms way in TX","Twitter for iPhone",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901522597535285248",2017-08-26 19:11:51,"x818975124460335106","RepDonBacon","If everyone had a size 9 shoe &amp; only left feet, then the Fed Govt could run our healthcare, maybe. I oppose bureaucrat centered healthcare.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901508491927355392",2017-08-26 18:15:48,"x818975124460335106","RepDonBacon","We have experts here who can help you fulfill your educational desires and needs. #PathsToSuccess https://t.co/nAIrSBgPDD","Twitter for iPhone",,,,FALSE,FALSE,3,1,"PathsToSuccess",,,,,"http://pbs.twimg.com/media/DILNFP4UQAAAsGO.jpg","https://t.co/nAIrSBgPDD","https://twitter.com/RepDonBacon/status/901508491927355392/photo/1","photo","http://pbs.twimg.com/media/DILNFP4UQAAAsGO.jpg","https://t.co/nAIrSBgPDD","https://twitter.com/RepDonBacon/status/901508491927355392/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec7d1dc87002.json","College of Saint Mary","College of Saint Mary","poi","United States","US",,,"-96.0210861359306 -96.0210861359306 -96.0210861359306 -96.0210861359306 41.2398542604464 41.2398542604464 41.2398542604464 41.2398542604464"
"x901461650955395072",2017-08-26 15:09:40,"x818975124460335106","RepDonBacon","""We have an unfair disadvantage when it comes to tax rates &amp; competing with Canada and Europe."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901460081199292416",2017-08-26 15:03:26,"x818975124460335106","RepDonBacon","""I co-sponsor H.R. 2056 to incentivize low income individuals to start and operate their own small businesses."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901458188733628418",2017-08-26 14:55:55,"x818975124460335106","RepDonBacon","""There is a gap in performance in our country. Salaries, victims of crimes, those in jails. We have disparities we cannot ignore.""","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901457895631364099",2017-08-26 14:54:45,"x818975124460335106","RepDonBacon","""AHCA will lower premiums in the long run. There are 24 other bills that are designed to go with it to make our HC system better.""","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901456018063843330",2017-08-26 14:47:17,"x818975124460335106","RepDonBacon","""I'm committed to doing as much as I can to fix our health care system"" #NorthOmahaTownHall https://t.co/QefPAfNOFx","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NorthOmahaTownHall",,,,,"http://pbs.twimg.com/media/DIKdd0zV0AINJTA.jpg","https://t.co/QefPAfNOFx","https://twitter.com/RepDonBacon/status/901456018063843330/photo/1","photo","http://pbs.twimg.com/media/DIKdd0zV0AINJTA.jpg","https://t.co/QefPAfNOFx","https://twitter.com/RepDonBacon/status/901456018063843330/photo/1",,,,"en",,,,,,,,,,,,,
"x901455623430078464",2017-08-26 14:45:43,"x818975124460335106","RepDonBacon","""Americans do not want us to allow Obamacare implode. I'm opposed to letting it implode- we have smaller bills to address issues with HC""","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901453573636083713",2017-08-26 14:37:34,"x818975124460335106","RepDonBacon","""We need clean water and air. We need a strong EPA on the ground, not run by bureaucrats in D.C. that's why I support a reduction of EPA.""","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901452336022691844",2017-08-26 14:32:39,"x818975124460335106","RepDonBacon","""Military readiness has been cut because it's sometimes the easiest to cut, but our men and women pay for it w/ their lives""","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901451440241074176",2017-08-26 14:29:06,"x818975124460335106","RepDonBacon","""We need to ensure we have an open and competitive internet while protecting privacy. The bill's impacts on investment were not acceptable""","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901449001525886977",2017-08-26 14:19:24,"x818975124460335106","RepDonBacon","""I see Canadians come here for their health care. I don't think it [nationalized HC] works out. Washington bureaucrats can't run our HC""","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901448525451468800",2017-08-26 14:17:31,"x818975124460335106","RepDonBacon","""I oppose nationalized healthcare. I'm for fine tuning and making our system here better."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,13,4,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901446403590729729",2017-08-26 14:09:05,"x818975124460335106","RepDonBacon","""I want us to get to a balanced budget in 10 years."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901445782523453442",2017-08-26 14:06:37,"x818975124460335106","RepDonBacon","""We have to make it absolutely clear that nazism and white nationalism is repugnant. Period."" #NorthOmahaTownHall https://t.co/cCnyx1NICc","Twitter for iPhone",,,,FALSE,FALSE,14,3,"NorthOmahaTownHall",,,,,"http://pbs.twimg.com/media/DIKUKFSVYAEMZID.jpg","https://t.co/cCnyx1NICc","https://twitter.com/RepDonBacon/status/901445782523453442/photo/1","photo","http://pbs.twimg.com/media/DIKUKFSVYAEMZID.jpg","https://t.co/cCnyx1NICc","https://twitter.com/RepDonBacon/status/901445782523453442/photo/1",,,,"en",,,,,,,,,,,,,
"x901435178995785728",2017-08-26 13:24:29,"x818975124460335106","RepDonBacon","Staff will be live tweeting my #NorthOmahaTownHall. Starts at 8:45am. Stay tuned!","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901127400704151553",2017-08-25 17:01:29,"x818975124460335106","RepDonBacon","The CAC is now open for submissions! Submit an app for the 2017 Congressional App Challenge ➡ https://t.co/NIslWXLRwU #STEM #HouseOfCode","Hootsuite",,,,FALSE,FALSE,8,2,"STEM HouseOfCode",,"ow.ly/Y3E830dOuu9","https://t.co/NIslWXLRwU","http://ow.ly/Y3E830dOuu9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901087226284523520",2017-08-25 14:21:50,"x818975124460335106","RepDonBacon","With today's honoree, Tony Vega, the current Pres of the NE @HISPChamber, Yesenia Peck, and past presidents. Thank you for all you've done! https://t.co/SvjZFIczmM","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DIFOCeRUIAU-AJP.jpg","https://t.co/SvjZFIczmM","https://twitter.com/RepDonBacon/status/901087226284523520/photo/1","photo","http://pbs.twimg.com/media/DIFOCeRUIAU-AJP.jpg http://pbs.twimg.com/media/DIFOCeSU0AAn2Qg.jpg","https://t.co/SvjZFIczmM https://t.co/SvjZFIczmM","https://twitter.com/RepDonBacon/status/901087226284523520/photo/1 https://twitter.com/RepDonBacon/status/901087226284523520/photo/1",,,,"en",,,,,,,,,,,,,
"x901085598315823104",2017-08-25 14:15:22,"x818975124460335106","RepDonBacon","Presented the 1st Pres of the NE @HISPChamber, Tony Vega, a copy of the congressional record in honor of his work in our community #NE02 https://t.co/Tu7aQ67VkU","Twitter for iPhone",,,,FALSE,FALSE,8,4,"NE02",,,,,"http://pbs.twimg.com/media/DIFMjGoU0AEE_JI.jpg","https://t.co/Tu7aQ67VkU","https://twitter.com/RepDonBacon/status/901085598315823104/photo/1","photo","http://pbs.twimg.com/media/DIFMjGoU0AEE_JI.jpg http://pbs.twimg.com/media/DIFMjGmV0AA1OJ3.jpg","https://t.co/Tu7aQ67VkU https://t.co/Tu7aQ67VkU","https://twitter.com/RepDonBacon/status/901085598315823104/photo/1 https://twitter.com/RepDonBacon/status/901085598315823104/photo/1",,,,"en",,,,,,,,,,,,,
"x900846450623598593",2017-08-24 22:25:05,"x818975124460335106","RepDonBacon","I shared some of my experiences from my recent trip to Israel with @J_Insider https://t.co/qTlIKWTYX1","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"bit.ly/2xh0lnN","https://t.co/qTlIKWTYX1","http://bit.ly/2xh0lnN",,,,,,,,,"x626533732","J_Insider","en",,,,,,,,,,,,,
"x900842333373116416",2017-08-24 22:08:43,"x818975124460335106","RepDonBacon","Visited @Creighton to learn about the exciting campus expansion. Creighton is a significant and central part of our Omaha community #NE02 https://t.co/v44B2sqR0E","Twitter Web Client",,,,FALSE,FALSE,13,3,"NE02",,,,,"http://pbs.twimg.com/media/DIBueu8W0AItiZ1.jpg","https://t.co/v44B2sqR0E","https://twitter.com/RepDonBacon/status/900842333373116416/photo/1","photo","http://pbs.twimg.com/media/DIBueu8W0AItiZ1.jpg","https://t.co/v44B2sqR0E","https://twitter.com/RepDonBacon/status/900842333373116416/photo/1",,"x26831769","Creighton","en",,,,,,,,,,,,,
"x900557854284726272",2017-08-24 03:18:18,"x818975124460335106","RepDonBacon","Thanks Military Officers Association of America for inviting me to give update on our defense bill &amp; more--great to be w/awesome friends. https://t.co/yNun6KlnaA","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DH9slu0U0AQBpWL.jpg","https://t.co/yNun6KlnaA","https://twitter.com/RepDonBacon/status/900557854284726272/photo/1","photo","http://pbs.twimg.com/media/DH9slu0U0AQBpWL.jpg","https://t.co/yNun6KlnaA","https://twitter.com/RepDonBacon/status/900557854284726272/photo/1",,,,"en",,,,,,,,,,,,,
"x900463040201723904",2017-08-23 21:01:33,"x818975124460335106","RepDonBacon","Visited with #Conagra folks today to discuss tax reform, NAFTA, nutrition, and chemical&amp; food safety. Really enjoyed the Chef's Table! #NE02 https://t.co/9SbXbVNo9l","Hootsuite",,,,FALSE,FALSE,8,2,"Conagra NE02",,,,,"http://pbs.twimg.com/media/DH8WW_mV0AAhbBr.jpg","https://t.co/9SbXbVNo9l","https://twitter.com/RepDonBacon/status/900463040201723904/photo/1","photo","http://pbs.twimg.com/media/DH8WW_mV0AAhbBr.jpg http://pbs.twimg.com/media/DH8WXALUAAA-T73.jpg","https://t.co/9SbXbVNo9l https://t.co/9SbXbVNo9l","https://twitter.com/RepDonBacon/status/900463040201723904/photo/1 https://twitter.com/RepDonBacon/status/900463040201723904/photo/1",,,,"en",,,,,,,,,,,,,
"x900418877963644928",2017-08-23 18:06:04,"x818975124460335106","RepDonBacon","Today I'm hosting a Small Business and Federal Contracting Seminar. https://t.co/lv3Nweryog","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DH7uMHoUQAAucuf.jpg","https://t.co/lv3Nweryog","https://twitter.com/RepDonBacon/status/900418877963644928/photo/1","photo","http://pbs.twimg.com/media/DH7uMHoUQAAucuf.jpg http://pbs.twimg.com/media/DH7uMHnUQAE1eRk.jpg http://pbs.twimg.com/media/DH7uMHnUAAA-vUF.jpg http://pbs.twimg.com/media/DH7uMHlV0AAvO0f.jpg","https://t.co/lv3Nweryog https://t.co/lv3Nweryog https://t.co/lv3Nweryog https://t.co/lv3Nweryog","https://twitter.com/RepDonBacon/status/900418877963644928/photo/1 https://twitter.com/RepDonBacon/status/900418877963644928/photo/1 https://twitter.com/RepDonBacon/status/900418877963644928/photo/1 https://twitter.com/RepDonBacon/status/900418877963644928/photo/1",,,,"en",,,,,,,,,,,,,
"x900402596053213184",2017-08-23 17:01:22,"x818975124460335106","RepDonBacon","Students in #NE02! Join me @ Paths 2 Success Educ. Fair on 8/26. Learn how 2 make college educ. possible. RSVP @ https://t.co/0lgemzGPka","Hootsuite",,,,FALSE,FALSE,7,3,"NE02",,"ow.ly/VS1230e8Zbu","https://t.co/0lgemzGPka","http://ow.ly/VS1230e8Zbu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900389409387757568",2017-08-23 16:08:58,"x818975124460335106","RepDonBacon","I've told my staff to stop horsing around.... https://t.co/kkeVHMmKzF","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DH7TYx2VwAEfc8n.jpg","https://t.co/kkeVHMmKzF","https://twitter.com/RepDonBacon/status/900389409387757568/photo/1","photo","http://pbs.twimg.com/media/DH7TYx2VwAEfc8n.jpg","https://t.co/kkeVHMmKzF","https://twitter.com/RepDonBacon/status/900389409387757568/photo/1",,,,"en",,,,,,,,,,,,,
