"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x577840008146632704",2015-03-17 14:32:48,"x163570705","repcleaver",".@KCTV5 reports on internet access gap in #KC, disproportionally harming black &amp; Hispanic households #digitaldivide http://t.co/DpvDfdqjlX","TweetDeck",,,,FALSE,FALSE,1,2,"KC digitaldivide",,"kctv5.com/story/28531592…","http://t.co/DpvDfdqjlX","http://www.kctv5.com/story/28531592/googles-effort-to-bridge-digital-divide-comes-up-short-report-says",,,,,,,,,"x14861004","KCTV5","en",,,,,,,,,,,,,
"x577526583742865408",2015-03-16 17:47:22,"x163570705","repcleaver","It's time to move beyond the drama of manufactured crises &amp; work for bigger paychecks &amp; better infrastructure for all http://t.co/D9bp5L7IBu","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CAPJNvRUsAAP4vQ.jpg","http://t.co/D9bp5L7IBu","https://twitter.com/repcleaver/status/577526583742865408/photo/1","photo","http://pbs.twimg.com/media/CAPJNvRUsAAP4vQ.jpg","http://t.co/D9bp5L7IBu","https://twitter.com/repcleaver/status/577526583742865408/photo/1",,,,"en",,,,,,,,,,,,,
"x577464658015207424",2015-03-16 13:41:17,"x163570705","repcleaver","ICYMI: Missouri rep: Protesters 'despise' man arrested in Ferguson shootings http://t.co/GdLGNxX9Fn","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"thehill.com/blogs/blog-bri…","http://t.co/GdLGNxX9Fn","http://thehill.com/blogs/blog-briefing-room/235774-missouri-rep-ferguson-protesters-despise-man-arrested-for-police#.VQbdUGpAGrA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577439589134106624",2015-03-16 12:01:41,"x163570705","repcleaver","Good to be on @Morning_Joe this morning to discuss what is happening in #Ferguson. http://t.co/AdS0xJjaBS","Twitter for iPhone",,,,FALSE,FALSE,10,10,"Ferguson",,"instagram.com/p/0SaqtIyOJF/","http://t.co/AdS0xJjaBS","http://instagram.com/p/0SaqtIyOJF/",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x577426535260491776",2015-03-16 11:09:48,"x163570705","repcleaver","On @Morning_Joe this AM with @JoeNBC @morningmika in the next half hour on @msnbc. Be sure to watch. #Ferguson","Twitter for iPhone",,,,FALSE,FALSE,6,6,"Ferguson",,,,,,,,,,,,,"x254117355 21619519 18227519 2836421","Morning_Joe JoeNBC morningmika MSNBC","en",,,,,,,,,,,,,
"x576442992581611520",2015-03-13 18:01:33,"x163570705","repcleaver","Getting ready to join @ThomasARoberts on @msnbc in just a minute. Be sure to join in. #Ferguson","TweetDeck",,,,FALSE,FALSE,4,2,"Ferguson",,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x576424016388308993",2015-03-13 16:46:09,"x163570705","repcleaver","Let us invest ourselves in building a stronger UNITED States of America. (2/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,3,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576423772590252033",2015-03-13 16:45:11,"x163570705","repcleaver","Rather than spending our limited time here working against each other every two years... (1/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,8,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576420244211699712",2015-03-13 16:31:10,"x163570705","repcleaver","Our time in the House is perishable and priceless. Let us treat it that way (2/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,6,7,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576420053400174592",2015-03-13 16:30:24,"x163570705","repcleaver","No matter how long we are blessed to serve in the House, it is but a fleeting moment in time. (1/2) #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576416219252690944",2015-03-13 16:15:10,"x163570705","repcleaver","The time spent on partisan postulates is greater than the time spent on working together, a great tragedy for our nation. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576412570967412736",2015-03-13 16:00:40,"x163570705","repcleaver","There are only 86,400 seconds in a day. The question is, will we spend that time fighting each other, or working together? #civilityfridays","TweetDeck",,,,FALSE,FALSE,3,9,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576388939092791297",2015-03-13 14:26:46,"x163570705","repcleaver","Tune into @CNN now. I'll be on with @CarolCNN to discuss #FergusonShooting shortly.","TweetDeck",,,,FALSE,FALSE,2,2,"FergusonShooting",,,,,,,,,,,,,"x759251 895329602058321920","CNN CarolCNN","en",,,,,,,,,,,,,
"x576384129874452480",2015-03-13 14:07:39,"x163570705","repcleaver","Agreed! Happy to see #KC listed #1 on the list of ""Cities All Twentysomethings Should Pick Up And Move To!"" #GOKC
http://t.co/wZ4kt7y5Nb","Twitter Web Client",,,,FALSE,FALSE,5,5,"KC GOKC",,"buzzfeed.com/erinfrye/twent…","http://t.co/wZ4kt7y5Nb","http://www.buzzfeed.com/erinfrye/twentysomething-cities",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x576056419239272449",2015-03-12 16:25:27,"x163570705","repcleaver","More on my proposal to stop municipalities from operating a system of taxation through citation. #Ferguson http://t.co/NpxdnMqDJM","TweetDeck",,,,FALSE,FALSE,3,8,"Ferguson",,"kmbz.com/pages/21121415…","http://t.co/NpxdnMqDJM","http://www.kmbz.com/pages/21121415.php?contentType=4&contentId=17019966",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575672828537802752",2015-03-11 15:01:12,"x163570705","repcleaver","Pleased to have some of Missouri's best legal minds support my proposal to end policing for profit #Ferguson http://t.co/BjLyzChfS3","TweetDeck",,,,FALSE,FALSE,6,8,"Ferguson",,"news.stlpublicradio.org/post/experts-s…","http://t.co/BjLyzChfS3","http://news.stlpublicradio.org/post/experts-say-municipal-court-reforms-are-coming-dont-know-how-or-what",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575043732472528898",2015-03-09 21:21:24,"x163570705","repcleaver","More on my bill to protect against  enforcing criminal or traffic laws solely to raise revenue. #Ferguson http://t.co/rXD39VDHli","TweetDeck",,,,FALSE,FALSE,9,14,"Ferguson",,"kansascity.com/news/local/new…","http://t.co/rXD39VDHli","http://www.kansascity.com/news/local/news-columns-blogs/local-columnists/article13123262.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x574939632636461056",2015-03-09 14:27:44,"x163570705","repcleaver","The time has come to end the practice of using law enforcement as a cash register. #Ferguson #FergusonReport http://t.co/EAC08KGrtD","TweetDeck",,,,FALSE,FALSE,19,27,"Ferguson FergusonReport",,"washingtonpost.com/blogs/post-pol…","http://t.co/EAC08KGrtD","http://www.washingtonpost.com/blogs/post-politics/wp/2015/03/09/in-response-to-ferguson-probe-cleaver-to-introduce-bill-to-curb-policing-for-revenue/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x574936469715877888",2015-03-09 14:15:10,"x163570705","repcleaver","It is @GirlScouts Week. Thanks for inspiring, challenging and empowering girls everywhere. #girlscoutsrock","TweetDeck",,,,FALSE,FALSE,3,3,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x573260552274886656",2015-03-04 23:15:40,"x163570705","repcleaver","Pre-interview prep #fromwhereistand @edshow @NBCNews https://t.co/6k5kQBc0nK","TweetDeck",,,,FALSE,FALSE,0,2,"fromwhereistand",,"instagram.com/p/z0uXcLyONE/?…","https://t.co/6k5kQBc0nK","https://instagram.com/p/z0uXcLyONE/?modal=true",,,,,,,,,"x75052666 14173315","edshow NBCNews","en",,,,,,,,,,,,,
"x573241621246025728",2015-03-04 22:00:27,"x163570705","repcleaver","Getting ready to discuss today's @TheJusticeDept report about Ferguson on @edshow. Be sure to tune in @MSNBC.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x73181712 75052666 2836421","TheJusticeDept edshow MSNBC","en",,,,,,,,,,,,,
"x572877017479163907",2015-03-03 21:51:39,"x163570705","repcleaver","When workers have wages to spend, they generate demand, in turn creating jobs. It's about bigger paychecks. #MiddleClassFirst #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,9,6,"MiddleClassFirst RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572802444192825347",2015-03-03 16:55:19,"x163570705","repcleaver","Our @SelmaMovie showing has sent ripples out into our community, inspiring &amp; illustrating important lessons. #Selma http://t.co/RMTGjiCK8F","TweetDeck",,,,FALSE,FALSE,3,2,"Selma",,"fox4kc.com/2015/03/02/kc-…","http://t.co/RMTGjiCK8F","http://fox4kc.com/2015/03/02/kc-students-who-protested-during-gov-nixons-speech-wont-face-punishment/#ooid=Vzb21wczpFE0caY1OkMQgJvqqYnmv4t6",,,,,,,,,"x2842335328","SelmaMovie","en",,,,,,,,,,,,,
"x572792924678844416",2015-03-03 16:17:29,"x163570705","repcleaver","Agreed! So wonderful to see #KC atop the list of ""The 5 US Cities That Should Be On Your Radar"" http://t.co/Eb5CsQ8RvT via @HuffPostTravel","Twitter Web Client",,,,FALSE,FALSE,6,3,"KC",,"huff.to/YiiIGa","http://t.co/Eb5CsQ8RvT","http://huff.to/YiiIGa",,,,,,,,,"x20071863","HuffPostTravel","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x572499902808383488",2015-03-02 20:53:08,"x163570705","repcleaver","When women succeed, America succeeds. This #WomensHistoryMonth, we honor women past &amp; present who have done so much for our great nation.","TweetDeck",,,,FALSE,FALSE,14,20,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571447452324098048",2015-02-27 23:11:04,"x163570705","repcleaver","No doubt about it, if Rs just bring a clean DHS bill to the floor, it would sail right through to passage. Let democracy work! #FundDHS","Twitter for BlackBerry®",,,,FALSE,FALSE,6,3,"FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571442114472636418",2015-02-27 22:49:51,"x163570705","repcleaver","I'm heading over to discuss #DHSshutdown with @TheRevAl on @PoliticsNation on @MSNBC. Be sure to tune in. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,8,11,"DHSshutdown DontShutDownOurSecurity",,,,,,,,,,,,,"x42389136 364423298 2836421","TheRevAl PoliticsNation MSNBC","en",,,,,,,,,,,,,
"x571369704054333441",2015-02-27 18:02:07,"x163570705","repcleaver","When we call a colleague a nasty name, we are really attacking his/her personhood, and nothing good comes from that. #civilityfridays","TweetDeck",,,,FALSE,FALSE,4,5,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571367994489589760",2015-02-27 17:55:20,"x163570705","repcleaver","Perhaps the worst impact of our Congressional name calling is the creation of child-like conduct for constituents to copy #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,6,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571365905969635328",2015-02-27 17:47:02,"x163570705","repcleaver","Unfortunately, hurtful language from Members of Congress has colored the public perception of our nation’s decision makers. #civilityfridays","TweetDeck",,,,FALSE,FALSE,3,7,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571317229721141249",2015-02-27 14:33:36,"x163570705","repcleaver","Our Homeland Security cannot afford three more weeks of uncertainty, it needs long-term funding certainty to keep Americans safe.#FundDHS","Twitter Web Client",,,,FALSE,FALSE,6,2,"FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571074610441138177",2015-02-26 22:29:31,"x163570705","repcleaver","Friends, be sure to follow me on Instagram. Waiting to discuss trade agreements on the @edshow http://t.co/Z9ESAlmA95 http://t.co/SHdzqTtxmC","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"instagram.com/p/zlL_O7yOJa/","http://t.co/Z9ESAlmA95","http://instagram.com/p/zlL_O7yOJa/","http://pbs.twimg.com/media/B-zdUM1XEAExv7I.jpg","http://t.co/SHdzqTtxmC","https://twitter.com/repcleaver/status/571074610441138177/photo/1","photo","http://pbs.twimg.com/media/B-zdUM1XEAExv7I.jpg","http://t.co/SHdzqTtxmC","https://twitter.com/repcleaver/status/571074610441138177/photo/1",,"x75052666","edshow","en",,,,,,,,,,,,,
"x571036691005382656",2015-02-26 19:58:51,"x163570705","repcleaver","Pleased to hear that the owner of @tjmaxx @marshalls &amp; @HomeGoods announced he will #RaisetheWage for his workers. http://t.co/AJ8TFvsim6","TweetDeck",,,,FALSE,FALSE,7,5,"RaisetheWage",,,,,"http://pbs.twimg.com/media/B-y6yE4VEAAhNkg.jpg","http://t.co/AJ8TFvsim6","https://twitter.com/repcleaver/status/571036691005382656/photo/1","photo","http://pbs.twimg.com/media/B-y6yE4VEAAhNkg.jpg","http://t.co/AJ8TFvsim6","https://twitter.com/repcleaver/status/571036691005382656/photo/1",,"x9541782 15458197 23986856","tjmaxx marshalls HomeGoods","en",,,,,,,,,,,,,
"x570727062727761920",2015-02-25 23:28:30,"x163570705","repcleaver","This is not funding for the Dept of Parks and Recreation we are talking about; this is the Dept of Homeland Security. @PoliticsNation","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x364423298","PoliticsNation","en",,,,,,,,,,,,,
"x570703094415273986",2015-02-25 21:53:15,"x163570705","repcleaver","Retweet if you agree - it's time to #RaiseTheWage. http://t.co/tt6J4yUqjV","TweetDeck",,,,FALSE,FALSE,2,9,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/B-uLN7oWkAA5oa5.jpg","http://t.co/tt6J4yUqjV","https://twitter.com/repcleaver/status/570703094415273986/photo/1","photo","http://pbs.twimg.com/media/B-uLN7oWkAA5oa5.jpg","http://t.co/tt6J4yUqjV","https://twitter.com/repcleaver/status/570703094415273986/photo/1",,,,"en",,,,,,,,,,,,,
"x570335812727865344",2015-02-24 21:33:48,"x163570705","repcleaver","Thank you to our #veterans. Good to visit with the MO delegation of the #DAVHQ this morning. #keepthepromise #DAVHQ http://t.co/zzSbGBq9Lc","TweetDeck",,,,FALSE,FALSE,3,5,"veterans DAVHQ keepthepromise DAVHQ",,,,,"http://pbs.twimg.com/media/B-o9TEqUIAEQMoM.jpg","http://t.co/zzSbGBq9Lc","https://twitter.com/repcleaver/status/570335812727865344/photo/1","photo","http://pbs.twimg.com/media/B-o9TEqUIAEQMoM.jpg","http://t.co/zzSbGBq9Lc","https://twitter.com/repcleaver/status/570335812727865344/photo/1",,,,"en",,,,,,,,,,,,,
"x569949513470873600",2015-02-23 19:58:47,"x163570705","repcleaver","Instead of waiting on a dithering GOP Congress to #Raisethewage, @Walmart made the right decision &amp; announced a pay increase for its workers","Twitter Web Client",,,,FALSE,FALSE,4,11,"Raisethewage",,,,,,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x569883450376916994",2015-02-23 15:36:17,"x163570705","repcleaver","The @GOP Congress needs to act on fair wages, but while they refuse to do so more businesses should heed Walmart's example and #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,2,"RaiseTheWage",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x568531477333299200",2015-02-19 22:04:01,"x163570705","repcleaver","RT @Interior: America's public lands are living classrooms. We need to get Every Kid in a Park #FindYourPark http://t.co/gSEguPmiKr","TweetDeck",,,,FALSE,FALSE,5,5,"FindYourPark",,,,,"http://pbs.twimg.com/media/B-PHWndIYAA7X3v.jpg","http://t.co/gSEguPmiKr","https://twitter.com/Interior/status/568517170247770112/photo/1","photo","http://pbs.twimg.com/media/B-PHWndIYAA7X3v.jpg","http://t.co/gSEguPmiKr","https://twitter.com/Interior/status/568517170247770112/photo/1",,"x76348185","Interior","en",,,,,,,,,,,,,
"x568464184549224449",2015-02-19 17:36:37,"x163570705","repcleaver","#AntiSemitism in #Turkey http://t.co/Lj8xfPhEnE is too serious to ignore. @ home or abroad the scourge of prejudice must always be condemned","Twitter Web Client",,,,FALSE,FALSE,1,2,"AntiSemitism Turkey",,"nyti.ms/1DCxisZ","http://t.co/Lj8xfPhEnE","http://nyti.ms/1DCxisZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568180510654119936",2015-02-18 22:49:24,"x163570705","repcleaver","Today I met with economic development leaders from Ray, Saline, &amp; Lafayette counties for a rural roundtable. #housing http://t.co/TWtg5OeVi5","TweetDeck",,,,FALSE,FALSE,1,5,"housing",,,,,"http://pbs.twimg.com/media/B-KU3TyCAAAlM59.jpg","http://t.co/TWtg5OeVi5","https://twitter.com/repcleaver/status/568180510654119936/photo/1","photo","http://pbs.twimg.com/media/B-KU3TyCAAAlM59.jpg","http://t.co/TWtg5OeVi5","https://twitter.com/repcleaver/status/568180510654119936/photo/1",,,,"en",,,,,,,,,,,,,
"x568173719488753664",2015-02-18 22:22:25,"x163570705","repcleaver","Most movements are started &amp; driven by young people. It was a great honor to watch @SelmaMovie with them last night. http://t.co/gZhEuuW7fn","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B-KMe4zCcAAFAVg.jpg","http://t.co/gZhEuuW7fn","https://twitter.com/repcleaver/status/568173719488753664/photo/1","photo","http://pbs.twimg.com/media/B-KMe4zCcAAFAVg.jpg","http://t.co/gZhEuuW7fn","https://twitter.com/repcleaver/status/568173719488753664/photo/1",,"x2842335328","SelmaMovie","en",,,,,,,,,,,,,
"x568131655489220608",2015-02-18 19:35:16,"x163570705","repcleaver","Met with stakeholders Tues @kcchamber for a Housing Policy Roundtable. It is always great to hear from constituents. http://t.co/l8gqjfxisA","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B-JonhbCAAAghiU.jpg","http://t.co/l8gqjfxisA","https://twitter.com/repcleaver/status/568131655489220608/photo/1","photo","http://pbs.twimg.com/media/B-JonhbCAAAghiU.jpg","http://t.co/l8gqjfxisA","https://twitter.com/repcleaver/status/568131655489220608/photo/1",,"x47969454","kcchamber","en",,,,,,,,,,,,,
"x566343222428172288",2015-02-13 21:08:41,"x163570705","repcleaver","Home assistance is critical to people who need a helping hand. Click to learn how gov't assistance helped my family. https://t.co/ee48OVDXKH","TweetDeck",,,,FALSE,FALSE,1,4,,,"youtube.com/watch?v=Jd33FN…","https://t.co/ee48OVDXKH","https://www.youtube.com/watch?v=Jd33FN-ij0k&feature=youtu.be&t=7m52s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566322975109304320",2015-02-13 19:48:13,"x163570705","repcleaver","There's no time to wait, you have two days left to enroll in health insurance for 2015. Visit http://t.co/v3R3XTRmjc &amp; #getcovered by 2/15.","TweetDeck",,,,FALSE,FALSE,0,2,"getcovered",,"healthcare.gov","http://t.co/v3R3XTRmjc","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566302043397050370",2015-02-13 18:25:03,"x163570705","repcleaver","Tell the GOP to pass a clean bill and #DontShutDownOurSecurity, or else in 2 weeks 30k DHS employees will be furloughed.","TweetDeck",,,,FALSE,FALSE,2,4,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566300823894757378",2015-02-13 18:20:12,"x163570705","repcleaver","Tell the GOP to pass a clean bill and #DontShutDownOurSecurity, or else in 2 weeks 40k coast guard workers will have to work without pay.","TweetDeck",,,,FALSE,FALSE,2,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566299582359822337",2015-02-13 18:15:16,"x163570705","repcleaver","In 2 wks 40k border agents will have to work w/o pay unless GOP ends the political games and passes a clean bill #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566298311712178176",2015-02-13 18:10:13,"x163570705","repcleaver","Tell Republicans to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297027902836737",2015-02-13 18:05:07,"x163570705","repcleaver","In 2 weeks @DHSgov will shut down. Tell Republicans to stop playing games with our safety #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566295816482996226",2015-02-13 18:00:18,"x163570705","repcleaver","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566268377534967809",2015-02-13 16:11:16,"x163570705","repcleaver","Each and every American has the power to think of country before party. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,6,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566268083166134272",2015-02-13 16:10:06,"x163570705","repcleaver","Let us recognize that we are not powerless; we are not a fait accompli. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,3,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566264325032013825",2015-02-13 15:55:10,"x163570705","repcleaver","Let us end the tradition of dividing ourselves further and further each year. #civilityfridays","TweetDeck",,,,FALSE,FALSE,0,4,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566261316969435136",2015-02-13 15:43:13,"x163570705","repcleaver","More information on this study from @MotherJones: http://t.co/rtO2tOwE8L #civilityfridays","TweetDeck",,,,FALSE,FALSE,0,1,"civilityfridays",,"motherjones.com/mojo/2015/02/s…","http://t.co/rtO2tOwE8L","http://www.motherjones.com/mojo/2015/02/senate-seating-partisan-closeness-study",,,,,,,,,"x18510860","MotherJones","en",,,,,,,,,,,,,
"x566261077394997249",2015-02-13 15:42:16,"x163570705","repcleaver","The study explains that “the normative pressure to move further apart in their thoughts and actions will intensify."" 3/3 #civilityfridays","TweetDeck",,,,FALSE,FALSE,0,0,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566260816110817280",2015-02-13 15:41:13,"x163570705","repcleaver","The study found that if Senators from different parties sat closer to one another, their votes moved further apart instead. 2/3","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566260537864892416",2015-02-13 15:40:07,"x163570705","repcleaver","A study by researchers at @UCBerkeley &amp; @UofT found that Senators from the same party converged in voting when they sat closer together 1/3","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x176932593 821814254","UCBerkeley UofT","en",,,,,,,,,,,,,
"x565876785837916161",2015-02-12 14:15:13,"x163570705","repcleaver","Food, shelter, clothing—the basic needs for life. Having a home means safety, security, &amp; a place to call your own. http://t.co/pQoJ4vHdL5","TweetDeck",,,,FALSE,FALSE,1,1,,,"kansascity.com/news/local/new…","http://t.co/pQoJ4vHdL5","http://www.kansascity.com/news/local/news-columns-blogs/the-buzz/article9760235.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565611227066667008",2015-02-11 20:39:59,"x163570705","repcleaver","RT @HHS_Health: Being a woman is not a pre-existing condition. #GetCovered and enroll by 2/15. #ACA @womenshealth http://t.co/xPlZrAyU3D","TweetDeck",,,,FALSE,FALSE,3,2,"GetCovered ACA",,,,,"http://pbs.twimg.com/media/B9kqM6jIYAA-g_R.jpg","http://t.co/xPlZrAyU3D","https://twitter.com/HHS_Health/status/565530076880846849/photo/1","photo","http://pbs.twimg.com/media/B9kqM6jIYAA-g_R.jpg","http://t.co/xPlZrAyU3D","https://twitter.com/HHS_Health/status/565530076880846849/photo/1",,"x538456752 6450322","HHS_Health womenshealth","en",,,,,,,,,,,,,
"x565571064286429185",2015-02-11 18:00:24,"x163570705","repcleaver","23 Words That Mean Something Entirely Different In #KansasCity. What would you add to this list? http://t.co/SkrLzJV9KH","TweetDeck",,,,FALSE,FALSE,0,3,"KansasCity",,"lookylocal.com/kc/23-words-th…","http://t.co/SkrLzJV9KH","http://www.lookylocal.com/kc/23-words-that-mean-something-entirely-different-in-kansas-city/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565520804633657345",2015-02-11 14:40:41,"x163570705","repcleaver","Smart phones alone won't heal the #DigitalDivide.Homework &amp; looking for a good job demand broadband &amp; larger devices
http://t.co/94g8Ozxk0K","Twitter Web Client",,,,FALSE,FALSE,2,2,"DigitalDivide",,"fus.in/1En1Kcm","http://t.co/94g8Ozxk0K","http://fus.in/1En1Kcm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565313317162733569",2015-02-11 00:56:12,"x163570705","repcleaver","My colleagues and I met with President Obama this evening. WATCH this clip to hear my thoughts on our meeting. https://t.co/yh6ZIFiCCC","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"facebook.com/video.php?v=10…","https://t.co/yh6ZIFiCCC","https://www.facebook.com/video.php?v=10152520076387693&set=vb.7954512692&type=2&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565191272810696706",2015-02-10 16:51:14,"x163570705","repcleaver","Today I had the great honor of speaking at @Habitat_org #HabitatOnTheHill. More info on my goals as RM on #Housing: http://t.co/ob6bpn1z2i","TweetDeck",,,,FALSE,FALSE,3,5,"HabitatOnTheHill Housing",,"cleaver.house.gov/media-center/p…","http://t.co/ob6bpn1z2i","http://cleaver.house.gov/media-center/press-releases/congressman-cleaver-announces-housing-ranking-member-priorities-at",,,,,,,,,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x565158705713664003",2015-02-10 14:41:50,"x163570705","repcleaver","Thank you @Habitat_org for inviting me to speak with you today at #HabitatOnTheHill. The work that you do to help ppl is so important.","TweetDeck",,,,FALSE,FALSE,4,1,"HabitatOnTheHill",,,,,,,,,,,,,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x564909118528712704",2015-02-09 22:10:04,"x163570705","repcleaver","Productive meeting this afternoon with @EximBankUS @fredhochberg #ExImBank #jobs http://t.co/VGV6SjAo7c","TweetDeck",,,,FALSE,FALSE,3,4,"ExImBank jobs",,,,,"http://pbs.twimg.com/media/B9b1T7RCMAASV30.jpg","http://t.co/VGV6SjAo7c","https://twitter.com/repcleaver/status/564909118528712704/photo/1","photo","http://pbs.twimg.com/media/B9b1T7RCMAASV30.jpg","http://t.co/VGV6SjAo7c","https://twitter.com/repcleaver/status/564909118528712704/photo/1",,"x222666657 300969036","EximBankUS fredhochberg","en",,,,,,,,,,,,,
"x564882987192696833",2015-02-09 20:26:13,"x163570705","repcleaver","This is the last week to apply for health coverage. For more info &amp; to apply for quality, affordable healthcare go to http://t.co/jwLKc8cn8R","TweetDeck",,,,FALSE,FALSE,1,8,,,"HealthCare.gov","http://t.co/jwLKc8cn8R","http://HealthCare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
