"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x688808782000852992",2016-01-17 19:43:05,"x2861616083","USRepGaryPalmer","#WOTUS is another example of #EPA overreach and I am pleased to join my colleagues in voting to stop it. @ALReporter
https://t.co/pPXEXHdVyG","TweetDeck",,,,FALSE,FALSE,2,7,"WOTUS EPA",,"alreporter.com/congress-passe…","https://t.co/pPXEXHdVyG","http://www.alreporter.com/congress-passes-legislation-to-repeal-controversial-waters-rules/",,,,,,,,,"x422023446","ALReporter","en",,,,,,,,,,,,,
"x688507050461011968",2016-01-16 23:44:07,"x2861616083","USRepGaryPalmer","A look back at what the House voted on this week. I was proud to support reining in #EPA overreach. @AlabamaToday https://t.co/LdqRzbtKc8","TweetDeck",,,,FALSE,FALSE,1,4,"EPA",,"altoday.com/archives/8079-…","https://t.co/LdqRzbtKc8","http://altoday.com/archives/8079-yeas-and-nays-how-the-alabama-delegation-voted-this-week-11516",,,,,,,,,"x3019316668","AlabamaToday","en",,,,,,,,,,,,,
"x688400331315613697",2016-01-16 16:40:03,"x2861616083","USRepGaryPalmer","Proud to fight for #ReligiousLiberty. https://t.co/R2UCR8xwfP","TweetDeck",,,,FALSE,FALSE,6,5,"ReligiousLiberty",,,,,"http://pbs.twimg.com/media/CYyQRWfWEAIKhhI.jpg","https://t.co/R2UCR8xwfP","https://twitter.com/USRepGaryPalmer/status/688400331315613697/photo/1","photo","http://pbs.twimg.com/media/CYyQRWfWEAIKhhI.jpg","https://t.co/R2UCR8xwfP","https://twitter.com/USRepGaryPalmer/status/688400331315613697/photo/1",,,,"en",,,,,,,,,,,,,
"x687730846015602690",2016-01-14 20:19:45,"x2861616083","USRepGaryPalmer","Another #SOTU picture.  Having a good chat w/ Rep. @JeffFortenberry after interviewing with our @WVTM13 affiliate https://t.co/nCJaPU2CGz","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,"http://pbs.twimg.com/media/CYtPj14WQAInkP9.jpg","https://t.co/nCJaPU2CGz","https://twitter.com/USRepGaryPalmer/status/687730846015602690/photo/1","photo","http://pbs.twimg.com/media/CYtPj14WQAInkP9.jpg","https://t.co/nCJaPU2CGz","https://twitter.com/USRepGaryPalmer/status/687730846015602690/photo/1",,"x18805303 14427407","JeffFortenberry WVTM13","en",,,,,,,,,,,,,
"x687650138949599232",2016-01-14 14:59:03,"x2861616083","USRepGaryPalmer","In a rare show of unanimity &amp; bipartisanship, the Alabama delegation voted for S.J. Res. 22, rejecting #WOTUS. @yhn
https://t.co/W0eh75Xl1m","TweetDeck",,,,FALSE,FALSE,2,4,"WOTUS",,"yellowhammernews.com/politics-2/ala…","https://t.co/W0eh75Xl1m","http://yellowhammernews.com/politics-2/alabama-congressmen-move-to-block-epa-from-regulating-ponds-ditches-and-puddles/",,,,,,,,,"x425268743","yhn","en",,,,,,,,,,,,,
"x687340413070524417",2016-01-13 18:28:19,"x2861616083","USRepGaryPalmer","The #WOTUS Rule is another example of #EPA overreach and I am pleased to join my colleagues in voting to stop it.
https://t.co/Fa9rY17dEj","TweetDeck",,,,FALSE,FALSE,4,4,"WOTUS EPA",,"palmer.house.gov/media-center/p…","https://t.co/Fa9rY17dEj","https://palmer.house.gov/media-center/press-releases/palmer-waters-us-rule-prime-example-epa-overreach",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687119924431486976",2016-01-13 03:52:10,"x2861616083","USRepGaryPalmer","Interviewing with the WVTM affiliate after the #SOTU. https://t.co/a5FpFrTMej","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU",,,,,"http://pbs.twimg.com/media/CYkj7AYUoAA-UN7.jpg","https://t.co/a5FpFrTMej","https://twitter.com/USRepGaryPalmer/status/687119924431486976/photo/1","photo","http://pbs.twimg.com/media/CYkj7AYUoAA-UN7.jpg","https://t.co/a5FpFrTMej","https://twitter.com/USRepGaryPalmer/status/687119924431486976/photo/1",,,,"en",,,,,,,,,,,,,
"x687115050285334528",2016-01-13 03:32:48,"x2861616083","USRepGaryPalmer","With @SenatorTimScott and @RepTerriSewell after the #SOTU. https://t.co/g9u4G5netY","Twitter for iPhone",,,,FALSE,FALSE,4,2,"SOTU",,,,,"http://pbs.twimg.com/media/CYkff2bUEAAp3Ne.jpg","https://t.co/g9u4G5netY","https://twitter.com/USRepGaryPalmer/status/687115050285334528/photo/1","photo","http://pbs.twimg.com/media/CYkff2bUEAAp3Ne.jpg","https://t.co/g9u4G5netY","https://twitter.com/USRepGaryPalmer/status/687115050285334528/photo/1",,"x217543151 381152398","SenatorTimScott RepTerriSewell","en",,,,,,,,,,,,,
"x687077405870153729",2016-01-13 01:03:13,"x2861616083","USRepGaryPalmer","W/my #SOTU guest @scottdawson &amp; Tommy Hughes of @OpenDoors, who is attending as a guest of @CongAderholt. #LastSOTU https://t.co/kASkLngWHX","Twitter Web Client",,,,FALSE,FALSE,8,4,"SOTU LastSOTU",,,,,"http://pbs.twimg.com/media/CYj9QoNWcAAYKgD.jpg","https://t.co/kASkLngWHX","https://twitter.com/USRepGaryPalmer/status/687077405870153729/photo/1","photo","http://pbs.twimg.com/media/CYj9QoNWcAAYKgD.jpg","https://t.co/kASkLngWHX","https://twitter.com/USRepGaryPalmer/status/687077405870153729/photo/1",,"x16183059 14092236 804359648","scottdawson OpenDoors CongAderholt","en",,,,,,,,,,,,,
"x686689716738068480",2016-01-11 23:22:41,"x2861616083","USRepGaryPalmer","Here's a quick look at the bills coming before Congress this week. Re: @AlabamaToday https://t.co/RYC5KrwpGv","TweetDeck",,,,FALSE,FALSE,1,5,,,"altoday.com/archives/7957-…","https://t.co/RYC5KrwpGv","http://altoday.com/archives/7957-this-week-in-the-u-s-house-of-representatives-jan-11-jan-15-2016",,,,,,,,,"x3019316668","AlabamaToday","en",,,,,,,,,,,,,
"x686576213859680257",2016-01-11 15:51:40,"x2861616083","USRepGaryPalmer","I'll be on @mattmurphyshow at 10am CST from Washington DC. Hope you can listen in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x685824111587622913",2016-01-09 14:03:04,"x2861616083","USRepGaryPalmer","The govt must take steps to ensure private citizen's information is not compromised.  My questions @HouseScience.
https://t.co/OD90fwPJ9N","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=uyAgKe…","https://t.co/OD90fwPJ9N","https://www.youtube.com/watch?v=uyAgKelip-w",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x685486755362009088",2016-01-08 15:42:32,"x2861616083","USRepGaryPalmer","Obama Admin. should focus on fighting #ISIS &amp; securing the border, not infringing on our #2ndAmendment rights. 
https://t.co/gVgFk6ThaR","TweetDeck",,,,FALSE,FALSE,7,4,"ISIS 2ndAmendment",,"youtu.be/vVcK76PTfWg","https://t.co/gVgFk6ThaR","https://youtu.be/vVcK76PTfWg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685471688847396864",2016-01-08 14:42:40,"x2861616083","USRepGaryPalmer","Agencies are delaying &amp; stonewalling Cong. investigations. Needs to stop. Watch my questions @GOPoversight hearing. https://t.co/VOWbmon30s","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"youtu.be/pmMpMv-PZSc","https://t.co/VOWbmon30s","https://youtu.be/pmMpMv-PZSc",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x685239447483494400",2016-01-07 23:19:50,"x2861616083","USRepGaryPalmer","Sue and settle lawsuits represent the worst of our federal government. #overregulation #EPAoverreach https://t.co/Bg7TpKcxrH","TweetDeck",,,,FALSE,FALSE,2,2,"overregulation EPAoverreach",,"palmer.house.gov/media-center/p…","https://t.co/Bg7TpKcxrH","https://palmer.house.gov/media-center/press-releases/palmer-supports-reforms-aimed-curbing-sue-and-settle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685223630725365760",2016-01-07 22:16:59,"x2861616083","USRepGaryPalmer","By repealing #Obamacare, Congress puts a choice before voters when it is time to elect a new President. @ALReporter
https://t.co/ChtX7tM7kg","TweetDeck",,,,FALSE,FALSE,3,3,"Obamacare",,"alreporter.com/congress-sends…","https://t.co/ChtX7tM7kg","http://www.alreporter.com/congress-sends-obamacare-repeal-bill-to-president/",,,,,,,,,"x422023446","ALReporter","en",,,,,,,,,,,,,
"x685215095878750208",2016-01-07 21:43:04,"x2861616083","USRepGaryPalmer","Alabama Republicans vote to #RepealObamacare &amp; send bill to President’s desk. @AlabamaToday
https://t.co/P76X0I2hyK","TweetDeck",,,,FALSE,FALSE,2,3,"RepealObamacare",,"altoday.com/archives/7906-…","https://t.co/P76X0I2hyK","http://altoday.com/archives/7906-alabama-republicans-vote-to-repeal-obamacare-send-bill-to-presidents-desk",,,,,,,,,"x3019316668","AlabamaToday","en",,,,,,,,,,,,,
"x684871051877154817",2016-01-06 22:55:57,"x2861616083","USRepGaryPalmer","I am glad that, via the reconciliation process, House &amp; Sen voted to #RepealObamacare &amp; send it to Obama's desk. https://t.co/3wuSg9ktsd","TweetDeck",,,,FALSE,FALSE,3,6,"RepealObamacare",,"palmer.house.gov/media-center/p…","https://t.co/3wuSg9ktsd","https://palmer.house.gov/media-center/press-releases/palmer-obamacare-repeal-offers-voters-choice",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684841814512287745",2016-01-06 20:59:46,"x2861616083","USRepGaryPalmer","On @PriorityTalk with Greg Davis on 850 AM The Truth right now discussing Obama's Executive Actions on firearms.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x306810076","PriorityTalk","en",,,,,,,,,,,,,
"x684784515185684480",2016-01-06 17:12:05,"x2861616083","USRepGaryPalmer","Palmer condemned Obama’s exec. orders re: guns as being beyond the scope of his Constitutional power. @ALReporter
https://t.co/FlOxSbUloF","TweetDeck",,,,FALSE,FALSE,2,7,,,"alreporter.com/palmer-aderhol…","https://t.co/FlOxSbUloF","http://www.alreporter.com/palmer-aderholt-and-byrne-critical-of-obamas-executive-orders-on-firearms/",,,,,,,,,"x422023446","ALReporter","en",,,,,,,,,,,,,
"x684717316857171969",2016-01-06 12:45:04,"x2861616083","USRepGaryPalmer",".@MoBrooksCMUNC &amp; @USRepGaryPalmer practice what they preach re: #2ndAmendment. #packingheat @AlabamaToday
https://t.co/mJo4AW4Ury","TweetDeck",,,,FALSE,FALSE,4,3,"2ndAmendment packingheat",,"altoday.com/archives/7853-…","https://t.co/mJo4AW4Ury","http://altoday.com/archives/7853-meet-the-alabama-members-of-congress-who-pack-heat",,,,,,,,,"x1349662075 2861616083 3019316668","MoBrooksCMUNC USRepGaryPalmer AlabamaToday","en",,,,,,,,,,,,,
"x684542659742941184",2016-01-06 01:11:02,"x2861616083","USRepGaryPalmer","I am a strong defender of the #2ndAmendment &amp; will fight any attempt to infringe upon our #gunrights. @AlabamaToday
https://t.co/1mLA2gEhvg","TweetDeck",,,,FALSE,FALSE,5,3,"2ndAmendment gunrights",,"altoday.com/archives/7856-…","https://t.co/1mLA2gEhvg","http://altoday.com/archives/7856-alabama-delegation-reacts-to-barack-obamas-gun-grab",,,,,,,,,"x3019316668","AlabamaToday","en",,,,,,,,,,,,,
"x684470712975896577",2016-01-05 20:25:09,"x2861616083","USRepGaryPalmer","This Pres has developed a pattern over the past 7yrs of ignoring the Constitution whenever it suits him. #gunrights
https://t.co/3Yt4y7qDPd","TweetDeck",,,,FALSE,FALSE,3,5,"gunrights",,"palmer.house.gov/media-center/p…","https://t.co/3Yt4y7qDPd","https://palmer.house.gov/media-center/press-releases/palmer-condemns-obama-s-executive-orders-firearms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684418603622526976",2016-01-05 16:58:05,"x2861616083","USRepGaryPalmer","Rep. Gary Palmer said asking if he owns a gun is the wrong question. “The question should be, how many?”@DailyCaller https://t.co/DuOF3AVeh3","TweetDeck",,,,FALSE,FALSE,4,7,,,"dailycaller.com/2015/01/04/mee…","https://t.co/DuOF3AVeh3","http://dailycaller.com/2015/01/04/meet-the-members-of-congress-who-pack-heat/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x684382764662132737",2016-01-05 14:35:40,"x2861616083","USRepGaryPalmer","Calling into the @mattmurphyshow in the 9 o'clock hour to talk about Obama's executive order on firearms.  Tune in!","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x678213476695728128",2015-12-19 14:01:08,"x2861616083","USRepGaryPalmer","This bill allows funds for Planned Parenthood &amp; does not defund Obama’s amnesty. #BadBill @AlabamaToday
https://t.co/DaGbw9wvHv","TweetDeck",,,,FALSE,FALSE,7,10,"BadBill",,"altoday.com/archives/7560-…","https://t.co/DaGbw9wvHv","http://altoday.com/archives/7560-omnibus-vote",,,,,,,,,"x3019316668","AlabamaToday","en",,,,,,,,,,,,,
"x677866415467008001",2015-12-18 15:02:02,"x2861616083","USRepGaryPalmer","A spending bill should reflect the priorities of our nation.  This $1.1 trillion bill does not.
https://t.co/DAJsZfaIJ6","TweetDeck",,,,FALSE,FALSE,7,8,,,"palmer.house.gov/media-center/p…","https://t.co/DAJsZfaIJ6","https://palmer.house.gov/media-center/press-releases/palmer-opposes-omnibus-calls-return-regular-order-spending",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677651508876304384",2015-12-18 00:48:04,"x2861616083","USRepGaryPalmer","There are too many holes in the bucket.  See my questions at @GOPoversight hearing on terrorist travel: https://t.co/BXQIOaBDvz","TweetDeck",,,,FALSE,FALSE,4,4,,,"youtu.be/-DHvtRgYH0c","https://t.co/BXQIOaBDvz","https://youtu.be/-DHvtRgYH0c",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x677599931536945157",2015-12-17 21:23:07,"x2861616083","USRepGaryPalmer","When it comes to evaluating persons seeking to come to the US, there are still too many holes in the bucket.
https://t.co/l8aXijZzor","TweetDeck",,,,FALSE,FALSE,4,3,,,"palmer.house.gov/media-center/p…","https://t.co/l8aXijZzor","https://palmer.house.gov/media-center/press-releases/palmer-questions-admin-officials-terrorist-travel-too-many-holes-bucket",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676783612407259136",2015-12-15 15:19:21,"x2861616083","USRepGaryPalmer","If you missed me on @mattmurphyshow yesterday, you can listen to the podcast here: https://t.co/NNSQGm9Re7 #alpolitics","TweetDeck",,,,FALSE,FALSE,1,2,"alpolitics",,"audioboom.com/channel/the-ma…","https://t.co/NNSQGm9Re7","http://audioboom.com/channel/the-matt-murphy-show?utm_campaign=embed&utm_content=retweet&utm_medium=social&utm_source=twitter",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x676509976580329473",2015-12-14 21:12:02,"x2861616083","USRepGaryPalmer","I'll be on @lelandlive at about 4:30 CST on @101superstation​. Tune in!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x113756364 35019880","lelandlive 101superstation","en",,,,,,,,,,,,,
"x676420171326705667",2015-12-14 15:15:10,"x2861616083","USRepGaryPalmer","Join me on @mattmurphyshow at about 9:30 CST on @wapiradio.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x675316983668211712",2015-12-11 14:11:30,"x2861616083","USRepGaryPalmer","Thanks to @dcexaminer for running my editorial concerning efforts to rein in the #EPA. Read it here: https://t.co/9P8cnI7kQ5 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,5,11,"EPA alpolitics",,"washingtonexaminer.com/its-time-to-st…","https://t.co/9P8cnI7kQ5","http://www.washingtonexaminer.com/its-time-to-stop-the-epas-overreach/article/2578132",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x675086587680698368",2015-12-10 22:55:59,"x2861616083","USRepGaryPalmer","Congress has been bypassed by the EPA and other federal agencies for too long.  #ParisClimateTalks #Constitution
https://t.co/lRdQrZPrGg","TweetDeck",,,,FALSE,FALSE,4,1,"ParisClimateTalks Constitution",,"palmer.house.gov/media-center/p…","https://t.co/lRdQrZPrGg","https://palmer.house.gov/media-center/press-releases/palmer-notes-pending-end-paris-talks-calls-administration-follow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675059189018947586",2015-12-10 21:07:07,"x2861616083","USRepGaryPalmer","It was great to see @SenCamWard during his recent visit to Washington D.C. https://t.co/2jTqqJ8fdY","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/CV5Kv6GWoAAdlT5.jpg","https://t.co/2jTqqJ8fdY","https://twitter.com/USRepGaryPalmer/status/675059189018947586/photo/1","photo","http://pbs.twimg.com/media/CV5Kv6GWoAAdlT5.jpg","https://t.co/2jTqqJ8fdY","https://twitter.com/USRepGaryPalmer/status/675059189018947586/photo/1",,"x14749672","SenCamWard","en",,,,,,,,,,,,,
"x674732957890949120",2015-12-09 23:30:47,"x2861616083","USRepGaryPalmer","Restraining #EPA is more than a policy position, but a matter of the fidelity to the Constitution. See my speech: https://t.co/SoHiWqFBMM","Twitter Web Client",,,,FALSE,FALSE,7,5,"EPA",,"youtu.be/rhvZrIbVqQU","https://t.co/SoHiWqFBMM","https://youtu.be/rhvZrIbVqQU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674366063899996160",2015-12-08 23:12:53,"x2861616083","USRepGaryPalmer","Coal mining families are facing Christmas with no presents re: Stream Protection Rule. #alpolitics https://t.co/ylc2OChMMA","TweetDeck",,,,FALSE,FALSE,1,1,"alpolitics",,"palmer.house.gov/media-center/p…","https://t.co/ylc2OChMMA","https://palmer.house.gov/media-center/press-releases/palmer-coal-miners-are-not-made-stats-they-are-real-people",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674364951516086272",2015-12-08 23:08:28,"x2861616083","USRepGaryPalmer","Coal miners are real people &amp; the Stream Protection Rule is destroying jobs. My questions @GOPoversight hearing: https://t.co/wVuWz3qCVy","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"youtu.be/4squ-ihTlFo","https://t.co/wVuWz3qCVy","https://youtu.be/4squ-ihTlFo",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x674337254895165440",2015-12-08 21:18:24,"x2861616083","USRepGaryPalmer","Team Palmer is ready for #Christmas. https://t.co/5JZX6BeYha","Twitter Web Client",,,,FALSE,FALSE,3,1,"Christmas",,,,,"http://pbs.twimg.com/media/CVu6KHkW4AAG9zv.jpg","https://t.co/5JZX6BeYha","https://twitter.com/USRepGaryPalmer/status/674337254895165440/photo/1","photo","http://pbs.twimg.com/media/CVu6KHkW4AAG9zv.jpg http://pbs.twimg.com/media/CVu6KNCWEAAgu2b.jpg http://pbs.twimg.com/media/CVu6JoLWIAQiied.jpg http://pbs.twimg.com/media/CVu6JLXWwAEetXr.jpg","https://t.co/5JZX6BeYha https://t.co/5JZX6BeYha https://t.co/5JZX6BeYha https://t.co/5JZX6BeYha","https://twitter.com/USRepGaryPalmer/status/674337254895165440/photo/1 https://twitter.com/USRepGaryPalmer/status/674337254895165440/photo/1 https://twitter.com/USRepGaryPalmer/status/674337254895165440/photo/1 https://twitter.com/USRepGaryPalmer/status/674337254895165440/photo/1",,,,"en",,,,,,,,,,,,,
"x674284649561112576",2015-12-08 17:49:22,"x2861616083","USRepGaryPalmer","Our London Embassy project wasted $ and did not meet security needs. My questions at @GOPoversight hearing here:
https://t.co/u7W7oQhWfq","TweetDeck",,,,FALSE,FALSE,1,3,,,"youtu.be/3gBhOfK0ss8","https://t.co/u7W7oQhWfq","https://youtu.be/3gBhOfK0ss8",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x673922806258778112",2015-12-07 17:51:32,"x2861616083","USRepGaryPalmer","Pleased to attend the West Blount Fire District year-end celebration, their 1yr anniversary as a fire district. https://t.co/rvgFFnJ9N8","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CVpBN7_WcAAeX8N.jpg","https://t.co/rvgFFnJ9N8","https://twitter.com/USRepGaryPalmer/status/673922806258778112/photo/1","photo","http://pbs.twimg.com/media/CVpBN7_WcAAeX8N.jpg http://pbs.twimg.com/media/CVpBODaWwAAaWsj.jpg http://pbs.twimg.com/media/CVpBN-qWUAEB9Go.jpg http://pbs.twimg.com/media/CVpBN-tWoAEE8-B.jpg","https://t.co/rvgFFnJ9N8 https://t.co/rvgFFnJ9N8 https://t.co/rvgFFnJ9N8 https://t.co/rvgFFnJ9N8","https://twitter.com/USRepGaryPalmer/status/673922806258778112/photo/1 https://twitter.com/USRepGaryPalmer/status/673922806258778112/photo/1 https://twitter.com/USRepGaryPalmer/status/673922806258778112/photo/1 https://twitter.com/USRepGaryPalmer/status/673922806258778112/photo/1",,,,"en",,,,,,,,,,,,,
"x673921801873944576",2015-12-07 17:47:33,"x2861616083","USRepGaryPalmer","Let us never forget those who died on that fateful day. #PearlHarbor 
https://t.co/uQcIWSPeO0","TweetDeck",,,,FALSE,FALSE,5,5,"PearlHarbor",,"al.com/news/index.ssf…","https://t.co/uQcIWSPeO0","http://www.al.com/news/index.ssf/2015/12/pearl_harbor_74th_anniversary.html#incart_river_home_pop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672150802325106688",2015-12-02 20:30:13,"x2861616083","USRepGaryPalmer","The EPA’s regulations on power plants are well beyond the authority Congress delegated to the agency. @DailyCaller
https://t.co/mNjkai6M2Z","TweetDeck",,,,FALSE,FALSE,1,3,,,"dailycaller.com/2015/12/02/as-…","https://t.co/mNjkai6M2Z","http://dailycaller.com/2015/12/02/as-obama-attends-un-talks-congress-undoes-his-global-warming-agenda/#ixzz3tBBz7hgA",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x672068155670437888",2015-12-02 15:01:49,"x2861616083","USRepGaryPalmer","Want to know what it's like to live aboard the #ISS? Hear from the astronauts themselves during #SpaceChat https://t.co/73DfQKp9bB","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ISS SpaceChat",,"ow.ly/VlRQg","https://t.co/73DfQKp9bB","http://ow.ly/VlRQg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672059246423515140",2015-12-02 14:26:25,"x2861616083","USRepGaryPalmer","""Congress should affirmatively remove the EPA’s ability to regulate so-called greenhouse gasses."" @yhn #alpolitics 
https://t.co/uYlJPObf9l","TweetDeck",,,,FALSE,FALSE,0,5,"alpolitics",,"yellowhammernews.com/business-2/ala…","https://t.co/uYlJPObf9l","http://yellowhammernews.com/business-2/alabama-republicans-block-epa-regs-as-obama-returns-from-climate-summit-in-paris/",,,,,,,,,"x425268743","yhn","en",,,,,,,,,,,,,
"x671818978050875393",2015-12-01 22:31:40,"x2861616083","USRepGaryPalmer","#EPA’s regulations on power plants are well beyond the authority Congress delegated to the agency. #alpolitics https://t.co/BV8aI39u62","TweetDeck",,,,FALSE,FALSE,0,5,"EPA alpolitics",,"palmer.house.gov/media-center/p…","https://t.co/BV8aI39u62","https://palmer.house.gov/media-center/press-releases/palmer-supports-resolutions-disapproving-overreaching-epa-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671792004448301062",2015-12-01 20:44:29,"x2861616083","USRepGaryPalmer","Obama Admin. does not have authority to circumvent Congress re: Paris climate.  My questions @HouseScience hearing:
https://t.co/OKOr9tVKnT","TweetDeck",,,,FALSE,FALSE,4,4,,,"youtu.be/PWiM2gZ9hzM","https://t.co/OKOr9tVKnT","https://youtu.be/PWiM2gZ9hzM",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x671464520339079168",2015-11-30 23:03:11,"x2861616083","USRepGaryPalmer","The National Computer Forensics Institute is 1-of-a-kind &amp; trains scores of officials/all 50 states. #cybersecurity
https://t.co/gYKRDHVkRy","TweetDeck",,,,FALSE,FALSE,2,3,"cybersecurity",,"palmer.house.gov/media-center/p…","https://t.co/gYKRDHVkRy","https://palmer.house.gov/media-center/press-releases/congress-authorizes-national-computer-forensics-institute-hoover-al",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671454274359021569",2015-11-30 22:22:28,"x2861616083","USRepGaryPalmer","I am pleased Congress authorized the National Computer Forensics Institute, located in Hoover. Watch my speech here: https://t.co/wr66yFV0cA","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtu.be/iGGFkflSOEY","https://t.co/wr66yFV0cA","https://youtu.be/iGGFkflSOEY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671335796398493696",2015-11-30 14:31:41,"x2861616083","USRepGaryPalmer","My November newsletter is out. We discuss the #EPA, #veterans and more. You can read it here: https://t.co/5h1s9HMTPQ","TweetDeck",,,,FALSE,FALSE,1,2,"EPA veterans",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/5h1s9HMTPQ","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100699&c=AL06GP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669878779649527809",2015-11-26 14:02:01,"x2861616083","USRepGaryPalmer","Happy Thanksgiving to all! https://t.co/NO8zNXoADk","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CUrQrvHWUAEOZjq.png","https://t.co/NO8zNXoADk","https://twitter.com/USRepGaryPalmer/status/669878779649527809/photo/1","photo","http://pbs.twimg.com/media/CUrQrvHWUAEOZjq.png","https://t.co/NO8zNXoADk","https://twitter.com/USRepGaryPalmer/status/669878779649527809/photo/1",,,,"en",,,,,,,,,,,,,
"x668086499145986048",2015-11-21 15:20:08,"x2861616083","USRepGaryPalmer","The #CFPB has little accountability. It should come as no great surprise that its power is being abused. @ALReporter https://t.co/TFc5wXVxE1","TweetDeck",,,,FALSE,FALSE,4,2,"CFPB",,"alreporter.com/archives/2015/…","https://t.co/TFc5wXVxE1","http://www.alreporter.com/archives/2015/146-state/8551-palmer-supports-stopping-cfpb-auto-loan-regulations.html",,,,,,,,,"x422023446","ALReporter","en",,,,,,,,,,,,,
"x667729006444322816",2015-11-20 15:39:35,"x2861616083","USRepGaryPalmer","""It's amazing to me that we've come to the point that the French are acting more aggressively &amp; decisively than we are."" on @mattmurphyshow","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x667388653170204672",2015-11-19 17:07:09,"x2861616083","USRepGaryPalmer","#HR3189 would increase checks and balances on the #Fed and ensure it works in a less arbitrary fashion. #alpolitics https://t.co/Bm9mfNouDw","TweetDeck",,,,FALSE,FALSE,1,3,"HR3189 Fed alpolitics",,"palmer.house.gov/media-center/p…","https://t.co/Bm9mfNouDw","https://palmer.house.gov/media-center/press-releases/palmer-supports-bill-increasing-accountability-federal-reserve",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667109010290679809",2015-11-18 22:35:56,"x2861616083","USRepGaryPalmer","The #CFPB is not accountable to Congress or even the President. It is no great surprise that abuses its power. https://t.co/UoiwyG7rWU","TweetDeck",,,,FALSE,FALSE,1,1,"CFPB",,"palmer.house.gov/media-center/p…","https://t.co/UoiwyG7rWU","https://palmer.house.gov/media-center/press-releases/palmer-supports-stopping-flawed-auto-loan-regulation-hurts-consumers",,,,,,,,,,,"en",,,,,,,,,,,,,
