"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712363034640064512",2016-03-22 19:39:17,"x1209417007","SteveScalise","Female pilots in WWII were pioneers for women in the military. They ought to be laid to rest as heroes in Arlington. https://t.co/2ZatJVjQdD","Twitter Web Client",,,,FALSE,FALSE,13,13,,,,,,"http://pbs.twimg.com/media/CeLSZ6fW4AAwoLG.jpg","https://t.co/2ZatJVjQdD","https://twitter.com/SteveScalise/status/712363034640064512/photo/1","photo","http://pbs.twimg.com/media/CeLSZ6fW4AAwoLG.jpg","https://t.co/2ZatJVjQdD","https://twitter.com/SteveScalise/status/712363034640064512/photo/1",,,,"en",,,,,,,,,,,,,
"x712362573287575552",2016-03-22 19:37:27,"x1209417007","SteveScalise",".@RepComstock is making it easier for young women to find mentorship &amp; outreach in STEM fields. https://t.co/3eGCJ9xSod","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CeLR_FEWoAAP_9y.jpg","https://t.co/3eGCJ9xSod","https://twitter.com/SteveScalise/status/712362573287575552/photo/1","photo","http://pbs.twimg.com/media/CeLR_FEWoAAP_9y.jpg","https://t.co/3eGCJ9xSod","https://twitter.com/SteveScalise/status/712362573287575552/photo/1",,"x2933760046","RepComstock","en",,,,,,,,,,,,,
"x712355003260923904",2016-03-22 19:07:22,"x1209417007","SteveScalise","In a few seconds the United States House will have a moment of silence for the people of Belgium.","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712346103786643457",2016-03-22 18:32:00,"x1209417007","SteveScalise","Red tape shouldn’t stand between a child and a loving family, and neither should state lines. https://t.co/Ya5JocR7AJ","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CeLDAbXWIAQ5ajp.jpg","https://t.co/Ya5JocR7AJ","https://twitter.com/SteveScalise/status/712346103786643457/photo/1","photo","http://pbs.twimg.com/media/CeLDAbXWIAQ5ajp.jpg","https://t.co/Ya5JocR7AJ","https://twitter.com/SteveScalise/status/712346103786643457/photo/1",,,,"en",,,,,,,,,,,,,
"x712304603266719744",2016-03-22 15:47:06,"x1209417007","SteveScalise","Today, a grieving America stands with the Belgian people. https://t.co/RtheUBtsBA https://t.co/qLU4zny3aO","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"1.usa.gov/1S3xxRE","https://t.co/RtheUBtsBA","http://1.usa.gov/1S3xxRE","http://pbs.twimg.com/media/CeKdQyBWIAIMv6K.jpg","https://t.co/qLU4zny3aO","https://twitter.com/SteveScalise/status/712304603266719744/photo/1","photo","http://pbs.twimg.com/media/CeKdQyBWIAIMv6K.jpg","https://t.co/qLU4zny3aO","https://twitter.com/SteveScalise/status/712304603266719744/photo/1",,,,"en",,,,,,,,,,,,,
"x712266392255471618",2016-03-22 13:15:15,"x1209417007","SteveScalise","We stand with Belgium against terrorism. Our prayers are with the victims of the unconscionable #Brussels attacks. https://t.co/lu3evzqWvq","Twitter Web Client",,,,FALSE,FALSE,33,31,"Brussels",,,,,"http://pbs.twimg.com/media/CeJ6gjEWAAA2eIe.jpg","https://t.co/lu3evzqWvq","https://twitter.com/SteveScalise/status/712266392255471618/photo/1","photo","http://pbs.twimg.com/media/CeJ6gjEWAAA2eIe.jpg","https://t.co/lu3evzqWvq","https://twitter.com/SteveScalise/status/712266392255471618/photo/1",,,,"en",,,,,,,,,,,,,
"x712049529340751873",2016-03-21 22:53:31,"x1209417007","SteveScalise","Stopping terrorism is a global effort, and we're giving our partners the tools to screen &amp; interdict terrorists. https://t.co/0VnGqs9qUI","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CeG1RhoW4AABlNv.jpg","https://t.co/0VnGqs9qUI","https://twitter.com/SteveScalise/status/712049529340751873/photo/1","photo","http://pbs.twimg.com/media/CeG1RhoW4AABlNv.jpg","https://t.co/0VnGqs9qUI","https://twitter.com/SteveScalise/status/712049529340751873/photo/1",,,,"en",,,,,,,,,,,,,
"x712044453201059841",2016-03-21 22:33:21,"x1209417007","SteveScalise","Inadequate international terror screening is letting terrorists travel freely between countries. @RepLeeZeldin is leading with a solution","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2750127259","RepLeeZeldin","en",,,,,,,,,,,,,
"x712011114792484864",2016-03-21 20:20:52,"x1209417007","SteveScalise","The men and women who have sacrificed for our country deserve our recognition: HR 1670 has passed the House. https://t.co/Kiey8mdfnK","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CeGSVg9WwAA2Onr.jpg","https://t.co/Kiey8mdfnK","https://twitter.com/SteveScalise/status/712011114792484864/photo/1","photo","http://pbs.twimg.com/media/CeGSVg9WwAA2Onr.jpg","https://t.co/Kiey8mdfnK","https://twitter.com/SteveScalise/status/712011114792484864/photo/1",,,,"en",,,,,,,,,,,,,
"x711986482270113792",2016-03-21 18:43:00,"x1209417007","SteveScalise","“This Administration’s response to Iran’s ballistic missile tests was too little and too late.” #AIPAC2016 https://t.co/XJNdC0BuFM","Twitter Web Client",,,,FALSE,FALSE,2,5,"AIPAC2016",,,,,"http://pbs.twimg.com/media/CeF77sKUEAAvGsl.jpg","https://t.co/XJNdC0BuFM","https://twitter.com/SteveScalise/status/711986482270113792/photo/1","photo","http://pbs.twimg.com/media/CeF77sKUEAAvGsl.jpg","https://t.co/XJNdC0BuFM","https://twitter.com/SteveScalise/status/711986482270113792/photo/1",,,,"en",,,,,,,,,,,,,
"x711974401646972928",2016-03-21 17:54:59,"x1209417007","SteveScalise","Full enforcement and accountability is required. Iran has a track record of cheating. #AIPAC2016 https://t.co/mzrRP5SKQf","Twitter Web Client",,,,FALSE,FALSE,10,4,"AIPAC2016",,,,,"http://pbs.twimg.com/media/CeFw8gHXIAAsa7k.jpg","https://t.co/mzrRP5SKQf","https://twitter.com/SteveScalise/status/711974401646972928/photo/1","photo","http://pbs.twimg.com/media/CeFw8gHXIAAsa7k.jpg","https://t.co/mzrRP5SKQf","https://twitter.com/SteveScalise/status/711974401646972928/photo/1",,,,"en",,,,,,,,,,,,,
"x711972220814417920",2016-03-21 17:46:19,"x1209417007","SteveScalise","Even if Iran complies with the nuclear agreement, it does not stop Iran’s path to the bomb. #AIPAC2016 https://t.co/urEpMppnQ2","Twitter Web Client",,,,FALSE,FALSE,2,3,"AIPAC2016",,,,,"http://pbs.twimg.com/media/CeFu9keXIAIsmJ4.jpg","https://t.co/urEpMppnQ2","https://twitter.com/SteveScalise/status/711972220814417920/photo/1","photo","http://pbs.twimg.com/media/CeFu9keXIAIsmJ4.jpg","https://t.co/urEpMppnQ2","https://twitter.com/SteveScalise/status/711972220814417920/photo/1",,,,"en",,,,,,,,,,,,,
"x711961992387555328",2016-03-21 17:05:41,"x1209417007","SteveScalise","Today i’m speaking on two panels at #AIPAC2016 about a big question for America &amp; Israel: how do we hold Iran accountable for its actions?","Twitter Web Client",,,,FALSE,FALSE,0,3,"AIPAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711305804654071809",2016-03-19 21:38:13,"x1209417007","SteveScalise","Enjoying a special day with Jennifer on our 11th wedding anniversary! https://t.co/KV75lnR5Sm","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/Cd8Q3B9UsAAu_o7.jpg","https://t.co/KV75lnR5Sm","https://twitter.com/SteveScalise/status/711305804654071809/photo/1","photo","http://pbs.twimg.com/media/Cd8Q3B9UsAAu_o7.jpg","https://t.co/KV75lnR5Sm","https://twitter.com/SteveScalise/status/711305804654071809/photo/1",,,,"en",,,,,,,,,,,,,
"x711279747851010048",2016-03-19 19:54:41,"x1209417007","SteveScalise","The Pope is now on instagram! Check it out here: https://t.co/x0HlQqWkoP","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"instagram.com/franciscus/","https://t.co/x0HlQqWkoP","https://www.instagram.com/franciscus/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710994004142329856",2016-03-19 00:59:14,"x1209417007","SteveScalise","""I always carry around a fava bean with me ... to remind me of my faith and Italian heritage"" via @NCRonline https://t.co/Qsv3fWl0p7","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"bit.ly/1UmVTvw","https://t.co/Qsv3fWl0p7","http://bit.ly/1UmVTvw",,,,,,,,,"x25146372","NCRonline","en",,,,,,,,,,,,,
"x710834812131614720",2016-03-18 14:26:40,"x1209417007","SteveScalise","In honor of St. Joseph’s day, here’s the fava bean I carry every day for good luck! Happy St. Joseph’s day everyone! https://t.co/Ycvf7hfKfx","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/Cd1kfqnUUAEwxwY.jpg","https://t.co/Ycvf7hfKfx","https://twitter.com/SteveScalise/status/710834812131614720/photo/1","photo","http://pbs.twimg.com/media/Cd1kfqnUUAEwxwY.jpg","https://t.co/Ycvf7hfKfx","https://twitter.com/SteveScalise/status/710834812131614720/photo/1",,,,"en",,,,,,,,,,,,,
"x710559942500028417",2016-03-17 20:14:26,"x1209417007","SteveScalise","Find out about St. Patrick’s Day festivities in #NOLA here: https://t.co/JyYnqciWQl","Twitter Web Client",,,,FALSE,FALSE,2,1,"NOLA",,"bit.ly/1XxZkOa","https://t.co/JyYnqciWQl","http://bit.ly/1XxZkOa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710559712379588612",2016-03-17 20:13:31,"x1209417007","SteveScalise","The power vested in the executive is not a license to ignore, override, or rewrite laws. https://t.co/kSyR3ccWqT https://t.co/qYXojUgYep","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1TRNMqR","https://t.co/kSyR3ccWqT","http://1.usa.gov/1TRNMqR","http://pbs.twimg.com/media/CdxqSt4WEAA-Je9.jpg","https://t.co/qYXojUgYep","https://twitter.com/SteveScalise/status/710559712379588612/photo/1","photo","http://pbs.twimg.com/media/CdxqSt4WEAA-Je9.jpg","https://t.co/qYXojUgYep","https://twitter.com/SteveScalise/status/710559712379588612/photo/1",,,,"en",,,,,,,,,,,,,
"x710515026235359232",2016-03-17 17:15:57,"x1209417007","SteveScalise","Today the House took a stand and pushed back against President Obama's illegal amnesty &amp; executive overreach. https://t.co/AqW78PgKeq","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/CdxBppMUkAAzb3d.jpg","https://t.co/AqW78PgKeq","https://twitter.com/SteveScalise/status/710515026235359232/photo/1","photo","http://pbs.twimg.com/media/CdxBppMUkAAzb3d.jpg","https://t.co/AqW78PgKeq","https://twitter.com/SteveScalise/status/710515026235359232/photo/1",,,,"en",,,,,,,,,,,,,
"x710507343000248320",2016-03-17 16:45:25,"x1209417007","SteveScalise","Today's vote to weigh in on United States v Texas was about defending the fundamental principles our government is founded on.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710499997087875072",2016-03-17 16:16:14,"x1209417007","SteveScalise","""The Constitution doesn’t grant the president a frustration loophole.” -@GOPLeader https://t.co/YYcsngNhsy","Twitter Web Client",,,,FALSE,FALSE,10,12,,,"bit.ly/1Z5h30I","https://t.co/YYcsngNhsy","http://bit.ly/1Z5h30I",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x710488056193744896",2016-03-17 15:28:47,"x1209417007","SteveScalise","We need .@SpeakerRyan’s amicus brief to check the President’s power: only Congress has the Constitutional authority to write laws.","Twitter Web Client",,,,FALSE,FALSE,69,32,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x710476228227104769",2016-03-17 14:41:47,"x1209417007","SteveScalise","Happy birthday to my daughter, Madison, and #HappyStPatricksDay! ☘ https://t.co/1JlfYjWv7V","Twitter Web Client",,,,FALSE,FALSE,9,3,"HappyStPatricksDay",,,,,"http://pbs.twimg.com/media/CdweXVSW4AABzfN.jpg","https://t.co/1JlfYjWv7V","https://twitter.com/SteveScalise/status/710476228227104769/photo/1","photo","http://pbs.twimg.com/media/CdweXVSW4AABzfN.jpg","https://t.co/1JlfYjWv7V","https://twitter.com/SteveScalise/status/710476228227104769/photo/1",,,,"en",,,,,,,,,,,,,
"x710197436124422144",2016-03-16 20:13:58,"x1209417007","SteveScalise","This is one thing, and it’s genocide. https://t.co/oxlDMCaRsd","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/710197284429021188/pu/img/NOfGmR5ODtmjdikt.jpg","https://t.co/oxlDMCaRsd","https://twitter.com/SteveScalise/status/710197436124422144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/710197284429021188/pu/img/NOfGmR5ODtmjdikt.jpg","https://t.co/oxlDMCaRsd","https://twitter.com/SteveScalise/status/710197436124422144/video/1",,,,"en",,,,,,,,,,,,,
"x710185770414383104",2016-03-16 19:27:36,"x1209417007","SteveScalise","It’s as simple as that. https://t.co/ugXGgGevun","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CdsWMcnXEAACabC.jpg","https://t.co/ugXGgGevun","https://twitter.com/SteveScalise/status/710185770414383104/photo/1","photo","http://pbs.twimg.com/media/CdsWMcnXEAACabC.jpg","https://t.co/ugXGgGevun","https://twitter.com/SteveScalise/status/710185770414383104/photo/1",,,,"en",,,,,,,,,,,,,
"x710174745841541120",2016-03-16 18:43:48,"x1209417007","SteveScalise","West Point was established by Thomas Jefferson on 3/16/1802. #DutyHonorCountry #OTD https://t.co/Ne6kAm0N6H","Twitter Web Client",,,,FALSE,FALSE,2,1,"DutyHonorCountry OTD",,,,,"http://pbs.twimg.com/media/CdsMKwqXEAATwpc.jpg","https://t.co/Ne6kAm0N6H","https://twitter.com/SteveScalise/status/710174745841541120/photo/1","photo","http://pbs.twimg.com/media/CdsMKwqXEAATwpc.jpg","https://t.co/Ne6kAm0N6H","https://twitter.com/SteveScalise/status/710174745841541120/photo/1",,,,"en",,,,,,,,,,,,,
"x709877152548843520",2016-03-15 23:01:16,"x1209417007","SteveScalise","The President’s reversal puts the extremist views of radical environmentalist activists ahead of American jobs. https://t.co/jwPVqvEEHL","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Cdn9gjuWwAAgQZ0.jpg","https://t.co/jwPVqvEEHL","https://twitter.com/SteveScalise/status/709877152548843520/photo/1","photo","http://pbs.twimg.com/media/Cdn9gjuWwAAgQZ0.jpg","https://t.co/jwPVqvEEHL","https://twitter.com/SteveScalise/status/709877152548843520/photo/1",,,,"en",,,,,,,,,,,,,
"x709875491864518656",2016-03-15 22:54:40,"x1209417007","SteveScalise","The @BGCA_Clubs is a great organization, it’s a true honor to receive their Congressional Champion of Youth award https://t.co/dlRHVkE2xj","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/Cdn7_09W4AAaR8f.jpg","https://t.co/dlRHVkE2xj","https://twitter.com/SteveScalise/status/709875491864518656/photo/1","photo","http://pbs.twimg.com/media/Cdn7_09W4AAaR8f.jpg","https://t.co/dlRHVkE2xj","https://twitter.com/SteveScalise/status/709875491864518656/photo/1",,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x709859957341102080",2016-03-15 21:52:57,"x1209417007","SteveScalise","Coal refuse-to-energy facilities are affordable, reliable and provide clean energy. https://t.co/U6KhQFceyg https://t.co/6fV45oveDj","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"1.usa.gov/1M5ToeI","https://t.co/U6KhQFceyg","http://1.usa.gov/1M5ToeI","http://pbs.twimg.com/media/Cdnt3pOW0AAAMtj.jpg","https://t.co/6fV45oveDj","https://twitter.com/SteveScalise/status/709859957341102080/photo/1","photo","http://pbs.twimg.com/media/Cdnt3pOW0AAAMtj.jpg","https://t.co/6fV45oveDj","https://twitter.com/SteveScalise/status/709859957341102080/photo/1",,,,"en",,,,,,,,,,,,,
"x709856006050807808",2016-03-15 21:37:14,"x1209417007","SteveScalise","An emergency shelter will be open in the Community Christian Church in Slidell this evening: https://t.co/VhpLAScSA1","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CdnqRo3WAAgoont.jpg","https://t.co/VhpLAScSA1","https://twitter.com/SteveScalise/status/709856006050807808/photo/1","photo","http://pbs.twimg.com/media/CdnqRo3WAAgoont.jpg","https://t.co/VhpLAScSA1","https://twitter.com/SteveScalise/status/709856006050807808/photo/1",,,,"en",,,,,,,,,,,,,
"x709855581960577024",2016-03-15 21:35:33,"x1209417007","SteveScalise","Both St. Tammany and Tangipahoa Parishes have been added to the federal disaster declaration! https://t.co/peYCjvRfbf","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"theadvocate.com/news/15197272-…","https://t.co/peYCjvRfbf","http://theadvocate.com/news/15197272-84/amite-river-levels-continue-to-recede-flooding-not-as-severe-in-livingston-ascension-as-first-projec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709844720147689472",2016-03-15 20:52:24,"x1209417007","SteveScalise","Thrilled to welcome Captain Zachary Levee, Company Commander of a unit of Marine Corps Drill Instructors! https://t.co/2P23QUIUSd","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CdngAt7W0AI1jZ-.jpg","https://t.co/2P23QUIUSd","https://twitter.com/SteveScalise/status/709844720147689472/photo/1","photo","http://pbs.twimg.com/media/CdngAt7W0AI1jZ-.jpg","https://t.co/2P23QUIUSd","https://twitter.com/SteveScalise/status/709844720147689472/photo/1",,,,"en",,,,,,,,,,,,,
"x709841854582415360",2016-03-15 20:41:01,"x1209417007","SteveScalise","One-size-fits all rules hurt local &amp; community banks: today I met with @LBA to discuss solutions https://t.co/U8hZLIUcPT","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CdndZ8IWIAEx6BO.jpg","https://t.co/U8hZLIUcPT","https://twitter.com/SteveScalise/status/709841854582415360/photo/1","photo","http://pbs.twimg.com/media/CdndZ8IWIAEx6BO.jpg","https://t.co/U8hZLIUcPT","https://twitter.com/SteveScalise/status/709841854582415360/photo/1",,"x116576067","LBA","en",,,,,,,,,,,,,
"x709825516405137408",2016-03-15 19:36:05,"x1209417007","SteveScalise","“This has been record flooding… I’m really proud of the work our local leaders have done.” https://t.co/TxGcF0elAG","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/709825381327609856/pu/img/t2g5ot41XbmK2tz6.jpg","https://t.co/TxGcF0elAG","https://twitter.com/SteveScalise/status/709825516405137408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/709825381327609856/pu/img/t2g5ot41XbmK2tz6.jpg","https://t.co/TxGcF0elAG","https://twitter.com/SteveScalise/status/709825516405137408/video/1",,,,"en",,,,,,,,,,,,,
"x709791179408326657",2016-03-15 17:19:39,"x1209417007","SteveScalise","""I want to ask that you keep the people of Louisiana in your prayers that are experiencing devastating flooding.” https://t.co/dUAymmBeDA","Twitter Web Client",,,,FALSE,FALSE,11,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/709790940597231616/pu/img/fQQmR0LuvlrnEiQN.jpg","https://t.co/dUAymmBeDA","https://twitter.com/SteveScalise/status/709791179408326657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/709790940597231616/pu/img/fQQmR0LuvlrnEiQN.jpg","https://t.co/dUAymmBeDA","https://twitter.com/SteveScalise/status/709791179408326657/video/1",,,,"en",,,,,,,,,,,,,
"x709726071755837440",2016-03-15 13:00:56,"x1209417007","SteveScalise","Honored to receive the @USChamber Spirit of Enterprise Award for fighting to create jobs &amp; build a stronger America https://t.co/tCucivqTrX","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cdl0GeqWoAAX384.jpg","https://t.co/tCucivqTrX","https://twitter.com/SteveScalise/status/709726071755837440/photo/1","photo","http://pbs.twimg.com/media/Cdl0GeqWoAAX384.jpg","https://t.co/tCucivqTrX","https://twitter.com/SteveScalise/status/709726071755837440/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x709527641389457408",2016-03-14 23:52:26,"x1209417007","SteveScalise","We must call this practice what it is – ISIL is committing genocide. https://t.co/33XvPphDFf","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/Cdi_oUkUYAAVcwD.jpg","https://t.co/33XvPphDFf","https://twitter.com/SteveScalise/status/709527641389457408/photo/1","photo","http://pbs.twimg.com/media/Cdi_oUkUYAAVcwD.jpg","https://t.co/33XvPphDFf","https://twitter.com/SteveScalise/status/709527641389457408/photo/1",,,,"en",,,,,,,,,,,,,
"x709521393252241411",2016-03-14 23:27:37,"x1209417007","SteveScalise","Bless the men &amp; women of the @LANationalGuard! Latest operational figures: 4,225 citizens + 354 pets rescued, over 1 MILLION sandbags issued","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x50118032","LANationalGuard","en",,,,,,,,,,,,,
"x709450364026757120",2016-03-14 18:45:22,"x1209417007","SteveScalise","St. Tammany Parish has a preliminary phone # for residents to request assistance with flood damage: (985)898-2323 https://t.co/Pp6wZbf1Zv","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Cdh5WMOWoAAGkOc.jpg","https://t.co/Pp6wZbf1Zv","https://twitter.com/SteveScalise/status/709450364026757120/photo/1","photo","http://pbs.twimg.com/media/Cdh5WMOWoAAGkOc.jpg","https://t.co/Pp6wZbf1Zv","https://twitter.com/SteveScalise/status/709450364026757120/photo/1",,,,"en",,,,,,,,,,,,,
"x709419527918981121",2016-03-14 16:42:50,"x1209417007","SteveScalise","Thank you to the @LANationalGuard! They’ve rescued 2,415 people and 197 pets, issued 16k+ bottles of water and distributed 800k+ sandbags!","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x50118032","LANationalGuard","en",,,,,,,,,,,,,
"x709347810252947456",2016-03-14 11:57:51,"x1209417007","SteveScalise","At 7:15 i'll be joining @ttuckerwwl on @WWLAMFM to talk about flooding in southeastern Louisiana. Tune in here: https://t.co/1P7ITGxi6u","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/1tLavYS","https://t.co/1P7ITGxi6u","http://bit.ly/1tLavYS",,,,,,,,,"x594643011 56440721","ttuckerwwl WWLAMFM","en",,,,,,,,,,,,,
"x709201587554492416",2016-03-14 02:16:49,"x1209417007","SteveScalise","My staff and I are in coordination with state and local emergency officials on flood relief https://t.co/9dq2CZjg7x https://t.co/6mcmp7SKcJ","Twitter Web Client",,,,FALSE,FALSE,7,13,,,"1.usa.gov/1V56tGW","https://t.co/9dq2CZjg7x","http://1.usa.gov/1V56tGW","http://pbs.twimg.com/media/CdeXFcVW4AAvuva.jpg","https://t.co/6mcmp7SKcJ","https://twitter.com/SteveScalise/status/709201587554492416/photo/1","photo","http://pbs.twimg.com/media/CdeXFcVW4AAvuva.jpg","https://t.co/6mcmp7SKcJ","https://twitter.com/SteveScalise/status/709201587554492416/photo/1",,,,"en",,,,,,,,,,,,,
"x709016030161412096",2016-03-13 13:59:29,"x1209417007","SteveScalise","In a few minutes I'll be discussing the Federal response to #Louisiana flooding with @FarrahReynaWDSU from @WDSU https://t.co/KLHpFXb2sx","Twitter Web Client",,,,FALSE,FALSE,3,2,"Louisiana",,"wdsu.com/tv/nowcast/122…","https://t.co/KLHpFXb2sx","http://www.wdsu.com/tv/nowcast/12246476",,,,,,,,,"x17141268","wdsu","en",,,,,,,,,,,,,
"x708864845567762432",2016-03-13 03:58:43,"x1209417007","SteveScalise","I'm joining @ScottWalker6 on @WDSU at 10 to talk about flood damage and how local &amp; Federal officials are responding https://t.co/KLHpFXb2sx","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"wdsu.com/tv/nowcast/122…","https://t.co/KLHpFXb2sx","http://www.wdsu.com/tv/nowcast/12246476",,,,,,,,,"x16392449 17141268","ScottWalker6 wdsu","en",,,,,,,,,,,,,
"x708449723464572928",2016-03-12 00:29:11,"x1209417007","SteveScalise","Getting updated at @STPGOV Emergency Operations Center – this is a historic flooding event, stay alert! #LA01 https://t.co/Dy1uE8v02V","Twitter Web Client",,,,FALSE,FALSE,1,3,"LA01",,,,,"http://pbs.twimg.com/media/CdTrROmUUAIELC6.jpg","https://t.co/Dy1uE8v02V","https://twitter.com/SteveScalise/status/708449723464572928/photo/1","photo","http://pbs.twimg.com/media/CdTrROmUUAIELC6.jpg","https://t.co/Dy1uE8v02V","https://twitter.com/SteveScalise/status/708449723464572928/photo/1",,"x205257753","STPGOV","en",,,,,,,,,,,,,
"x708448959140925440",2016-03-12 00:26:08,"x1209417007","SteveScalise","Get live updates on flooding in southeastern #Louisiana here: https://t.co/b0j1q8SBgy","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Louisiana",,"nola.com/weather/index.…","https://t.co/b0j1q8SBgy","http://www.nola.com/weather/index.ssf/2016/03/severe_weather_new_orleans_1.html#incart_big-photo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708372921018925057",2016-03-11 19:23:59,"x1209417007","SteveScalise","Today Nancy Reagan is being laid to rest next to her beloved husband Ronnie. Farewell, we will miss you. https://t.co/du2bKDgcAh","Twitter Web Client",,,,FALSE,FALSE,95,50,,,,,,"http://pbs.twimg.com/media/CdSlarEWEAAQwmM.png","https://t.co/du2bKDgcAh","https://twitter.com/SteveScalise/status/708372921018925057/photo/1","photo","http://pbs.twimg.com/media/CdSlarEWEAAQwmM.png","https://t.co/du2bKDgcAh","https://twitter.com/SteveScalise/status/708372921018925057/photo/1",,,,"en",,,,,,,,,,,,,
"x708091937828376576",2016-03-11 00:47:28,"x1209417007","SteveScalise","Great news for our #Louisiana charter schools, a model for national education reform: https://t.co/uJN7U3WOeZ","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Louisiana",,"1.usa.gov/1WcMnch","https://t.co/uJN7U3WOeZ","http://1.usa.gov/1WcMnch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708040857090453506",2016-03-10 21:24:29,"x1209417007","SteveScalise","Our country has been blessed to have @RepJeffMiller looking after our military &amp; veterans. He'll be sorely missed after his retirement.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x708004219480055808",2016-03-10 18:58:54,"x1209417007","SteveScalise","#OTD in 1876: Alexander Graham Bell makes the world's first first telephone call and changes the world https://t.co/76qI6nEBpA","Twitter Web Client",,,,FALSE,FALSE,5,5,"OTD",,,,,"http://pbs.twimg.com/media/CdNWFccWIAAvwUe.jpg","https://t.co/76qI6nEBpA","https://twitter.com/SteveScalise/status/708004219480055808/photo/1","photo","http://pbs.twimg.com/media/CdNWFccWIAAvwUe.jpg","https://t.co/76qI6nEBpA","https://twitter.com/SteveScalise/status/708004219480055808/photo/1",,,,"en",,,,,,,,,,,,,
