"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x665379759287877632",2015-11-14 04:04:31,"x24183358","CongCulberson","Americans are praying for France, the victims &amp; their families.  America stands with France in the war against terrorism. #PrayForParis","Twitter for iPhone",,,,FALSE,FALSE,3,4,"PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664500958894923776",2015-11-11 17:52:29,"x24183358","CongCulberson","Enjoyed spending this morning at @SBISD Spring Forest Middle School's Veterans Day Celebration. #HappyVeteransDay https://t.co/N4RR43A5Oi","Twitter Web Client",,,,FALSE,FALSE,6,4,"HappyVeteransDay",,,,,"http://pbs.twimg.com/media/CTjIGcsWwAAWz01.jpg","https://t.co/N4RR43A5Oi","https://twitter.com/CongCulberson/status/664500958894923776/photo/1","photo","http://pbs.twimg.com/media/CTjIGcsWwAAWz01.jpg","https://t.co/N4RR43A5Oi","https://twitter.com/CongCulberson/status/664500958894923776/photo/1",,"x36954582","SBISD","en",,,,,,,,,,,,,
"x664467699267985408",2015-11-11 15:40:19,"x24183358","CongCulberson","Veterans, thank you for your service and commitment to keeping our nation safe. Today &amp; every day, we honor you. https://t.co/c64XY8jASw","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CTip2dOUsAAJpaq.png","https://t.co/c64XY8jASw","https://twitter.com/CongCulberson/status/664467699267985408/photo/1","photo","http://pbs.twimg.com/media/CTip2dOUsAAJpaq.png","https://t.co/c64XY8jASw","https://twitter.com/CongCulberson/status/664467699267985408/photo/1",,,,"en",,,,,,,,,,,,,
"x664105939096719360",2015-11-10 15:42:49,"x24183358","CongCulberson","Today we celebrate #USMCBirthday. Happy 240th Birthday, Marines! https://t.co/8CJNKJCTCC","Twitter Web Client",,,,FALSE,FALSE,4,1,"USMCBirthday",,,,,"http://pbs.twimg.com/media/CTdg1RZUsAEBpJg.png","https://t.co/8CJNKJCTCC","https://twitter.com/CongCulberson/status/664105939096719360/photo/1","photo","http://pbs.twimg.com/media/CTdg1RZUsAEBpJg.png","https://t.co/8CJNKJCTCC","https://twitter.com/CongCulberson/status/664105939096719360/photo/1",,,,"en",,,,,,,,,,,,,
"x662376040078155776",2015-11-05 21:08:48,"x24183358","CongCulberson","It's my duty to protect our tax dollars &amp; that is why I voted against the highway bill https://t.co/VmvYYuJssY https://t.co/Qm1Vt2cOBg","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"1.usa.gov/1PqubKA","https://t.co/VmvYYuJssY","http://1.usa.gov/1PqubKA","http://pbs.twimg.com/ext_tw_video_thumb/662374894970114049/pu/img/ayvR-3-f-SC_X4hE.jpg","https://t.co/Qm1Vt2cOBg","https://twitter.com/CongCulberson/status/662376040078155776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/662374894970114049/pu/img/ayvR-3-f-SC_X4hE.jpg","https://t.co/Qm1Vt2cOBg","https://twitter.com/CongCulberson/status/662376040078155776/video/1",,,,"en",,,,,,,,,,,,,
"x658691569348968448",2015-10-26 17:08:02,"x24183358","CongCulberson","The bill we passed Friday blocks federal funding for #PlannedParenthood and repeals parts of #obamacare Read more: https://t.co/rLe8qXV968","Twitter Web Client",,,,FALSE,FALSE,3,3,"PlannedParenthood obamacare",,"1.usa.gov/1WdU320","https://t.co/rLe8qXV968","http://1.usa.gov/1WdU320",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654341019346042880",2015-10-14 17:00:30,"x24183358","CongCulberson","#Lifttheban &amp; over 40,000 jobs will be created by 2020 plus an estimated $5.21 billion in income for #Texas http://t.co/Lnp6fzZdeu","Twitter Web Client",,,,FALSE,FALSE,1,5,"Lifttheban Texas",,"1.usa.gov/1MqHGFl","http://t.co/Lnp6fzZdeu","http://1.usa.gov/1MqHGFl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651869692781555715",2015-10-07 21:20:20,"x24183358","CongCulberson","Honored to be named a #ChampionofScience by The Science Coalition at this morning's breakfast. #ScienceMatters http://t.co/6YZYBGoAze","Twitter Web Client",,,,FALSE,FALSE,4,3,"ChampionofScience ScienceMatters",,,,,"http://pbs.twimg.com/media/CQvoB9zUsAAjS_7.jpg","http://t.co/6YZYBGoAze","https://twitter.com/CongCulberson/status/651869692781555715/photo/1","photo","http://pbs.twimg.com/media/CQvoB9zUsAAjS_7.jpg","http://t.co/6YZYBGoAze","https://twitter.com/CongCulberson/status/651869692781555715/photo/1",,,,"en",,,,,,,,,,,,,
"x649973362937200640",2015-10-02 15:45:00,"x24183358","CongCulberson","Iran owes $43.5 billion to victims of terror. #NotOneCent of sanction relief until Iran pays up. RT if you agree http://t.co/CbYZv3abzS","Twitter Web Client",,,,FALSE,FALSE,2,5,"NotOneCent",,"1.usa.gov/1N8IEvs","http://t.co/CbYZv3abzS","http://1.usa.gov/1N8IEvs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646679706700525568",2015-09-23 13:37:11,"x24183358","CongCulberson","Congratulations to  @KinkaidSchool student Mason Mings! Mason is a TX HS Aerospace Scholar &amp; interned @NASA_Johnson. http://t.co/GQRM3h12Sk","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1YBNbu4","http://t.co/GQRM3h12Sk","http://bit.ly/1YBNbu4",,,,,,,,,"x29814655 50115087","KinkaidSchool NASA_Johnson","en",,,,,,,,,,,,,
"x644180198750093312",2015-09-16 16:05:02,"x24183358","CongCulberson","In honor of #ConstitutionDay tmrw my district office will give out free pocket Constitutions. Stop by &amp; grab yours! http://t.co/y6mxrtcIVv","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CPCWd10XAAAKeuz.jpg","http://t.co/y6mxrtcIVv","https://twitter.com/CongCulberson/status/644180198750093312/photo/1","photo","http://pbs.twimg.com/media/CPCWd10XAAAKeuz.jpg","http://t.co/y6mxrtcIVv","https://twitter.com/CongCulberson/status/644180198750093312/photo/1",,,,"en",,,,,,,,,,,,,
"x642394584442621954",2015-09-11 17:49:38,"x24183358","CongCulberson","""One of the worst days in America’s history saw some of the bravest acts in Americans’ history."" Pres. George W Bush http://t.co/dMCxeNzPH2","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/COo-eGCUcAAIhfb.png","http://t.co/dMCxeNzPH2","https://twitter.com/CongCulberson/status/642394584442621954/photo/1","photo","http://pbs.twimg.com/media/COo-eGCUcAAIhfb.png","http://t.co/dMCxeNzPH2","https://twitter.com/CongCulberson/status/642394584442621954/photo/1",,,,"en",,,,,,,,,,,,,
"x642093089885159424",2015-09-10 21:51:36,"x24183358","CongCulberson","The #IranDeal threatens the security of America and our allies. #StopIranDeal RT if you agree","Twitter Web Client",,,,FALSE,FALSE,3,7,"IranDeal StopIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641963844739440640",2015-09-10 13:18:02,"x24183358","CongCulberson","I spoke on the House floor to honor our law enforcement officers. #wegotyourback #bluehouston https://t.co/nORCLZS4Wo","Instagram",,,,FALSE,FALSE,2,4,"wegotyourback bluehouston",,"instagram.com/p/7a9Uc5J1m2/","https://t.co/nORCLZS4Wo","https://instagram.com/p/7a9Uc5J1m2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639847749484212225",2015-09-04 17:09:25,"x24183358","CongCulberson","My staff #backtheblue to honor Harris County Deputy Darren Goforth and law enforcement officers across the country. http://t.co/oadNy1me3G","Twitter Web Client",,,,FALSE,FALSE,3,5,"backtheblue",,,,,"http://pbs.twimg.com/media/COEyIxIVAAE2RZk.jpg","http://t.co/oadNy1me3G","https://twitter.com/CongCulberson/status/639847749484212225/photo/1","photo","http://pbs.twimg.com/media/COEyIxIVAAE2RZk.jpg","http://t.co/oadNy1me3G","https://twitter.com/CongCulberson/status/639847749484212225/photo/1",,,,"en",,,,,,,,,,,,,
"x639810455377178624",2015-09-04 14:41:14,"x24183358","CongCulberson","Today we lay to rest a husband, father &amp; protector of TX07. Our thoughts &amp; prayers are with Deputy Goforth’s family &amp; friends #BlueHouston","Twitter Web Client",,,,FALSE,FALSE,4,6,"BlueHouston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639094170620153856",2015-09-02 15:14:58,"x24183358","CongCulberson","The deadline is fast approaching to apply for a service academy nomination through my office! For more info click &gt;&gt;&gt; http://t.co/AgomvEgNNb","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1NNlOcw","http://t.co/AgomvEgNNb","http://1.usa.gov/1NNlOcw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636919060698165249",2015-08-27 15:11:52,"x24183358","CongCulberson","Enforce our #immigration laws w/ zero tolerance- I witnessed this in action in Judge Moses' Del Rio courtroom this wk http://t.co/qALJUOcYmx","Twitter Web Client",,,,FALSE,FALSE,3,4,"immigration",,,,,"http://pbs.twimg.com/media/CNbKgr9WoAE3QGn.jpg","http://t.co/qALJUOcYmx","https://twitter.com/CongCulberson/status/636919060698165249/photo/1","photo","http://pbs.twimg.com/media/CNbKgr9WoAE3QGn.jpg","http://t.co/qALJUOcYmx","https://twitter.com/CongCulberson/status/636919060698165249/photo/1",,,,"en",,,,,,,,,,,,,
"x634184555000410112",2015-08-20 02:05:55,"x24183358","CongCulberson","Great questions and discussion at tonight's #TX07 town hall. Thank you to everyone who came out to Cy-Lakes!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TX07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634167610851094528",2015-08-20 00:58:35,"x24183358","CongCulberson","Discussing #Medicare  and #SocialSecurity at tonight's town hall with 115 #TX07 constituents http://t.co/ZCHgJ46x9s","Twitter Web Client",,,,FALSE,FALSE,2,2,"Medicare SocialSecurity TX07",,,,,"http://pbs.twimg.com/media/CM0EFNuWoAAHFEa.jpg","http://t.co/ZCHgJ46x9s","https://twitter.com/CongCulberson/status/634167610851094528/photo/1","photo","http://pbs.twimg.com/media/CM0EFNuWoAAHFEa.jpg","http://t.co/ZCHgJ46x9s","https://twitter.com/CongCulberson/status/634167610851094528/photo/1",,,,"en",,,,,,,,,,,,,
"x634139660026032128",2015-08-19 23:07:31,"x24183358","CongCulberson","Ready for tonight's town hall at Cy-Lakes High School! See you at 7 pm #TX07! https://t.co/PpYdgRfMx7","Instagram",,,,FALSE,FALSE,1,2,"TX07",,"instagram.com/p/6lTJCPJ1td/","https://t.co/PpYdgRfMx7","https://instagram.com/p/6lTJCPJ1td/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634039934291214336",2015-08-19 16:31:14,"x24183358","CongCulberson","TONIGHT: Don't miss the #TX07 town hall at 7pm at Cy-Lakes HS (5750 Greenhouse Road). Details: http://t.co/C0jot5aauh See you there!","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX07",,"1.usa.gov/1HW3Yfe","http://t.co/C0jot5aauh","http://1.usa.gov/1HW3Yfe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633642696373084160",2015-08-18 14:12:45,"x24183358","CongCulberson","TOMORROW: Join me for a town hall at Cypress Lakes HS in Katy (5750 Greenhouse Rd) at 7 pm. Details here: http://t.co/JgjV8RcK7h","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1PxnaWY","http://t.co/JgjV8RcK7h","http://1.usa.gov/1PxnaWY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631654488571518977",2015-08-13 02:32:20,"x24183358","CongCulberson","A big thank you to everyone that joined me at the #TX07 town hall tonight!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TX07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631610733382488064",2015-08-12 23:38:28,"x24183358","CongCulberson","Great turnout at tonight's #TX07 town hall at West University Elementary. https://t.co/yoohknYa6P","Instagram",,,,FALSE,FALSE,2,2,"TX07",,"instagram.com/p/6TUhH_p1qn/","https://t.co/yoohknYa6P","https://instagram.com/p/6TUhH_p1qn/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631552498906566657",2015-08-12 19:47:04,"x24183358","CongCulberson","TONIGHT: I'm having a town hall @ West University Elementary (3756 University Blvd) at 6pm. See you there! map: http://t.co/oGrIyQSlTM","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1JUcGRi","http://t.co/oGrIyQSlTM","http://bit.ly/1JUcGRi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625724066331275264",2015-07-27 17:46:57,"x24183358","CongCulberson","Let's keep it simple and lower our taxes! RT if you agree &amp; check out my op-ed at @FairTaxOfficial to learn more http://t.co/Tdbf8Fb0VI","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/1LO3yOa","http://t.co/Tdbf8Fb0VI","http://bit.ly/1LO3yOa",,,,,,,,,"x24009801","FairTaxOfficial","en",,,,,,,,,,,,,
"x623533042552958976",2015-07-21 16:40:36,"x24183358","CongCulberson","We pray 4 the fallen Chattanooga Marines, Navy Petty Officer &amp; their families Our freedom is their precious gift 2 us http://t.co/cQcN83btXN","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CKc7_2UWsAAEnHv.jpg","http://t.co/cQcN83btXN","https://twitter.com/CongCulberson/status/623533042552958976/photo/1","photo","http://pbs.twimg.com/media/CKc7_2UWsAAEnHv.jpg","http://t.co/cQcN83btXN","https://twitter.com/CongCulberson/status/623533042552958976/photo/1",,,,"en",,,,,,,,,,,,,
"x620995751603249153",2015-07-14 16:38:19,"x24183358","CongCulberson","Culberson amendment prevents release of dangerous illegal aliens - staff
http://t.co/iGYUVoPGQV http://t.co/eIcZsQ5SHh","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"ow.ly/PBmAg","http://t.co/iGYUVoPGQV","http://ow.ly/PBmAg","http://pbs.twimg.com/media/CJ44WG3W8AAbjnJ.jpg","http://t.co/eIcZsQ5SHh","https://twitter.com/CongCulberson/status/620995751603249153/photo/1","photo","http://pbs.twimg.com/media/CJ44WG3W8AAbjnJ.jpg","http://t.co/eIcZsQ5SHh","https://twitter.com/CongCulberson/status/620995751603249153/photo/1",,,,"en",,,,,,,,,,,,,
"x619589413467762688",2015-07-10 19:30:02,"x24183358","CongCulberson","ICYMI: @HoustonChron talked about my efforts to protect churches from IRS bullying http://t.co/2jwmGNvoqq","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"ow.ly/Psh6E","http://t.co/2jwmGNvoqq","http://ow.ly/Psh6E",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x619230904897175552",2015-07-09 19:45:27,"x24183358","CongCulberson","Education bill passed by House last night contains Culberson language restoring parental rights, local control -staff http://t.co/7Iv0RdbV0m","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ow.ly/PpbRz","http://t.co/7Iv0RdbV0m","http://ow.ly/PpbRz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614477181729832960",2015-06-26 16:55:51,"x24183358","CongCulberson","Here is my statement on today's Supreme Court ruling regarding marriage: 
http://t.co/yD8lPHm8YA","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"ow.ly/OQA2n","http://t.co/yD8lPHm8YA","http://ow.ly/OQA2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614476360057257984",2015-06-26 16:52:35,"x24183358","CongCulberson","Here is my statement on yesterday's Supreme Court ruling on Obamacare: http://t.co/p5sdNR3qQS","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"ow.ly/OQzKx","http://t.co/p5sdNR3qQS","http://ow.ly/OQzKx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611245763180523520",2015-06-17 18:55:20,"x24183358","CongCulberson","My amendment protecting churches from IRS bullying was adopted by the @HouseAppropsGOP Committee today http://t.co/goeaS4KO1t.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"ow.ly/Osa6x","http://t.co/goeaS4KO1t","http://ow.ly/Osa6x",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x610499412683571200",2015-06-15 17:29:37,"x24183358","CongCulberson","The 7th District's 2015 Service Academy nominees are some the best &amp; brightest   
http://t.co/XrdovgDWlB http://t.co/ZYBs7XRnDH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"ow.ly/OlEVd","http://t.co/XrdovgDWlB","http://ow.ly/OlEVd","http://pbs.twimg.com/media/CHjt-v7UEAAG11T.jpg","http://t.co/ZYBs7XRnDH","https://twitter.com/CongCulberson/status/610499412683571200/photo/1","photo","http://pbs.twimg.com/media/CHjt-v7UEAAG11T.jpg","http://t.co/ZYBs7XRnDH","https://twitter.com/CongCulberson/status/610499412683571200/photo/1",,,,"en",,,,,,,,,,,,,
"x610488768685043713",2015-06-15 16:47:19,"x24183358","CongCulberson","ICYMI: @ThisIsFusion article on why NASA's #Europa mission is so important  http://t.co/p03ogMUBG6 - staff","Twitter Web Client",,,,FALSE,FALSE,1,2,"Europa",,"ow.ly/OlwhS","http://t.co/p03ogMUBG6","http://ow.ly/OlwhS",,,,,,,,,"x726088145180217345","ThisIsFusion","en",,,,,,,,,,,,,
"x606879222473355264",2015-06-05 17:44:16,"x24183358","CongCulberson","Spoke w/ @CamEdwrds about how my CJS bill stops Obama's backdoor gun control using power of the purse @NRA http://t.co/7C9iDde6II","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"ow.ly/NVMps","http://t.co/7C9iDde6II","http://ow.ly/NVMps",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x606487259353870336",2015-06-04 15:46:45,"x24183358","CongCulberson","CJS Bill approved by House prioritizes law enforcement, supports scientific research &amp; space exploration http://t.co/6xj6n7T1tf -staff","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"ow.ly/NSoNf","http://t.co/6xj6n7T1tf","http://ow.ly/NSoNf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603301131889025026",2015-05-26 20:46:13,"x24183358","CongCulberson","So glad the rain stopped and water levels are dropping! Here is the link to emergency alerts: http://t.co/REeLY2OBgs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"ow.ly/NsHyb","http://t.co/REeLY2OBgs","http://ow.ly/NsHyb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602919029385363456",2015-05-25 19:27:52,"x24183358","CongCulberson","Today we honor the sacrifice of America's best &amp; bravest &amp; pray for their families. #fallensoldiers #MemorialDay http://t.co/CeavI34RWA","Twitter Web Client",,,,FALSE,FALSE,4,2,"fallensoldiers MemorialDay",,,,,"http://pbs.twimg.com/media/CF3_qXNVIAAKdGZ.jpg","http://t.co/CeavI34RWA","https://twitter.com/CongCulberson/status/602919029385363456/photo/1","photo","http://pbs.twimg.com/media/CF3_qXNVIAAKdGZ.jpg","http://t.co/CeavI34RWA","https://twitter.com/CongCulberson/status/602919029385363456/photo/1",,,,"en",,,,,,,,,,,,,
"x599266293771018240",2015-05-15 17:33:12,"x24183358","CongCulberson","CJS bill makes law enforcement, space exploration, research top priorities while protecting taxpayer dollars: http://t.co/pN3mT4fHaI -staff","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"ow.ly/N0oIl","http://t.co/pN3mT4fHaI","http://ow.ly/N0oIl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599209656641257472",2015-05-15 13:48:09,"x24183358","CongCulberson","Thank you to the men and women in law enforcement who risk their lives to protect ours. #PoliceWeek http://t.co/LbRCsL8qRi","Twitter Web Client",,,,FALSE,FALSE,64,83,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CFDSAfJWIAAANkc.png","http://t.co/LbRCsL8qRi","https://twitter.com/CongCulberson/status/599209656641257472/photo/1","photo","http://pbs.twimg.com/media/CFDSAfJWIAAANkc.png","http://t.co/LbRCsL8qRi","https://twitter.com/CongCulberson/status/599209656641257472/photo/1",,,,"en",,,,,,,,,,,,,
"x595972361343639552",2015-05-06 15:24:18,"x24183358","CongCulberson","Congrats Amber Wang of Taylor HS on winning Congressional Art Competition @THS_Mustangs http://t.co/JjFZaKps0R -staff http://t.co/RNePgwQYFZ","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ow.ly/MBbJM","http://t.co/JjFZaKps0R","http://ow.ly/MBbJM","http://pbs.twimg.com/media/CEVRtGCUgAEwXo_.jpg","http://t.co/RNePgwQYFZ","https://twitter.com/CongCulberson/status/595972361343639552/photo/1","photo","http://pbs.twimg.com/media/CEVRtGCUgAEwXo_.jpg","http://t.co/RNePgwQYFZ","https://twitter.com/CongCulberson/status/595972361343639552/photo/1",,"x2984440628","THS_Mustangs","en",,,,,,,,,,,,,
"x593830892331769856",2015-04-30 17:34:52,"x24183358","CongCulberson","Good meeting with @ConcernedVets @RDuerstine. Working together to reduce the wait list ASAP. http://t.co/1VWFcUggqg","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,"http://pbs.twimg.com/media/CD22DMxW0AAXJwV.jpg","http://t.co/1VWFcUggqg","https://twitter.com/CongCulberson/status/593830892331769856/photo/1","photo","http://pbs.twimg.com/media/CD22DMxW0AAXJwV.jpg","http://t.co/1VWFcUggqg","https://twitter.com/CongCulberson/status/593830892331769856/photo/1",,"x540122045 3020330039","ConcernedVets RDuerstine","en",,,,,,,,,,,,,
"x593812554545295360",2015-04-30 16:22:00,"x24183358","CongCulberson","Rep. Culberson introduced Space Leadership Preservation Act yesterday to change business as usual at #NASA http://t.co/wZJv2tXja0 -staff","Twitter Web Client",,,,FALSE,FALSE,1,1,"NASA",,"ow.ly/MlhAE","http://t.co/wZJv2tXja0","http://ow.ly/MlhAE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591230125406089216",2015-04-23 13:20:21,"x24183358","CongCulberson","Introduced bill with @SenatorWicker to protect our individual liberty &amp; restore States’ rights http://t.co/E34d6yGC5A #10thAmendment","Twitter Web Client",,,,FALSE,FALSE,0,2,"10thAmendment",,"ow.ly/M0Gwr","http://t.co/E34d6yGC5A","http://ow.ly/M0Gwr",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x590538368045490178",2015-04-21 15:31:33,"x24183358","CongCulberson","Last week, Rep. Culberson voted for two bills aimed at reducing your tax burden - staff http://t.co/5Ul8Np7I0j http://t.co/iR7jcrTxCK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ow.ly/LUK48","http://t.co/5Ul8Np7I0j","http://ow.ly/LUK48","http://pbs.twimg.com/media/CDIDhD2W0AEvAKF.jpg","http://t.co/iR7jcrTxCK","https://twitter.com/CongCulberson/status/590538368045490178/photo/1","photo","http://pbs.twimg.com/media/CDIDhD2W0AEvAKF.jpg","http://t.co/iR7jcrTxCK","https://twitter.com/CongCulberson/status/590538368045490178/photo/1",,,,"en",,,,,,,,,,,,,
"x588762791001071616",2015-04-16 17:56:02,"x24183358","CongCulberson","ICE Dir. confirmed they will not use 34K detention beds as law requires &amp; will not deport criminal aliens as required
http://t.co/QhBSoMie4G","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"ow.ly/LHW5o","http://t.co/QhBSoMie4G","http://ow.ly/LHW5o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588003433849950208",2015-04-14 15:38:37,"x24183358","CongCulberson","Rep. John Culberson went to the House floor last night to mark the birthday of Thomas Jefferson -staff   
http://t.co/AFgjLE5FwR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"ow.ly/LB4sd","http://t.co/AFgjLE5FwR","http://ow.ly/LB4sd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587614754144919552",2015-04-13 13:54:09,"x24183358","CongCulberson","Thank you @KinkaidSchool for hosting me last week. Enjoyed our talk. You have some very bright students. http://t.co/2s8XqAowc5","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CCeggUzVIAAjWBy.jpg","http://t.co/2s8XqAowc5","https://twitter.com/CongCulberson/status/587614754144919552/photo/1","photo","http://pbs.twimg.com/media/CCeggUzVIAAjWBy.jpg","http://t.co/2s8XqAowc5","https://twitter.com/CongCulberson/status/587614754144919552/photo/1",,"x29814655","KinkaidSchool","en",,,,,,,,,,,,,
"x586165928741711872",2015-04-09 13:57:02,"x24183358","CongCulberson","Rep. Culberson enjoyed listening to constituents Tuesday at Wolfe Elementary. Thanks to all those who came. -staff http://t.co/NKg4RzlMFj","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CCJ6zlgUMAEi7P0.jpg","http://t.co/NKg4RzlMFj","https://twitter.com/CongCulberson/status/586165928741711872/photo/1","photo","http://pbs.twimg.com/media/CCJ6zlgUMAEi7P0.jpg","http://t.co/NKg4RzlMFj","https://twitter.com/CongCulberson/status/586165928741711872/photo/1",,,,"en",,,,,,,,,,,,,
"x582541260646428673",2015-03-30 13:53:54,"x24183358","CongCulberson","FBI Dir. says he never had a problem w/ a concealed carry permit holder, properly licensed &amp; using good judgment
http://t.co/PcxjxkDRep","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"ow.ly/KYAXK","http://t.co/PcxjxkDRep","http://ow.ly/KYAXK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581447012924715008",2015-03-27 13:25:45,"x24183358","CongCulberson","Culberson bill holds Obama to his word: ""If you like your plan, you can keep your plan.”-Staff
http://t.co/rLg7tLRjpc http://t.co/2I5sT2F092","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"ow.ly/KSwsZ","http://t.co/rLg7tLRjpc","http://ow.ly/KSwsZ","http://pbs.twimg.com/media/CBG2-isXIAA9J0R.png","http://t.co/2I5sT2F092","https://twitter.com/CongCulberson/status/581447012924715008/photo/1","photo","http://pbs.twimg.com/media/CBG2-isXIAA9J0R.png","http://t.co/2I5sT2F092","https://twitter.com/CongCulberson/status/581447012924715008/photo/1",,,,"en",,,,,,,,,,,,,
"x580760479208984576",2015-03-25 15:57:42,"x24183358","CongCulberson","Obamacare 5 yrs later=millions dropped from plans. I'm working on a bill restoring states rights 2 regulate insurance http://t.co/y1UYoMBkdQ","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CA9GlBXUQAIDIk3.jpg","http://t.co/y1UYoMBkdQ","https://twitter.com/CongCulberson/status/580760479208984576/photo/1","photo","http://pbs.twimg.com/media/CA9GlBXUQAIDIk3.jpg","http://t.co/y1UYoMBkdQ","https://twitter.com/CongCulberson/status/580760479208984576/photo/1",,,,"en",,,,,,,,,,,,,
"x577864233490243585",2015-03-17 16:09:04,"x24183358","CongCulberson","Rep. Culberson to Co-Chair R&amp;D Congressional Caucus -staff http://t.co/Lq3h4BqbCU","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"ow.ly/KrPWN","http://t.co/Lq3h4BqbCU","http://ow.ly/KrPWN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576066321865117696",2015-03-12 17:04:48,"x24183358","CongCulberson","Yesterday I spoke with @IngrahamAngle about ATF’s decision to drop the #ammoban and what it means for our country: http://t.co/Gt6VwbbwH6","Twitter Web Client",,,,FALSE,FALSE,1,2,"ammoban",,"ow.ly/KfPeV","http://t.co/Gt6VwbbwH6","http://ow.ly/KfPeV",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
